,T,P,zs
274,390.5176992185201,466298.6691977646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,163.41008070916294,989086.7936205916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,754.3767208937646,896682.0903021754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,440.6323513318983,174914.79645766498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,844.5736823658231,321603.2453598693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,456.8812540760812,141815.9133447306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,887.3776594276248,345779.82341443724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,568.6567242990589,380624.9112229042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,730.6295504533689,220145.89237410965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,52.08345025412346,824247.7414710566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,98.56856748866018,430438.00179128704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,868.8990413883197,402926.42685039795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,901.1857222189587,682588.5634686804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,759.7332606523703,694014.7115257916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,304.4859270915892,818066.6748815863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,228.2571259528674,920679.9176769045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,848.47374287836,263700.4685072615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,461.2380799248854,997285.2414204916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,306.36705566725806,896591.3105788273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,38.74607779924865,116387.19894906407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,686.1513632680451,567041.0147541356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,144.0156762962891,544402.8739468191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,232.89499742199794,168765.60720959498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,44.709346653012105,370311.9287434866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,313.1896898669319,103777.48960405086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,958.5433804975097,525041.2250828955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,580.678264127607,660728.9798827412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,59.124875622676626,711230.8753924653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,471.6964896060461,176049.37352469197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,190.35007744543688,303082.68508544925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,640.9785607676706,704077.4827607084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,312.4069939038891,289851.07208490267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,708.9558780074391,166801.617061632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,799.1710073601386,277238.709722104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,639.9440303552171,350121.39323284826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,675.1523719583148,592852.2193337237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,488.2762631118509,723378.8226269364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,88.76638354886565,929805.5325870949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,590.2000821829023,383460.8161095836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,167.2024694753917,192018.35044351593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,36.15671027608106,422258.55741370923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,998.2041277747612,221860.33825894992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,833.2120187693374,463413.1604239965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,311.0885735104191,783400.489089645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,830.1331643899703,719604.9218474178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,364.95828397184687,292589.5355029297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,125.29686990786323,790928.8871672235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,451.39680887284135,647932.193457882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,815.3543098863446,378043.4640851183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,852.7185407410301,732452.4985555585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,249.39286368757115,409669.5472650607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,242.72130130697192,122971.41199268558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,726.4976928678758,359622.2694242285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,496.051957353668,385330.3474912758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,157.82581627616898,614054.9014746663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,590.3327698663461,810406.3569076462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,551.7873183576996,947120.0327870281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,863.9374347969374,117019.96831350937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,696.5881377638118,870076.9821598098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,708.5990455926814,970238.8367176066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,636.3987790254288,279805.202511732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,612.0485531899417,841561.3191979079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,849.229206066391,824547.2365896809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,37.09333743339441,707687.179166944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,283.5196826868007,118625.18682153495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,853.9046926965208,460125.88309379405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,305.9803845763605,381857.41264036443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,38.11707873333497,107473.78916278841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,812.5761040353626,768385.8616122544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,311.6756551419839,291927.29837953753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,522.5367594029825,672295.9811707657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,221.89975583358023,561955.2777067262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,585.3765656277812,220254.57257089813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,369.79409426741086,686172.0440432967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,804.6689849621225,540269.6024086239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,936.1242835213831,338037.4231565371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,207.05573844036238,169433.13311604792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,309.8086332801119,943981.4053120735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,678.9291986810844,932213.1622398171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,692.750631848085,309110.69557874196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,970.7498143154606,323951.0113453765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,844.8935130949577,206383.80019387597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,846.2104613517342,669076.593168202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,937.2867270802159,718164.2507513579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,701.5405937921955,910143.8000467897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,796.6830820492468,986316.3863756929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,244.59510412898598,326613.3445574313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,994.1859782460075,298409.32599545654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,882.4962350558495,544165.9702738398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,835.8507981708234,196991.16223447467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,134.43048089460905,376054.89734521694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,841.6911437880185,173661.33208675426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,347.4958976066155,128983.58944443628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,649.9273805339341,464112.0095951995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,656.0075188800531,729589.2839967947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,415.7489882601501,804734.8437087112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,737.1745650653443,508692.5952359881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,151.1886922217266,221131.0438666447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,969.2553903490021,224947.96039295717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,904.8570233119357,111323.96666950868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,914.4450779862756,953989.2769536338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,201.29032200939096,466593.2514892242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,493.64762674667986,799636.3336985371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,350.8657401923547,136711.8390045507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,929.4220315883409,798340.8315808289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,225.97834532380196,190668.75573523005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,290.4147105821932,878246.1054843612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,956.213408002444,386522.23471253127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,608.7563352531611,124334.77372006966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,248.55633826780027,582287.1007526069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,925.2134280331891,216732.15189646796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,588.2521320231345,459488.749618585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,536.997990479469,695475.1950000335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,238.04566193461235,140017.2618626792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,481.4336568050784,265272.42890958954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,248.1718728342004,101235.46750762801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,110.09491274941519,616143.1795054462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,674.194313040543,231558.74248320208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,927.1495056391003,879442.3151611685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,35.81433188210767,658984.0409087166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,591.9909600899938,658944.7234642284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,289.62795301174765,267752.61788546806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,725.0718810669152,540909.3228636746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,356.98942571690657,439350.412698876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,828.6131931483537,700418.71365564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,599.4904005475305,222986.5269080717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,257.484241774351,162950.77615856606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,71.32188487852153,368255.40667094773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,554.0109492380647,116657.70996044675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,234.35852596788087,990389.6240965244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,854.4096648911436,409860.8362446227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,829.901354604932,843500.791901777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,659.7344383919735,348148.6325637362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,446.07951826997675,495131.7457283715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,514.8839544009127,372569.204858073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,989.0254398758286,813039.846741443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,737.4656936670073,458220.9130435402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,798.5661198472841,329393.36843854154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,245.64006614559753,135641.0993066264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,572.5834041984198,379841.8123872865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,911.7184450398388,434803.2389233098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,112.36105102137746,111902.94157169355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,133.57944161194428,368057.4131080265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,838.6931032029086,799956.9025684228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,423.66393003608516,708301.6948488028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,745.1833689725671,269669.3474797356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,770.6913706971411,349329.5948033404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,470.67567372100547,186232.69984985446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,52.06191441261913,206167.26625364902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,409.9489046880176,122441.001000513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,830.3109334210034,908769.0075878336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,476.9687978841065,765124.0573539904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,422.3727497757821,249658.5629659379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,316.7334010645201,469721.17930141866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,173.85097149485708,589124.7787657799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,724.1303309757333,444526.18685001315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,661.3296075856574,919986.4101014878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,112.0365375796845,750505.1009830998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,797.7649105430042,645794.2242429489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,282.7873942107978,600390.2815120871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,187.3264396726994,460312.0245814556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,449.5715573648119,546373.3921363349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,617.3907618941281,591826.8175062741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,593.210076446917,244892.98708968956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,214.02893845186512,217131.846129551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,948.007961925623,785638.7252188474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,274.10245893046897,357090.0255464219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,128.48369677372528,594867.9411259918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,363.6438764561686,764317.4487994149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,78.41712141465007,135664.1680964354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,490.59618859579945,287916.88925433933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,223.9380033674419,614518.2575414025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,96.98947655748783,110715.84111579407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,33.318210716805254,302053.28233351675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,331.01581189543117,896530.9357885958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,200.82216134225038,436026.3239135714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,482.7890800837583,782706.8578583929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,872.4363194739161,357419.76001992624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,526.3015804526218,185942.94212963717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,209.40841067440104,395237.39903125784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,77.24453689757155,228011.63452934637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,31.438240831498682,517898.257963959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,620.2162363804752,876984.3144908313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,233.16278885728647,458749.5743929633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,377.8949184838316,352620.44015237177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,562.5306048312506,802180.8761747802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,652.5677400801765,271506.92410608544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,75.47790056584559,108450.06048283195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,624.516913159115,191910.43903576594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,67.07693919452305,377830.4097858622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,764.085699542718,531455.9392398976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,642.7142486301753,416915.5085096439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,115.94333233823123,386277.38801957824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,801.9386275084673,155869.2231951205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,375.38559493772584,432770.8542609877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,71.26554213063572,933209.8249592468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,990.8687960291588,292919.87789878715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,666.6976104057218,608705.8836183207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,951.6825104660194,162473.86024037033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,764.9256436590015,998785.42519964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,982.1747049940791,912330.328942463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,380.858907056205,769117.0874768704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,252.52461498626968,325244.7799986417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,715.0523713044427,576784.4817032493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,505.7102725232517,597986.489768074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,125.25649890903149,636494.9397830126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,162.219384219923,151971.87984947563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,253.33691532235528,952463.2050140066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,107.19232930331012,910092.9044098195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,789.4857942498787,438677.88558422506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,229.96703805691968,669298.62564257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,185.72351132993828,812698.2647952227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,287.72500948379906,672738.2118491413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,27.576833222061754,484902.6519441277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,273.9025522961058,633967.1230312372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,247.92422123239783,606109.7186921008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,277.10168620201375,408087.2190694025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,118.590612793149,110966.0446618688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,77.18833330088749,572408.4299770292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,557.5203101664858,351813.9883753224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,384.66662981463423,167156.22970470408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,647.1773340765169,414477.1708407451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,645.1577245575312,394643.32591945876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,246.96507181341138,669657.4142967233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,759.1366122696145,698703.5539583901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,674.3285973889451,148135.54135722353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,899.2948179030757,977816.854427286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,117.59938666712725,779319.9158357366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,590.7482767926177,785321.0556485732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,21.474875748361256,176300.15526123522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,394.3709742711756,166214.67314577135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,278.54973126138697,358441.8238691398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,166.8875432481082,933776.2471511852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,32.77636933830517,370349.9567794545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,65.41081384642843,378700.85058083007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,374.76837735945736,212542.02109306597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,21.53601558209569,720134.1570135416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,858.1251682782575,538760.5844618625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,951.9335457789134,178497.52322311339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,885.7567559375033,786335.7109283154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,30.950155695621223,287606.89057199843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,948.8214660083795,108644.76099759481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,458.89658818338546,734894.4881437834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,163.4938483696509,960643.1067767463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,954.6293806070107,182875.63061661588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,839.1616582992822,752495.7866770108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,327.3216881054358,983597.3958596882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,37.365990164677825,387890.9140855513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,653.3830419768493,581653.448007422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,640.6692711661393,706625.1330293472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,388.82865927535977,139612.43071253016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,464.1665757029379,251153.97917481815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,211.15871321321708,194877.13600282738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,54.073217419238915,277138.0706996881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,894.5418563860336,181899.19493992557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,524.0399897280746,206821.34684392164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,285.23305192350995,435762.72161199764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,632.5541611515016,864798.0712032891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,338.3085065588585,485318.3070399924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,601.5591563711963,655965.8310223242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,756.7974588921583,968414.8445156607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,540.7527860073127,438403.67072888464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,375.52386077908625,307943.6933761962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,981.4965473575887,127112.64069441058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,698.4691467823591,738860.3871049157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,84.1536003369395,603742.1442215876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,113.10433725455022,276596.9558954104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,246.08687659121648,964517.1491101127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,23.560358074949946,957818.1356881136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,530.0067689571999,954999.1106472062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,223.82001925139173,871671.4994219393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,101.95885638030701,910107.784120551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,774.956703784791,304128.99436241866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,108.86131868749851,126796.37866808118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,491.78659609280226,841963.0576953167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
