,T,P,zs
620,981.7810648818423,784517.5164320263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,453.425364542885,187899.18928181252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,199.046998318927,343402.9492761848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,957.8829125106042,461666.27859419805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,842.7147751246189,467124.98092902225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,186.12648138946787,938166.982706531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,546.9186622560878,343191.5350474647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,832.8855513674386,356297.1640332679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,93.0398861553077,989320.9370256646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,228.16984902366897,552226.3830757795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,147.50093688831947,920890.9603258455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,420.823720589305,727171.6805803787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,469.96772654447415,964248.0159554471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,444.07637359436364,716252.1903115581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,958.8437359436806,491002.9796905438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,183.27310600588748,818283.8006457863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,243.02040512834503,504771.61728937685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,491.0706381543014,144054.83529710662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,465.92918978167825,938652.2125558706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,448.14430484513133,752044.5247843731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,15.058505322324027,489409.2061097701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,797.965223069293,124495.1505519615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,770.3244544801584,519043.71560529567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,550.9719298276267,505522.2244151663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,108.81224623211178,357877.594674726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,276.0050284150648,696991.106432974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,83.71466227253326,911699.555117047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,851.5248916950662,189641.61148189814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,668.4072248215107,389454.22208258184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,808.5189437615808,655222.9179176895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,764.756309122674,116252.75680196965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,378.2357099095046,535932.7387283633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,293.82151794565743,331415.98817539506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,84.12773944622543,640877.1800213235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,66.57752062132995,856678.7542602763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,407.9164145806617,854318.1129071392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,861.382953656687,818265.5150898198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,111.6494305862279,770190.1350729817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,732.8338472664872,880064.4958694092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,322.5554524209644,747489.392973206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,97.42092102123226,794124.1583869247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,799.5627837648914,760558.2892286127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,710.9075354792254,901147.5429916573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,720.936684358067,376581.32047219854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,233.0298877033401,828311.8011604139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,196.08238450910565,703445.496276555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,942.7854277415332,157101.45162717614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,927.9838839675856,608243.2557096828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,951.2388270273378,291716.4031861387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,963.7819187164552,328919.86075014353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,391.7236619220469,168892.93125633942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,722.2753815286264,783792.5335999149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,762.3712261965815,731845.5044573266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,480.2238494905777,257085.30555717048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,64.10575938883508,641684.1301943422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,806.7283807025167,700701.032150458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,300.52455903551527,288303.7880932611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,211.4087034223434,413818.59380677406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,586.5449969373908,831202.2806961347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,42.977442744398914,249761.9653716773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,983.4933879228408,740841.559515179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,624.2240421229556,714818.9734760247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,148.87899444665987,195938.88214301775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,123.65447269711808,562498.3342485311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,190.38300574368424,816319.9578862574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,689.8831820311156,138749.7899304559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,818.8422279509477,558127.8313713267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,523.1305554132074,315452.7488638479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,880.9483320323739,358200.74358670576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,930.4603364154963,512713.40547306114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,302.9976828477601,469836.7449347573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,710.9429544945737,230583.8875290582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,644.2726056636211,259367.34944738602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,617.2628243653648,286384.0220325822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,921.2550851416327,365108.56531114416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,314.7136925161368,160505.67941954703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,282.81502888534686,278123.1692711328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,855.0321476040933,459693.63631546166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,332.2993069373358,217266.54854917433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,113.47810362626886,373849.0537408826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,962.5467385011341,146998.64607120608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,782.4483845942555,778384.4110702035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,850.3384538486627,618469.3700470016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,363.6229101550825,587541.468930745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,268.13135774228334,976695.0667303833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,638.1715037192829,808937.1973788348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,711.73246918948,609146.4404486513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,418.1691784099054,258517.16821386595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,63.90427731655393,346572.5679728468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,326.97221672515644,842699.8609153152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,498.05546001753845,144177.25661179746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,458.60053962544777,678664.0547825447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,421.63716458836296,587554.0406178923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,646.1672357881977,391288.92270382325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,990.4726570104677,793458.2417616161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,295.2792849546987,779080.6856048333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,69.77732443374774,119736.86493331986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,332.02302779749283,909828.2905043463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,112.62585842735169,195199.8999167342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,789.9416872133775,265942.6006056512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,261.2255472175558,854207.8619768765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,976.7918476906858,919911.757808327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,219.2978792550163,814459.897587674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,916.8046750870211,735646.6049381216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,316.75386248520954,647998.3073150067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,602.4123741934153,687370.9936026791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,277.03612084454613,575421.1721631539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,980.6321216184342,962281.6383177451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,962.6757825495026,913660.5397584368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,28.21931578612592,357103.2416981864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,860.7113622020624,653283.2168088305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,921.7499031691688,874393.6021630391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,585.26614355308,463201.10977163457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,230.3824605611617,602375.6846567267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,746.1572610233042,166178.0727666312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,320.57316114434866,524656.4251296243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,283.120468132967,606740.7681807997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,642.2452784943378,910846.4867615503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,166.39416136197224,599469.7251977838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,424.48758746043166,175481.63373618672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,93.39101622282018,787955.0780955721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,874.9718512333113,573038.420133598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,381.2181400872873,873869.456465463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,716.3601328673099,691883.3250690086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,643.3370634534982,171325.47809585813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,961.5329170782119,115645.09558944234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,125.88184975213069,997464.6861169562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,355.54706415485106,549714.4822672837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,934.3970122522509,985713.6372079204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,135.30331118351936,866070.5372870546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,155.2762486523867,983144.3805381249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,985.1953114856275,726048.9829368623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,979.0831307745431,604203.4679644452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,932.0852875062955,813699.150169887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,825.8451525494529,498479.86941108573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,630.2370442052032,194239.15541999156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,723.0085778316719,561117.0496644343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,911.2729247863564,993966.2076634066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,133.84954389751374,610903.8597408513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,238.7077291804468,728932.0458017286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,576.9406783125868,475759.89997699566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,40.54653311053729,546202.8466378188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,499.0504618620435,965766.8998882053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,478.07702398728145,139695.51153858064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,190.50015069576943,397491.3574092113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,158.2491441865997,211151.36038982504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,459.1602681744974,514617.51199744217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,445.298166050477,743899.6532576454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,293.27238725610107,951906.9457074328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,421.74288416637614,204460.0337787398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,871.4399914790173,488152.258098306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,228.58931744129453,672762.0524932919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,243.29944578963645,990923.4527226125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,664.4218394707377,834634.2419592733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,579.577949748723,589754.0312079454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,212.06106712264676,627745.9599522509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,685.9740094963603,262810.70173310244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,456.1731737251958,195387.69201065996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,527.3869779396438,723302.710690054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,410.16149976793827,814636.0978020723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,297.3844202800901,847709.0838536575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,260.80305121524776,476463.9137229004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,618.4793668746023,291055.7697265558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,890.2054893074348,785974.6494434188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,959.2439125927156,448565.02707070735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,863.2076069869871,583681.7533830202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,139.92136014437142,722221.5812782282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,599.4023538471697,188868.97350130952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,637.5313672408411,863132.2321381721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,21.851898883761354,904852.7473666765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,232.45119458848941,500441.09953115566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,875.1039705457404,384900.54016556573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,296.3228522510974,802343.8194945898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,256.3427188083597,836539.2550679982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,747.1879848686137,286312.2087399196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,436.64536078570814,834081.6990634287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,319.2895202868624,681942.724755996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,356.29644144839637,223633.01656563216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,330.7978728521279,614923.8712936032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,487.0936746377264,288789.7150625973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,355.92818125511997,535650.1138169809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,639.371056005132,623190.0245579935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,539.4897412337368,932387.0623185681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,138.27118166495035,525424.2614484425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,580.2593523001129,498530.4507864952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,752.2755579164908,149993.1673102733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,419.96016493446984,722671.9530299689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,14.273172592560108,820504.0245789941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,554.6112118910785,332203.41708858416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,764.5424439635342,970598.002798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,993.5716660076326,814830.1001459291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,907.7715235236806,707423.4706387727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,763.8517467483716,587274.6932247258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,656.1467709361491,824939.2051914078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,396.07687513130935,989309.1420117385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,687.5753787688296,809808.4482865294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,173.92181294038454,794905.5994065478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,133.40243590019344,742521.5896242826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,817.1574500258356,920901.3955448801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,876.0835392678616,712423.280603375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,883.5532098174385,239158.42482964005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,339.0902835383385,407185.0528038336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,152.6649889027251,431563.6618718707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,462.5164667081973,492719.1494410601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,722.8026139170413,884954.3578654431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,424.0329956601583,614892.3352033403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,744.8207480688011,941203.4499585789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,972.8440342448145,849993.5578882856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,696.9784468536077,631555.803336163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,198.45208428828607,740207.473846796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,825.0507467122105,877877.4760112728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,799.5491515069174,140729.16636583584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,167.87396920422347,437126.43292056484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,616.3006637991684,463434.1693179034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,415.11845688457566,488025.51903090015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,888.412096884654,530332.4973843556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,53.6788215237115,783307.5641778468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,794.7676619745992,784610.1386290413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,667.2031493823882,784705.6198178245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,876.9133513587999,601527.5981251365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,247.78423944923944,866244.7556760074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,841.8073922655714,159254.07667050784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,251.7779062735028,765526.1012453742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,144.02668800571232,620354.4759887388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,158.5932287378602,305483.76937966095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,803.3630577523596,593763.6596526331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,345.6665854764069,963018.9867598165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,79.0066260109926,708968.6950028958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,189.20406428064882,122000.5175961125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,295.619535818815,781281.680083609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,950.5086794673651,389694.6018070283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,576.1321774771865,375931.31272947503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,765.6580330753739,198481.78865646204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,440.50396052664644,653644.5103867988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,595.9378523270746,372067.05352309014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,528.8042581306173,249631.1410121638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,243.40348919707702,128531.75773829478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,172.83751641222153,878482.2922782309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,876.9956161000882,386230.531604346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,753.6063639187742,403630.4487051189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,776.6054791303931,856412.8193765772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,904.2002176065927,975206.555123902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,240.68188822288383,569752.645994311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,584.740860029465,191612.3745726929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,294.03694368865763,698976.6166741014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,505.72908713027607,420585.0731010295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,204.7075641000444,173421.20308682014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,902.8320791895674,486550.8367700945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,490.4118926013997,921489.1069001959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,278.99259343207365,290262.95427881763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,22.73879973383646,806613.090316775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,336.344813029425,485153.54806462134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,532.2251755510969,670729.7936774414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,405.0499240242868,471717.88810158544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,54.367500965746544,434518.12365634873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,62.368357133398355,443777.9526111395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,868.2604161742881,150457.28246832514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,439.4458958557574,857545.7625866085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,687.344937248941,566600.2493360321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,856.8972461809263,458732.2104103389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,670.7069462359897,949596.7285216295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,630.0855343937022,171879.69398161536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,189.96298448004092,638559.2803437605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,835.504477441897,667435.272946505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,85.71548127992217,518404.96746842423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,164.82106016332054,256737.51721765116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,122.73523100623962,745406.3843930288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,405.07492205004763,717362.8357164218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,941.345092920349,988875.079717451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,994.9425968649691,649140.1061409288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,588.7383244819817,444153.2996235494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,214.55060528206025,741972.9783354267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,911.1377756329211,180882.09672385742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,430.0041944170876,916320.0000332743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,647.0028823361761,100058.83679596061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
