,T,P,zs
1333,95.95537766264643,234683.50766503435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,141.72714654877552,941844.6907537632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,741.2662297272822,367941.8193730037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,197.39226743428063,377333.2831815942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,557.7398741845316,422047.79618480895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,376.8084039944317,884285.5727916255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,856.0861467665128,498356.4425688286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,362.53115150747584,408306.6148006766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,947.5981627890169,997343.7373501621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,667.2413674497419,963333.1264397865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,606.816364605965,273597.6412675802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,695.4928463958687,708509.3043809594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,898.2744659914041,269040.91978117364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,512.2716805274804,554416.5259129754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,324.3934661520686,104812.18459872565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,189.6201962274781,903679.4365613089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,307.01164105934794,760857.1261776051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,505.42291799751945,374260.2502500966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,862.6101969643137,717510.2392889517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,136.53896169365646,660063.5862039981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,611.8514141388071,604302.9337743826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,166.76040260160792,410634.131385527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,202.98040898897102,936847.0623323881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,812.7950784081967,459135.0856058765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,557.0561005731906,767791.0816305593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,828.1568637516322,675385.8987661165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,84.78213582909491,371299.77596505656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,442.8278907488199,788501.457524561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,393.23372407989103,588052.5667569193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,982.1834024830957,489186.0199885698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,674.6564528569212,951431.6331133494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,773.6587625743138,309481.19314464345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,98.6659994167641,873894.0277552735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,180.4755850427024,377632.0633548679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,883.994294471449,197088.16650164383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,708.7866521336667,484504.71681611583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,538.783674230786,466567.73490755237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,166.8923925612831,846004.8311030363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,142.28493282135886,226910.0841063179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,531.5749396940747,267859.577384042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,289.82125377638613,963509.5558071635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,637.0876879913636,362294.992213637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,234.97341895696462,182086.39836953883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,790.2090935901689,417743.9199025072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,884.6979319658055,916534.6832072231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,906.8403789747189,151405.51081260855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,801.5673799352948,487351.47861915035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,678.6686233975053,939495.7578255745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,418.39570442645413,880879.2664291967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,500.00475192945015,628463.1991434642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,889.9281488300547,454206.0706080783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,865.0738966589226,383108.40261736105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,640.1872533622835,194435.62677375803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,281.5998559842436,479083.37655198755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,805.7190544277026,176947.60481798678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,600.5866483403178,998803.4817789502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,866.1388592801042,852023.2151970993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,504.2306492788193,446807.2564325941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,980.0142842857662,391050.2602939903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,213.340624971194,563589.3017596221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,798.4166587077706,281779.7953873738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,847.8243360174775,156029.82192530486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,776.2582864485397,428376.5768614306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,350.8885892155246,467090.5474237954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,604.2437421514015,776983.2492354299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,211.2078436393181,139980.58328219267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,898.770861596265,483145.42745336145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,169.08363125489979,910456.591412023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,525.8899052993354,406474.1366197351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,295.46163047551795,385522.0030720665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,350.654938858807,452582.1870227565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,248.2877241793574,573854.7243293539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,73.37626024195498,866689.2579397536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,384.9396676498797,653119.1274925765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,626.2745749025988,761289.6817386682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,409.6378271679041,273690.21806378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,726.2879269310596,300253.0136182816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,375.2166692652027,882832.1583151709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,825.9007839761819,241336.37077804434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,251.75615419445683,824599.8289301463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,838.480816750637,703301.5499950382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,901.076636551223,906226.9325203069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,174.71060705319826,412284.13865238655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,266.498151698735,511574.0303504538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,762.1546329819521,684108.5139812429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,709.9673565294297,699154.8980724153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,170.21705343910844,499198.65901045984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,749.5011837621004,396665.2180339391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,373.5936721505866,941109.304362542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,701.2540335343648,110682.98236941705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,446.7965030426441,264178.45639154187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,747.2547050664779,283829.80549326015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,173.01022289332286,364600.0585723467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,482.2652444359657,260220.08520727183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,225.45540063297418,506809.1712158874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,943.3562414241998,475493.67055957497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,653.738833395194,654223.6461509726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,108.44401930570056,325189.6583377378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,388.9138761099905,202367.31356125043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,860.4844582641954,443286.7444182397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,982.4302998470786,733897.6406940403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,339.71314146216486,285108.2230089891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,34.47695935751978,626154.255823531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,643.6203913518224,290712.87865700887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,586.4261554254135,322369.448936168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,660.8533133181023,655949.6743358707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,837.1163703885755,291435.2080832153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,828.2067775687881,377657.4769600655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,315.7001140334423,864443.9363716545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,215.89998722478916,124615.49643001409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,43.19302233444919,738488.9830840616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,402.81139272720714,440831.66662939434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,237.70194925730522,912650.9341743157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,176.761107883329,638935.294705488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,876.9679791572127,723989.8174396352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,90.4488229725278,824724.0548883202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,353.6562540689901,484682.47195000364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,865.2008079312645,184867.5307825911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,269.8663228703673,327047.0799276504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,410.9845954863958,714183.8718032836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,191.12799499362953,196260.64399957447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,894.5547274698718,263520.6633167239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,110.26066809299161,230103.88179575762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,504.4754875786812,804056.2241813355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,593.7611911612664,150248.47014181374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,554.1469025609255,817718.0135511328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,182.08146915594781,548026.9317888992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,66.87524618979162,323245.749871369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,640.5164994406007,161676.14647123823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,674.1077983119126,890275.9919916117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,167.90100381380685,824901.0719471908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,585.638723561543,566495.2654237251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,18.057228420868416,927844.5115213612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,903.7693857116781,560962.7620762174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,28.88919154447229,357161.6675838535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,198.6035467042286,750506.3195254109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,851.6045807661069,383914.4102683814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,443.5309532652431,792881.1646285072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,679.1508496853895,728958.1929435233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,469.70117450719727,748921.4705167933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,430.6424300305911,918351.3401673732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,15.193483058262908,522541.2554267573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,623.6496864187379,248251.76757577393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,281.23498017705884,683321.7467852865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,37.61873981402624,612985.0760203311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,564.0819902250419,597223.8295007788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,808.6833741986154,999606.1416099669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,367.2356982042198,729478.8648878244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,993.4363506383261,902820.8735811679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,976.4979203022104,179604.2277984914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,166.89515496195486,722779.8475036677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,621.8813204916406,668651.940872019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,70.06935924045695,942717.8037498905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,342.2395018852206,282142.00057462265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,695.5995810973927,530547.9155567988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,525.4170802575121,257139.6171762487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,919.5647848723637,706853.7435457746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,653.8527554344283,259531.30503758596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,14.885332754831758,656633.740584257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,784.2285305409202,285903.5575572902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,847.7963851313615,972172.9851832928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,295.6235137348537,485437.64469539037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,836.6742907763864,694368.3162836337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,24.126636770454823,137955.0922767014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,565.7767745843757,441450.1226356626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,472.13635715220954,289833.45784476877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,431.38334521053326,978865.878758489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,902.2805990514287,773024.5520919751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,788.795534742666,452588.81461907143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,584.4946505861238,513226.02676780854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,718.7991662957824,694481.7693032034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,615.5414625061253,577986.7058138726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,128.24914938850083,380738.36501893605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,736.5385689866873,430586.1995027733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,650.8869431487605,775243.4743164512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,560.5176395749387,598773.511690618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,333.7619702082748,359943.49241779814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,540.4297920076908,424256.37387906236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,373.24675281554937,476452.1305393375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,183.292679947265,299888.0034816667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,322.82503935323365,815935.0841080393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,64.07556975893624,324690.61497890897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,787.3115380053655,605265.0217394637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,654.0291271301683,223057.68056950625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,994.3082783940523,549042.0346900203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,528.185984671981,660270.0146510464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,849.1464828935557,627148.966205139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,175.39009186154613,124981.07552908447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,850.5199742880862,382267.3390731267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,780.5581585996978,838988.9509268776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,569.9110337981905,414775.62950973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,691.8854402385749,352289.48763779283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,459.39606788170903,832547.5542931719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,110.70251096183603,918611.2099366545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,517.499873333293,664699.9047937248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,39.28195640864247,876879.9238038085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,852.9357826724771,479802.6166496516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,478.10062351209996,367241.8305904543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,418.987235052209,595646.1692356624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,642.7702400445593,591005.0175831395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,114.18287672752014,246960.24156895457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,477.77772270798494,988270.2307273328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,140.78469375412575,705168.5858730532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,362.80687983542765,933088.6825148658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,445.9885999870935,805290.9321583025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,811.0365519030881,652025.9559272171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,631.3590086781917,558621.2791606265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,197.3561585117768,393193.04032802244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,527.9021253979524,832756.7902269791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,221.94860831305874,610103.4103025149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,236.85856935931866,719843.3977969566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,689.3115103882621,948768.8135990521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,408.0535043939988,704759.6571156671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,742.4768566545742,137000.26417975916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,888.1151591202118,927454.5156766224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,227.6385085809687,493049.94966147974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,611.2346840059481,292403.50198652514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,840.6184847680552,865147.4516040994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,814.6339793841644,771233.8431699438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,185.99488806163504,614785.8483889073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,299.00271100422145,651091.2169355853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,260.1396425431036,724258.2464150622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,302.14850796540577,693208.9611078372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,568.0262937380412,497328.9780142378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,927.7054062005154,197981.67482426518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,926.3372911715793,576896.8152086252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,711.2991280593948,665047.2399462727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,508.1873434697732,647922.8590337181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,739.233615007376,325887.4264533244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,917.9354628648299,995198.3958060113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,540.9712447165554,918191.2598274752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,939.6636306743948,975763.8306068447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,342.8596448186632,693139.7673644449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,605.4296358419747,313891.5675569407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,361.88517477514773,807447.0345016569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,114.66213448348091,842613.4328245687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,594.8051005851142,796683.1211701537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,399.6685961848788,975884.7530603427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,240.02995254756271,166899.70992391478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,897.8544465709706,243497.30370741675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,243.1473546542537,889227.4564046854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,366.4104386033691,187455.0383307275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,881.4096234144497,588646.7413734837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,846.4649085557204,395902.3485817879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,56.35093528819984,644953.4529023509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,721.4699495717164,740895.1967671647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,537.028713936404,480214.42634378845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,900.5771070998818,280799.5297154061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,333.0060794889448,109354.55176454318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,829.3321978597288,897392.5543174194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,350.50209781475223,876975.6207136126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,45.08529595565016,906903.1454221879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,446.1193928634515,555634.4746272124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,570.6017637266658,574642.3000741808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,87.2821106620177,628497.7069239881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,557.9124727149023,656686.4761233459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,773.0292279841491,159406.67810371937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,744.5399049817163,708516.6901439463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,892.9831748289976,783305.810586036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,42.981942513138705,707866.7763695362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,323.66262060672506,583477.7699049157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,926.1631027751308,893577.1443729975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,17.58761085388757,595645.7752850191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,182.84332378547293,889669.9197191887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,458.41736709243565,150978.60839796104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,643.6000824829019,788846.57477346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,73.24770670439673,139160.07391430822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,914.4166411394913,150426.4105139943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,686.0380583518296,739200.7508722611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
