,T,P,zs
274,414.9201311918825,218867.61783017637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,564.0042449610089,937524.2444534863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,991.9647721302707,289409.1351532744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,88.69560632453712,228528.58232672024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,323.4506475552079,145098.62010636315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,162.05192280140452,214911.66068719176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,952.7981920244656,411056.81309825496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,881.6084275636056,907654.1170922713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,163.65523970305532,565293.4132900318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,846.5844166896597,361134.5995942964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,441.9638402732257,180597.97803370497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,497.7696749827354,207909.89768483207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,560.7315240212082,137028.41787906003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,555.7463579740672,272804.4967226354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,919.3113476444466,939024.7072402784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,769.3408927592153,447555.7149680742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,309.0821447909078,607210.6389991865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,990.8397220859525,252559.8617954955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,451.0466697294929,974420.3956794976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,391.18278048309736,853652.33470071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,287.6879248113552,258985.03010728623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,347.8592586892652,788571.7006267672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,143.1697930862677,529344.9982031945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,683.9754028027382,694584.2396217473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,51.94025440070972,506085.7730732321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,837.1572484798724,165524.44808734342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,589.5903132875848,425517.34165833006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,775.8344567877534,274928.5833411088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,728.3883303165693,868124.4754841826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,716.6434961618278,908520.095526796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,665.0743051966673,919904.7685001798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,633.5928478451924,350260.5866048781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,675.9828785627988,469263.9881189477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,350.946927920581,799048.7241135836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,707.6063942656633,920628.8977058482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,462.39182821697796,673081.7933752349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,19.983884169304332,404219.1563054356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,222.42520503364565,219973.19084022302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,220.3823229798848,963969.8701988489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,352.3770507446775,801425.3962117946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,227.09166523399944,291092.22211469023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,283.07987132184684,852165.1723328508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,315.44680077485964,562771.7465008467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,802.7522341560611,258769.01302473526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,592.1281757534182,908334.3159801933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,512.4299730224598,935039.8141436933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,876.4011031514377,164217.04868526256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,679.4303803993735,557743.014370483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,479.86660652906846,961499.0603257179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,877.2725105702249,961409.1371800862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,698.9842688333463,525210.4980183211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,29.556444798268185,925863.1013104817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,221.85828409199476,896657.4322716146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,123.93949462087635,887524.4240837755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,821.2760567946997,875313.381231471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,980.4619987085772,597490.4467545649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,686.4101280024345,427874.0940823547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,88.5817347691277,887453.3333288365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,725.559841376937,566652.5934059832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,560.4082270775864,744597.3253965745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,903.0475039475251,688099.7635528749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,399.6525495812228,140777.85003248966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,614.8844612644568,975849.6931812401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,94.59821546315958,282881.04585450864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,546.6485815755126,350761.6408298246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,373.816783904584,510360.1659624198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,796.3953672926749,307928.31746035244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,876.057837903807,226841.36851686187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,314.9441244053468,299400.5298573828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,986.8478417788845,948061.3163466231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,265.2599127196897,518906.48605087266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,819.1217436815568,269751.59644884325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,891.0910283941715,930375.4682599386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,762.066997854573,744923.2046979861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,413.3441081420121,781325.9149896983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,231.5864984838367,688609.6267332842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,309.29916623888306,566187.0070499917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,370.22045044452716,489380.0474001188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,597.0625471823744,981041.223864423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,463.55618264003357,912515.2405664496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,44.01411649407643,252791.03306454298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,455.9781979950249,957987.4017328359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,485.0285775831383,659205.1465496245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,462.39598777781305,222706.76427413098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,242.65161254563571,481424.25001988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,392.5553949629444,685897.9759477196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,561.7252745410544,880815.550978384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,828.1604995573294,320327.1381610518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,350.2346641075603,265145.441285957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,337.0623892663231,656012.7896685785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,358.0149138555084,211471.8248639571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,688.9767280422009,494697.68993206637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,915.2663694715952,288324.64997702354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,810.0449909758222,259463.18708783912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,98.04386210041851,756335.1827123823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,370.65326937810113,894696.9161121522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,498.49218754001583,241134.2207132807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,399.71921205152665,507722.0577185429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,279.2799668354863,174831.46183977995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,28.96842174512962,204670.4355021282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,836.2303722243993,688351.6916410995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,238.1800313371094,825344.1745796282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,838.4092354716868,617980.363657766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,122.15549891027753,721162.8726882685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,750.0684386428759,574375.0240067409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,526.9446130352231,474746.5838024157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,101.41365161562786,716841.3410969187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,713.0881577792946,357442.9012066275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,73.31220270218049,353116.2859818941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,138.59135513204353,740487.8289739373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,822.1625879999456,805932.5022536396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,577.2591534828051,867574.7615000498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,713.7143710535142,428339.27943713975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,732.3848898195504,416531.1312571263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,840.5570599437355,306265.631042858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,271.9912313004363,552093.089240415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,598.8466777961637,384649.124332528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,917.9960297400344,616166.0689566592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,384.2302140548875,406482.57617528253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,520.6089794168643,418357.69072501286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,749.8087267790438,221302.1213000408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,638.830979165869,359337.2223633473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,917.9159304767801,723773.9808967052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,751.2026870191402,112329.73339280991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,282.9379337643996,286032.7929105817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,572.6223944831667,100383.63434512034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,668.2937074384064,405363.40397865465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,595.0509549423871,254848.39354584296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,139.43439375598513,318417.5246563427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,507.63122401006973,254405.72278469635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,99.23042340880663,808202.705739763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,15.274048119712054,145384.19383995145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,285.31734775144,673339.4355054363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,402.4045292272798,865454.9842673095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,644.4189459898259,355825.0758433961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,326.22618542143823,809569.2202932892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,504.7297133526581,872476.6223354613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,733.4486543520582,632650.0979899399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,519.6444678365706,990021.0007650506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,18.359443165956655,891386.5363576026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,344.966008340651,971311.3980722592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,295.8804844183608,229401.75169714814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,783.7479689857923,757633.6472250227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,764.0756672304628,748831.1766925901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,164.55350700621239,455620.4586480057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,958.0000403277832,190389.76934606768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,634.1380145564532,783650.394112053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,705.9183511208263,730115.4726461412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,888.9342028446694,660363.6277617448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,515.5564324821662,801146.6977997703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,468.049211560319,157818.64899410194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,569.6669965529585,474707.60485382855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,911.8896075731257,422507.67775948456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,263.264727498456,681958.8092276964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,582.7143635376278,875410.2164433257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,992.3204038014019,302830.35688967287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,416.54376737166496,900613.7965447805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,484.85933423417293,888457.8407633257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,558.3954235111489,871355.1519783245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,219.57863592248344,533608.7390408773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,946.3603975956524,545724.88318762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,725.137243725905,255338.13369027403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,219.55003615898843,327494.87098675803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,26.28375196901227,988631.0269797933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,361.0435800001814,787592.5057215983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,906.3711119094476,654226.9618283067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,916.6769113834936,785011.1153092738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,608.5539274861783,585375.6724454002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,987.6515981538165,341366.53374948574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,875.6190650203532,703777.3452363694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,647.7967539827449,414617.8980065397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,435.19883866249506,300338.5978825127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,116.22007422095763,170074.73764221245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,827.5786845226849,143153.1356625641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,164.29317191227423,532748.393094681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,523.2072679497321,276785.48509770667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,823.5112107025664,737852.0495960364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,20.705897473029772,263264.3113993219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,360.62561920296895,787150.4762660413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,775.782009261969,109785.3549853114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,196.96927264287316,836355.2051996089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,772.0430807898837,837511.4377295268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,316.1859346390579,229955.45320666424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,29.088277331414844,490089.0690782597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,963.5471789883292,829883.4358876991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,703.0980135761514,585354.4173753908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,494.6393351487579,723713.4246532551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,802.0554143759471,328661.3503997675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,803.3608273908708,831607.4363055291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,432.83284662107764,339424.42910054605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,356.90224136293807,286233.7368852868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,999.657120105511,664122.4042737004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,660.7311749076428,149351.71557653748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,983.9396158039053,175206.70369738954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,458.2950178724206,506794.3740655475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,640.769277146198,639760.9929723057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,36.16666519848544,528052.3117379725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,176.90958357494662,168737.62248487282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,366.00778079405467,868200.6085874828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,368.4204229396237,995409.044949717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,836.0507079738402,452379.1339620892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,649.0819820071833,377036.31886674766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,830.7629476067116,234517.5346488086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,352.58583307915774,451132.9972156127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,804.9829868591406,684700.1832956607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,153.27750801703183,387281.11637332884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,653.4806375512,937351.0353151573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,73.1874392420174,274832.4603724098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,427.68172232192495,427952.3255350836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,36.86454360600583,784589.0273591875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,447.66936690532737,656571.5666174577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,427.42717338277976,494498.89558692405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,572.9136397537599,208714.48389666542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,212.5892205030679,367118.087612275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,590.606286794565,394291.9378684369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,228.96836210140992,958770.7235406612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,237.77480809185195,503803.44303782814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,226.3870900557598,344145.42106453207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,190.92611398821583,853462.8202545613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,904.4891528388562,990422.5005487063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,576.1231721723994,471130.2910499162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,62.089711526842386,494795.7774537852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,661.0340899139388,254538.11019946326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,272.2775141166951,473285.5035257648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,285.0461419608019,469782.0608638766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,246.48718808232846,706826.764284036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,335.2177943029951,596620.3352033893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,31.499111892285264,655036.5652061207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,204.12878200782745,389104.4137611847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,912.3182658639087,677143.1333939063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,123.91288779406976,554293.8828211196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,958.3447352876395,918727.7987081427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,207.34154920013836,828545.9177820846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,657.8124113822137,595405.5648320923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,730.3101338885036,824594.5133332779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,338.7764622716982,342522.7101510243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,154.5252580434297,930231.1529382865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,102.86984797799711,990964.9289021792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,719.7217466409439,330883.0688188834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,498.7957313396784,922060.1190279037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,548.8708883084223,414772.12272707396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,871.0208262402144,204347.6139389584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,787.9705180697455,369600.02663584123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,756.2343640776296,308904.9735821929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,998.5667049845711,577537.6617041554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,444.393808450599,707670.7574884773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,550.9092691947135,796883.1657371593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,367.93443179986116,783812.580926074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,709.0899422920345,822877.0707288377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,106.21093487389574,860206.8928007383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,520.7225099070595,638031.2381051573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,595.1071197655841,702870.3356473785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,777.8642066308138,266082.1464413542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,342.9490792309042,874148.2800371842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,209.67473298349378,377497.5024304134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,855.1395329576565,709521.1432863644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,91.32094805322694,211949.16431168956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,67.70790651618722,469337.24744354386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,178.03487257732345,509726.9658327659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,508.90114170855077,456045.5634003216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,828.6237205357943,801693.3765453383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,463.51454839237675,213413.27341446216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,694.3368431443508,690893.651470194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,34.542904381460446,516272.5547829871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,679.7243995021544,206993.1849347545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,460.5987826149759,240909.43538883814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,66.30004216374361,666747.0894954618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,613.5879350278221,507841.9292507736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,51.75105071939451,522796.1989742713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,932.114443189516,577301.165858988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,387.96683197579387,405507.99946902256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,387.5042154817575,176079.71271781786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,330.4738179506251,848971.3832317166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,394.4090750376806,620094.2371249574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,220.2291091763395,275158.8524851167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
