,T,P,zs
275,673.3245558745779,374995.57584403903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,362.2116619267051,922128.8128883629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,689.8098443988804,919208.9261342409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,892.4716585010385,675502.7041850074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,463.31760183872103,909396.8080949152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,852.6144082128832,759370.0937202682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,394.4783808770471,233041.20966105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,898.3984977634905,830618.6659028017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,953.0964991469398,824957.0918235063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,457.2363197434209,779269.04198263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,599.1050344076976,304134.2036953566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,344.1249206555826,339277.3405011011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,239.58284337994368,907234.1954845029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,402.6516142516606,251451.88185148392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,363.220917388729,343158.6870372907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,316.47562552665005,204190.57768065573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,445.5997030616845,874530.3358676167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,60.1325011151406,886761.1572617806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,377.37984852136304,485100.16249800706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,190.79275543464803,225754.0840220865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,633.3044897810771,915609.6736139337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,57.212165279592504,119643.45362796368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,624.4381709263063,638633.1005831622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,398.64711774264475,213053.745828317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,642.7949700642756,662785.2628304313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,493.7288683807772,873020.9735066377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,36.521647121561486,364976.4928552092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,620.6263839463587,457491.66618246376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,308.50507507355604,525507.7429877074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,727.6097593640767,863633.986027726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,797.487063074202,300093.18340329773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,167.96912786786098,331636.0069976458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,261.0538208372334,271456.13546276465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,81.72075906851371,177402.25564971607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,651.6722210733805,893939.0986754774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,456.66136802872023,268800.3639425909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,409.1663665467396,940257.2886426635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,24.858881563158207,471433.7539824304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,791.9737375327995,296400.34042418085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,763.1482320664874,232530.63486642807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,820.0944270723693,714121.7810733159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,67.3992218549961,264913.8330445043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,999.6173032335787,105217.73090701681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,465.8230265818682,845281.9805359243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,544.4395040777563,719909.8741756367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,480.56864537899037,634452.2705899625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,947.5464952706095,784293.9718105377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,919.7000971754602,415520.9592472593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,910.6032321581223,932267.2020089249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,561.2237581942737,746263.4067622754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,789.9567066703034,729886.6418589609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,495.55312982374426,885403.0454207701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,93.06748331494953,159360.3836782968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,167.54880305823684,138425.40030926076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,429.80414040094024,313782.05916433927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,766.1061046492191,223706.77007421097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,19.05662091975163,113205.62853375613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,826.0557613695211,174274.80157686266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,968.4354173267659,269250.24343647587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,430.67267313110426,627678.2450679388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,268.09946697858214,919697.5721895751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,389.4110011806028,470825.8607613926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,499.84500180304707,128269.51417817568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,833.8861245540895,486905.5998034536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,155.01623275230926,994652.1138012182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,598.1773229558931,494423.7715078711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,381.9032131884045,424006.084301771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,536.4929708481834,238005.61025722517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,43.730990106463686,903060.334829909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,522.5207884406572,388445.4499985161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,633.4306865739868,567324.4755644457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,17.95683633748396,103508.79071042873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,823.713001094829,191140.58066700154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,797.4240155700287,522936.545252882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,563.5288186657202,327386.31692942756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,966.9527505357615,354680.6779557819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,734.0185379556938,892156.5024821756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,753.5063560487038,915421.6234044023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,840.6880116638313,151105.05085376796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,75.71810462484275,509316.92416744016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,696.6339485812589,952369.382358124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,210.73230093133023,478709.7558699745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,468.08833971609477,801996.0299961715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,859.4198974045705,384493.1965068912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,195.42471824570268,631848.8299440962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,893.7508711326112,675042.5992969407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,562.9911043376486,289252.58436319354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,957.9101099101835,619933.9117694602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,687.3323584989766,113642.66324990893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,897.8464905950216,773528.9811307325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,127.35681662836987,699413.2535491481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,51.5911000900963,117649.72289493552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,672.388588516853,982640.9343620619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,40.92359616765013,959270.2048476475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,244.8100389433244,303306.9211611784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,437.9102138152848,552679.8747647677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,688.1401927145743,575561.5270313768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,378.64400047830077,130353.60420146797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,831.8816845744587,951781.5378770425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,438.6386620345484,990647.6487470488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,572.6852600412944,584078.839184433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,439.7776004531634,678872.6328225229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,864.0442388769618,849788.5678558351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,402.9165535227569,975484.9820764821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,747.3064440132217,514108.0248791672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,116.17734724474053,886947.8457204634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,973.9341033270632,247856.62316204328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,671.9517106114005,303333.6827366209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,445.5358488115368,157162.28502300757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,549.1130387558055,870895.47550196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,611.5678863439864,181955.65895843806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,994.6842600330785,657238.5084547584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,643.0180480182024,517152.16154643334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,785.3208925710725,189790.11178157158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,769.0449052522996,921710.1926611834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,498.9930166773005,474334.5534171611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,478.7879383626347,542847.2136569081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,468.47025421089467,570401.5559222612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,838.647599141347,393619.05502178083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,355.23252159999777,888682.7100872423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,824.2424757670614,299617.9468259532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,12.837005772263508,356312.86835438537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,802.8906362300049,259328.9405642386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,959.6425929711268,526630.8534032586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,523.3348957939667,985984.669151372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,413.74316137650106,911285.7442488758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,982.8711922804551,978699.5434034453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,684.6751974502846,320958.2643118234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,245.07792527708855,899902.0907069861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,221.8231507300319,495169.345561861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,87.0909422488477,921816.6359171075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,39.75454578390276,469595.5838488795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,590.0264490978269,656215.6093248442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,716.423667229174,283172.3894012298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,251.18784371094543,796329.7933117863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,948.5459635352252,636106.5069582259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,669.284046815063,937837.0330408599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,708.6208415515473,270791.0714015976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,801.3508536365223,683148.8027915772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,701.674040824699,937286.5275983755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,266.92577374272594,767405.7679271727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,870.4935703498259,187203.7032192343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,511.9033124697779,571197.375202354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,177.8610494083564,491283.6794709969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,545.1046345916976,854821.7042374695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,757.8588584235939,602037.6848664242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,470.60391312664376,387282.92400274734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,245.965127605385,293757.4685505583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,225.5468057664651,734225.0410121673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,146.400223061524,336008.346514976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,218.1946778399875,139224.92600728062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,220.2420844020983,130201.05721100385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,169.20775769272254,288053.5412041975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,99.29980051394337,372280.0420431109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,52.84260750332547,281639.25322591944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,833.8752980650893,191398.05796240672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,772.5880915637141,901766.7333438534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,502.65067823396794,138066.10281045703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,597.1791149288056,244781.92220635284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,661.7194313710438,828236.0974604306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,926.3678595491778,267539.0604463092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,964.374669397636,512501.03118572134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,289.653038049359,792779.7863233632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,446.60908957487106,384065.93111962895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,20.296881369838438,184093.72900496685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,788.9170071935329,187658.42563324556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,973.4822071101102,165355.04487797912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,567.2349151618033,101336.43041885631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,184.9687731973043,107878.05858776999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,585.3313379465731,599027.6114478996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,184.32936074795123,876603.6284964851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,637.4703752338143,616067.1406394341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,266.1108942404633,865545.7776805671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,258.7588217511701,448714.6339565398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,541.9483903941266,699022.7863339692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,502.8746527047988,453504.01739410276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,708.4908632158216,352700.95339048165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,39.286066934863065,812034.5540663276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,172.96273687320283,836356.9254664107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,577.9014219304487,817045.5923939459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,630.2008425337576,298020.07998792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,761.9797726403523,118182.68408838105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,522.5541510388249,732712.5492497983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,274.37944401797256,280727.4025962689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,475.4204799532311,334850.04802554153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,835.6810474907517,452390.0504464207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,273.65562044725,167673.56901611714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,259.89990662003504,650687.3684553428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,520.8807683318964,631621.3381876203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,652.1117384668552,496852.153624494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,948.9768038348689,678866.9290905584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,819.2841500132442,452296.43095485284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,622.2392479339188,952508.9215171803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,530.1004738895855,395109.7954564301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,869.104899424094,672190.2020704842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,897.0890859317067,816621.6349417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,551.3346926942091,467856.01139556913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,56.72753875435632,976809.3686947519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,423.05407756468736,660204.5613738409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,516.0379490272526,404041.4404187284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,681.2507072177295,900136.1196690435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,318.95847438096257,399689.83128723135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,946.0513164663809,588171.2806208807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,371.35138485795494,729941.6815211725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,568.2438397877914,761145.2553027004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,968.876236059959,697756.0845778482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,380.42486828426456,562176.7118915797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,294.55816435663365,279133.7530046341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,854.145635247996,163810.89092172188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,844.220802975071,185393.1629980721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,241.08496747013663,785277.0461341288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,840.8987260687969,793368.1861634547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,668.0630386756885,925181.269487373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,313.2937139767888,361932.5281473733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,398.5369868087632,451835.781157291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,200.86175650685513,235622.84358966124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,161.8357966936571,450836.72718889266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,514.4380284871222,589294.4619056295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,352.2071147884788,631972.3791289296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,350.47713448195015,123144.81938888738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,493.48942700666896,279485.64626842545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,982.8088642035838,442808.629875204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,697.5268181080867,176467.12183482468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,761.9193199016008,647142.2499538495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,193.13363834596512,161738.49289078396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,216.64389254617475,576003.2649053249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,565.3277125645341,690956.054848341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,49.39037953797132,498994.4351593109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,25.26476792992483,714456.3781085627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,737.5544706197909,287164.2104585946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,341.04685005420805,665041.2968909096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,95.31140659179044,395520.7754348361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,377.35602673252765,501674.2205872811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,356.6024656618443,675960.5977029892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,826.6949105971853,187890.42743959784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,604.0618278457539,326802.0079357753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,971.677056216284,642092.9424927813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,953.767446790646,584735.602945691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,189.68514532079715,120987.18748546345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,604.0485211140847,918080.1799525453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,602.5373638162564,500243.8939716981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,400.8037946652287,445844.7010099544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,229.63328311871342,586441.677574827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,971.8809169408463,226850.58351781504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,399.9455348072925,252636.278156723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,336.88941731485005,203145.91727383877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,589.5431167417895,779434.136455722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,847.3265610514635,226777.75719409843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,141.20149618585702,342199.65197150374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,223.64020498469478,657166.2561107263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,688.3827499353548,135835.20825394095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,278.4584971047554,349750.8359411021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,533.0463188922008,768471.4199501089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,680.2993456611142,364011.33839307865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,358.2137735448695,855175.4148814074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,967.9991337226107,659088.0930589557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,520.1136471528707,899334.953622022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,232.0899226971647,131182.56972388102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,334.27204333989295,661271.9281373678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,332.82379069866704,544873.9093547808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,84.98466554634561,480728.2414647727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,305.6665325048445,297114.1242973148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,903.3310433862467,819175.9722329851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,344.69060875247595,240516.1161112328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,291.1119141869001,106275.41713744673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,405.1749923461808,257838.1797521733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,811.0151740087007,567008.185426828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,702.2780664599485,919576.569106029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,838.1272388692585,987460.6658824956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,988.0295994438857,117241.06312486608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,168.50407080342012,915108.2480843818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,561.0556626545789,402811.0326602167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,965.5917889411819,925714.359226879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,960.09210609397,832537.266339749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,22.645877889018866,643437.7696948136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
