,T,P,zs
275,501.36127547795456,809015.4873341097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,389.6040562543466,259464.57689980985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,846.0771080952652,817753.7933672374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,329.03396850326567,137315.1894936706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,813.3921918234413,575008.4975648776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,90.24087412922118,525057.6041884343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,755.334385401081,428089.754352555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,941.6729188528288,302326.4386305502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,674.6522191874067,477113.0431486957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,279.2735407515602,694858.3492480576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,906.112669173285,202020.1660734071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,460.7866288833204,101265.70158534891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,355.94930820248743,366283.32014707703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,809.6526370272735,986209.5645527659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,829.0560526009704,621841.3852084102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,246.8773144729664,987549.3532575013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,339.18380923485057,932111.7646441306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,920.4038384793863,535220.2718206326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,916.8413198860105,344763.1335800652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,200.8498293469069,769816.3865763271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,994.1209006886569,928478.5319242163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,125.01854094845258,744788.8803839384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,330.9698302987099,131965.1844149196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,690.8957782904905,569034.8529966506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,592.0474288593566,203773.06303205964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,402.9324918220798,696339.5754719324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,50.37924036818216,692545.8502033553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,741.4463195023777,868172.1957062614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,418.6629769039158,782093.27090656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,558.0378855936659,873954.3684711667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,314.7163926889734,121023.31710935451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,927.2086455775285,616154.4322911566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,467.7172397763244,383408.59024382796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,869.4227296695192,699468.6612658628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,364.69165630896316,735239.7973433752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,47.106098306951345,370020.3159740531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,218.91923238264243,561482.4083269268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,391.3684479437375,530588.4394945588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,916.4640859969605,405440.60548371216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,429.5176613073965,785770.2292432123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,89.91310909821291,264944.2609216481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,891.116265242523,309458.9736649938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,856.075372788712,513184.58788751176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,632.2430516847722,136889.89691124612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,644.444214001408,324122.8996609683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,980.6953079351472,463452.3879835785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,303.6697987906214,652026.2258180757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,780.9056565390835,597341.0810171154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,673.3041223682775,374199.2712997595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,346.0947357061666,144132.93005477253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,42.451203395859615,892936.9407030898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,368.88803850117523,239963.67148286596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,649.4761033259005,230745.91392241127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,920.9151190958787,530608.0705774706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,345.17931584619447,766501.7205960315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,895.1466036396557,316045.98238754424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,12.024984652827115,571906.0392561115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,839.7998331334314,330344.86176380544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,531.4932525868455,433476.1056462039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,873.2913490320852,903368.4902280534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,690.2612599919407,256935.44108874665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,727.5611634806618,159523.70704399142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,298.55541367618633,271131.40495927155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,476.12550766467086,530146.3105839165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,777.7600204558784,378568.16850588564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,474.24580476813463,227518.80210712968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,591.3015261784043,667693.1027431588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,367.09537037992123,335100.0404177013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,666.2913939307077,435456.7014123811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,878.7381331389498,919169.4561393209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,837.7399846832466,852355.0722422412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,346.20981496085744,242358.5843368178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,561.5918545772547,177165.51095021117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,430.8035508844474,759788.2608194891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,601.7566677549268,899082.7943162769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,914.186603686742,982421.9123488062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,921.9684124857062,769743.1675609965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,886.7075274558965,297493.74288209656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,828.6238418204424,280327.36526898417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,406.3437051204869,753697.9279093385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,626.5113850025534,321659.4793631503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,416.55993202021534,184576.90926596074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,900.8093300573745,445903.15648015833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,160.9884415131241,458724.73633252253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,540.4381342372922,555665.6850134279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,45.69419225530778,936529.64133642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,953.5165573007779,448231.98364204966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,910.9203852959879,982537.6006649247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,496.4391812337776,907903.4924418891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,126.49116844865736,711645.2671534168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,704.2148366507953,646830.3640701005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,874.6694543251396,727166.815600651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,291.62639737368,210300.42827786686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,478.40754302143716,418914.8033469346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,826.7824590456269,248948.9510043947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,803.1020698776643,329530.10388900386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,643.6850674411249,227300.59418908815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,895.7308417242778,631402.12634787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,747.8426412945146,829050.8032449505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,749.5769895113033,386376.5724383802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,223.63740364456396,120668.76501998407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,400.7858596964795,268581.780941671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,427.7330724104039,930552.2338649002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,901.6998842319252,407022.6851867071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,343.6354601235949,846115.0233373279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,434.40529648755387,516578.99992066005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,983.8996836216822,366832.8120504565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,782.6811084667413,226405.0453830168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,947.5995732125956,172458.1830911871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,984.2214631784412,265447.14037046453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,86.82057131795897,683661.820997556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,126.08309044194978,536316.6796618272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,589.4610172226503,898276.5032268425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,565.9344355576433,628575.2451760542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,941.0079973716099,933420.0566570063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,645.2796455635013,723824.8841502236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,812.7328507778238,488672.8857623329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,325.08924150653814,498130.41925295244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,103.39035336480912,710347.7665873764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,467.92745935297677,124761.63922460709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,140.8377455611378,256508.230813676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,263.43008499147584,851886.7022847374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,492.5585146036507,266025.5680370634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,466.58513551771733,329227.16123453097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,895.7826794450623,970009.9216253838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,674.4538195623412,742229.2898314158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,447.07909159080066,497428.77130804217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,417.3592970841955,140201.67880743524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,459.89377737233923,826788.1726577042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,299.73550886267304,712916.8309715013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,443.75552815639145,550392.6576427055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,483.45598200934404,189813.7931341222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,300.3990973996098,570657.0146169558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,32.56033163126601,999701.2845559556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,913.859215897843,651347.9255137164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,663.331504496257,428050.41254942596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,345.93368028209073,620347.2054977687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,150.13552329501343,583241.8959476429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,577.9961469238643,890297.6296988738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,252.44878011111774,589201.2325944533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,165.98589756810338,478885.1910284612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,134.52900012053215,259562.40148628387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,416.0533127877392,124394.54556560023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,883.3201972140483,174353.58309961748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,829.1701075883364,804075.5610587968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,179.08231137462502,688613.1913587817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,373.60578172554284,978580.3420364395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,299.46407991303937,378885.4411200331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,957.5439849072072,242888.41411085805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,301.62797650558747,937575.5320908123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,61.48904711765855,483520.8979639228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,351.5785847830259,193742.6783348652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,924.0370601440842,741406.0760225215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,578.7524918955991,353661.07024313766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,836.4144333849539,766847.2206512929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,187.84161432067344,177864.80835689223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,396.19739372468246,594205.7540657967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,696.299420816496,899080.1788817479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,499.48633765587977,672221.6436457633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,128.20526757594013,986614.3385593315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,954.9886207392393,270369.19169280806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,899.6203692876599,148962.0531636545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,553.8429685611499,100130.8991997635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,409.1265870797709,442714.32360162836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,975.0657434656935,748126.6973042046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,635.3566670623616,157439.09241958198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,238.2189351382905,850292.655546315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,778.3199693817867,462698.1943279812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,469.96128067488917,149635.91359167473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,107.95314897431822,645752.4115755023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,614.9545530947385,940810.4575536762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,778.1327263068594,186453.23365743243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,49.843305764929866,106579.96937148002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,977.8418503419033,305459.09649993293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,637.1841723265296,663753.2430844206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,884.0443062048967,673315.5105081015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,924.4984467357658,480869.6500184455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,282.1753478543319,898263.5374279114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,130.90105125816015,249983.50812237212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,986.2997616543977,134191.8182525359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,21.732910248097397,320284.08699703525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,994.2250711157658,591521.3762354564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,935.5000254461537,474195.4882527323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,921.3413302692534,118978.89505594349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,779.5442383597592,606404.9855141889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,825.3105734017045,483386.94222760206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,329.2163434882865,418176.7280951519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,187.55513625634478,334487.6628210765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,719.6802470930724,990026.2495879991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,351.70233775075167,355166.02236251195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,266.4609535551382,830755.215743757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,259.51530532436504,613262.7935319481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,284.55264217320087,654848.5785026399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,927.7039075624439,221136.19005829492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,603.2100507689103,631308.23102709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,714.7198696208089,586639.1245153965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,494.8540796153543,958560.3409559664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,610.8590437802538,472371.6900500994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,209.1283450148182,935358.9217233546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,215.3324804156838,448164.7228622669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,455.69822012301614,672921.0393635817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,356.001808682758,680167.3310655113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,613.327013082334,472410.51412500255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,195.08989191164568,380252.4773059953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,712.4333384623898,618382.2572850834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,667.0678888706943,585521.4275895625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,583.6562130281321,332963.6968702502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,528.5378995007908,380887.18986586423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,349.57858150486516,984982.1272493443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,129.950864038421,929972.073119336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,158.54532314311612,796282.6819404841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,38.4034914495754,858605.5939411863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,821.7911713557606,541009.6606183145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,175.9482791458341,206716.08203701285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,700.7720950483683,492120.2585281175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,469.69862940642133,573662.2563327609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,960.2201102853465,346395.5103971896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,697.7458553274064,547978.3356286946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,514.746742460894,999041.3861248879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,812.3925241975736,266693.7060252266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,181.58764725353385,859227.1703890715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,743.8105102105892,400232.9786810689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,246.32874746615948,423578.4177085227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,100.5350976064059,204394.7902378689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,501.5093057493438,146218.63879435882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,510.963878386566,157459.38749174454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,980.4557593976048,166317.0518186029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,168.19286486764233,129284.20292767826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,316.35146373204685,991184.0621790056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,863.520870744739,306578.30118984554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,520.900162417382,175107.87362390413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,358.98290494446024,110793.26531875454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,236.8190590385919,746707.8425281623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,397.3523675512172,788788.4901832313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,111.63302929554072,233793.04312574887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,192.46760869570141,119078.3571653137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,653.739295125586,377456.98079663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,686.4020045957686,335615.96490332484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,832.0366588584034,244530.31598103305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,330.7122816093317,174815.1704378269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,185.5100294493062,287406.31910315435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,323.97830343999544,364078.3206568358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,681.1910958356921,300385.4965776794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,600.9566009175949,980661.6703378871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,378.9051294354723,501885.0821009214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,475.8134937442029,917606.9892966148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,287.4139502465284,895635.8154818376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,627.2562853574689,489157.71893894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,754.7131912106045,235377.8006112175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,565.3054293148617,121254.96284789187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,564.9614417760757,908411.8438427343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,772.2977560855727,686537.830153064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,709.3728397894582,212640.0936967437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,234.7364641257481,862726.0648883973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,77.53331047582161,563343.5940488093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,228.1755841285531,687010.5352341987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,391.2624281259623,154346.96808479703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,806.8678453462603,293632.2750383765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,237.46647873310488,678049.7168471346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,165.0527401650687,614301.2359777687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,171.50267693122217,916677.9595307627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,265.8612080831076,361810.02717447386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,848.2097669987558,877644.8415004908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,46.395518926963774,639248.6209075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,800.6084451304554,125682.19041358869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,167.31853837771862,995765.7494433915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,800.4915247075963,565245.5294720966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,696.5486364709554,408225.389828194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,698.5571240896899,214887.95205861639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,125.43993662303883,419092.7139512051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,621.4789737601953,762564.0726575631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,329.7544278795147,440305.0406453111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,14.773514223352482,833065.303575492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,177.48983604753292,842138.1726253143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,444.80081893653477,247457.5359233462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
