,T,P,zs
274,972.7110438442719,119253.09740907424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,878.6659382269459,572517.3777990756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,564.1615199138719,662137.6059322986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,917.3746543832638,592363.9931517907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,923.9184910268634,348522.4945231584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,873.6342936591922,452063.39046571567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,157.80843754718947,733443.6271567289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,60.78943979784833,696578.0147348803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,176.76562201643944,878050.2134298844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,651.8960333054537,403007.5459730296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,868.4333666583836,700958.4616821602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,583.5608498757424,276036.87646011316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,473.10863228348427,215207.97471961836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,381.3422780627666,200569.3665596554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,802.9260966365262,712737.534846779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,671.4348714492311,148445.55186319316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,357.6683558303671,702274.2605723944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,848.949631531047,503167.3895756121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,503.6930611042062,908470.3476014943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,768.0470003159709,716620.3062576253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,149.3830951758227,871934.7886688968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,390.205816272781,359115.96323148935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,919.8605798898584,372095.7708183637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,880.9841291561053,447816.7380145437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,505.99820657109564,553695.2747128136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,392.352354833837,790888.212455061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,880.66377950137,417468.420907046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,279.23743615795064,746933.866095088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,610.8652916973518,564454.9679454817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,854.2615790149282,503018.6736641264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,137.08935679458574,643856.296680982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,931.577248146691,827825.4210005226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,644.2864960901643,759776.722246843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,847.0500780503855,334601.3258269321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,26.26495320847094,569858.0408879144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,86.00404039442095,554768.8098111264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,865.5500276172919,416604.28203362116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,514.115615843961,815838.710244173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,766.2076408496301,757817.9299540202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,250.1218224110985,655646.2890433703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,163.49696001666808,880244.6965018943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,164.90497062960702,376641.340630331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,66.42497230142698,620582.0501212742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,242.42008180739737,144904.46334587559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,895.2187780235461,269119.5839100508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,261.84560993052776,857269.3514065717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,99.69571173324087,121819.70952747313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,488.8844254956076,758203.6329265847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,830.7235889489053,686957.1503183898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,941.8368520022898,180327.4097147327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,659.6630914525994,661952.5368751459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,986.4462581684317,188921.30538216955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,933.9507504710095,570551.683546131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,45.95929729489201,678231.9548441087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,291.19090169489795,211181.2975630929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,367.48518209806946,589090.8746312591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,50.213285851298245,598488.4018549111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,115.65114337127329,379993.66128708166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,790.8473931348404,291762.28044916864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,982.645520011869,972309.5001605372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,200.45587193482615,560846.6058262817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,463.1337068609116,801558.642807122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,255.89551918906272,546891.0847894046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,933.1564981773915,552272.0377360274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,147.83010038537995,369812.72969657904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,890.1975514273443,348464.88699793245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,597.5089589056545,146522.79648771242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,270.18194161894354,130169.35688011187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,430.5768600806859,710064.5740704342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,296.30584575805085,230039.35153491647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,183.3700759979274,369368.9080111208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,86.21408535512674,428347.6430246756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,369.907316459164,803545.7270088696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,522.0417303524844,893182.7487768426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,884.6709332384144,691653.4421789739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,323.9648196467184,271784.7812875209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,783.6067099781247,397731.82476676855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,947.4182761152553,252540.23519087269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,552.0338893921567,204899.09664902315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,537.4236150131226,603010.0391930365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,926.6494199373647,883289.7334959093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,880.0620190989737,898143.3789941049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,413.0350394468675,965642.3688662428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,590.6731012691318,846719.0694947544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,141.99792341049883,817937.3772933787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,223.12474589377413,926897.2645235537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,175.18118461605712,923083.7540448502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,591.6316647724755,711033.2899956714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,501.21290758086167,379675.2484237594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,690.5646647069801,490394.64909551025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,684.5081483215611,892790.5360368751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,903.3674458321722,692820.2704323673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,577.5630385371273,747782.1691448028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,556.6121711537887,512709.2796030498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,269.5636417443147,837667.0808906663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,532.3570669472042,804852.6980020802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,210.57944142838016,988205.5594492108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,418.9951504219171,187016.6187074326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,330.47795981323264,969503.4129753313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,793.0601035755292,504578.6240057658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,136.30172029616475,847649.0256705938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,771.3005997394455,206704.6117764652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,282.29142929054336,357145.0417751172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,452.33733110361084,906995.0786788363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,311.28841096401754,829274.1031400306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,220.78173327310338,126746.8665666443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,523.1482163570935,122697.8307982495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,363.17697394399653,430387.75788370543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,225.7653451354951,747116.6276490721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,844.2460404506896,638790.7086448162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,654.0918711833473,882441.54849676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,832.705905683017,985145.3816611368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,76.64807404883351,468670.413966068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,798.2168624772025,768557.1577967296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,204.63749259045588,751822.0743630513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,715.3101261651847,457221.18357668555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,352.873105046319,798090.2496202596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,955.0177759022313,902927.6492031318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,111.24995620668594,898346.6514817353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,28.866126999754208,521795.67529667745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,27.443837940846333,196945.7578767058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,627.2351695457146,576703.7224636495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,46.66845439969337,802166.84186765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,675.7772305319719,716344.2448628519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,834.9351547130351,506566.81183590693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,172.5771909772204,718158.7840860363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,702.1454277560726,725561.9337408607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,56.01614660137689,294270.93408330425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,998.4898188414895,917674.2782914791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,710.2378927027776,196013.92068414984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,230.80801032922164,451379.6021301979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,554.7957495089868,520392.4409154909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,394.27477879770095,418559.4712840934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,600.6635438653753,748189.4257031826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,932.9752521241112,233329.9350901189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,464.27755121588183,862112.9537902626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,638.1214704130329,873697.486653861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,856.7818120786585,544945.1024441719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,578.1196561863841,146836.58320172358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,467.9680135128641,884479.6009879473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,120.93335533702097,559077.2347258609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,455.66456978923344,959280.5889829128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,727.6658643717852,373138.3966050174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,796.6511813072879,554867.3558825993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,333.025298410267,300434.1167351025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,651.246762930275,667551.826645934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,637.3562377684972,153856.68847822852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,69.9453055263958,497036.1742237455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,509.60976808284136,323254.0939288492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,484.4177671328453,189691.43459884546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,236.8390386365155,408810.942524951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,610.5975597499073,319507.4109719702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,188.16840039320704,530917.17007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,899.1968239573956,728569.7076535223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,844.5187814685877,452881.65681307815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,889.2633464328234,313879.6083448918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,677.798215245413,936072.2320321262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,206.15855170222343,150515.3725293277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,40.62403641329964,743200.9428892334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,250.30323745681326,896824.4527830955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,139.9104877254857,954318.1807158143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,802.7477597401537,936096.0726846032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,653.6812295431588,690634.6214428601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,475.6688857488458,707582.7209650038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,992.4783491058936,125890.01998085862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,47.1676819244254,458720.5588824173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,144.40444078194966,800457.1808300966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,565.4165094957494,227449.56482598977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,157.0245208858363,332432.3496278742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,835.1101078794807,940145.673172209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,319.6787527180032,795270.4721054754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,436.61077259474445,219495.77704085893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,230.54883913292772,185594.38905615057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,965.1726245734219,344212.5883509631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,113.51378859151394,239458.4034333317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,51.259360879471565,763544.1704938934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,823.6582593757579,523436.38220857125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,139.21105601180076,744284.8513815475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,725.4769812849725,244131.06833175514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,461.3156613371477,835126.556254461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,318.43764025701046,770886.6846845394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,272.98975369644177,750255.6420127314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,616.7368967440806,620194.0299306121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,553.6045553011053,730737.8269053539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,25.81778362395241,539595.8719298515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,181.16006994531185,225280.8208652985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,656.8486005396805,374557.2767356467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,986.4754098518802,443709.08681905916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,347.1752787703968,810878.1746144163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,495.37970121780023,847542.6685656832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,118.05533008450557,697045.2711516898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,116.23573366454914,256744.3956786844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,934.8386641102815,742305.8011499828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,731.22698390757,361613.01115241303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,68.9151256408893,551627.7497184074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,657.6487341152656,790629.0276729328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,697.0666368087803,266888.44506031636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,180.65187710213718,332395.8341800857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,734.0370094708185,627015.438587797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,197.9950299910423,753840.178889505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,429.80574758792034,309651.8648184136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,446.61122061234687,488209.5310791435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,676.484494400134,589047.5162704898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,651.6300011494617,735307.9457638961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,718.7887232159312,137709.563315238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,695.0343801009767,713618.4185361017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,387.6779240282871,654164.690959941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,126.9222801539096,424748.12930395163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,308.28047400217065,385787.32878650515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,676.2986544717907,259123.69598129427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,54.16470722860345,841897.8996813287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,622.4552585070307,896009.7229018932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,947.3863762106822,759810.3305321762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,579.9628163788599,395216.67906585324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,807.2985338031591,110760.39603300713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,627.0365653925651,336563.6560328312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,337.3767824125556,563100.1081808964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,72.47602817389287,585409.3678013117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,433.36151208241665,201956.69180474165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,470.60119841141693,840654.2324475467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,748.6433789234715,499044.8209064943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,335.1306349642034,571328.9531842355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,874.7130786035655,540276.265963044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,361.16802949137053,372589.93196616444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,781.4369469165457,278584.793556295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,901.5024846522557,248078.44784216772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,386.5824553571612,820697.5137054981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,247.84395583390344,715667.0715102716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,781.9401357638832,868493.7508125887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,755.2991945014884,914265.6388813363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,631.7533550314818,892537.0461483395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,526.1737320205157,563894.9694326705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,959.5472646280574,355346.8885840238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,652.6106783986799,171324.4976966966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,269.9022903478749,372392.1233874885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,928.0531980084851,264646.30668106454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,221.76145895204908,131862.80080542358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,272.603864812136,202097.81294779415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,518.6086174537227,205933.70733244717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,864.8290618902546,235538.12466850955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,993.3583040072873,677194.4516525697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,298.3260292218148,196490.23259531183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,306.259101575867,680807.1051191519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,776.4990989448502,691986.7303048801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,411.80840410734936,374836.2401331696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,345.10977008530017,830109.3506256829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,783.1786511862775,153088.14587759037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,970.9338480809663,967012.65296014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,88.90770899129353,851504.8232082331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,898.0694440811238,511268.1808037271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,706.7820191402832,483778.83409431466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,576.6783421698394,989900.0335764585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,236.6241334513276,225701.91657387937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,243.7453703744498,302299.39149450674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,740.5622088865437,693238.4597566099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,324.4192633057126,980092.5547413055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,938.7554307984954,540478.6551021079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,659.8054244178986,356548.3780116607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,198.94679408862677,986101.9247714998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,570.0480755381375,505788.02857566625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,395.1784854757754,701072.5255006246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,591.2763076071279,100865.65959188888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,440.04619639194857,520653.7546153745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,472.52036298909564,737914.3164398754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,688.03132362255,234016.77349395715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,927.111150001243,947709.8461661105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,553.4813806922579,569103.1485108307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,505.26529061501725,311353.86145253177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,235.7264575477789,723907.7318385151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,180.37090187401327,478305.8257498916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,94.8750988528664,286971.3541745191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,820.7518602874019,193929.226530628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,779.0487506409644,527364.6189005637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,605.9311919235092,148796.36164156062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,223.79456137199725,765491.2066250019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
