,T,P,zs
274,234.2622707963529,872916.1187884538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,183.63717237764553,626144.5403665554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,375.8639080083309,756239.587229782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,985.4875939213183,477327.91699651163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,195.40397788187613,993120.2116532843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,231.3100055889919,457776.68253126997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,208.87175591483322,260928.8247923952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,264.3187627468079,286816.88675688097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,294.4905609299622,388562.7308940901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,92.51988369801272,676761.7359686873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,359.2140139751033,782406.1299543723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,539.6537694039175,698705.7894202498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,364.86707281263614,184128.97312856172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,724.8714243125917,182160.3500275967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,658.8491800906546,677360.6537961611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,988.8689899596482,196808.57815280545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,95.22830155462847,214704.01722302166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,226.00982876818279,349684.6398856328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,525.8465956861603,181537.18497436462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,600.9625553598314,892765.9093975468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,766.1507848311608,461952.82412039774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,729.0044806458837,494270.4119574613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,856.0735467061603,370986.12022487074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,18.86026708123144,601526.4394683866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,698.5047879541407,590788.0811165253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,821.251407197582,511702.59882818715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,411.4065171338735,475117.64807530143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,843.7400722738139,955726.6905163238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,106.92462896180363,366049.49444340944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,117.1132131755445,412939.20860149135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,265.5598332279152,506946.473752577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,95.46469388726541,467473.7721288033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,933.4225101104107,975502.020650135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,309.8660950915514,193951.51563760248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,241.54954230770088,209681.1914040801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,566.0905973618871,133129.81748532775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,268.0548156809885,102059.92360108372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,630.1974284940687,542812.821183746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,801.8153416860945,218714.4300659395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,923.010746367269,490527.8714301652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,844.9309544810029,137232.84114758018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,95.9220627465858,189024.8006594681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,170.68035517895353,734007.9107814562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,105.1746570154168,181565.9289020932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,101.89604731974022,447821.4222799177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,561.193878654464,799985.2236305212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,990.7352037460997,965895.794832418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,522.6577862183561,810899.2194000109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,531.0524895270692,638971.7386635684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,324.3860172130252,347871.135925535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,365.38403077352365,299727.2123449483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,369.1874472606062,249113.25647082183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,562.5100291936058,641358.3693305353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,724.9169408263435,449238.7097712832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,415.4059753457456,963145.5483137221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,540.3772765815122,582272.1024769761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,650.3675489353956,320324.8135324358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,846.0500731643197,257758.69610389046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,426.86961022232975,706986.5541693099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,533.9127335657664,209135.79061432034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,536.4311711057027,705748.1758136618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,792.850990347184,945346.2106673284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,442.80744964753944,658377.4076391882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,821.9046937670114,311518.0067824685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,432.5889666323506,790615.0964436758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,103.43656809188914,304589.1712336353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,305.1827495839065,737002.3495317027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,236.76416103126428,830351.5289508662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,486.40487132482343,134034.2555119832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,563.1751698931043,118515.25272218727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,182.4626127938216,333637.9056556796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,335.5951191825809,732409.0010129897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,880.7520950170727,625332.3676580285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,554.0014118163965,513010.04667784635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,440.0544036348318,836809.4765546422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,768.0462589792562,343658.05246204505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,694.7478006229597,626983.0214382693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,755.1128581559437,343996.904893695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,731.4078022245585,508289.98918890604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,912.3973417330361,816370.4247147484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,838.0445634856264,323108.77589476306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,164.73695895935347,763823.9976371925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,285.1002240036139,767138.8630910731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,860.2243441963752,461285.48582137737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,343.56249969907424,163684.88431380002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,993.6617937763276,304133.00708875596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,12.081452745040522,939247.8244981897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,581.1489062069885,638763.2677415934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,894.1099058006034,762157.0614114557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,122.53287576845209,167950.21411647496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,298.7635106638393,569332.8777475513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,871.9109436896281,453830.1069161471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,927.9088493149605,526712.4755450466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,129.77469106071425,522202.8562221829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,719.732511858848,310343.9177759697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,121.07715432627676,582971.0673786318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,244.63942732806748,685856.0003057434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,226.13314569797276,804289.6131592336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,429.34622937333285,973660.6410474573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,163.39575654635718,154079.93513131526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,652.5960924652667,209107.51389733225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,228.30911397265785,842910.7823365534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,436.5562151872269,920326.9020256648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,728.2302094727337,164407.47592084392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,114.95752719742251,994328.332522542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,879.6612334896173,301138.5369466481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,750.9280309062478,663235.5997482864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,801.632644987407,526668.5833961999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,268.40730228544066,573107.5079328677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,885.6092291270255,379989.8386693325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,721.818312076814,360406.52679364954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,694.8990027602144,477921.72902865027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,702.9358130287443,542225.1710012095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,534.019319931592,699783.9396876881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,169.79751017519362,679144.0057208841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,330.16866105106516,575114.3300650364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,722.2055368590931,384756.6387560843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,545.144736638971,225055.15129661857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,872.1027633467338,801342.6296935553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,257.590276068801,396855.6848364864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,959.7402247934434,511458.07821520773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,760.0185641884252,968241.2559402634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,413.1693132540031,766124.2773014107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,696.4025322009034,246943.4867545416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,151.89030584625397,778542.1151530994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,346.05790978521725,372770.63844452007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,264.52930564301414,186630.35114749416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,606.2888885609293,217821.36399273894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,320.893962213834,332260.83001982747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,810.6095045308922,856950.4270006575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,161.03673797936733,597459.2302755327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,403.7392345066243,186515.5591668043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,359.07182860262895,228999.441656055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,420.68149027729544,984835.4728206858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,827.829408156842,688536.6840739165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,274.59584611787096,762784.201372101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,236.61800007948108,614279.440180717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,193.51191958881043,743699.2425598361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,377.0524466166149,735994.0750124322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,378.0850814300689,151397.5473507683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,463.6860802788692,432155.1772232089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,947.02823992567,585617.4889898162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,276.3941694995922,715369.5826923151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,228.13993930654408,892153.9941155565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,452.8152689439462,650048.3196966419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,772.1822606815572,403864.7735936676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,548.4178155648464,362764.469603335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,563.2518977470711,913170.5795330262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,457.44854826900087,542980.7441415966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,57.53180070000549,753867.4463932884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,30.978250440213987,269219.4381695378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,641.3709223704728,654710.1235841535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,168.62886316364586,479805.4864647808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,273.56858522765936,498877.4261716109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,26.94029407729935,849488.989607597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,228.704511099646,856909.4189651813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,549.9364677765558,118838.23601936336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,816.9046562075896,682860.2329305671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,323.50450349951626,877009.9460555125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,987.2927963394511,776030.2686066052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,481.6257983180868,688288.454212667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,69.75371646251818,713698.3870131015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,39.18881009761627,588047.557188607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,499.41244869075035,458105.51746861136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,670.4915595711246,531987.1841297087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,744.1159812836951,496665.2564101682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,331.4785031199941,340927.60009734984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,710.2158562555798,518498.2244151613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,114.89436234525488,971905.9608832346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,246.8615924312163,366215.4825002776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,435.87539752037276,287281.10520197917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,727.9029547808104,606810.2176039629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,974.3669088662147,700848.8104090637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,424.5500832572713,246744.65130924105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,500.11282500825854,453427.7339235619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,160.54672123746616,675877.7638991808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,722.0714721631541,586282.1614561444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,204.75656659921864,605192.0415827289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,70.2720485422154,283671.2451947497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,278.2199701361752,578116.7149549369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,623.6575118515112,103665.75710275052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,994.4462650193484,681210.5582655708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,890.6108886743683,588620.3357794748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,260.542507088338,955816.8608753307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,482.5585184007295,132349.03380315966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,954.9838257392707,761888.2124118798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,181.60540543282417,325276.9264227095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,505.36110929904936,582601.3057576031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,677.2895812695386,129451.7179522957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,650.6052191379579,856518.0619840305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,754.7690652553327,343885.70016117935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,539.3614310045676,529532.3440835503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,80.43752724757982,162297.528997699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,462.158202034495,339063.219955667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,164.71385423311634,961225.6678017243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,667.2529093652637,898067.8887973651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,148.39309710458767,623773.2833965572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,904.6977394514576,326216.64432943484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,44.596137049000745,357661.01673425466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,388.62452509969404,540375.3505262132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,871.6379617444624,130317.68709667263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,711.5028596255062,851661.52688968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,495.4135916832872,990601.9048967356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,939.6214632613465,944508.4895020333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,446.0446563481582,161318.50682638388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,191.99658727324217,264971.9536220484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,763.2472158306938,728157.3991579141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,387.30306546318656,363692.3409505402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,213.68842092246106,386427.53371087846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,421.0820007651504,555683.8839910168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,509.99405344402965,562545.2311345898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,915.710496638126,957582.9767346743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,561.496710622622,926674.1215799274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,48.01398517607791,813616.2910156036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,847.7926988861777,995343.726269428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,429.0171847484963,259768.17795358517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,511.1956837927837,851448.3880955111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,840.4011735812234,558724.520250867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,290.02778534594887,959969.77559699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,424.35636242217583,359917.38919181423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,82.16980606445968,890815.2570510714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,963.5569087132789,399413.4898204474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,862.9870176775152,104623.90819027589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,240.50249792134665,772948.5969045041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,570.7465207665527,664335.4545372658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,590.1947900511917,393684.42605383496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,282.67692485641345,197300.73906883047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,81.83291940801722,472489.5595349207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,392.53763262259787,976486.3906539101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,880.7531161811842,693992.1683113228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,759.5438922071921,181867.21249482688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,707.2376467208879,487058.47112838994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,702.1794295936011,206790.46773086948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,61.89865418934505,659316.0031912028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,97.30588656348952,199515.4769452076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,433.398278130581,135404.72767893033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,791.3283173730134,623161.5459535867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,309.072497831731,919208.560515173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,534.7455805064944,461986.78862695926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,925.5964013782105,275104.04612168414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,596.1523206172401,338897.41055512265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,309.3337686724388,394396.26215732604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,260.69594000123857,469868.2635990317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,912.0249459356893,644081.2621335405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,887.1972189634711,446057.4501662272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,989.6578521459285,604155.2782559304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,550.9582637524603,327529.6155777136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,895.3149798673496,235723.310368447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,274.8590357807145,322524.3817180294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,986.2570294873008,803315.0210326489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,458.0207404744041,122413.8787003872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,308.00078684978996,991156.4186571199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,124.56725875590229,188325.3283836114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,465.4705667694598,127404.49025167694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,320.51012649874116,708249.6366084528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,306.65623748061716,931990.5863237749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,57.24998985552955,993253.3954171946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,178.49691585192042,483902.71221807646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,119.78320589867883,555715.7763856859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,485.857308203115,761882.62865411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,576.4841449355848,493185.6724718699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,608.7563295198629,146730.47348165108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,81.16042762502141,202156.62137831238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,728.9899713028726,175947.84012657055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,753.1284615633166,880694.746565032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,626.0682236919394,676259.2393645258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,259.2441077980791,927701.4450326374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,707.1701651197541,411729.4445062912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,549.2956394729449,943411.1244749082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,939.0084849921885,258068.5676257193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,602.8197387889177,970921.7293460616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,857.19669576305,921434.2064962783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,479.4774278969655,714756.2764067777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,987.3686557373914,988195.6241758566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,657.0145383303494,859677.691166327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
