,T,P,zs
274,643.987656157614,439655.98120648996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,146.9282425502584,850482.1554968276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,420.6876552551312,255907.61890283908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,449.3896767493323,186390.87277694134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,790.7636320194823,328802.5475906963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,825.3278693291135,299849.9746307686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,941.9193004309545,319550.91521949327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,883.9693340998211,464017.8086108221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,479.43088207309825,253236.16280502363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,92.86309497249337,135115.0304365355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,881.5422088092031,374124.9547094144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,113.33341813085893,268751.4894078254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,475.278164301356,923444.6846172945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,441.02286858471456,134673.7713568778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,350.725855584123,672240.493935691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,717.4308974556998,616599.4684749494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,819.8568517051559,476683.790524119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,844.6319335322435,755224.4247912995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,747.0389949516831,454199.15778684017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,260.4125328085955,398383.1872371399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,527.146641852073,561914.8404206885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,429.2795531085753,403224.2948834805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,345.6938411709327,284830.36798032693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,474.18541198242497,786762.4921259515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,792.4110817319868,579223.8044838181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,201.07247826459658,789750.5034746683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,766.4459869183622,297041.22974630457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,572.9416138276351,929765.8325660785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,676.258142495247,532132.206711442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,993.216204983298,628413.9598605571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,455.14942735569815,952058.9685751998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,17.882468432292832,502776.3694942236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,996.5063506346859,314323.0815785028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,622.7159178310642,545344.5750582435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,982.6191285294582,403103.7696440257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,457.9956915956925,691496.966717944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,457.56384016221836,532931.29517295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,741.0311050827564,222157.8708198798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,186.52192606712177,575961.4640126582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,162.0335160237442,104019.57239291421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,721.2377452913846,424579.7547027404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,621.4991433939821,379126.75255617936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,189.1852346452203,793211.5747057569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,625.0459071245776,131513.46214517235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,996.3640994568012,900850.2685423887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,91.45597738344117,407410.0535230616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,883.3116072899059,899822.6886633892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,581.1430120475463,906797.0387643735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,451.6048678766339,626478.943904911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,772.2891603620692,899598.2637001043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,868.3457931181766,872031.331115627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,14.048335937877836,477373.9041903521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,864.8918099918114,758304.5973315806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,632.2799816585452,725638.5863166568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,187.0850829594672,729074.606217815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,578.3399053057332,508267.8271606056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,604.8567037124079,577882.7271261335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,82.46967750229663,238767.57928244723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,753.999582423461,706206.9857088154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,560.4782320568795,647281.252820703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,668.6797218660033,265381.2279192179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,403.1965366179604,691119.1918130462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,946.0185397703515,502886.51471622585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,523.4337540413998,527918.3911838674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,448.14883322590094,745846.4939428959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,662.8453772738374,312889.53305822983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,713.1890227322881,866877.8700666595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,626.3256580878923,555340.2884686221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,469.40166565180965,173964.56626173545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,692.9938835861625,770209.0103281046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,468.5993674773021,724722.1360705389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,642.3502706458145,198682.9561459507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,367.39856061849673,747610.624986462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,708.3966738410267,309784.6638265224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,68.56340078571792,762216.8919629244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,232.83455181457475,180108.67038812762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,820.9739728091562,351584.08867514133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,476.34991200857917,392757.6035780388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,589.2584506157124,529363.0402164205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,851.4609166197715,932313.2203545892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,612.3518106777954,871018.3295374801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,854.4929100229273,526387.4346215092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,50.18171583815117,902595.2267206758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,257.4088407146289,823488.344271257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,470.7264385538957,650020.0801117859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,81.88449036239507,848693.9880471174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,775.2914229165751,610986.6685104878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,75.11300094524874,470285.8628632852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,867.038385409483,552492.1396636192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,889.1689409934829,803883.6195538705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,517.4977329108171,502019.3139756875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,923.0049413280564,438541.8111401123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,169.61244010590534,376764.3230118445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,763.1053689023692,575555.4359821628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,360.34880045252163,223268.43083805073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,620.9593394947173,381861.53043307475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,464.7118898516622,450181.9265865048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,733.2654858018993,291183.2675929557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,586.1052074931285,864388.7337298566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,837.144359456175,375616.176004348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,885.7557631889929,256311.60778073687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,481.1579454590081,976410.5171352746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,119.1876628460177,914781.6847073763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,657.1062868861541,816661.5287512159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,251.27082476051814,489219.1666555025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,100.1105772268558,612039.2770967401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,488.4028589165266,392687.1690395191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,630.3031698076023,426143.07746216754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,154.78248580853204,922850.1929102257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,646.5317690696979,615573.7739055997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,734.1697309850202,735885.6275456628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,849.365445676539,240738.39301670052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,846.78455709572,778015.822049747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,936.1151006802454,580058.1375770726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,363.65095593637346,164115.32801289653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,278.7714374938535,410186.9111109487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,276.0712521185803,528259.1729877593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,687.6647889194637,340356.4358144743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,486.23337505066655,208647.1340937785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,15.731422361788798,386717.59717733803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,455.2375272642478,171540.84401500763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,478.3458462491348,138004.1829431396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,806.0816745476363,520939.09075629007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,871.8701779560573,522391.1804673152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,164.68499820314398,775614.2459945311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,555.4966996818076,441365.7669293702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,882.6400465238545,995458.2112796594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,327.1966660428248,961673.5242072846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,727.6590383587719,745270.3080228755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,103.55495120049748,590320.8514738246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,970.561039206735,148215.86363831518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,587.9048585839928,473862.23278279917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,499.2036479483167,316313.10875594895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,83.9284540960945,412738.95320674556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,277.7678382225487,300798.52292895917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,475.1578569917162,949593.4863608269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,579.308551796776,722156.1133932037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,758.8517146953111,612153.0685278357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,726.2676637535827,656060.742265533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,928.1592747155836,961424.4738236604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,355.1520060457487,235295.93670785922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,747.6078273910066,418301.3535707162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,385.67865155239576,982207.9818498488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,210.37668706082593,792245.1219048309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,961.840955046565,900988.7193419656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,894.2808668881164,718978.6906091557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,526.5680062774981,441510.7925729915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,991.2266555934982,957118.4508112515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,369.49988743097583,394740.9161657472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,382.1275167502219,259104.74999698976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,519.9714971648647,874482.2395520681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,778.7571375330648,447644.56635808444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,446.34187733786274,277038.80505066196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,558.9703155604888,741568.7130475538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,945.0301447013865,578356.4169058322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,849.5301881356651,175045.66494869394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,195.7011207245822,943570.8054888037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,695.5216331130105,597274.8208532825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,360.71617783860546,157275.5266975463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,875.5506252023799,984027.5366121191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,179.40217884413076,674039.2668208969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,324.2854824243257,897087.1045200869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,941.9821175582832,605394.6130133395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,554.5369574663524,988526.725756892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,631.0775791957009,773907.3916125421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,390.87698391337597,603508.5823172897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,993.3779893310393,492495.207777587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,772.3003923606258,976938.188347756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,274.730922589009,116829.49425575166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,680.2479455463407,898449.3405435946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,332.40955647760063,655464.4240392671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,490.4497305376008,418265.5311224071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,992.6611194249638,204705.30478219996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,997.1515157150853,367292.6970335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,382.0314628358452,382000.0085027457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,847.9904302224536,594264.1312555731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,737.6783343750106,194655.06222422418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,874.8471294528902,251402.0755880389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,529.5226457784977,238148.79490226827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,938.004347223788,260215.3837357683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,228.49483177980196,521623.40976739785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,624.1588567161677,893642.7858563797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,781.0993248692847,472840.1039699418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,202.27044924453375,324604.7669291702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,626.401780007181,173238.3289435071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,673.3075216419072,838081.9185477945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,977.8678945001918,361023.30390352255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,26.525443293357057,465111.2266229789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,358.2875420167995,111027.22208066015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,638.5991929082472,178561.85810856946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,121.7101442571152,819829.1811286423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,952.7901233162256,713709.2020551142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,828.8982760486407,286395.0694484804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,812.9332492155944,481335.6601079244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,405.06439548488834,856481.9926691953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,402.9069526012128,502885.1572429153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,880.0542872789214,907044.5335232522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,165.98850970228276,504826.6950207258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,676.0447151375014,232699.41602976937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,324.38126468814005,774765.4914572323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,41.84298906957628,181861.97553617385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,743.0194896043625,342664.352063069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,228.86663595692724,785649.9895665011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,249.12728162932254,991733.431781895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,154.8022312955021,937239.751329486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,900.1416514868032,836954.8501717702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,494.0717537421888,503173.1983757537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,22.14758793383273,464981.1346326309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,947.0017018141497,520022.37248542387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,609.6582525122943,287727.607105033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,377.06204997137877,124360.55183372353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,274.51833001548755,782775.489309259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,87.2609381722126,907274.5949399354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,924.5820336843266,345988.27733092854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,460.9341719051388,771861.1954213514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,157.11187406284,459695.3639721811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,902.4580551486481,447529.11123517354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,391.9061371738899,308079.9651116171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,393.0384144705761,426013.08382795344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,265.79594472120823,194132.95326310422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,794.3082805208451,940650.1816914034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,76.60876463146037,114781.84060769207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,389.7862147083764,892618.5138530688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,660.7430906368269,254990.3958364596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,835.7905370705793,718037.8371496483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,849.6701996894692,860755.1386413713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,214.97806494799713,682697.4764699698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,34.104571915256685,620775.1571062903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,86.6137287418354,504576.1460884591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,744.8500398373448,484240.0350236616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,325.49079449799814,811588.6845274228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,39.31778012851629,486576.07641190867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,599.7939777591233,277568.94464576675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,326.963123547979,681594.8958749468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,550.1306197178609,597008.5847764122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,818.5257564881275,970424.2944900293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,469.57971466030875,195954.96800193403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,595.0534264505353,210337.37171389448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,930.8830956656768,687071.1660918961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,406.401465788964,928545.4529368031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,124.57456919737525,575080.667256959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,945.144895737234,283278.65983159305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,597.3907793628439,685551.7722413735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,906.487755659995,792168.9604260215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,483.5193037366965,200812.22974337637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,222.5443589286629,798009.2254722558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,781.2598486475405,698649.5299805349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,402.1071944015916,421699.7758153555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,974.6652628981719,628385.3019199441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,147.1617863512325,244642.1874732013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,253.72180313634945,875212.8858886497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,450.04598381658735,636685.6724997396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,507.21548982329335,864436.3877262453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,231.5010042450174,578128.1714570454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,895.8852852421211,764935.8400804013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,526.3700715022914,638987.5946729584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,44.073332044563244,310058.8298739239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,681.9715185210714,514089.0120496529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,697.3616214490572,774988.0608350888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,276.59934739805686,361752.14516296773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,970.8074203339615,454284.26090209716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,302.1290728043229,285912.3923139649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,953.9729386084214,855987.6247529851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,158.8903113422397,715233.95581551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,592.9495079518659,293135.3394339846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,583.4880618059799,179277.2804532232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,818.400632472248,493723.18005378323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,359.22288560117335,675439.1711855915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,463.29683959354566,605063.8779252113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,976.9583761169498,878306.9474160837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,152.77587030980393,447510.56587056315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,53.35866990196406,174265.28199138964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,319.8257946365379,189748.34157449592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,554.6741812808186,970610.8918227197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,684.8875582785492,242209.13634450288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
