,T,P,zs
1426,328.9333669312298,243827.65658799218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,201.85370833380244,891239.6393200742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,825.6501518930658,825885.187625477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,921.6797951287616,784805.6164264212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,485.2420313067097,598722.383553063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,208.90191386428847,533322.885577075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,181.3862160506968,674158.2263248698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,246.63910973994595,374527.6253870066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,336.29652776113903,194726.67410408583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,776.9416327919054,111255.46064066341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,679.1911850122763,564046.6542084115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,279.82916880922807,708367.9050895784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,631.4608086226315,846328.1218562571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,188.04192515466835,394217.3780253258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,995.5776709314781,936901.8697209326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,621.2819437652583,376898.4298299484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,111.40229530985445,796532.2027140748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,715.35683874697,246457.7361772577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,219.3821600819986,802744.6139969542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,429.70717282146376,379040.14971997874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,133.0173143427939,219010.1434034633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,907.7585200730741,330120.9046056403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,610.1993347124227,360893.5856357607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,800.7319763619001,840081.4757861722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,431.8908480497742,662395.496640035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,43.22713120543213,784851.432472106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,601.1209376108088,158013.17930475192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,91.11417905483722,739856.6337943585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,839.2204543685045,307819.6649644227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,781.5288543272044,148966.0507995603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,96.44946044843542,664264.4894042603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,258.19853312999453,790169.8768363034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,833.1115943056027,907334.7548378516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,990.0726913194784,992437.0190005971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,231.1223960007452,620781.8928084658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,880.8153647294624,334732.6748369528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,237.98889244926625,321179.22723230754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,252.68867120533747,520017.61653495993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,369.0494688681442,540991.3625088341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,357.1749939166888,280568.0991206671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,199.41283564162538,424879.7588082285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,780.410483704256,121470.85307948382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,649.8166645753544,484179.3733859229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,439.49292106513695,961449.0001525622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,42.24054241018909,132882.00057298027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,105.90576325427656,116125.2528265708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,385.7279054522861,484260.2910252418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,590.01542328848,298846.82688203925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,871.8769694497514,966547.4433729239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,288.7243577697291,492453.1352314129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,297.5289758402666,453618.7740292116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,18.413157084566475,570173.4619186441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,498.3259686113556,328348.17681117787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,80.54825566377751,262461.69835170626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,587.2770411820668,408772.93511483644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,405.4803232494951,362780.4635541219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,868.8169525595611,712558.0708806326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,694.3219860565839,835453.4788036083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,14.48523707184658,650274.8059588053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,568.3618644823507,510501.28709858033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,575.4997854505449,198567.6267441771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,287.80244585239666,167540.3715965078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,631.2447028673761,192034.43117420515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,219.60872594095827,741293.5826111124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,652.4463173056304,980098.6252484211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,787.6017869221926,876212.2453890959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,86.47267754822361,525013.7968058175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,598.5719470578267,589398.7400301993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,389.5399570951182,847358.9800464698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,136.89636326332118,438087.9336902042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,308.4442962573991,483807.65076392604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,354.76465452562434,799356.2707420514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,600.762441219978,616586.2665559745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,835.3794941975777,975376.5896731463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,795.4097321793558,592958.38671695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,777.1316253346833,319974.62431786896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,909.613625914801,457435.14130404644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,154.27062487126437,960469.3909487545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,828.5613339990239,831124.1345684323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,664.3331170122991,811004.4864701774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,270.52046646429034,830485.0448573349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,812.4292599926076,255106.2247413215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,422.8448775891774,311684.705545845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,800.7800294277636,901770.9671961628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,812.8212343788865,217833.4204708375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,826.5649458010539,441427.08249387157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,24.78956959461215,203225.32232438208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,141.7113777383728,259523.5040749066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,994.0435506260498,169791.80785054236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,698.4529591848263,896444.2221366145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,279.9831387823004,469971.2128459715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,558.3220447529332,762361.2020243224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,394.1116745987853,888237.9870623137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,502.14262590769954,417326.1616666205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,171.3253308465043,996880.2447584581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,669.6476766288968,545958.4714232276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,453.2168815623301,279884.8337752253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,216.40444381653492,444065.0447484349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,475.49432566167377,131333.7609576816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,286.1905643549901,678484.3209878047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,193.24620656255092,783194.0152454593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,555.7639900820737,717159.697958836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,68.4133380151392,317416.9739045109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,591.4548370680247,618471.5578495708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,52.41356884053209,353765.78667239164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,658.9208415579099,995794.7906924925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,939.335146799041,779420.3198121644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,346.68208426015923,839844.392659431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,391.9626716698272,729155.9273911298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,495.67933499908753,423835.2624283354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,21.501854085793955,207885.68685345224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,939.9688449202018,269230.0825102931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,781.4300103808484,491648.2030385023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,23.645077627070286,834427.2704026852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,889.1267791754699,540960.7235971445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,62.05263375383366,951976.4069198931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,946.1969230620437,709186.5334661654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,54.243016504900545,287827.96134234604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,954.0186188302865,731482.5069209379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,105.3268713133325,699650.2760508722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,67.20503219797916,674196.7428180439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,127.21532987894783,596127.8631986366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,501.0115103992525,763126.6367249001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,478.4906902383643,587423.6327304305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,957.3172552471314,560339.0008142255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,326.80149583301034,874601.3184311204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,506.08366441343276,299137.55093177065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,685.0142252437529,769449.1108766353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,534.4550393056114,211878.94857431581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,200.78733398689667,793953.0620842403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,157.10104443075608,320966.41278673057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,233.20852875864827,962880.0305016218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,897.8966048454512,330456.6139114773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,122.84072065194545,458172.5382971568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,170.95795445796637,625984.897945437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,372.9977476767928,124609.95698554176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,435.03552467017096,249647.3918578813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,719.4804859315599,971909.2740353218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,965.7058772179192,664621.6711610305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,601.0115169829379,466043.55276394275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,792.1397597682342,943224.1040105062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,585.1570931574726,640890.9660879335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,493.7451727873756,810210.8138529068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,57.72560681074643,221403.71527729437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,62.70643834897685,256473.5677475227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,687.0280016565354,973621.750222866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,804.9607145383075,258382.37889392945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,516.2524028300775,785662.9426425671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,181.52304261118223,693763.5457792215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,131.0783240068552,136322.90776143625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,243.45235997936518,226017.18833401223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,352.16450548715784,339661.34577196906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,252.3776987252401,186245.1928696516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,277.3343910344613,588573.6575866741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,363.5262059318527,395140.90415985853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,354.1001099918992,503737.97850855946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,50.885967866181,934048.0337042066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,568.2317718541641,482201.76324915915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,166.7332715010883,663849.5468546369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,264.0321537690612,867340.9200530319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,399.8512901348476,356184.3405724029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,189.77264425701878,488210.9916897662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,858.489715120608,652763.606545728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,511.7548185587887,609898.2210405015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,484.07975455308275,485438.42619234114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,866.8933410142915,614878.8138974108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,748.2506189345248,117792.44727352257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,770.3458685340698,740534.81155604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,179.02928167961716,240009.1884833429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,116.1445170703838,747215.0269160301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,459.25072502801993,441104.38845041435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,118.37131450338636,263744.5897916737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,157.55714119415447,758466.5498580757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,253.05203796158267,293783.00214445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,643.5886674257233,237548.28687493832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,278.5306642631708,137782.71258217958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,658.9097007969698,302735.56532147713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,178.1312302143422,186939.47463479306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,406.768720916337,494009.324237568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,278.1786917353279,561532.3026954025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,560.1380702266412,627985.1923300987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,27.064205084834793,756700.4656774051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,227.79920116311195,546698.653353668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,900.2803338293118,542795.2655956973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,742.0330523148963,223110.45263409126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,776.5365864877306,120916.6854916241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,936.9149996740774,585932.4976277049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,700.0829119300735,968627.6468069619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,867.2535000528312,250050.40715855506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,988.9969612708026,706894.7044985425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,805.0810037654977,726081.0968983893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,736.5218838912281,583857.4218916673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,463.8077054669098,898378.0782592017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,931.2866870382701,474415.8110599082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,325.2190721752003,544757.528032891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,328.0164391031588,963616.9676506476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,442.25536612697533,730560.7496673487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,366.03846845864206,502575.4595356263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,701.8667605239623,158929.28915319894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,984.3578830009518,207621.0165157119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,813.9123318822145,295800.5352147437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,828.8133518560617,474820.7952870298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,642.2436888696848,875351.8516413681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,539.1972602408248,930356.052441985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,548.3524426459322,483923.5579729578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,759.1275403154038,260226.29627389324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,142.17003069190332,949147.7242604268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,425.85110945490356,598197.0266588276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,349.4246288649948,520504.6278503613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,629.6155869971478,232526.21484015445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,227.39479068859956,330777.38866657834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,791.5744291042271,421542.2977916546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,113.47544729344362,283363.2452538869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,202.589118477862,579974.4226607746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,716.1720579674246,226310.9632047303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,580.8975778380653,127881.68018513691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,309.96167778859257,201714.72711893416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,155.69730791730677,532883.7795478355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,162.04135285324634,981086.6715965581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,371.1216415318268,595048.6657542635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,884.2063239211432,953905.8500210656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,329.3868307558561,219186.6241306262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,592.7296310635418,599522.9559137108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,206.32128271565693,171557.6757969993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,514.0229358706175,559477.710196983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,822.9183108322961,435939.55153229757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,377.7376466880217,305418.13021580136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,139.62165755141356,412395.7561495486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,587.7911466660443,277235.68859704153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,889.0883584606056,740208.6547567715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,750.0750692847133,707159.3621185453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,636.5107642880121,184559.1782793265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,607.4247338209476,245140.48705199733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,764.4903313124388,856608.2336535109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,43.50468534169886,311700.89710830234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,707.781779342,810332.681378819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,427.3264802081947,762879.4420004748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,544.5551380264113,470879.8921040237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,28.410730527722997,907661.858181333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,438.8323680587922,827619.0599058055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,629.7497350927231,646382.5457860985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,242.83323254578409,645490.9863231336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,400.3816148255824,380472.10572953033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,84.59805249929856,296163.0243022982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,964.3073748128378,976493.6522010592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,734.6230315638202,142105.8998983153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,475.62821823308485,648016.7186026921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,214.18964184033538,926513.5735266529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,481.60876045549924,593259.1750298466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,703.3352805574043,300821.2187312342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,653.0848297649167,933901.1945688756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,425.1630637804539,462878.93960853777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,857.6212110431672,656997.2598320083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,572.2711958838131,845848.4136330714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,207.25992445522888,802475.2653284555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,309.0777439985369,431126.1468358056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,906.634975256061,863129.2055110745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,995.6971924433102,917039.08620285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,873.8678309022192,829508.2931428371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,715.8762130066395,356132.4558090031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,12.340565723592203,773282.9773529426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,561.5907418781377,457290.0170382256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,120.57562928769083,591196.714140614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,922.8742648497458,293131.03260096256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,134.56647364263327,113882.93741383447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,262.6979221413791,920828.9825197913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,924.7319242147948,746302.0012008954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,334.47779362422824,796037.5879019026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,549.5788040795269,134266.28331079747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
