,T,P,zs
274,458.1657943797669,150783.43621218204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,631.7339508721539,483548.2345837794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,991.270188424318,586445.5836176408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,654.5216008057259,122589.5051572963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,164.8671799667665,899846.9399137851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,320.1447890519568,118950.70413411106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,809.0741683239983,825756.195202801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,928.2014430019734,346973.8696875649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,425.8616913965478,457857.7200853763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,577.9854350736827,763420.7295510476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,25.139218339301966,863314.8588651506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,128.1824165904036,551636.83266468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,403.11153205021094,657822.4487591061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,942.1712407168111,773654.1366153428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,810.481831847849,285177.40071982576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,265.85421859473684,685384.7581953797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,495.8170998023058,140440.1440996161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,97.46580915776808,676819.4865637388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,778.5605507857862,380172.27864119416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,453.86150913379595,251459.23520720014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,719.1887649421798,907156.4627643904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,705.0399747694087,967988.012994902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,489.527952975836,440177.66781938716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,711.5208088106027,242098.79952209888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,650.2754409398899,550844.6019252916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,876.6049391916587,275795.25335213117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,349.57302564455847,284169.5093319161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,613.9225863947136,748385.546008247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,596.2261115446618,908017.8753635726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,513.6212929247324,407438.9970082062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,842.3564797577474,343768.2875749159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,708.5748279673544,268294.7077696312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,188.46726618664627,977439.0996868312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,672.7131240188817,806729.2657928099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,815.2519735976251,310178.2787880096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,502.5711029147373,221796.69902676702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,881.7567229490004,852973.5532224681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,898.9674613787092,652276.034669263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,712.8443527792226,598998.0633108101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,859.7770553922356,495447.8151365249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,192.70594259325722,862786.8978766521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,60.49828867195084,634892.7183665271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,587.7915471825282,835403.9948354771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,685.5248613636032,761284.3612833961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,571.6994581509877,825375.931241591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,739.08079520238,254516.03835276555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,79.72443807083904,832430.9744169977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,244.05621442647762,950653.6235592151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,716.2346885286704,339128.89247117925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,455.33611315497177,764017.8104288979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,269.5335940719769,641065.9038156085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,984.3255738047797,311599.4224190401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,35.91501807230257,815078.5888814183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,72.47822971655222,251821.4302963066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,307.26658111150454,684156.9930864368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,454.82306229274656,956529.02575918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,921.6021374442802,511912.40148810955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,835.3109093556732,904413.7118372808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,182.40246082829955,256342.26190507197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,416.54895326905773,633228.6511278424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,305.8285144126693,754171.1806014109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,697.4915103785178,277997.56439617206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,74.78079684141451,102424.50860323182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,455.8860908876143,838631.4094452114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,370.42499690616154,972856.1941934985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,982.4288773959111,847029.4655133317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,616.2838479748989,215023.00780902617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,662.2809152688453,107409.69455329116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,496.23584621252746,509759.13952908706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,777.3483978705524,387800.6253272793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,89.04015649947596,165645.24681519088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,293.0578731454019,565538.4120040563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,552.1408076601693,621697.1497478829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,530.041817998587,212357.08699336747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,930.2154180820063,654749.6242387095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,81.87608161468955,235097.9576773469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,475.3975647967546,872785.1776174128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,231.28039049376034,949673.4230649777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,126.51707779956604,766528.3702369805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,854.9944910491754,777832.1076040565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,128.7286075504809,840755.0992618498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,415.6166147668869,691590.091425006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,396.77019499931964,769376.0354007583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,609.0419747924973,904966.4338221928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,693.4370737836177,958614.8417442966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,99.72951159833661,772850.8314242187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,353.90087669857877,334955.0178441752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,941.1728043717147,250362.7008433581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,21.038628245710715,305408.666382045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,249.831377060135,612101.1964492177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,184.3987315540232,340777.73883650405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,997.9326333674771,141569.8838500282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,763.0119959596763,572860.9660138707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,954.4524351766257,941056.234902407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,895.7354217343392,259568.71595891085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,644.6912557742713,990766.8230832157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,390.66003034446464,211523.82396188122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,98.22848267637636,342928.48362362315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,268.98225053405037,910985.7146688098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,372.28449391289126,599340.4014625861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,833.4142476513202,182908.7170817062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,336.476617974216,921104.622919816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,868.7296439187808,531773.6149630853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,962.6443276172344,672948.2902762891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,895.0900484321351,245984.20634408976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,648.3455748566715,233425.35020078017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,847.7481125244775,205752.14085712013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,181.88116458289687,722384.3449235107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,296.9593475272804,825462.4296777329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,583.1950688667606,417443.4406349448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,233.05796193275597,423264.57768744836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,937.7056747342127,329963.16046500066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,508.93412689971245,127902.37600823358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,438.1494757740544,748953.1351754571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,902.5731295192451,348937.67524989997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,156.1194688743451,113336.8376781277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,355.17289705643265,394070.3445606658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,404.94854320662836,642721.6088937146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,765.7582011608655,668870.6441630025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,957.8228094621564,689943.8031577271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,38.954650544438095,132649.0081870325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,597.9905919261023,326158.4086749021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,671.3323675148049,967549.0956919409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,841.6966301684541,600572.0118128962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,94.84788146420078,462144.21089036606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,152.0309942076864,470978.74642226857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,575.1232346802527,563883.6620941323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,499.88551030741735,701174.5598202193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,814.4606266475449,691668.9942594502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,141.60609238848517,263972.8029439956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,28.86363327425326,985080.5497164761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,536.3038585493915,892284.7375179913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,670.411454618358,473948.93458123156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,644.9431803201961,178029.24350064044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,72.89565417524419,488955.3632090784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,896.3478560537563,779048.3815865183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,455.4562615158784,259083.38498906404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,482.6415927442613,763184.7404414326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,91.72537187908243,725209.2842999836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,371.8963841215488,607745.0135704996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,348.0800914033889,855817.2617747956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,564.8691299723748,871274.0958419179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,675.2313133065452,353650.63708544924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,125.09388906810536,428587.2336039689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,958.8694952307702,320247.6319059221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,537.3285732477851,248284.8520098116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,263.4848446633979,144511.55798146175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,763.1685901336924,884017.6982242102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,500.7898046016941,786344.4309392687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,494.53742501857135,626965.7071640587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,634.5479773118219,468418.34943786456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,51.53475830985171,433940.9863478994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,814.6790100091337,419232.7442415925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,79.6968141082536,345112.5551346661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,830.289789359443,271549.7056069566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,642.4287766400495,802474.5608279543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,587.2702329922778,994078.0660517854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,927.248910786143,665452.0354730154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,261.10282271981646,251528.22373315858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,112.10706744378116,159335.03457904546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,186.81051507723836,179697.6019511976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,993.2158141959087,173643.48418685564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,914.8130471723221,958700.2840104285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,937.7805955258808,379979.8267782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,854.9444384363557,587918.6803478084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,918.8464596722706,483841.43702706636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,909.904043632323,534092.4291711315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,505.52250819763077,353585.54742038285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,907.0861247371469,844609.1321404849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,294.78846848132343,183985.15132214274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,193.81267942812917,174629.09557593067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,399.4822142198304,553449.4201561224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,878.95594035385,283177.2729417189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,437.14050082465025,484045.56263378484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,983.7261711911984,508403.126114731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,873.1893669559998,279355.1508408021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,774.296931685678,158192.21436075217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,682.2863574977665,743553.7150153286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,684.6934097147625,468861.03051478503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,505.0603469783234,731000.5852631051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,865.2845250315854,205258.2861028632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,819.2257599217954,749866.2763446182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,672.0124679605639,246406.17606341085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,914.0457061506482,332866.230798975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,527.6818978911624,709225.4801526308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,276.20830851860205,385689.1087506351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,75.66489454158727,299509.76227207785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,200.76855779645055,431655.3105152232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,982.4817206585661,309192.7046578909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,249.88048755718572,284590.8597875567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,366.84330471899534,746268.9081912511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,641.142128564305,537394.6357135598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,809.9978664445349,736342.8481236396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,581.6341633754142,231098.70497657525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,780.338396371563,898360.9934441536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,233.62269300142754,728637.4387502662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,276.00944640373905,280854.7695492753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,541.2892603177913,972735.3759875731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,343.6945968099358,596783.7727140866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,741.7100839416892,751425.3241168669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,373.76027947444106,537056.6919913024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,588.9411190587134,452960.6823254262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,97.46462366878633,842493.3147800086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,465.4624097503607,896561.9814995663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,453.85884319549876,542999.2335393174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,717.3919981239527,157234.69852244994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,924.7078283945863,201127.43683622952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,451.9676532296356,259804.71296678405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,217.65484729242752,693737.8404392645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,753.3555103511165,190569.80626442685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,652.8561848932379,496642.6729186178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,309.1426866450223,907332.665051686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,344.02923401026686,713174.9032012324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,435.34028630855255,230825.8269926635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,801.0635148924423,812933.7588826113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,168.55692939838468,790227.3354228893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,852.4396258012736,984034.2934421694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,495.6465318912427,872370.1907609578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,354.40030600419755,971972.8107392763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,756.4607049103915,938308.2792999372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,147.38894240790464,645164.008825022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,545.2282495881709,150561.92996147863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,544.3236950455646,350423.1343541581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,462.20787401072124,438786.85314180376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,516.2581778631009,593388.4954436087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,40.32749734606193,800362.7909428459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,448.9919000323211,358138.7362688414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,837.3123357840706,632905.0052460806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,405.37345329990984,525599.0681217109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,186.04072320420426,471797.4512420341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,200.8806244248925,793893.0678866872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,784.8781843742759,585639.8580441701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,920.5870529328275,264281.17650371627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,616.6165809581445,678190.671482555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,201.01025530856393,230988.96519060576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,81.49950455559612,144200.27725438165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,267.2576743164235,502161.1146023085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,103.75977035453893,963745.3055169545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,313.37101985200866,599584.1912090327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,788.2463932931547,245658.99466609908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,96.68009053102972,405947.18869740714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,491.3221776605707,603710.8606252347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,467.046113302324,851210.086720973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,610.9917104089153,307020.4718243394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,731.7914212293088,268362.08093089715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,322.7000226038435,452508.52248412365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,911.3179925617408,423445.02594245895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,469.2602509856635,171115.7452440618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,905.584255133293,216951.59294653364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,897.9831559991359,677674.6900086178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,171.44305985750137,374998.0844802275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,198.22568042451383,547656.4116101204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,657.3081208309017,445842.1452157883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,263.7496374953318,270569.4224361777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,820.8381899892075,349915.4218945195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,327.034190196155,717669.9666129762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,83.25492405821753,512804.82844157337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,449.6886772267252,547513.3404321363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,907.9722045409699,567856.5848127194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,675.0450708089516,338425.3755417977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,123.26170120023944,875819.1608995212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,56.26155352275751,286999.00000254565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,904.1645701890052,495001.81232202164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,489.22998903488167,567089.1479762682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,993.616145732275,304584.20969777345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,627.261758526129,448224.05184710975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,104.79445891724741,469356.6586475776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,983.0678141369118,222185.713429452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,135.73480767041332,850816.9119168104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,443.98980001274526,824158.307666552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,953.9228833975045,927407.6574909373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,276.54011524893974,180050.81454582393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,234.45062524972965,638225.6270610682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,993.2115392061908,212639.93637423177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,809.6391847180274,534760.6849564924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
