,T,P,zs
274,383.7836335018589,707990.9337558448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,172.35510731905194,301761.2052921456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,269.5031380129819,637478.667837047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,473.7704047429423,409678.5603456226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,720.4829695198737,225253.30650416756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,874.528306515784,513766.9358421468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,654.5295801970543,654294.0020292175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,982.0943534220181,703450.0059450577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,276.9960326606282,620921.4851481069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,870.4416437119289,131288.93455170357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,790.9894135363644,196128.72661226732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,796.3443539437221,261237.92574666516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,691.7781423230413,832527.462983476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,791.2436600797549,123487.90749988433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,114.07913707541606,297329.1804067571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,386.81325932947203,428963.6589757514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,387.89437925669824,188195.0976768803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,306.24947201610655,538519.3822790524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,309.3791271727634,769569.3047579384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,60.99106400429859,548692.4452775995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,430.9628168616574,159938.543897637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,951.7167707862704,834278.0244123397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,121.87229225355168,785391.0049730592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,113.15214638252168,727141.2133543844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,935.7439579827035,631868.041491488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,206.53349577704319,644581.3952574412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,558.0749114069882,236940.07375422586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,669.1952465130955,861041.7648116933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,806.4617087313029,175914.07544074865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,998.68280521148,415240.1861121068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,820.3731665264971,634564.6133773989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,769.1063609035573,538992.8427125512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,310.5396546068913,942027.1132664469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,405.25928541194423,973746.2445822385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,311.0100123946125,395475.58892235474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,387.90268660696165,649480.2734259793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,663.5639646364631,826332.3549039569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,876.8791581829512,360867.38454257825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,518.4694082337578,679518.2645168323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,770.2319353548215,455881.8817820539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,504.6533249985317,255288.9896307441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,325.3601870847055,543860.6236440665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,166.3654559937767,109851.99921594906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,747.503305026172,406852.4365992725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,61.27075072356466,825760.2455647979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,161.32338050618264,930023.04906352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,928.9224250434639,814853.2844812693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,364.4349348934614,616133.2868174304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,243.8757737775713,462483.2879611063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,864.2256248557059,436675.5599586775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,389.88533659108396,341654.4148445012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,660.7118904501104,173428.46520049716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,763.8570543206375,376493.4589003865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,870.7277627272823,449798.1266547477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,485.792654402887,867722.5033008906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,937.0323391772444,485522.68118240783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,196.01511290954582,633307.658802541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,474.1856235155675,684415.4009258711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,772.7309256898105,203496.05356291897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,657.8746587154029,930503.2302252834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,308.82271894207105,826321.7364982234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,429.98709231084166,358272.4055348008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,831.5816889732033,551075.5683821612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,836.9016046281212,710773.6101302732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,163.73363165392624,328067.3165593003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,486.5368739388191,891550.0709346777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,589.1793263338215,401659.98269721394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,960.9067549867631,528794.2965622975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,254.77240412750592,522157.8719446872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,460.81753650478714,986134.7408494058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,680.9071033689734,774145.4456996502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,458.1133288992976,372437.65918482747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,282.2565698117466,315870.6641952991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,310.99067702769116,694324.8901602788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,597.7810584101542,919022.3999979097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,966.6774922629098,882874.5143214168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,586.2557976630447,184049.0830984037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,145.1308130044018,646667.2335953866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,39.4766487202063,215733.0796373936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,640.3589837045309,716650.6963154513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,734.6506953060345,981649.6980621642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,790.7610967437726,233305.67995807016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,590.5753960086928,828592.7847234615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,837.3363502981448,663757.183363506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,875.3687648813586,624211.517630131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,494.82551939007476,366457.87646927725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,754.8078636160519,926900.1006085247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,896.9341937750735,756034.0166872625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,732.0462508536833,129762.07447980555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,869.9928165998313,292691.41004224634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,743.8138519759353,162599.7975973109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,518.6306659417846,509310.88821929944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,326.05443200139564,523805.46245421487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,417.4619601342046,446949.8856250308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,981.3490029933573,579240.2180288783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,691.2578557912352,603373.0884593041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,12.504366510963356,162839.69099547795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,705.8184661891243,293542.46424298733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,869.2166877980287,375532.4246831681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,454.86825554608635,224816.0909130919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,112.7051303639767,878613.531056107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,814.7429951545466,611417.9333090597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,259.1027913570466,164663.65785485593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,646.2844600374258,408384.12913021253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,386.9134526907509,423361.57136395737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,911.3984826477041,872344.9537962531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,40.59189131219516,864121.0372032087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,383.3122949819781,278446.0920832885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,695.2350033399861,292526.5418195588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,935.9899444658075,940455.4506774759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,507.20873006489245,147237.79031836806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,444.3566274148843,308373.25454445893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,656.1816818106239,799011.9850075247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,248.98942805675128,349013.50056590576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,263.97369380606773,618273.8377469087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,301.7242215518289,598427.7214587945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,497.58265578391547,391696.6198414357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,775.1555202521712,692452.1729445416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,310.0338377696012,819128.7946044458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,366.09707993159617,467147.8897859522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,253.6400323731653,249701.5500450868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,44.65671850231007,635916.6048256829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,981.3521447008347,432727.3224026785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,758.7704596629044,569572.3209673939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,271.47051351410454,168041.40100386034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,931.490083524238,265435.29962866416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,481.05857315948464,126249.02320147105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,637.8408300915561,331891.86839741206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,908.3644347308658,433025.93338103674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,732.5139447391135,735560.0857159182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,421.27769892573383,845066.3432181304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,130.32082570170627,495216.8326027242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,116.50377236866744,214737.84022890762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,47.65169323907743,832874.3402967376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,696.4289343005437,579522.9188692535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,300.39837940999064,188964.25251980446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,695.8796847168761,926523.2393769356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,368.5489440578326,413491.4990904066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,245.16708487531116,910271.522945688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,16.59490437132539,814986.2977035046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,113.13854732769042,766557.7789551959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,458.04033879911844,489696.16983755596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,100.05900196670706,117841.17035972679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,535.6423532407604,792703.4930043487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,999.4749941071876,959353.9096930592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,904.3286680004559,884784.2687812484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,510.1515520981744,480073.4099104271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,913.9401333600782,615096.2383245424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,725.9599264011595,873089.1980401825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,696.9279095401238,146612.08294143513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,770.3448694275357,209785.17472812277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,38.541775344265,840167.9210645314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,823.632648282862,622790.2876582267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,757.4586670708554,628533.0671258318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,400.6408820645925,677571.7994156876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,94.20830240207806,101719.2357436033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,870.9152962738661,927744.5956010482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,242.60793304062975,529172.7567375988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,376.92485437756324,821801.8019954407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,265.67548297487724,331066.1021880571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,598.9573687049815,466969.76751615806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,497.95128275800704,531726.0369005047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,202.7588777186971,917579.5001300345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,310.89993576356244,558239.4065709924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,999.4066064549154,757331.447745031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,228.81724283843675,161974.83371454684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,322.73320371819284,146252.13781849117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,960.0686532841628,375848.21364853287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,665.1905592917625,729936.7673634898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,417.24837996135074,465055.78726139176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,782.7254363334519,764365.2849802234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,54.175735232897914,991913.5966632271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,815.571180503097,433152.67311375064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,595.2951514004519,285680.2219462183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,758.0902830163062,886479.5316292093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,586.2729994022847,960556.2376732623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,406.4172056564867,463249.79030461167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,844.0455856967246,534852.2600915406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,752.3644883474283,613473.3369420845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,733.5318608124346,776349.920609479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,346.5825787603064,523751.63076057425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,373.54191011467503,364082.28693379095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,205.36071652258187,590282.5424956714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,643.6981717318264,401376.9909678082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,769.2924620749869,361262.09937338054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,990.3971023050409,301604.34881416487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,264.5297427178407,721061.8757371213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,872.6152500647615,953744.1439266957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,528.3794756214465,679683.400435787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,13.67999692764222,100134.02193405286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,812.5069132315224,312018.4364098836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,199.54602688778556,835345.8112789673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,137.91848466210743,428192.8748161206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,850.5477984342446,692511.5260625683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,142.30039714150743,453153.95535293326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,256.99462062082017,254125.4604505528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,872.0415624540872,990598.320492445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,617.6809383537686,240496.03009696337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,763.7536631169352,548169.7167003546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,429.7351637611882,184573.44574527608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,630.3045427178394,424204.297015389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,115.07325176184348,320452.1909749903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,420.17508008385846,455434.0058490761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,494.0902431217256,406425.98062626785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,679.7537040760147,778854.3004478974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,269.15123801508037,648814.8874507215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,525.2127422844503,641718.2288930413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,395.66361684397316,159374.22518355987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,455.7700327193129,975713.6594773513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,557.5891104059488,392390.64681684115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,338.95668753616184,305725.0378365608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,854.3129751352566,116631.77104574819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,126.25630186212133,553608.712030159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,82.99264163407031,139340.06291786945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,880.4901087451603,925509.9505659118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,951.0489411568652,939668.3027103082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,458.1765700316814,265269.83672210877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,217.60134795112725,791942.2040087044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,521.7621019938456,206700.8191244718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,540.2083744623344,221694.20466093908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,475.20763992626706,382854.0938186358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,365.48384404735526,883249.3146850116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,103.52415313847455,542587.7348632471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,319.77033318909287,479113.6367838239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,95.42338337536061,608059.2168298382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,828.7183498574916,862008.6756965528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,71.29816643974955,899857.7303997577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,252.16931947428355,716154.6716645117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,521.7395494251427,961115.9693590256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,955.934101927305,778032.8203348678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,123.55085209569536,201798.07235314383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,381.4063136758061,390980.1303988771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,146.44939343582635,902065.8601547198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,208.74811449116748,533408.4660378246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,599.9286263169014,746669.2456314369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,527.5489228065176,473553.2080452835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,414.84965859280624,367127.376196605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,442.7916893058608,919244.1771302623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,724.0273081552693,981199.8074543036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,791.5206240854569,769234.0515087309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,897.8120581083274,438267.68432591844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,800.4684346113268,985534.3986109366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,51.83544754269731,642791.9562561008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,16.531197886249757,187472.385489011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,656.1541481652606,949399.1045948492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,372.69183315326757,556106.3110565247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,994.3186949143461,884408.8302087414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,707.5342239619334,750317.2094597691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,318.2582426556944,290339.83290285466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,65.32914566359142,198116.3625258986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,465.05921816715716,833038.8176695893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,538.6107505147941,369396.6829531107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,552.2935472879851,731122.7024323463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,692.8302297535408,556302.9664319875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,12.991319469840382,884659.101894124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,741.2563821946471,275199.8055341132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,560.6323631417806,268763.86848721805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,925.9150399114056,607176.5652897744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,871.7398057903383,121802.61915815438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,399.7970237944328,353658.5245251736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,275.45236128362916,345984.7338368512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,76.29894890477428,466178.0491536326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,664.8827122333106,629445.6164778827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,746.8534005436408,189386.9902057015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,656.7395490157704,100785.11057989419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,531.6631629239548,415793.19347817294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,872.1423756277945,184974.99618665042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,829.5836388371955,601441.7626514996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,230.69106470629268,293020.0213336863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,675.6381154201009,138432.11379016307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,519.7109547726412,889508.903527463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,630.9770961097546,658377.2638297022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,834.040105709768,738502.5575853038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,87.66291096490106,299888.4523118983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
