,T,P,zs
275,854.3679448303621,445140.77966522827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,235.81768280536218,910172.7956265835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,279.34885704789764,435858.61597089004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,802.5014594435881,598777.021251691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,808.9315251080095,743953.9290949062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,443.6633681149873,202601.37657509162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,131.57128117760652,260868.65135838275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,116.73501000649297,643725.9588534276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,592.5351256275509,976279.0189277751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,917.9534668228607,825297.0954762693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,217.7515903050701,115876.20295171363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,498.00996828822946,739697.4228129691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,461.9460849378434,756810.4840261964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,948.6307323968907,185177.22569400922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,385.45031276975635,636036.8250253894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,309.2345802785588,805221.6988159728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,394.6776329295234,134772.51302163815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,604.5356148287286,467290.7945006406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,495.9403129480613,991136.0661557921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,32.677684118667365,359010.7695888784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,129.16731392826395,555951.3712224842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,566.446602524426,522219.3349368573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,172.39890373980407,531367.500895193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,933.7346244514525,303146.1148832819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,456.6384592286554,629978.5050645536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,437.08026756104147,247225.85118722287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,109.68757676806922,174498.25343069568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,810.8874075969422,151629.80538982962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,982.4329005993364,841454.8814487733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,956.9891508891249,913294.709551587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,193.8216349577044,625559.8699477282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,875.1413305386984,913859.7556280621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,786.1414915854239,654608.9526814272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,219.35179483013061,347369.36872200016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,92.7339289981598,922956.9032624761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,892.8441949654062,424788.0407010154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,37.140390753587525,112999.63770350063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,299.88851089045534,485755.95578224974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,167.73961963094743,232366.15956368373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,49.4454277235326,201238.4718862849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,280.44531985489806,383059.814920419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,618.3058117277153,717619.2106327766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,881.6830446103246,125375.49359838833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,302.023635422797,117104.2437921617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,61.86773039819243,108503.61333163663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,171.61776611297364,889902.6219224407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,492.9436838190963,669088.3299153517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,279.10628305922484,197226.68234500106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,292.0076082547088,188370.29139873624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,389.00844879198104,461915.74748512625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,698.4439251576488,882595.6326992004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,89.23422738007733,576821.0812457679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,878.2602606699811,206647.9657693854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,284.7132973908313,376563.0395430555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,54.77942398433689,604527.0783549352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,702.8343082327086,660124.6828055391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,63.32712330054523,915731.089140563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,741.9122405105119,903159.2662492184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,670.4388006328463,119824.78853237067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,861.1202450291545,919916.6114992598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,467.6491454468047,753596.23304832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,256.47316185564864,108026.42181164214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,622.7027837601897,842585.1637452081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,45.71564028261405,644953.2982319882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,610.0847008552769,840333.3064202704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,138.70696598173103,968718.0931998194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,108.96948742223651,479097.2686424165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,885.2810310153296,983964.509604586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,625.4985258721317,328143.01150339225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,982.8426355460566,251267.29796509258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,90.65802259730283,674722.7812302868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,216.8797329690491,328460.83125835593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,185.00917686781028,250225.00945073183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,835.5042803801058,198066.38365945028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,155.5746681634573,675584.7050672096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,735.7026053242861,471108.3362749955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,387.4243493835289,457102.48464801343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,303.86512727564445,904282.9397156197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,377.58451228880546,692514.456000955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,724.3749638002126,850884.7032260632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,680.1181707277065,413628.85330864764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,322.6594568399911,980899.8397544929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,356.3140094284799,492261.5417079793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,122.50637853752679,516229.3622270593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,694.9766106854305,588380.0411649053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,831.3930275365102,579757.5418830673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,206.38537108841484,986327.9122155112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,69.00999295511596,465886.1860895405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,885.4996350954359,917885.0660630937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,889.6637425611148,736982.4131026025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,742.9905203225147,475366.15910077613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,68.32881386355751,650147.8122839347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,914.5125048271716,504216.46427337325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,403.35421953869394,240016.9067041167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,318.5321276824115,233604.4258872772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,92.11450477337347,978211.5079258704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,23.517285692959714,431799.9742395569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,507.3456919273416,640188.8163379217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,271.9148059196052,974589.5638054626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,229.82297957573377,448153.74270888267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,680.4856468842361,310538.62270315643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,517.586241631941,439037.52155110217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,868.9453195332882,220673.53095209997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,577.215081809489,122988.62737026587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,724.5514708671215,410287.09406541294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,369.25635655516874,898045.1200170976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,370.53955724617003,265167.89839574334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,27.297668649667443,934357.6327807206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,986.9267148473058,607656.2901085541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,897.7049321614095,469657.90368930524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,183.89836677726004,153504.99102261645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,677.4025226046697,999104.3675979967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,738.7225675853365,515490.0196408975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,626.2614962888247,589957.5435407781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,354.4726411542472,801112.3658911652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,202.78045278532133,903377.1943088208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,768.7076971982056,368146.2912180021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,896.5324395278901,961754.7488882085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,777.1305706544173,299843.0992010321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,491.41916429258737,694823.8897811696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,361.685133010655,742296.9754350544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,591.4422942808151,887312.9362994694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,50.67247323579933,563856.0240534847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,957.9611108792067,703070.6395395985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,430.35510669931455,259302.3874048096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,40.23547781353885,193408.56174364034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,828.0485036884343,227398.45184421152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,38.671064641682264,913347.7574702922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,325.28095527016995,339208.19219761307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,666.5554518216957,426762.4242013006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,800.3641877104146,495154.0496045873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,476.57231496407115,622244.0384575028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,817.6195188517639,364065.1960202985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,819.1713922655774,455402.6138457355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,803.7414071771519,957331.6729092288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,814.0649486994892,376416.0942029532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,883.2912321881641,520063.425239511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,28.596999028145774,586833.8990478478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,711.5121124911875,721643.7269943927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,666.1078616504172,415786.55859268695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,438.3834804788176,247776.15775388523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,906.32693071091,286831.2315750739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,580.3596249944984,594197.9450239183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,774.0271290832528,498205.2042822351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,513.1638362335752,267017.63201925834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,468.75162148738565,947566.9902780533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,990.5196443629711,453192.5957459894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,907.3331909453423,291357.4192544037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,487.5883987168149,942883.6282369222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,383.33704682806933,115508.0030809176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,36.406374036090696,839955.3849732077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,429.1236224802393,914947.464561126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,169.6589388803738,366857.90617852076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,864.8945550253458,893894.6494640678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,607.2075649498702,542479.2224364439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,124.55189078831118,419965.7248685774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,593.6991046140497,371753.36456080107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,539.7730495889223,411658.6145063027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,338.0797088308058,280922.5294242479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,938.7578179308854,830331.9587085979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,992.6738095270697,573114.7396494839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,415.0757810127596,674525.556041061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,603.402421604981,856965.9141385083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,255.94393750020566,259697.67303688417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,213.0730042418779,250778.56132859498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,137.57321120050847,206870.69621575292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,139.66598186238696,380507.31023398385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,316.36216662000083,408666.85369110364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,72.49551142875578,162548.76179631302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,719.7720193959073,860082.23779164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,266.13146721224933,277917.7272025265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,691.2156106238789,877014.1115819011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,22.65293536739454,341212.14827750326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,335.22818474294013,589145.9102488952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,523.9782759394329,652554.4151600174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,542.8899665237692,553673.3165984916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,975.2410940057589,428707.1687697906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,524.2948840064363,736555.004349807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,201.00030414289145,706248.9020025556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,714.5676018998455,961377.5320473443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,935.9040755835891,429124.39363288425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,887.7085321890978,182052.44853671605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,82.50383410719098,306170.357168031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,217.12561817845022,974404.8188564711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,111.38371691837597,830624.3641838132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,126.87973168381303,946374.0615069676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,451.64230602282436,655293.1987002898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,126.33322390436766,330070.37923941296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,366.6614882358331,506282.7284000281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,130.09457690588317,177866.54702169407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,713.4095381418816,209069.57635704312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,685.5234933852814,666402.0988562047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,386.8923404712264,905619.3408119907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,402.1625929959579,933879.8740752522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,548.9463044968895,730652.1919187995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,992.7417368221525,831725.0507478262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,383.11575216505696,535362.0037334033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,550.5560259457568,943168.6716664481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,528.8251197837895,750638.3990787327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,920.6175028882233,860383.8990570096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,54.24247067299147,774897.366692045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,690.2682299399286,305463.83262692625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,907.8654093386442,944538.9649377271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,914.5730196434487,790893.593347078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,305.90940240922015,286945.33658464963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,112.29404172701875,245355.8162373612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,64.13993635871225,474901.7345888456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,822.6108919207838,641768.9873770779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,760.9645671822718,769975.0598300126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,972.2161540886829,730025.6123906225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,806.1830240883452,580539.5093748576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,969.629325666821,779895.840480376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,372.4196807633975,788595.1792723738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,119.42408838740053,995251.2683881283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,718.1198134660712,721715.8807068064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,189.38228921293867,716707.6685307343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,388.8317701734729,793309.3453781626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,801.5861067381892,828654.3749522092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,260.60641052689766,573414.7455638066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,593.4497850015416,668540.7135717737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,704.367998744317,881479.5781974515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,415.9535065738235,295788.7562830853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,738.9107310929766,399443.391794765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,251.1375046003246,968199.8800802679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,404.14521258665155,411560.7310316001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,249.6693442192653,585537.3133306461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,818.2263982195601,148755.2682961969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,713.4671915671746,843627.4255805941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,707.9027766347149,871653.197877787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,441.70610636087076,594573.9346572605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,433.5379497765829,906616.411143388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,979.293926764008,286639.0719772872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,989.1051067729178,172497.30481578875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,957.8470587350547,931156.3393137592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,286.52115552218737,965714.9012572591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,730.4770595845397,486231.3006200566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,313.7787617111844,603339.3952229737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,526.7608892797172,558965.9672990716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,509.3750071233431,665976.9040423956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,915.3998375991079,608274.379398115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,230.81755321129037,742014.5435211526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,553.1407464646225,282135.80546837323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,56.992188206910434,750851.8965458925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,454.7178991015463,874002.4709270466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,105.13153107354218,887707.3992350412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,496.8206717335921,297450.08325424755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,174.01193445754302,167786.22083904577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,697.2911377506309,652937.3119368231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,376.34167357288703,824775.7704447338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,990.3599046638335,993715.7685345259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,572.1946578362874,545962.8590579457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,161.17468276323535,882342.8597471337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,606.9463638225182,963833.420793635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,161.36951697951176,928806.8227066819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,165.60285355428383,215323.18844735684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,586.5437134788942,786839.4966561451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,250.4788162454453,826320.9034954006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,214.66723833957886,986013.6227967613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,555.8075786775662,347934.81747024885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,16.093268331730606,696078.7779968291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,16.129705664426798,536386.0030080455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,674.5629775837572,435903.032987945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,622.3695507949062,910663.7051390237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,611.6244325747941,505872.4921215021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,857.6960519721082,359529.09186507564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,348.05569178337186,755255.1130598462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,527.3762457700686,914507.7916766162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,757.440604893177,250537.78167653029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,224.84544868064543,891718.5339203303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,256.1400262410711,192988.14469735726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,540.9916822414442,482842.5443030735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,298.0846795154628,112751.81431047495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,320.91733259555537,330386.7144122331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,94.92199230950244,482666.40692820476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,150.6426836103774,641946.2849767363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
