,T,P,zs
275,280.96646945480495,396455.1638963084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,960.3286159122049,548380.5196628736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,932.5537770214214,690197.9916575677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,391.5824163827986,616755.3603596813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,586.1125487329895,362678.1949312676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,91.0119827589681,553137.6238291138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,395.4481451253163,330682.46332867007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,964.3930542978461,179081.5503945899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,121.2306715637509,344512.43463170994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,11.333761286845773,131804.6510051488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,371.8768189411137,966829.0128611961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,172.48624571260171,979635.5114137166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,716.359633344965,411472.6904228706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,920.8676693498123,623226.8709316403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,535.839512070164,644228.9765752075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,278.19462675663215,197603.94825560367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,197.37583549193144,172368.84281064585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,645.1208333738781,276736.7380256036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,674.794354066268,546517.1591790107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,854.1947109280105,121845.52032790089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,210.0455127967692,393193.0102418663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,909.8028487653286,154562.94269166695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,89.01956420553606,537109.1049718433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,762.2453125066929,575986.9557539443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,222.4590787862886,793533.7423462376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,505.38188995929715,659781.1965734004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,727.9754894185108,444209.5608809374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,334.9569395176559,569858.5883261595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,765.1290321089637,623463.6046920116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,77.71682146085382,591954.0685159042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,234.68294131963017,866506.2065912199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,663.8158382367321,203045.50834408525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,729.5798316904599,865969.4449337848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,27.450788104834334,388439.8143632073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,30.853349936392934,211615.21423026163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,603.7895972471497,511909.32126205345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,639.3802094073271,963490.3518585792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,730.2478857747909,445882.07348647097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,766.8632243555512,567229.2557237383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,295.54566690122334,957936.6568395686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,981.262620660598,715564.8721914861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,634.3542067605368,473437.39132885484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,166.51822124691992,165649.41126268235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,67.371932952545,875383.0954097711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,144.81766300504373,265335.41952911415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,343.84761160855174,901476.1381470955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,748.0111915738687,392527.57166790625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,91.62995365334224,968326.6764941987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,764.2967388971405,753265.3549414204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,473.84229049765656,214498.06395038357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,448.694921254574,869451.5267091842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,430.8984606757866,507965.9107067338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,128.56151127453882,431188.4235773531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,443.1216908441567,206023.16787451803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,882.7497985124561,878295.7646914917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,751.3898460022282,110975.68903920875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,172.45743636858484,818646.812377224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,364.2198311474989,856054.3924081235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,958.7630445320341,306544.79658436414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,300.83645629128483,664370.2010670012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,591.0499290671142,218595.10218972404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,863.0141959809176,523744.32284077804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,620.0489737360672,489962.6606880209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,870.9627216678706,983045.0149265598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,874.9531663537695,632678.8763221517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,463.2150561355982,370756.1544317137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,53.253561471974,704327.0674608344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,41.60634155513537,732952.7669278752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,568.1537874306583,719207.9617935437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,996.900828706917,258205.93357575845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,554.5268131079749,660446.3505531264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,98.78052568766017,488551.75905077555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,487.029761616448,526596.3889582779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,60.07913307278851,885289.7831123801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,256.68660265926644,853796.5179638423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,193.47064229871938,388642.55575892335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,245.37563769051604,963588.4513314008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,123.69467299377683,777134.1531198336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,894.756422416422,399771.974909075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,491.22506404441515,662820.731388777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,23.05305885275397,984568.6213535562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,922.9870270006771,513184.68710155936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,999.8783751090197,907357.1536773392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,203.4218028634354,134384.73683003552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,674.7549609246653,460377.0729967773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,908.9355936795753,979594.6829685174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,883.4563668886194,494608.5918689044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,432.9891003740091,413658.39031782025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,662.295757347223,431953.62242985977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,836.4337653989699,891350.3757735827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,728.9766455174085,363253.73561530915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,845.2871273829317,574372.1538283767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,459.3892772294088,244499.36337844844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,135.27410725626828,827869.0523914617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,710.5924870675664,121218.2937357981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,188.52850568699148,869299.4265157841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,349.8483529572637,433195.98790827126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,481.0068614419633,511619.3064009328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,730.017703311553,672535.2861018938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,523.6500907049669,416349.6780636652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,692.9599299505119,517004.1094546831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,366.0955792487171,970957.1121472464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,409.18529343663806,785241.7213830181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,102.9922043042892,899513.944329629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,430.9710248409068,999872.0160450424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,993.4425320860212,239657.96047445852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,868.4889271363849,102969.80812203545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,593.9722030401709,116386.09205003553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,192.12301496245317,729745.5456183951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,173.1223058848743,811002.4814207804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,583.5028039699647,587036.6070193751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,116.25607718911682,500816.36933180445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,314.63823827719216,687190.8264002533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,99.67396758237841,848212.7129042265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,342.9509627022668,142134.33507507684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,470.5253681376725,931275.9367876281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,156.34365662861106,259567.96501791687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,946.8801632654856,783724.923742681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,912.6131781508694,984924.2117141888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,97.31624016845659,360574.55950216734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,517.8859808617615,783227.4434539382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,950.7854730644993,497304.00535525096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,515.3075193827594,310662.47650466976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,118.33066608545141,173328.98269776802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,571.2249165701046,865354.4180601225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,515.3007450625373,548957.8756037068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,944.5465021427069,583926.9240250641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,13.559859069258485,553853.9495859959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,846.7605821082188,204506.0364666425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,743.9553051936144,147156.3427734711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,236.3568427870222,215299.1018167028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,748.1472011232031,966029.741077977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,60.6253454682786,889166.5999377223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,685.2080688589434,799736.00325408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,285.0902567252391,865118.4926457751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,219.4408590375661,634117.8815149707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,307.99745513154176,260011.535066891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,264.97059572510625,799132.5708754293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,743.8480723905238,837265.4355603004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,884.6102773723532,196768.38943043296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,178.36237643133822,547578.6623413397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,772.4601215081614,860904.3268293181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,848.6996084861684,493943.3651490889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,391.1690058353494,985821.9652192435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,912.6176376450256,407052.62140642456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,147.1716412994907,332650.26864133024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,597.1836909882006,820087.3816653425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,511.85366596059487,214031.57068140496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,859.8325772850654,674818.9299873556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,515.9066879535889,582451.1012771113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,500.84966234855574,122273.68967406938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,933.6710911119308,510588.49694434257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,987.8532864842542,212395.16173250962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,900.5926201260588,426340.7066866936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,206.72809358085863,671452.0107868458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,271.5290234656203,650264.5672102241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,975.5444389337985,939827.4503791775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,31.758612824492477,560851.2071121313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,904.9708315352236,198244.33133219712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,472.3924186491205,811212.5103778375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,927.3119933191787,423448.8426366083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,149.59268844365565,806317.1632201112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,800.9559137992768,700105.8957980922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,143.62712714976794,263445.3423701008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,700.2802396635827,491523.53537625284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,383.5987469178288,836374.5901753331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,197.34385297708604,224926.14916693908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,499.6390420156234,772771.8557800078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,311.6621919026706,913480.2834062735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,832.1168183797076,294935.075095013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,835.0239867767747,748631.9892793754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,494.71075487622664,396428.37125138525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,301.342714264473,388115.88134043454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,164.78332395715424,778515.240338803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,344.57837590104964,608330.0660718417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,436.98951162058955,791329.6666053928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,769.8101763510113,253893.83740471446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,595.7113802772847,156558.2146181066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,830.1490904279397,484099.3858454761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,264.6608734361553,515625.53364811133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,599.8586653820151,114712.69160133276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,629.7996242016194,964396.9430309427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,732.7424307737682,576502.2743802113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,646.8149736775453,374019.7656420441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,284.44052459140613,120889.55223778886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,465.6685291278878,712121.3743629014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,798.2508905004814,227752.61765422017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,299.21938765529575,950202.1926653062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,112.73601666782648,760331.4707094015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,372.72846361766074,493470.6592940698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,310.0562114760714,244218.62487002867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,677.6745002020295,232962.8689812793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,858.1817105232616,763406.3378805147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,800.5108919725941,672308.4378566387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,855.0758748660754,886371.745691095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,103.26473096303629,638660.7336863043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,740.3662787209012,249059.64928641802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,531.1392786531976,173845.05873258295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,475.43287468120093,811515.6251990836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,292.3586917500595,250753.3831276581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,728.4679130660833,140347.97504426626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,326.6516370462257,658498.1992854143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,739.9409106948199,878218.9476976726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,219.91110922029725,833111.7636951866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,895.6494562592283,525799.5854368869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,849.0642033606463,572858.4671648773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,144.29114366052946,197570.93049602065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,239.5469559812843,326266.9801171501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,55.994928475060604,567371.3461708296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,861.1078930589271,121892.72347813324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,807.5458734252592,716142.2407266077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,581.3999987971102,280691.4867750001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,953.398426870511,221403.9183930365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,357.6664226669706,290469.8249648626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,397.46470874605234,289841.7632176054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,665.5074565250147,918000.6723315113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,803.4252944980061,305749.7839781324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,572.2805093927274,525333.8570020297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,117.68767674736979,500175.9836703548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,53.02000844528418,601809.6519114047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,493.35973639205764,720203.2742063478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,980.3697833401728,787592.8899982768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,619.7401774655431,650848.2649043675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,366.3612222531884,646182.9288143723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,431.27448045167426,495811.42247893865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,482.69054714425226,510430.3548275061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,992.5742948082,301117.5527044465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,374.3133280285261,419653.2940154183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,556.1743052318351,607680.1303448954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,208.5272233833752,747283.288818676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,674.4149647735071,760590.5320653989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,443.9594307931119,412236.26406086783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,771.8012263632826,440602.8979238737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,37.43290935085294,569117.3258777307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,750.7932839768755,960691.7292124645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,751.4746868930333,743414.6361236755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,933.9978401602636,780196.5803272675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,272.69464056971907,809519.1959220193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,688.2590913877276,463133.1750674006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,675.5178875141645,483969.80878998374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,776.7728577737284,974804.146498563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,244.9627734936499,722709.1513600205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,813.8839565835418,149277.34857312276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,978.7282573016404,817411.4029092467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,181.09555610912292,961276.8620924649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,722.5766697922918,687703.0867789685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,810.3278170895438,379026.008322031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,583.997416030306,662899.8054346314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,183.7988492747275,767992.8156320908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,983.2727936580125,983652.8965174736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,575.1539139413472,575849.0456473721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,315.0311361244367,187606.75111031212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,109.86967547221126,253349.11158731562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,545.3286360848248,639414.999427219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,47.77056421913437,588678.3225078688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,193.01991571185926,406190.90327178367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,260.5780946848066,417399.698615065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,789.3763844631629,190991.79722109542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,384.43832331043876,602828.9161851631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,369.69462400764274,711984.2916400578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,650.5392324533631,842727.4076500315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,622.5033374579747,610870.6541839372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,498.46673646640625,443858.1243484801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,771.8811617002239,850595.7021966195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,664.3098073405648,878385.2781241268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,969.7794234931337,787880.4425523528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,900.7203327557835,530663.3466004038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,388.60103230090266,728362.244483971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,970.6393218192734,670714.7017670634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,265.29439433078346,702549.935679148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,880.0523593329592,733291.7291672019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,959.3597016486967,562447.4526374845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,419.62047683249574,752912.8941831073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,748.5518033578653,267916.66104217054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,855.4450144368124,463398.96391394327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
