,T,P,zs
275,477.4197302967923,447151.71613481204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,29.42419689301914,833343.6227523322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,839.2304980218178,675262.9245242071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,375.2828067570758,195226.91001078716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,210.07737501183664,866812.6052339289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,886.6292467632926,617956.8767164322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,315.94412583199363,389475.8661118455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,876.7629805589767,550194.5558649029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,769.8395086344144,499551.2605263147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,607.105397242609,148548.05282572279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,917.6055846593274,791888.6461033793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,916.8998895834746,622852.6481206743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,488.9404912104499,776265.8279786105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,177.4951681165574,468683.8669439605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,644.7182323278093,875521.1649945613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,792.6800281252231,416665.26614533406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,353.8717895981002,964986.4181674358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,607.5803663551119,323326.3446927568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,694.1926849276781,404901.8431751007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,522.3964803833751,754634.4813935669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,987.5197885692136,512709.31280067365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,418.52105612974964,686107.1224404542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,339.70833899626723,901493.7411249715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,967.8681454844806,195186.25354091075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,624.5249068697754,124672.6012745587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,987.7799972520331,715583.4845588986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,269.87708768156733,494680.73372552625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,789.280636979802,661608.6399601842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,166.00897415185466,391405.7032551646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,974.688145697807,790791.6420641305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,471.8986385704407,872463.720313799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,566.7300265059719,798225.1127381868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,824.5456133690654,282311.1775981486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,732.7196234598933,619686.1843778573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,930.1956164565552,702634.1083553906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,124.91868281489755,688475.5396174388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,516.368226329502,752477.6917628995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,159.47008938240438,376329.79998156795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,184.21665343396666,370121.07014727994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,227.55603188398166,566163.0007879119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,561.9272553186987,204516.61605501515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,501.9664310822195,881816.6058826593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,288.5370243105349,752829.0225429846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,417.0976239849433,218589.2005265305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,238.50481737795366,978801.0262792859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,227.06804653056602,392971.9292592366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,95.87176644236072,394364.35941850813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,597.6600988003469,350756.85219273635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,238.8159060511121,942714.3196758352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,411.72679866631785,951050.4123411522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,677.6303679340726,231619.08592306302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,545.5097683131214,530382.7812715434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,949.1342937888928,933820.8114839223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,283.35014214081184,615515.929320694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,635.7555858284774,983779.3057269924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,907.6235400473303,193642.09180830664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,195.20831691349093,898439.3660982565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,118.55770271659372,644404.0070944835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,437.1696063139881,965448.032199131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,657.350262003641,304873.2057381555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,452.3221227872744,990633.0441300853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,905.7425546796637,530416.7433421167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,953.0752833611823,130677.02327992223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,124.4468939552803,626307.4320318601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,194.0620244865081,213022.86018619378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,31.887898719253457,916818.2764254817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,552.2217022588593,498400.4472271149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,468.08707707701546,903496.836866484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,390.31276387753707,101670.92533290046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,461.9313941429324,837131.7292383536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,475.12224505640273,994485.2109075037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,365.8713268993849,325122.07820567983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,98.81970111865216,366356.9308212731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,37.355053314291055,454517.2283179998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,359.3663423578582,693966.5185376651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,340.94518491738626,916778.847010023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,619.7362046357016,922796.0293887097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,611.5315045828003,698758.4691480001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,453.8839896880446,662551.4971565772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,257.1876396048041,286630.26847825747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,780.0307353835959,713226.0282417013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,857.049342657862,843331.208479622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,937.1636937698751,568432.4586023127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,214.46820258238432,711197.4637287207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,409.3257609724455,757565.1240096103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,931.0300592378621,999382.6196585742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,402.43014552208376,142897.8630351516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,801.2285108782406,245469.25996472212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,721.4863594020791,518818.1323198665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,563.7823409937952,496752.7412208168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,646.525536029123,305730.0978586442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,394.5392301986022,251091.5583076973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,63.8588039023533,389198.5179606728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,256.04901279782786,160541.27780362373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,446.35114450366524,814346.2134058662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,467.60464186301806,483790.9542185233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,578.4468285008386,517724.50165308424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,230.92614517708162,174961.37418074626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,644.681539128752,711947.2670352013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,660.4563000174816,397799.26980465744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,400.1489515810418,823517.8051639114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,109.98784553723802,422388.0757088839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,293.5125273283208,702291.4953092302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,537.1931384528789,182385.9645600381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,292.0189608675414,928477.4596531184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,538.8419910847103,109133.42566552141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,292.5890179637415,665217.4903062766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,749.0683535245349,640863.1686614248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,914.4487110019166,245759.25445811564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,286.7826096311469,858396.5677434672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,53.33758701548705,908680.7241109986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,702.5830418837255,555259.9943063573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,517.4527133019644,161859.9732788256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,204.01332612647965,372586.107725762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,64.6426639123803,637098.0639191249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,693.5711029670857,984518.402466393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,465.103820649782,239630.0576190465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,926.2361955841658,551938.0797145959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,462.3785477830431,654271.2720207208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,314.4392698428563,337661.0793965027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,416.00654033285326,310351.8611664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,36.83838870291173,693365.1660126864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,45.634384210982894,112999.450996588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,800.9869656818333,632065.9078448925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,963.0183867300183,609546.3948830862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,585.4953875517411,549609.649779388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,967.6273800706092,657903.438870129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,869.5528751970512,244077.1864438492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,176.49180801683775,710885.5403341572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,342.5923421295109,934884.953917079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,822.908585034618,140172.1320150311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,927.799869115896,760292.4556143351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,724.2675220808502,100418.92813919185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,523.6952076458525,889832.8491798217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,938.0335165139082,446501.88594051625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,243.76185433210455,215162.13741852492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,513.9260939205797,171887.7820821033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,883.4927080563627,938994.7488373172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,600.2218752546158,740812.0548418598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,423.9876670957149,188462.21949178274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,899.6441020355174,985195.4719231044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,18.54734659124827,121509.16958179003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,394.7540963813673,520612.236036191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,447.0011550527832,217418.65375529544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,793.4572674790584,979017.8657887265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,348.51964618493076,454840.0764701405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,623.289332492188,303119.3342573171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,582.9357754293284,633303.1422215655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,455.3971473256467,617075.422977547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,224.86632837970987,949125.2675725865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,775.8312821819927,850325.9813325035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,351.9468219521183,566858.8539778301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,341.1379291647055,172782.0263165707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,928.9306042139318,244735.0924341125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,832.5801872248077,862391.31124506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,665.2457879319152,648919.8088407727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,224.11490845216534,101955.67957914248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,537.8122803183938,239441.718277888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,689.7693768643353,776057.2405291977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,788.2993184164552,374121.0697711474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,887.9421557900334,313774.73835035245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,476.44823613047396,236818.32895766935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,129.09377947941817,515949.13120008574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,39.162885342917974,318296.5300137571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,808.819948151577,349051.7984585403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,505.1126966767291,840380.9242088348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,744.8246765169542,618387.7401471962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,52.34192064647654,991885.562987959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,331.41453901149976,178740.22361608362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,127.37057759149965,772763.2695383367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,919.3548661551388,546016.45878156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,849.6035865682634,884323.6696836613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,442.21330757673803,149722.52360650076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,172.6174940227123,132226.86131043427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,918.7270133577387,878287.6453123065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,512.3484547926705,398250.7089016627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,190.11127860305896,548354.0247441608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,684.2378887832682,927992.5185020419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,348.0908048530484,917495.4947587796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,70.86885624231522,858178.0499850527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,174.9321427381656,658113.9922793175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,417.4845708622471,327863.0495115981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,601.4263243799312,746312.711257111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,732.5072854360517,168694.8672515013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,294.8983936637407,191102.03598244122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,734.8046553642134,422474.22625185095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,153.79161496485625,881979.1574455823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,626.1373671940261,828146.2260193998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,855.2800152036046,538826.5068638227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,338.0500281487227,337332.67016432073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,379.71827428163994,287657.3050805037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,977.9333586922504,489308.1583384764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,432.77149681824574,343658.7787603811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,603.0629084532774,493004.1848208832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,210.987334330613,840928.8070295744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,185.14908720042553,884412.3920136276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,664.5380530742792,870094.4302920077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,332.6881147671787,637632.6313956418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,49.98243618330279,799730.7884694791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,341.13294994848343,563019.9788859116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,451.0409830779082,904472.1075416772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,513.2211310089051,800303.1253621235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,227.78820303475226,262893.1726115965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,318.06902600719616,423292.31852723286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,809.4271730581298,210401.07533513097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,257.5899811840966,886773.4788688542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,708.4173029490933,237290.6022649916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,629.0219026505243,898628.6529046833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,985.5186686666315,615973.7837223138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,725.910793239142,268338.16055130947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,768.1848894922337,781120.235545809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,149.17367849640388,865940.3468921212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,245.97523594887718,816309.8117194028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,254.84149088229196,855030.7413238252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,555.5511181182841,551177.4830458725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,450.1507581331998,847520.8199015851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,532.4296248176147,467123.00783799565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,583.0412896494379,824838.3843833067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,403.8617728947233,326298.98329412204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,440.6240303452714,498753.74767595215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,265.59714512236,675476.7167227262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,281.12264168520585,805255.2155826767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,861.0643233505107,580291.9171953907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,676.3352223588452,478330.83175239695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,537.538944227682,924922.935358854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,188.082993624714,156425.39566860953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,791.9686413441858,301138.5966637915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,787.5063481956203,372579.74225473154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,701.3470977391167,232558.09518791406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,17.54116659743105,231894.38018402533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,468.4782892524196,168729.01675768167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,639.2337049856634,755572.9021470918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,596.9676399089433,417562.40262912354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,324.08595162924223,865495.5701110653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,58.8061744030265,344804.697588946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,687.4298910264534,856518.4694038697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,901.13446430446,290535.0835919718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,64.93461836750487,271647.5675165624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,214.28070322693463,644936.0100102774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,762.8407966833544,461031.09043413814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,575.4842479978785,338193.84353538824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,940.7446476982213,973354.6522559166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,424.3155980295807,932840.2145660816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,851.3319386736868,526263.9472891509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,766.489555186828,394764.06355440535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,975.5288969939533,569593.3021624989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,92.13199921430369,948022.6967181548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,563.3856134984475,467452.39726696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,992.9872648189947,348013.48673955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,298.7260333620259,721503.1321962657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,236.1988615891429,352085.83171525155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,402.7564985202151,214706.59475131976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,529.2905490751428,104603.32260258752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,926.6237785723208,369988.3659866523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,506.5965432819255,798594.8509530133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,186.80081958866919,533265.7439163844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,519.2775262570359,810580.8772894231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,912.2833608589984,839413.735274612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,700.8451680709877,879724.7499473135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,508.0458411379232,247440.73302516446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,193.69704455649327,533151.5982333972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,706.0800964143367,184493.72514923033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,812.406843764459,744888.7205672128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,870.114750746129,162854.7958980226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,693.084541196685,434181.2955525109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,31.974922550061514,318938.3663529544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,703.4637337767849,587375.054786131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,537.8459016254277,735504.9024035506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,443.30205326777843,275699.82597458747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,651.3502983443416,240501.2570023388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,920.0850359925913,547836.6898461462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,601.5144311332277,806450.0511905497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,851.1649687885882,747145.8906299502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,71.31371922872242,938857.6434632719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,261.3040548974842,984511.2412344161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
