,T,P,zs
274,679.0831081271513,585453.4227712328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,991.8039934017264,120961.84988597763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,459.201464094159,117185.04495971532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,497.8161372566699,406523.07117117406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,45.30113111405704,210165.0685327256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,988.8272223772124,399006.3262220715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,137.5793570026728,210279.90215240384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,111.85551315410538,902216.1966549505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,322.5401820918541,902843.1546407532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,292.82415204036766,384667.4254725439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,695.8214835814467,365685.6226092364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,751.8126780283148,145488.49386539593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,405.3657199450669,796974.2979232407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,56.43769406942538,578936.922209186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,630.86551620038,938460.4569865582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,125.57592850655531,270540.732137328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,392.6638701725743,161740.0040676606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,409.88775059969714,831538.0917826192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,494.9935794479954,808147.4706577314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,732.0352629308178,528303.9218315246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,870.5952196234725,407167.8938717875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,214.81745526575835,283477.7438485305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,39.85273696016182,444074.5896207711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,828.3574696362032,596489.8758991193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,644.8032057715764,707771.6777856165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,998.5262611853293,527527.2028214573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,493.6081699383261,621801.0893698777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,529.5592347487179,974090.3955758311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,333.3876817271451,853948.6325705352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,653.6441858678579,819689.403402275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,323.08201457035074,773156.6909692568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,934.1226533300944,524854.2098889231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,863.6308500107035,313780.5919956797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,914.9333147471605,617923.6652526464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,252.36444434041786,688293.1410832136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,106.8871018765344,138171.040663297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,289.1896916301885,206467.53641367692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,875.3399056048185,484121.4218093495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,305.1807784209221,710431.7076261833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,975.4277535757084,960654.7095730318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,326.30466179489537,913793.7555684755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,220.36825937916183,378537.64683224057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,761.4756633087778,161971.26993877784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,342.959953739718,403755.1968297211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,661.4185768518762,547139.274500366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,667.9108678685822,496701.50427183596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,559.9120684227184,854699.8673123948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,23.499085529449687,490054.21875918703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,783.825223292117,200769.2520389543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,882.8337045423806,293799.4820390941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,694.1449298067815,759422.4198926181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,806.2451245029002,882246.5142818703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,543.4874066928796,329902.67429530446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,323.1588580475097,479610.9257230347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,824.1307389866229,555758.830937969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,483.7276760363414,726210.391993516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,981.141372568403,553652.9009823842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,930.6745834668837,253238.46305212693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,445.64889430286814,868655.7515625743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,834.686758589252,797356.2775342207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,326.32126414625094,627280.2536454301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,171.52506652126877,497509.1163104779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,641.2269117954686,936254.9610762097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,442.6005927942376,663155.4144522741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,935.7655436421649,512674.1349494539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,982.3217507279194,165629.7987644492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,25.459650158952442,374033.9003452202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,814.0171955741571,368310.7763160658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,412.984013233301,768713.3971621046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,16.86785546961717,114577.95542001368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,600.5778882841419,640386.9733520328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,469.5633573355956,127802.61214116264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,171.27179244738937,632484.936869384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,417.47060001136543,336527.25034492416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,135.72646960294358,288217.8443404251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,484.8754994763913,477393.61533931067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,613.7270464761888,724457.4954827309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,300.0244091572939,562228.4993250427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,533.3534938341546,471167.27834465733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,965.4523782670129,864394.0426928129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,30.617985769986774,953871.6599533859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,366.13475307185564,463505.65341141546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,332.7237904084281,455533.25271123287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,661.6017961654503,728845.8918714953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,594.0992380428575,825328.3058349353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,305.08956152198425,427859.14066596236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,190.28381136181832,700810.8041023522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,126.70868407113866,859187.6814712252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,747.271483675542,213462.9198629589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,594.8113431455371,890780.3015106423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,992.987682971567,614148.6920777208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,159.60442242263255,308249.1331138178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,645.9002521667657,188888.5510087356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,508.5825563050412,795690.8313788087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,224.17691680373386,209532.5060550481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,332.3259206847011,289266.52578971087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,975.3006198684008,437516.6284276879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,793.6513850415438,149025.18854294208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,581.4083959085482,514026.7329728853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,834.9775422140417,381116.2787659307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,59.65491787183708,999563.8512999908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,797.7065572933037,202506.09720381745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,37.61549342670358,340548.7425711444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,167.35570642162855,802783.7052663444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,936.4059188202307,841323.9043413566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,804.2782403067143,931356.4971631463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,542.6371935240527,748972.2661197225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,191.5861692788531,886031.1504761009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,242.64724689932757,396411.78852835053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,663.1147802338475,585918.6480963187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,692.693035285119,946102.3701888715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,975.1794672611595,796704.0863854921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,183.90036875137574,894882.2800840033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,11.867258594623994,624225.7326563133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,353.6096978872423,655290.3276636434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,242.7043104121013,754073.0600582382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,386.37725511105634,427745.6349458342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,928.7987151870688,808263.4410365849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,419.46661375619607,222888.06505013478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,608.2731189131451,417009.21536738786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,140.42400070812397,331458.0153529936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,732.2445219027289,777019.2428831566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,412.97163244508863,291537.6919684999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,181.27364060148113,145661.42327519206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,874.9408878932293,176392.60881939396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,288.0867493486687,505182.7749701264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,907.9723213893204,550681.8100333358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,146.76405865162315,964561.7516818827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,346.92842580669185,118473.29003802361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,598.3723983971265,762688.728842446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,873.8141945447402,575131.6206352748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,380.81815781834877,216675.18299517588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,615.3498414502527,241761.4184116215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,310.9944770317508,222324.29136907897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,806.832482104823,845136.5036848077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,37.96462670702076,910692.6895331164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,489.2268524122256,478784.7857875842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,242.93377478554245,629112.5432032503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,623.689450645488,440778.20753904385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,816.5276386576317,284408.55396675953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,48.884035652110875,616979.470169413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,575.6260268625681,134955.58609680657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,700.1201631959337,237705.65883742206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,210.26950235501124,438562.0158479761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,125.35779360864692,970836.3077756516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,904.5804541540443,936043.1850906347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,549.5758786546056,584489.4965638362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,932.9553990338502,282252.20725580456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,86.55567034107426,377509.90635226184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,124.21980697607152,815164.5152245364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,36.918863335281586,205942.6107273621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,292.0043100374545,816734.8447610687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,896.4900979337588,156074.48149933724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,387.10012387947455,977663.3069200242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,996.4279851031314,226953.21469109808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,892.5887884299952,211165.4864245418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,577.2957389507388,586665.7123352465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,706.2832861180963,275315.32531538786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,438.39931365467646,187927.80572491186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,175.32982716686365,760238.5115679287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,730.7423252108887,888013.9732696358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,829.3273585849047,808058.8164608865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,529.5095957542726,322414.45310322056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,670.512188327928,776500.0878552528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,622.6867854141833,259456.8681981826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,425.73811802740823,738023.4042592375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,159.0993623198391,210383.45770787622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,392.40550579537916,937421.2857276585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,71.56707229576878,971115.7885729462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,215.82467542976298,756816.4139587296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,936.8678618112505,410099.7584583858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,376.86955039227524,531945.2646445348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,918.6465547205385,639825.0215441872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,289.595497675559,881723.1287114924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,634.7873881128678,706025.0239361207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,737.2348540952115,805383.2362153868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,147.7329826825842,545248.8498371764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,400.90639000524124,683553.9306772304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,657.0797408284876,335011.6620925507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,977.1878272565782,420006.01679475897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,52.29083772508188,934264.0509007015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,508.7820290282101,850057.2440495306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,236.85099849423256,640177.0475781056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,772.3522492790352,855169.128704493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,957.309303784497,602627.7771892196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,559.4158651599507,614596.9075353355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,180.49083513245876,791644.6796471081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,959.9589240964235,610445.4119781672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,532.2579877188084,774009.5998039716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,946.191510265309,156015.9252519977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,642.988315833427,507147.66242713336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,977.6469321952668,147607.56265470636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,248.62626215647506,902892.5871542357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,227.34605808260798,380703.3952010713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,474.85907551712415,328152.5436584061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,722.6997043107066,640746.9095389235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,225.19211700774113,772915.6408334745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,934.0664910521168,543097.5474786544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,14.821523368480662,130550.31047828308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,931.1161915866476,140787.90011095128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,307.9705007138345,323421.569154443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,24.538942354409166,556794.1782504248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,724.2079969856943,225711.92512876692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,784.2211015675322,770706.9990363364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,19.485717828480112,254738.87150434032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,587.1421235967845,257882.30220803255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,628.8533595942775,596252.2018954811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,25.550106880835376,967302.6951417732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,620.3414983881881,309540.1291021434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,933.956437550161,573415.8542584268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,914.7843198288068,714630.409343859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,140.16213444873023,868912.5148812699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,897.4618917612099,817340.1710498843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,342.9884587163817,654761.4482761788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,922.312649559701,157412.83244988535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,117.42183330421449,430395.24147134373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,148.36008994587368,174228.91989762944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,970.9490871418789,405674.24896305084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,921.4442469732568,463768.1692161821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,737.7535321612794,580061.5312156258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,502.4632706242681,908947.8579745499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,307.32852865168775,929483.3374761746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,246.8254102203555,155490.80485489115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,357.2675499102239,392918.7280014788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,711.1827333221239,474451.0334285199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,606.6169729127959,116900.3546947174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,854.370343185687,788983.7197680331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,537.2226911566448,159159.95595599644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,262.5395233207111,713532.7377793986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,706.7171851774137,860060.821075281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,231.9554312900663,822425.5888263237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,589.6320278791229,967435.5220888536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,167.5999162139225,954976.2581912904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,984.0221190874662,110949.07991122962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,151.9663306006449,300576.4015595384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,626.1999810014933,512546.04590211465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,521.6859780030409,375642.66845468176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,813.3560164159124,637614.8873702524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,670.5459377465095,166443.91473826146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,44.002843055332164,815780.2165809744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,397.801854287372,334417.4452938645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,336.31333502151546,651784.7459275706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,402.4145914165247,802742.9624814686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,161.80521899946325,506986.24052080023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,964.1980997975663,603178.8693606707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,318.1323600400388,355433.9002859544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,83.8536429177935,234867.70466723092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,622.5208694875488,906760.6421042404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,828.995327989617,633127.3237817248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,236.5247552977207,315853.2492716784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,624.3034485485066,861263.1122080551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,957.5255616030344,382512.4229239766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,520.8600938249261,704175.3658812997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,158.71489113623727,728058.3049726255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,500.3165869908959,131664.62380543782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,13.34105489615055,386648.79418939794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,222.11299604980326,492436.30118016497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,616.5673856947898,828611.9158749867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,846.0034376899332,816258.4499384826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,474.90843398737024,524198.45819005073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,768.9018875478218,620754.4171854911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,570.1623400615966,972462.3694094385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,982.9935681263416,855247.7037296178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,259.0097890211423,699079.7371014608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,428.72873770305466,877124.7300629307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,581.3405461557056,869971.4270361667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,572.5844160238858,153736.78473878367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,755.6435969259986,733989.0075808442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,299.0996440722644,664548.2013017719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,677.1769130546211,932076.7430255314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,827.423616372166,574622.3240319188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,997.3891156433544,322575.0603369472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,754.4841404922074,578388.7862081314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,945.0253906906257,394467.3568340201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,405.41700218190454,182543.92642218427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
