,T,P,zs
275,86.57789388107196,845197.7403029081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,238.52938564431497,945155.5686468863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,653.2200691143122,180130.3488797018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,51.83174406437699,412086.71487592155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,356.7013185741223,695667.8075810003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,297.58800450514144,964095.4537889741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,441.5701619806273,464862.2253782065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,469.22189979099073,322585.21638411144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,632.1451574166495,211990.61290747032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,958.5981881237041,383947.4906261777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,786.0631770378844,469387.0363835782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,970.2563440306063,458164.20591064834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,457.85807752380464,959053.7785548593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,506.03516168756056,497567.60896352323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,407.3302129703603,887267.6058373478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,616.4263211000315,456715.2090660385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,702.7044621554572,688468.2533086947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,442.4455858998962,312442.1095704021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,612.741964560471,563238.9481008914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,227.10254963991358,728743.6070167287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,686.1007332387062,534611.9617282354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,650.0289310569628,135766.91765041556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,75.56687602353965,396399.0793244926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,280.39548941406264,233059.68016560754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,676.3315045658036,403717.9352877209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,391.9171739355694,923659.6382748894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,89.51350135425766,829570.1615962274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,981.0706195160426,139834.94369542476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,670.4223282767948,953883.2882843674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,480.72676061184814,690263.3433445214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,826.0588302081504,291814.9675264513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,487.360558222998,197312.84207561368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,406.58656239733307,524756.7343669262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,272.57034934608396,487201.6481230275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,781.2004703677202,746682.6102926101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,732.4310967018075,442282.3254028574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,250.49039178814326,457609.0341515864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,945.5469191368521,474627.7836746338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,723.727504986888,843830.3589012562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,258.5146817248869,138229.71594211186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,900.757694882945,929180.3050441559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,436.657489730429,307401.51900857413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,439.3980803380981,391196.58913716965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,452.7097979922206,577883.7246340027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,503.79127922340786,309975.96250545187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,587.8156262791205,712199.2229615251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,307.90211688528547,822729.5593903741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,511.0927068790451,602773.9104757442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,822.9984805498563,601625.2131625621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,729.2929420550357,194525.24277847016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,307.72447845965587,186247.70442920743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,29.71041631320101,839778.6725327318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,513.9433026539534,576400.0727189905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,660.5451513745842,264520.9394376682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,325.43780174048214,985648.6650716068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,54.809358297989306,798796.7640964813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,825.790752945177,744017.1023541772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,444.1133892158301,787032.9747314833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,120.89458106754442,486724.90183094516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,490.67332114564346,836171.4447119532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,450.33056501094666,271102.43840211444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,599.7146681433975,561195.4620063942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,481.7537479267657,547743.4074116034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,954.1218599979456,779101.7407699083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,611.7197941220033,273835.82700119476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,22.18984405754709,822142.8509916044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,448.7003002336291,836203.6136895494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,948.1531990722099,154494.6962430782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,133.18755860596394,534566.1171430735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,940.6034144967452,321495.2293129258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,534.3390189858693,566391.4726290848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,807.1354463588706,962315.294348256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,33.39187217772233,878173.8005228029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,14.237238214308338,779820.5504255234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,485.6495587422354,811879.278223602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,572.6149985236643,996954.9530236205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,958.0740754063451,102394.3296263657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,153.5289709862328,701757.1746812492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,76.01705472063367,449038.92632526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,234.99605711002067,830645.6444220216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,225.69064677728457,933599.1771040664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,649.2633206572614,108542.49189804241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,538.0666604771304,715160.4692922994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,300.9503230213649,282985.3274294082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,329.36546564923265,475957.0218585078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,261.4102283065283,403261.1614663725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,751.5724455968177,310002.68659633835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,696.181055453042,124406.58037101486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,739.5649807625434,257208.7500820391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,787.4053076616074,520724.9469454915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,828.2515425894452,358044.8085531272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,650.2448642144268,889741.9180869341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,578.3809958759776,803905.4192417095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,762.0194990823525,626294.4467884916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,465.21153880817087,136003.2843621311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,160.61298492289697,317169.04300209566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,214.1455534306866,763655.7840187271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,232.39957296231003,543344.4730086338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,688.4065925010264,296694.15548994654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,896.9480290748822,441593.6252503703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,54.68608280189405,471016.32039429457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,200.52355619125112,601819.7116744862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,306.9526257220026,974419.9237830335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,751.5132472390894,336935.0760231805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,232.4172932830724,722359.8602849131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,122.92958654551974,256698.05469271194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,787.0327344938839,860236.6898736736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,47.96058785349034,117522.4609018007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,429.08315421820873,220034.47266257368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,52.56898814162309,455032.1774927834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,784.8274689360371,332783.2864808073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,866.3005759400827,966936.1819725512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,674.7004777995171,330404.8615892158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,495.77351972758214,109469.33987579838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,781.2034714399256,731246.0266618117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,50.915148934345915,765108.0784919299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,759.5573297956719,413075.9698732315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,834.3261058390748,207195.12387227046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,292.02454303260845,334194.3342891737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,282.1075194532228,264223.4325952912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,450.7308641883295,504412.18684841006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,233.4486153144058,944059.8423441545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,335.2067270698735,564662.2150562805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,784.7391587399175,121307.19471207466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,241.51266615699168,715746.0572655069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,501.8684906855245,222613.4075933023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,325.4328551635486,478204.981668576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,60.45341727114175,629448.168897926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,674.2981615775959,330932.9684830912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,123.52769786028536,570629.2118105628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,576.2018213028624,834220.5280868631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,470.8858871022227,702055.7929066689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,39.14024985102694,514631.4662488844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,735.999275460587,608871.7033567665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,953.9348679320692,450988.7084438743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,504.8007332989612,712460.7230580278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,757.4656269775596,376199.52876502956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,426.6785849123698,871406.9485511584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,868.8788107914971,263563.41272480704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,787.3872968323556,267925.61601112364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,89.20781368524386,135021.08430365665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,85.06575014082888,506068.47985542583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,641.8048094348459,596416.1562400842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,265.3415856930492,582488.3717581346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,434.8736768260114,791346.484591879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,264.86417614044984,827691.0408894614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,682.6646168622216,237159.36707106332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,556.7946972008618,809857.6948125154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,578.9384355515059,828035.6609644659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,905.0403481057643,676357.8097982449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,301.1347601116651,702830.264911782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,935.5220026428241,145653.07554672268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,771.18694312758,502462.88720039057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,327.04979235421854,719827.6926714682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,253.72272280411775,318211.12889561016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,517.9559976069587,417680.52448042145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,196.25493382574743,149352.26774408147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,219.65378880031304,558384.7302009275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,919.4992817981919,327903.1326532927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,398.81348349775215,515372.5355534219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,588.3296106465746,561650.2117536913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,202.18555584219624,200870.80585992764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,61.482928644452436,723338.5392063797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,119.11872385161523,384359.5705841007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,308.3548282896995,711399.9349742718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,243.80366341373886,790848.5869805855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,673.4280586629258,724028.5447473055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,582.1825463106125,934918.874492648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,293.9287943998105,773871.8875020308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,384.7823124544319,192383.46975054118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,141.08243410695806,816447.0967587325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,12.086460069986744,582661.3626547351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,796.9237606509062,142590.65891620234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,789.3661159475832,532402.9732230601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,980.1745215417168,697653.5233783994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,880.7327579433592,129271.02326147466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,496.26889471415683,812458.7462170424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,363.159372183939,131682.78246931697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,303.9087398890331,816009.6815720848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,139.7636762427449,921304.3566274728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,333.6602468682662,801107.6263888171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,391.42233845221847,679170.3688944767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,890.6011897559964,678172.5772839306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,710.9951150021316,550503.2480254273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,790.1145903628908,421473.73155495635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,831.8776461538639,170021.3385405181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,542.8227709111583,835413.1099975138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,511.89315197212505,719091.1081896563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,21.347955163615246,948042.311156868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,257.01747976642355,207428.40797644958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,284.6405100541748,587352.8167773786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,102.43188451097855,186950.8000982948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,391.20666353176085,182068.84919545433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,515.7825527064961,663315.1323037614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,217.68690386358384,593998.1146491988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,81.12136650821064,934715.701834358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,742.3778409703351,658508.9513627763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,858.0242671319326,886738.1024476485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,216.39780506472442,691905.6625663531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,57.069118962175374,244597.59704838536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,966.4718753514894,454704.6889914358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,922.4923572102584,266925.10076349997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,824.722941675738,382887.67899682897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,142.50494687759002,195301.9834501149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,607.1148551086872,684553.1065242428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,890.3596037695801,907026.017545958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,914.7439271517719,648908.7089200222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,253.12843757876482,302343.18325791205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,174.00363429838558,235626.79938958873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,323.784550872143,686385.8846976694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,398.6561288292358,130950.85271748135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,248.39729315419467,986480.797496121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,184.19769551182418,704079.8129364691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,772.4324115861363,983752.5441566374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,798.5960019079766,151497.86592776253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,553.0987788246118,682712.9992166456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,218.5965728963946,626716.7235406273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,578.4791328678385,260338.14583286442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,392.02815714009307,882846.0799501418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,451.16860083752306,208735.52516815916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,463.1788185237553,306362.47754644207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,568.718412386215,148894.51203125436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,683.8104113797815,458416.956372508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,44.14073208157794,877126.8069179321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,679.8861934633408,607213.5725121615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,190.5332046087025,631337.5367696214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,161.0385994947314,583601.5246270904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,133.59022867150952,627251.0049557147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,812.2133280268746,237133.3353880989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,890.7489473298353,401426.02896012086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,281.46883695106914,351654.2332535874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,307.3692472195569,258001.80542167288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,396.17545148531195,287449.1133061452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,136.0474585608237,486110.01041299256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,518.7941737527264,274765.5960443347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,901.6795501505131,958758.0666637996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,755.172875398086,550121.9580710258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,659.4738841451777,220775.0155372697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,993.7306422787045,862091.4714994567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,351.9028374863551,179204.53713015426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,333.8132828457945,237512.18042758416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,618.7019431905798,592760.1344958346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,982.136913915222,467414.8609683394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,729.6423076166456,660984.5100456093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,963.6147121652459,216292.27323328247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,951.2479410730551,246625.3965603519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,201.003263633652,710471.9534167437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,300.97290741070987,570205.7863742292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,789.9038995346245,706394.1873737001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,68.04812737025985,418918.3766064407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,786.2894739381697,827065.158063671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,726.6344068424083,304528.91824336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,208.57224421525916,629991.476264915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,755.7235645337383,545868.9195378504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,314.11716474906996,417448.8776550611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,131.20300690046082,394732.88298504986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,635.0467007810819,579006.7116821215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,68.75764540592073,612806.1744252879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,295.1048599123402,327851.5635414803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,637.7610684268951,344949.14180711575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,221.0349493773464,481366.70744289906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,559.0282380844209,116915.54508202572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,608.646219279964,161459.87905178862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,924.7036072591688,963637.4466965791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,718.6617464927928,380151.9317676462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,589.756848634984,408197.8472568008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,180.71065676568927,138957.70537973553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,550.7007710930166,141279.87894608837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,587.9424953262045,902243.4912860035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,46.3438243237593,219321.30301061142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,102.72301017823378,689870.1645055494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,656.9833293109931,359792.81774569524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,905.5703332569693,986423.2479163223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,589.8122401011284,126946.17660389788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,140.44336482541607,407750.3870329769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
