,T,P,zs
275,300.1225525898172,256408.20186044203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,286.0970836264273,470043.2452602334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,913.7835037069509,794461.3006098947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,154.526818275656,817829.833544945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,976.3140677241644,925791.41854963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,808.5057954096665,415980.35249370744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,773.7507364269669,612746.8908532865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,286.30970592356505,455894.4414384261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,572.5283454790745,941124.17931019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,279.4596061485741,745776.8370820864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,612.4949238144233,334136.2847218435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,53.49412017885142,924638.5081838518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,834.3174114785699,120710.98765843283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,114.10992356243986,116461.15466680429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,276.07753504878724,974610.6417290426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,233.55153292988166,905629.7304561785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,52.52998001990293,708720.8235439333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,445.8444500202409,173473.19691591727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,353.420443204019,655532.4409252699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,138.63606650646045,777262.1703742133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,94.99220249959579,810186.6519955317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,521.399855079447,384599.31222430087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,838.0626382337327,876723.1761534857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,494.68314438795363,725850.3948271944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,911.0960440584989,687132.8318133213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,242.00847141516206,927545.9926669227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,420.91284521770393,484501.4187731967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,198.2283508046193,593845.4946863241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,98.62983108925404,763497.6161286244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,209.83504613277796,850158.7803529971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,185.27184548735258,840386.9646460968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,336.2191126054279,956073.0232991873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,16.558237008209826,795742.5345288989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,673.6754185438837,270905.2166117518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,657.7515529232512,690094.6124932022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,347.69213042245894,408293.7322893192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,250.69700002369868,501583.1638409424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,491.02943100235814,140793.08500421874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,381.74907104126135,164450.2868821495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,136.2148211583708,408900.1037909817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,207.80842215613328,818275.3152127259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,769.3719370156261,519899.16573080275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,922.1469256454224,347073.93798291124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,749.8210840712126,846973.8200664683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,931.3637892681927,378533.4653157716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,226.43639169034765,201673.3483394173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,243.95800753497647,573126.1490727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,297.81014245812406,498088.31504435383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,98.93986135637013,560804.786022751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,98.67983605916945,953725.4996503666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,962.3493717337182,260610.60872082587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,225.0799509955189,991334.6715180979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,993.3385823043499,221203.8653491612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,21.007917157519827,572645.2926182378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,594.939373929302,502386.3378649642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,378.2835827301149,324741.8035685833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,611.8594603552838,683745.3403674539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,359.23282960120343,497340.30445861904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,291.8034605612144,580957.9807412487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,476.7278379099678,565140.0897978423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,303.30982184050015,662755.807253796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,531.5231716113913,334174.528280786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,441.69923911965697,785824.7853390329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,855.5556988179669,530344.018122055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,724.8150908518495,358591.0955112835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,576.7578463145763,594555.7329693112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,770.4372477727745,637567.5513019286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,315.631911713602,312957.3863558348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,120.28425016764152,536594.8663513607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,277.4308993010382,836445.1149505698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,64.50376239266241,699666.4217932858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,287.2862364431047,857465.6313726536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,438.7409592163809,234803.41260996563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,818.864063442898,752886.9556677443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,828.1673496319747,639658.7385389158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,63.97673524423635,256531.45103864113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,82.10773702324154,854757.328614756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,581.0739285067931,924409.2219282296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,76.30338217045541,842725.5030345519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,465.3098961968633,121526.26941503272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,734.8595965195723,994391.0138304227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,64.10088647306068,832989.2486672915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,449.82859405483765,644013.0788883746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,167.37630022773334,245334.14749470132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,706.886053253055,775308.8780719648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,285.77257192554436,856813.8618371224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,672.1130708686154,459841.5696129511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,531.2245096450993,118225.18053782228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,568.8562815385208,831139.608013158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,811.3761843813028,432924.9412222731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,171.8157999071443,829037.7852969277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,956.1415316360616,168884.5336001631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,306.12810170733303,954960.5066267612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,652.2181095781627,775657.4807589512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,441.5554213796062,812790.6566897915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,650.8052193040114,663140.2324767333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,974.6411623946481,247411.28275071265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,135.50371758592973,846949.5013422674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,721.4291550990262,531708.5265512589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,126.44696766767603,980655.309088665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,651.3255396252571,288948.37243186415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,130.77769508547695,531358.8045862908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,51.91218868887395,614811.1317710513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,538.9184036667915,997170.6814023717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,429.2323524344019,358986.81973186694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,743.1822074393614,402945.13101469603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,417.4874984957596,911400.4069154406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,278.73195805126755,373762.61054700916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,267.03727352355736,338699.797004087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,843.4143945908836,293704.8654219667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,271.1235572006939,504949.0003759212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,204.46587257805783,219473.67855296144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,897.8539506474248,107780.4907025583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,345.1557020328308,684971.8045132795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,244.52012884461388,699662.3874611333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,317.86780681379804,485524.2427572098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,143.18508615371172,246360.87594943878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,43.96505513038246,845364.3319404916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,944.253829845196,158816.66437651202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,167.18453068997252,836604.904992318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,210.8843610397553,318753.7265171815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,124.65022631191313,466834.42506185157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,432.364269645351,790982.9095904998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,163.91310260315834,262015.1053202267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,432.13207588348797,152196.47808711152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,246.5741564583505,205574.6455310387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,197.9666007321311,170287.96504364294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,968.3934080176939,388786.2365252434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,512.6063618829678,481925.52344395034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,605.0629359018494,513719.32034585555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,718.083099935654,182830.60952684225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,94.3553433880643,707877.5619487382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,826.9046440040978,368571.8313265057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,169.49823691989587,591284.2949465357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,964.1420744862811,114022.64294257511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,340.43768023617946,195109.66482984656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,545.9605032950584,630064.3888320375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,966.9616950665813,592222.7681136862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,295.93307003175124,246458.96870124058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,209.82137382502182,207898.96235645196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,304.1453168582472,357890.75542375713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,251.53310522950036,987167.7355048339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,730.0538683210763,300433.4276376791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,414.5486120550788,626159.8267518131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,841.943553788112,649395.1479552982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,636.7344803461298,437626.6591932727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,359.01616603907684,960120.7470029087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,951.5922653371241,877398.9226650908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,95.70333609938727,891776.6948487357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,501.08942412436363,761235.661532568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,810.6065043205039,885304.8728055755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,993.0404855318219,363229.0678136046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,476.0184932500624,325569.5047651868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,522.5470532805928,305387.20609741105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,222.41217951542455,133409.426518089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,850.8042474632255,843068.4068779908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,734.8031464943122,472397.83500064065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,504.57924385703103,457095.51546906383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,736.302267225159,715991.5778252173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,313.2890639661392,126274.64520571791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,952.0497356833694,367087.9816337935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,494.9889679743776,650959.9600229219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,434.9339781138808,223156.9683834518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,472.52787357358915,424976.71973051305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,654.6724254717607,851791.5952107987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,217.4678910626419,108375.8189046515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,409.70749936836785,257795.6126367637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,848.6329831076584,298619.87902539433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,511.1477107642386,809633.9898733118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,675.3363736492659,932603.697003613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,962.2635404862831,970187.2527855354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,565.3863730924916,435015.14568003453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,74.09633806627355,255668.6052283094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,993.7420434328518,873386.9061915356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,352.5833355430544,358452.76919438015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,702.385684790551,535451.2391605866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,440.5159197372931,927740.001727632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,78.29733547592323,674481.755684379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,386.89732748980873,635713.6516391799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,133.3412200486129,616161.901648809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,678.4744213279175,176110.96484758245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,515.9059676733751,350966.0521404223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,801.4410297033716,115561.98228294251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,127.99143976772727,965033.6995189976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,681.3502453268941,908093.7063565446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,123.11117594518501,443350.12235607184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,30.375240245921944,919576.2974806775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,40.97565641469726,933281.7470337475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,355.2206192835329,749509.9339337146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,225.10975391110895,775961.7070086859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,817.1853283129298,398895.01555564086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,854.3859328226428,795128.9933580091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,617.7543711057237,752071.6898455435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,504.60867041096765,162476.17220157303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,61.55648810834171,700181.0558522257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,620.4453462927208,689119.4982738956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,414.77019692190225,906362.808910991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,947.7480575467563,659021.5001853432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,912.8358893943249,407279.8558857784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,213.2099287652683,419853.5444952387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,301.20975226569766,558449.9245595748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,404.38381000641203,222867.18273288838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,479.44524546765655,549651.8847060992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,413.97580773299933,313781.86876506277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,375.159535736891,631283.3034068838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,408.315397217284,320322.01010349975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,385.02448619571,235379.75681417334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,459.58715823680285,261014.97305452303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,968.2772018669202,507025.0586218737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,637.5257926524465,749378.786780582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,90.75639479465448,336021.14904676797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,77.40957993034019,347559.7072674682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,388.5011190956961,608174.5881302896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,121.07602731156257,572199.0635077619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,404.55609146222685,176919.63993506395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,54.96751338197021,378172.9006584559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,181.60811527696782,197333.07459474343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,859.1440868924102,300244.1220221914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,378.8947600236139,519805.0824810672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,875.327832619167,461721.25795655354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,707.9344599276585,988017.5596093312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,989.7666935182223,344711.57499710546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,308.1743142999013,716579.7228296942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,747.8205067808525,590041.7468568427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,152.7625402441897,163255.9404895037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,108.97516661619436,975874.0162005526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,189.08502595879784,255503.41092437826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,317.1402800589644,772062.6262269433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,210.70529681724247,520508.0888511369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,834.7219870061293,194644.2736037564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,562.3790148737462,878714.9061019545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,780.6409298042018,258900.10194890085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,692.081852987936,612595.0390380104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,140.0048867382445,653172.9580432614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,183.85214364946677,100168.25252371564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,672.7440212061058,759787.1050175793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,658.4212182460708,846839.6553101983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,288.5811076677472,274401.12248283136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,348.74448058160004,281593.2816462837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,779.1439076420243,474814.44360132155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,782.7996769705901,783740.0465599135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,884.5385557396864,882811.6417165688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,675.9732379620974,643123.1956953631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,685.5576634200527,123047.48367810258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,464.91867530728985,188328.65123206069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,743.0061049115443,831879.8402232411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,391.0436936611594,478424.92898559524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,184.13900303271302,402276.3760286296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,644.8553140045251,224684.668150383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,354.6209707309305,601170.1711576928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,744.6005718515773,763611.1031453782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,914.8621212018945,635809.7234520124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,285.59390328689733,648989.7637441513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,947.6802656581289,882365.3957844997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,309.89828510728523,257294.6861751457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,684.8691202049959,743974.3873682341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,503.6375343461606,903593.2810439966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,57.69081529695704,575730.2023486892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,546.9551004974064,124999.64964369214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,270.32477802159787,430472.9494575121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,432.0715484991317,415904.28424435924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,319.10679177250887,873776.489866328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,402.4272787280077,723666.7059812573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,874.1222365764165,974221.3839416145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,840.5030761130265,907929.9934914085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,21.86669655822643,339941.65941451956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,219.36990661112898,752597.2617782581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,587.7411357115939,552623.7189062806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,758.6352064357787,392267.181396535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,892.0190231063975,311286.4095029849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,109.21696111980566,767978.8048908523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,486.1909710214498,869138.4614031065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,896.2717056380648,347098.6586405457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,337.30267359138907,577758.1668306682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,203.61597718746137,967383.040190179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
