,T,P,zs
1426,339.82966839235297,715316.7092951379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,324.07730742191177,460780.63061411446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,351.6258979643454,876564.5748304265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,467.4934163082384,698579.2740554425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,781.7083530590381,181101.8781203254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,841.1204910479598,482151.3392899293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,106.9518321858692,436111.8406724139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,584.3313698596684,721958.7039228325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,503.05312129388807,748112.8560805081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,540.5028566050743,983553.1896451572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,261.38738388910815,482240.01352449146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,526.6284671313826,198380.46395362163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,32.84188798246958,173052.32450746564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,28.061966923759897,323001.895721077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,944.6436742059811,620020.6383387886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,265.4791398119903,732868.1272980095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,183.3111969555371,559481.1167457507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,428.1050678757429,606169.0262653031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,838.1360237550393,846855.3415387485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,49.97093593201443,363074.5375292885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,494.8018851534293,232080.55282024207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,122.83599157941724,319812.0278553277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,87.54350505166428,936649.8071837331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,454.897910095855,823571.111404338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,52.25529009391743,414515.5929716905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,356.9190201878063,856781.910618882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,763.4270966530388,403582.9343393849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,899.9302604177722,470413.369929551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,832.2019297467048,333108.20466184965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,793.3269610198407,429123.6291084598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,365.7719165286621,852935.0018006576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,896.7980904222351,934286.0010689534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,503.8193568668666,906928.129526974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,777.5259212920511,126754.41306995935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,615.3285071215557,428935.70230872143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,132.67915935407876,392190.23420834355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,154.22697985423054,568461.6318136267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,748.8884432068093,967366.9882212046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,259.8549274061869,170001.89249086447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,59.804568428597776,926692.4117277164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,271.3901019745219,891292.4991434033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,856.1725037685449,389630.4481184195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,62.01175342260793,313418.9070360718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,991.7387270209732,517436.82921966305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,364.6136783857439,952916.4683288952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,499.38802663655366,692070.087593508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,915.4289197637992,722190.6610910252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,125.34514002238616,256394.33813146033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,479.0387613546393,978363.4773611514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,294.9497187945056,632270.7841114593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,422.6995697766638,379902.51886354847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,550.9063270205606,499790.66902518534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,166.14108963726272,699010.3227003412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,577.916887591818,190598.97279247385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,158.17080519403052,915815.9489742126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,562.5234791128039,261505.9813529287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,921.1432330406136,555712.368952696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,635.2432050614295,513823.11224315915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,579.169600343633,686450.0604754915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,770.7849497756504,702321.7760944056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,444.1673784567883,613467.3827429186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,743.6626359575787,854378.3379465381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,759.0322522152621,277899.36762083817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,951.6225172596721,907786.947667965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,193.58133702207488,929496.6291336954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,746.1153070009259,125096.41671804391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,226.9247095878893,428249.6541680985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,769.3594369960165,223435.0727689992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,251.32326980698085,733984.0975634025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,603.1369938506376,201537.89326569694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,904.4438897883109,710629.272542288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,344.65769305049093,673207.6669916402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,147.49333637739238,578326.5281690957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,535.9457082742667,774483.3820666843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,426.73956141852256,183985.21106617738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,420.8475754910044,349110.64882178156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,340.87107546408765,565971.8782535492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,140.19166414030582,740980.9084839348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,306.41744552076636,218533.50887981674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,459.10924415936637,114420.85591102281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,573.1527150354059,229045.29271129117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,179.9182101480501,206807.6301566825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,344.09818977214167,796479.4745537279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,991.4023163611523,395768.3967688888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,432.1425487639881,970262.892801261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,84.08217791335744,825867.9146943099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,96.00014511170667,986717.970547495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,728.0977068268382,813707.0484370608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,76.22085732166605,626264.102378361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,902.780158190411,950184.1959561732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,352.3967731866958,994767.3008941514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,49.48705754484618,746802.9816482408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,179.54732090829276,672069.9449984821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,353.8697739577495,448868.0249670855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,46.520222518065225,240184.81510558314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,177.58749366206231,948453.1118650382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,730.3987445472472,856538.4331229286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,56.035920155206924,453592.9566821867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,995.5546287772905,484869.92026679503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,662.8985075897759,246977.24345103148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,734.8752307648402,963617.5636948947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,765.1539102064067,720100.1981818967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,263.56852395798796,804493.1520720208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,182.35467767876085,244402.09649439823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,84.40345477783268,972622.7800692645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,984.7810179111974,286794.08353785647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,507.0152696703289,702174.225601478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,231.93028502303372,864354.8280970376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,543.6501851079439,924967.8198773016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,251.76560200229812,534115.6589677511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,233.885615108974,699736.7912888012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,444.0251768548199,379789.8577639527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,13.670568725751705,369633.1672956545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,252.6973275541383,770515.239400118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,57.68856934617071,696520.9533019509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,90.55421491935167,327506.59739931516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,430.2091195748636,233547.64019541227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,203.94505447570833,921337.44084359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,71.29750392149445,974289.9522411383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,299.62396471623026,254029.74126065383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,968.1831117484547,661876.6499317898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,133.4072817905145,372692.2509710742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,11.27068700003149,504217.40736928093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,451.2381154638503,975221.3032638673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,946.2808751199548,218823.6095170398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,502.3145789851469,991633.5318622985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,838.7403455709002,753923.9577310156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,542.4737614639116,729146.4693764325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,761.1077199757567,299733.5419034668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,950.3602260567468,590928.0059788908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,894.5030151299053,375513.31015631644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,33.35984158178833,255049.16882252414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,213.84080914510628,279437.39820945426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,790.4061923928301,856915.113266116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,630.7659523546137,505687.5118676058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,553.2089800716639,593997.5402457549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,719.3095420322379,470408.5934592733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,36.48252675478205,509625.2451263539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,149.55241223740637,538968.2241597371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,745.048846690872,876974.3750049375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,891.4787929247019,607745.0738123886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,72.34437454967562,439679.2762721012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,647.7920631818564,862143.6488517302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,879.5270106426287,829427.4692257288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,481.1689341472718,273036.44415233005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,313.84872722864066,132021.15498757843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,241.25428600004753,947270.8866634864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,360.4135614427601,411305.81385873747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,690.4443519301561,349665.82447266823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,823.7283058981508,886951.4311474318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,146.40591683285692,475254.93419128715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,651.2432212459265,152077.93740080093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,895.2339213108996,110732.60099733467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,19.113644330518568,684215.25327769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,107.92709029788247,787202.3361250609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,81.29735691713272,341897.8729396162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,687.6906481104718,447984.37331923883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,324.45761449225296,149598.95000926484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,330.6785772946296,452723.93224483123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,373.4092255003764,575604.1850706758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,513.911759258157,667812.7632372284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,562.6346889853712,464651.9779143327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,151.31226772435133,107033.74652192938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,529.3126828461675,357527.80389013735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,774.5356098414716,623857.8875959159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,714.6954991263366,223409.39780544792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,132.47458274198982,416282.8192840183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,216.01975491624557,668987.7317825728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,968.7030270346959,613303.2267023674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,126.98379213046309,528296.6571462012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,408.4125349564661,307681.0818695369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,345.3731109261538,615580.689865944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,983.6654860285093,350484.2139857045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,412.4101993603698,757302.350234945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,290.0496321839927,105140.91331926081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,455.54162377196326,631718.243675137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,662.279798669531,337848.16874046565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,528.5492850703313,354266.0450926701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,78.51042715684515,592388.7454361877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,24.263523386901483,621787.6326674141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,350.8105604711008,166073.48293167906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,214.6800261065806,290700.2812662346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,695.1723903483045,837606.0598258171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,298.1162787932525,601491.8726169264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,72.38073914018815,706312.3505091472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,997.8531750231223,718627.2372671834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,794.9624507703843,921611.0529940639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,649.635089671271,190610.32872407863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,998.7741785002119,861174.0949766084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,520.8213946905171,832418.0697163007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,698.1540127729478,289866.8659043965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,265.14271506427616,554807.8243106932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,129.5145780459369,552981.7522976269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,662.7841855675238,316831.18664306175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,531.7116454614292,126380.42141945258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,72.85493535305201,182713.30483909795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,408.4788161308065,530475.5583108081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,401.80652914996205,173477.35437481204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,608.2255734697299,103814.46188854642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,256.04757365903276,871909.4478677082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,460.196057379619,203719.3094083044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,124.17402318319732,269263.0022070189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,297.25452112398636,616943.9662673173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,676.821512997358,107369.3108074518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,715.9005431681198,190358.79108109575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,820.9367462890831,301148.84788849007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,56.70608997688703,823043.6278631905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,110.49971388856466,475243.1837617665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,556.1760080339516,515975.29989242903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,467.16219694844455,989966.7059159575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,81.01889251137175,394151.10424568725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,340.5639847757633,206863.55054668628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,595.1024675846356,592065.0091455219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,383.00908881129715,821327.5454997558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,249.55566495996996,779908.4192024391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,525.9896091247379,465420.3139295742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,181.1915055606641,726365.0039146779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,24.504438350210677,277624.0205355543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,408.3785825558487,793276.2674173525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,868.3306180128087,173098.22818342084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,345.25085078413326,400392.9949846183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,597.8557306922048,304073.0017649154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,412.91004650206486,591727.1657802651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,310.26578839233946,317896.28817214846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,384.18020546044755,441730.51906999614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,870.6019883794696,724668.0117315588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,687.0802416912423,601621.6275918803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,136.66419156073655,251036.6686626462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,679.1113937825544,528643.5227523212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,450.4835809563658,691106.0158633946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,434.46172195930853,442199.85596065054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,942.0304279758262,164822.88187344838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,121.12694239300956,735858.9293576526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,738.4023143963035,300739.0047099745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,181.4525754186208,787825.9664818964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,39.08438234424722,662039.1061411155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,724.8941033518928,409826.0480346925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,581.4370974109069,744836.2832609451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,783.7479722812203,393523.4983005617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,901.8523324641604,419091.4053332289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,853.3145973679489,893348.5953660513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,375.5955006271307,257186.22840352808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,592.1964998732832,301628.7968940773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,185.49537255733122,661172.1781529557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,390.27644596690504,108519.45586681465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,920.0064505711968,528258.9495445958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,914.5968036620374,286725.6138279468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,405.08529597651994,502788.26063624903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,469.7521619947636,940255.351119481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,37.16881861112971,929281.3403247716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,425.5127160588586,752074.8688027402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,434.7797143764749,108887.85964950605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,817.5432536682799,113149.46794415514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,552.5482085403519,466884.7084956604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,834.2607897216889,102615.22301162661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,33.518903366330115,855600.6967983979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,341.56319128508375,873770.8691684144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,774.6816605142872,754988.1094864686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,508.47163194162636,252880.71835802362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,639.2519213563896,699580.7551916639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,464.2992637473946,524677.8469846959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,362.6494253989558,308574.29289311526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,699.6470426592116,127838.38862282044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,205.89715884435776,424572.4489676025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,339.48376294269895,509600.6837296246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,830.9454480169644,423745.527252726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,457.36245494730986,343956.95926421636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,319.78551353781415,666051.2620754358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,612.5191076979244,479600.7551333664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
