,T,P,zs
1302,982.3866454919199,217066.47260850668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,831.5942581569743,780486.8514551345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,650.8267328086101,831943.6899697518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,339.0412284645104,249118.13406807624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,462.35065720027205,956380.7705490664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,254.2399985973976,569963.8982194432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,397.56315368522655,448390.9435894592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,764.1882168254382,644594.1545600401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,986.2236141373788,919040.064718747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,682.4582461761778,934241.3933606734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,565.2830447180501,167018.42959466245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,281.59585874061054,793987.6802150514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,978.0550303920037,829469.6031653963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,890.4168819443146,523679.17923823796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,94.07042737733107,325943.4391009074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,126.56362233390232,947453.8660959752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,566.8408353388212,100994.19697131247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,823.5534149508445,546490.2607350922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,772.8875719069994,403322.45140260493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,980.548584703959,265883.9250302367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,899.5335642246594,956903.7738758858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,369.16304685403026,376519.99963924516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,981.7853051107978,556871.7814117076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,546.0915272525518,416466.48001898744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,157.5612862827469,480933.9077295357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,250.24159501325056,346508.0986712619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,911.6877339445349,806584.6423549528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,446.33988041124,560976.9697486749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,424.9350757801516,748634.9116223595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,971.0519239018248,458233.08651807916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,130.65885198097612,384719.98564653285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,143.197998482971,798059.6484463224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,866.4497373538394,186258.53343167508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,530.4329944869743,925449.5565480468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,135.3183314076535,737636.4221131465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,635.8965047525239,986944.6521140123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,249.73185946049458,306219.7651976507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,154.78379138540456,868315.2511414894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,136.6512479431339,412084.37731480715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,55.298400477825815,577531.8780742547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,821.839921240661,334468.5989022738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,587.8166244455758,688616.3491414298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,871.6905578331744,881316.8294032179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,531.9837191402138,611264.8467074994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,924.6777149964847,807203.5673249551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,932.8162043646007,150636.58359344507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,682.7232990916202,180271.68572855042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,947.977527656271,852042.5015873943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,185.50389914790733,289887.7397489711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,546.2044272003108,340124.1635872178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,301.992760567472,216107.83514791628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,448.6849692174792,494754.4116364347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,322.3853527391016,897975.1348643863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,758.6327646158181,457196.4181463328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,523.1438272916957,156392.9321765242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,81.52299026114267,643741.4865644333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,289.1526589295792,255112.758361342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,906.9476621220899,544753.5244379754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,161.55568853730955,493103.02247541887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,222.47419166246678,605592.4602484219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,53.20534202332215,341877.69466676435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,576.5910963840787,438941.2698259269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,33.2122528288037,413963.5523192527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,339.1373524436087,840901.9636811236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,630.9765290755352,884912.571532361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,608.3459108841112,768328.2436332197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,977.4979945315762,496388.6263584186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,238.786374929094,339436.6328804641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,46.155555915542735,286719.5770078341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,881.7883309862768,443643.61662261013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,57.9792715704267,805462.9922796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,53.65048931033487,300979.31562839635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,363.01514960711046,811311.9454777462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,836.2319220103732,334580.5670770522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,250.00392705342347,115240.39041820349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,784.2781325341974,355773.09968103515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,364.4328032574144,424968.39639496047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,647.9452092309632,863966.7187860028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,63.7934519629278,221116.5951316128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,286.24856264739617,522753.3322941998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,195.81508622850748,820696.6706449875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,483.3075050066606,327253.77380571235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,554.9782175007505,520171.7478946743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,85.59819408891398,828005.5231061184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,679.2551351118628,440882.8930037793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,421.1905035838096,124640.66276432876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,656.024714705321,913428.4290272909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,300.90847910558233,838072.3734989656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,674.0403135694278,133020.3536097183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,137.38973619046826,653226.9489890625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,460.38264426045913,298408.9206966525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,87.88060968983427,845937.3995282335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,36.52208904330959,648074.0517638372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,807.009201479178,882209.0137753806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,312.09262491642073,394550.9278648124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,12.234876702781069,783630.6002166307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,328.05173310836193,358729.9938391458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,638.3298729679603,239337.61216883818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,656.8857282459745,875374.3303498693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,726.5644523950439,244926.13966774996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,559.1941164071616,800836.1570642832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,893.7149323410853,673172.4507283054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,443.6643907440476,865331.9931970716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,534.2361277315824,369503.2605162209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,150.1461912652284,698094.045823548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,703.1754843913677,546503.0117696954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,176.6160502295447,278821.91898625926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,433.6624671335788,199435.1940380336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,543.5230966517917,500144.92281689023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,311.8959350301309,195095.3043027087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,534.0046631454768,753227.7641072051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,106.6627589668497,461383.4377278956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,495.02243322845504,961802.8914912804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,508.35813802940055,971433.2318008702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,420.7713609638122,279765.4218536858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,489.72662774662444,374375.52814863285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,876.9004773917256,235927.10625318534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,126.1923131245587,591079.8936423247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,696.9713975287447,976281.9885062082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,748.139661834347,495850.08752483036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,153.81969808641006,926989.3881244325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,424.0624929515021,380156.65040239744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,758.1350120739858,215397.16677006625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,212.89203725609306,708581.4808687452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,230.9794836287252,828076.7528912806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,253.39289560540584,640749.3936983094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,575.9589515408837,447239.5576197864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,414.5785685754149,502344.2452194933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,213.7963688375754,669734.425458143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,815.9463521131177,527477.7946801637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,164.80695756600645,652201.1466244399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,754.4004321110807,652385.9613101438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,880.7187590104526,153030.8517908891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,165.50651958443675,136811.87662673916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,673.7107625040454,896750.437879325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,736.1670283004166,254588.7577701031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,404.6606045001838,760650.9411539814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,474.9492977678127,354891.5567482426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,44.973610292576815,595073.8530945745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,155.7227625563262,983290.538805165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,517.1690962046405,494482.5540597857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,24.440928747680807,299077.20615563344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,186.1781461540914,964915.4782103332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,283.75513439423725,969258.4165205375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,105.24184976336818,403740.1676828691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,159.55110735021364,567367.2174496598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,240.30598157687453,280970.2527349588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,698.268372618697,593102.4261452786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,215.6923534204992,674202.339760187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,70.42687491413295,203124.72759588328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,25.88905176911587,658410.3850137343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,695.683595932369,612662.0558510948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,810.5445254426927,147769.38848015992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,771.4807767852318,880868.6956799972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,925.6254295629906,564896.928634438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,828.1059482005527,663203.147347394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,539.205926619147,504195.1562951992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,222.01708442502937,601227.0982893413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,459.9261285656108,528040.6637139259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,753.8129032871913,173690.8308445327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,483.85170604909666,542981.8555844974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,544.2159432465281,347891.5324437526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,964.0842891640295,352051.0608759064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,201.58047495238125,808980.950929635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,287.00364050859287,270554.32202552375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,367.337271702051,945247.963114557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,892.5618129800747,159922.61255356355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,719.0594958835507,102381.1945952914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,553.9163871535147,216773.75283878844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,203.96696851500784,488910.57814680977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,413.1718797869888,678423.2202777116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,592.7034421585081,219361.5517188547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,365.21237848707773,685968.7840779037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,438.0974868637919,709843.6430761068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,41.62212423309429,240986.28021081802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,134.42661908950225,330774.9835202231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,994.9225598852896,651593.7010189532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,106.01414852981507,724600.0656787234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,599.0275611230313,472524.81139529427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,594.5681235369822,224598.2972098089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,188.92188964763974,719786.4395104992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,947.9015323820178,586616.0467586203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,793.1644972340545,740990.4439938784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,880.9497622350036,482223.05914637184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,646.6759794690772,327985.76528557297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,707.7715729999686,925302.3541473792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,708.0705977483736,503265.65791800775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,774.9647518012223,929184.7622616239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,233.29642073696377,413189.4031794812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,917.1416822901481,591807.2264816738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,957.9369344340176,847073.3421995915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,520.7372440724084,490966.45680568303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,868.0278873744826,286492.9917205357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,383.7072456401012,653675.0446936648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,17.64927441533062,135712.50885152176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,557.6456622765186,323305.4259634308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,778.0412524257878,662942.0240241347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,106.78304639119251,136729.16060197115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,691.3490119305637,797143.3416192258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,659.2716334070187,763775.8809911811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,459.5509716985211,241013.93355137415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,362.8789537755278,146302.93566690641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,515.9493796068951,823713.3165675596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,868.8438694001018,653642.5377018349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,168.00103801137132,814823.2359902892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,581.7513141837711,516672.62563906756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,784.692103675484,929741.0271114317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,540.8713578831693,677389.8841964363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,231.32684106019778,906703.8540644598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,719.3014940934657,320044.20441402216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,58.00191734149424,703031.1504468792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,527.2460466388011,109998.14505148758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,635.4829438167303,409441.7354953324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,561.5461238743969,885352.6279904229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,829.4181198200499,834687.681142231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,184.80270390546116,222323.87271679362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,122.13185899562832,297760.8159959534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,650.8743274851183,251442.9086857184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,286.3711108842468,896493.8594427587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,453.9783384966433,168829.6137631244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,344.98841561397046,221515.4474629585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,293.3938681644715,886461.845009832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,970.9405440055164,385274.3862645934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,903.0386913583349,456069.7147225743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,145.101232653577,368103.8733040478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,402.15134652487524,499817.86354850087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,211.61665039460777,668299.584058032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,308.90745308685314,460810.34685974126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,846.7517767785214,263055.5631839004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,571.5913453019922,116817.1752432137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,737.6221143094833,330351.6490527546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,891.00613631164,713509.2126924661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,622.9616427888483,897793.8332758257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,178.45961999051207,729776.3180662262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,400.2035697369469,275661.0535040279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,873.8244857012364,297455.07601454214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,166.86188450035587,892308.7644483987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,545.7940000140951,897419.1308136462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,426.13313792490476,245723.8530368211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,694.1342353875802,343813.25399243954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,689.8141535111093,262002.50832032168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,851.0233314710421,613400.154721912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,99.88357418577087,154561.37235406792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,503.78742529086753,390285.9056532384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,576.13513079633,133570.88483752086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,764.7443138973015,242255.21910634125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,927.7817783718912,650103.9847453929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,664.9545419681641,540249.7499411262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,563.486636102631,255125.38632083518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,990.2319913186728,295983.17608658865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,807.1243679776313,731373.2744257028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,328.69171248138326,912960.5680303642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,348.2562814727873,998451.4636132572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,526.4276877363881,571213.0855786509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,35.15877404259109,464016.35749173595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,290.0256247561952,961809.9637695107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,305.8810212707322,560375.4371582672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,805.5055935312618,355597.69125660753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,82.6631762685973,481745.97682839405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,856.2203255260715,129296.77479197296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,442.15460168528614,722915.4310929109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,587.0922403764665,640730.594720271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,632.3429021898776,250978.10519608992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,960.3011615378159,535970.326262636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,188.3531410616757,672407.0839303372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,68.11460695769844,243175.3982608563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,711.630898055407,118604.03652675339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,917.0427016505107,713812.829850757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,158.59627880729917,237365.01918033644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
