,T,P,zs
274,632.3250304681662,861756.4535093914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,135.86422268159245,936323.7926208245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,35.734231204130964,104920.69677327604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,21.843526139524077,764466.7201849415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,264.85606554188576,917581.0885670788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,447.2782497464788,529811.3442794904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,99.7884876466762,714312.8336613261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,206.1856627823,461511.7532448692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,796.3237779761048,662745.7920937865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,837.5689850665161,210445.1291880019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,884.9904819246708,604751.1762798603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,548.9574107119464,168356.2892296214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,286.1018079171101,788809.7245248969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,311.6935246238497,792100.5511549672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,714.1315564958019,114486.74128467153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,62.76588762967695,667078.0553563384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,675.7278293375234,477522.4781206333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,629.6854612113655,536331.847624683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,996.4374139774692,854330.8635776639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,837.17324184358,655507.7416607139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,829.8622741954595,340846.4614443408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,678.9629783698945,502891.4545985003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,508.09005960097613,688954.7154081818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,297.2465289438025,671188.39945164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,282.8020094781427,143311.484340216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,322.21533177518336,951546.7100835609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,62.306643197294505,667940.8119608908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,288.57140771284844,263581.19170373445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,28.179685239821517,580960.6632659314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,100.266664843511,671651.2025498862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,311.7262593641819,646732.0525019207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,510.6815925769549,391477.5258318474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,269.8780732302387,932418.7053658207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,240.1259681291657,319764.70361858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,670.3047427032784,194209.86205472928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,486.3045654299766,992588.1544863177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,236.43542605462164,220613.95461473893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,473.28860673464504,249323.43116506338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,711.0513936736332,217477.7056987093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,994.6664340061976,446691.2831976546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,461.60739682478135,204153.03410530207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,70.9225446229078,915826.3880833838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,846.15870371019,637324.2672584102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,261.4560668151752,465303.7566163178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,510.31661429588434,244092.2249990446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,970.9173656360985,782214.4306151489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,416.1768920851323,816267.1994020971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,633.9047061576539,488013.30924641946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,342.0529688552314,732397.8935045436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,85.80500111302186,634722.7160537398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,595.3418668788179,578938.9323848209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,120.46022913566281,880763.8198574653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,881.1522782121147,360053.59275421203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,74.96562831120083,352047.7562280317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,371.5155970258469,273664.44549170573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,284.8500008628355,202834.81936203846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,645.1207667908648,847562.6226451894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,210.5043875285956,491181.0776885114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,948.0491831661477,562024.5842262851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,484.5373537240825,208740.11662068276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,342.74318178329173,346210.22216339386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,92.18145766429173,781102.1819062044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,772.3197446298973,454106.67877677514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,252.57287781404963,503995.2774216048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,799.4577791413768,756932.052131192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,460.23962090301933,788402.2590211268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,156.91992064059886,963528.0301284213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,200.2728013233994,823594.3790250939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,650.2667628867217,220833.16978607542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,739.3452492495422,388024.64218821493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,560.731976273345,837064.6595567613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,419.4211425519233,409318.9443641477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,631.7848392202184,674443.2581969365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,204.95292254844765,171632.6899582314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,652.3937540017128,228852.542345915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,136.3523459887295,984417.2844593842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,109.91935431529441,985310.6214004618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,393.0185439934001,776549.9081098173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,252.99743041781477,272892.28858524153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,815.8633056573892,716767.9292981297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,937.0513308571796,173378.88269021292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,83.57186329908718,418314.70229264844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,295.0689083900618,787900.4454877711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,456.50867848990345,363563.3421319724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,856.3711373588818,173698.59356898535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,450.8279197274742,429392.11224062555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,485.971735150489,890693.9573733924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,846.4764781862024,832416.1849629788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,628.9838827219995,940637.0529326878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,218.1648335436612,533458.0472688039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,899.9169584462138,764695.2098145917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,557.8974706164082,793943.0699672011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,564.2624196489029,720097.5682510037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,461.30047422674676,476130.3403093329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,88.75456741917475,228106.71596343396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,484.13633563370263,406655.95716762345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,888.3045632009095,857415.0499156604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,383.95475263285516,717601.0926897457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,913.1873287680611,704935.7278636885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,898.0464534056948,760215.3586111441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,858.6345243245634,529150.1413174635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,466.6764658072194,335510.3256435058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,221.63248318135703,469716.1809724868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,980.3948280350735,722747.4458845735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,343.85701985530784,274182.5591456003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,778.5741201620269,164148.9233445331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,564.8063669398351,872108.0452546017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,864.7267319502735,481779.47325496975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,149.19068922318078,201586.56554732562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,45.13493556672075,970790.6311870756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,24.07892870620779,727952.6346250337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,829.990413274644,848027.3402508402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,530.0484671976303,981127.6707666162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,141.71382269266013,108156.20813199182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,502.7649825468163,473904.04397984606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,94.41497727170393,854380.4771873151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,962.9172067814277,156664.1151444348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,192.06995721809565,481214.74706301116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,18.13173372864815,796333.9739360512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,935.2685198716888,506974.4421590518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,242.36105341040914,730401.8143744376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,256.6565685815466,825735.6271209052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,847.968189288244,754357.5402717668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,700.6546151938111,173028.1387206137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,883.3290650728167,419748.4381123776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,658.200690214654,456275.76080892293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,56.55858676244713,610306.2270577824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,317.308337046958,945520.8236129095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,362.0473610299292,702559.5967932934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,972.3996894963069,814912.257091732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,482.1703847636893,229417.6199290222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,994.8409696691941,594367.2008217516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,353.7384101626972,151248.75179214944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,889.5219644758545,174847.61573156138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,270.72837863295973,983927.4566245301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,645.1193396128224,179758.29030199358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,46.892229588529595,481763.74483853584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,829.8192329689192,921737.0147879289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,621.2124642016167,141036.1305448475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,105.93547332761355,351557.3946881028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,911.0774612950563,190915.7104605005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,564.3910585485213,901664.4947326991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,420.1542394251833,438960.1581928228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,31.61401181757496,482683.90250976576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,295.9071255718387,383788.18096761714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,395.08767064670445,937607.4723162202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,537.8260789916856,333042.7506959834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,448.8183782270398,380522.0593510561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,882.4777482168315,622143.4331285129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,262.80613210459296,675773.7497178152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,959.0332216184241,658847.2790839496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,593.8857258602427,962230.397071793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,511.279081263909,801886.8727789025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,902.7378013049017,271358.5819279653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,628.7035262483828,191899.95586716634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,873.0193361597669,422443.3068823612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,449.5284349084157,248403.43609907315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,914.0315712622113,259638.2665525647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,895.9013776561161,482792.3017230504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,864.5793486851106,178792.61176451424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,901.9198732274295,952006.7202843871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,307.20068783551505,436391.14383798797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,433.68094887838197,276104.1788663503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,534.3626898218099,539496.6165661648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,251.26496547560285,596622.2612268929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,196.91263304015752,303107.17369461467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,40.456123395081676,577935.7604733268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,590.3055904052638,886143.9811064705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,376.8486620269907,126592.56006193638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,984.455916902997,123680.00828876253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,137.52186374484057,441294.8705555244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,816.700351081656,440772.20229234645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,45.69815516450576,750419.7866509364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,214.08422023155194,497793.07102388446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,687.1892522751732,495110.8896845229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,882.8330710861068,341752.8880523522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,717.1312391920377,706862.0821672666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,417.2788436574013,934009.717355395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,268.2866721429083,577944.6796016546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,595.7263390320219,222765.81873641736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,195.701680641746,401606.54297797714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,126.61038090584051,761415.8064846448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,994.4733215305765,953647.953629682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,961.076027617917,981868.1242852095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,697.5500538117925,467186.4710467934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,261.75297905403056,461386.91094156296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,123.32361623078633,215893.79399015178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,791.9589586077217,838623.6266854292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,734.4011864249643,326709.7900300735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,725.148665862441,924650.6927793707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,579.4099526809523,701823.9844163668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,290.3261233357419,333164.1662726486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,916.1243408502136,915347.1420231073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,697.109431485247,915696.6845850467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,544.0280760913589,174474.24373776157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,413.9716543068963,741424.4128196335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,316.62897348430363,513800.55370629876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,67.46684287071506,642301.9036606771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,116.26943195988558,394741.0280001987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,512.2092496347593,648394.9230672043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,252.44501634334813,425433.1784347251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,315.96711780355145,844029.5103554196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,66.91103796033701,817837.610272004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,734.0724614518537,453905.657637781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,665.4769909385117,841200.091467939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,458.65365670531463,217070.6981593384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,266.4256374762842,996433.0137400856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,859.7569290344917,756563.4450829691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,655.6077326127352,323041.7205737466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,872.8040364384872,298408.36161185673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,503.12457710173715,271768.0447229043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,713.6057537095959,388141.9823730392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,955.7075437681143,661486.5607136633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,616.9072376931218,542397.1470727886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,676.2264274237698,187183.2421453384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,598.4826271940703,751253.3327032643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,247.08483612353007,459560.13350474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,890.8198599623954,223873.27708932824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,278.00436465981676,820008.7769857395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,795.7408793713212,880525.8097195278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,782.0425210202205,337355.8692669275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,510.8786779867611,275208.5164229409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,671.7072404414047,700156.9307702394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,124.66573239850241,315265.03508185106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,585.2530559006441,697325.835753466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,985.7102847269856,999540.9969170413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,440.7356308127181,160446.4977599174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,951.8882281100954,396791.45690824324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,485.69052577304427,898407.2544611429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,932.7430401518118,607708.0568867887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,165.73438367436285,167940.23649180686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,622.3378917598685,902558.5347987134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,502.66479292272055,662565.2450843491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,174.47222919502747,725233.3266886709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,987.3153274037664,737396.6874323419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,931.2028891698357,216239.0529092456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,973.5577971542675,444163.1952928582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,965.1170703324455,819696.9189345968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,934.3780022654163,946704.5181992559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,862.3714616123765,997913.0542363689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,892.0274176236038,849109.4520163373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,575.991186163153,611573.0586159041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,452.9957549631181,163984.2325800951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,66.87981803169916,908470.1283858914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,696.5962033691505,221628.7223769261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,115.35441912477438,481756.2227669197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,746.6782118391133,872767.1996875894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,564.1516145771545,778639.6646993217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,160.17758923116085,465358.34018438973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,25.726317569197008,751675.4475257952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,890.737810905325,949287.767369922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,55.67906351311513,113746.10838514658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,298.5381819358624,447483.3063977934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,56.38504314297977,568876.0835131935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,57.552004013278975,426379.7668862913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,974.2383812999057,497952.69854905637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,769.350533034398,961565.9190888514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,413.1109254874587,688463.7324708859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,526.6878118870006,370435.0796452245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,289.1628150145182,955737.1956351638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,580.222819861022,355982.87552468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,170.4314488229281,512041.33445433737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,889.9566211389669,619710.7629973772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,224.2046034963129,463189.3823115362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,301.87879823907184,738850.1609683107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,876.1051663007084,681200.716436305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,686.3226830309152,185869.34061885672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,94.28442492586584,579080.1267382927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,175.25323889187467,958771.2760856104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,323.8577604793685,641888.2486172516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,403.7572624928972,462452.9239423026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,778.9272255127012,364065.30873443244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,578.6955416751258,712584.5753721733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,398.8304599895314,531844.1568316347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,748.4704507701317,137367.27216687764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
