,T,P,zs
1697,484.00728397073385,273834.67729559325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,593.3667156570037,720871.831412242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,318.36267606883945,651134.9827732681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,521.2336119957979,237603.13964265073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,823.4261965644079,323066.78273117193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,25.154898584683828,955421.3445817056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,603.2745549653075,906591.578068148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,937.7995853563201,381230.9603781304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,914.5217906386061,490006.088982165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,109.97005599301487,252036.7641844929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,791.349327316976,492155.9853200295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,160.44958642995408,559976.6995605447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,555.2916415408502,507187.8326418704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,463.80545259814977,964824.3253515093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,549.2800538787264,723095.1438860049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,135.27820829282444,725285.8210531564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,191.01315786974817,501971.6541957024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,571.2212954259757,427310.8278681361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,759.5901461697024,887708.0901416588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,341.26696215192857,767427.7151934674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,933.2189362641931,669705.2805877612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,242.244175617907,364731.6964273083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,95.55904675931333,876805.8204073205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,885.5063449766033,506264.3362946801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,768.7932518948169,282852.13021386496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,753.6080863339315,415910.0921692214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,319.51596228612783,263003.9995748888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,801.4562741351584,905840.2027188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,564.2353159595177,602149.0336502055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,500.35108621901713,391392.2543697907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,485.52888501561404,738259.9857923125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,549.8181887738713,712528.2017939733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,830.1512173658035,311823.39680788945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,674.6986757447731,413676.35961892904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,955.2924115654706,931852.4839048835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,431.82680655412184,817892.2730419242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,967.6191752755313,479556.47915476013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,410.71878070700956,719981.1861315696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,626.153875063974,671742.383757339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,137.1668297136228,256851.22849039698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,219.951832852264,821205.0278586211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,545.2864649801735,935301.2837094944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,60.157352970046524,433527.6213135212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,125.90329416370491,392502.31471408874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,762.906716318737,878040.792168377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,648.8524088573173,889507.454192697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,890.1268490691448,118295.87353766654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,357.7006592786981,105133.01039723362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,745.8146614909554,173156.96898122062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,21.746579850543213,112192.53475845775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,394.017516730844,753177.9855816651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,101.36044057866187,447075.20245976566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,519.2466436577806,392776.76145035954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,355.1594695381469,496947.2174011757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,45.84657986741592,393291.4273115698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,647.0108463898836,961286.2635226757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,851.0551654300883,873420.2177757017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,854.8185669547055,982841.4441939339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,385.0386277932859,628002.0293142886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,167.8271015182727,677605.4970030255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,372.3624136850131,110032.61188064163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,687.0448977866178,433772.532879991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,150.29170201326235,700424.1461899286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,890.7082443511568,873303.3320280213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,126.45050692394028,865870.2301508749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,467.60379817451195,254729.72608145053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,633.8206561495125,261054.4355468605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,407.9620060576877,329453.89332973567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,500.24622427769737,458665.4907074985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,245.78867961355508,627592.3195061461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,144.658000370876,720241.9448796669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,990.9649991665053,838850.1746687924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,224.94109553679363,919554.286420967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,566.4598711292092,268920.1464876736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,329.25571059647206,166662.9661441939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,846.0678303901569,683979.5708379119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,56.420265252201126,864453.7754397251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,749.164585402232,367174.7980016947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,85.14636853373182,185991.0790808127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,748.5485913623074,232687.3583591815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,356.0541822740682,484471.1042159243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,171.67410555632244,801804.0986790196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,25.399835880888126,945019.0897166133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,225.12094458558184,150128.87112678587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,966.7694216075816,288318.9599002537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,353.96968640196843,716035.9055067591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,629.5790041010807,683077.664352041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,796.4818590185063,342266.90327343676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,373.36314764549655,679089.5393819864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,15.20025366023579,168360.2830724187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,632.9897163533411,910504.5254943549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,785.4789976882507,638358.7043668604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,939.4765981734191,215566.56022429146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,413.813954705854,422677.905602973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,147.24128524285803,133531.4194589964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,811.5548398825093,324195.0774240212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,849.5468069707897,672655.9354038676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,810.8721562501352,226284.24362534628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,41.2741082655372,928097.1926080829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,428.8325688247767,661503.4171303796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,856.1758716285563,350336.8875734683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,86.23605869461889,755087.8493953198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,154.57530210730877,915600.2174512884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,988.5531550582541,423515.502323535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,346.4714573030168,874499.7861933932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,149.05152843763875,788258.2339593176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,765.3501130031145,108261.54659462682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,385.33872582233823,887597.2128115583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,967.9397303500883,653951.787247228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,695.84504257145,643623.7993953876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,925.9111672670103,317686.37456664274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,346.6651173002303,658642.0632831218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,499.63255679483893,625744.5002460099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,76.11928188001441,529465.0863685899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,782.6442885222511,715512.0737539611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,916.9955407026384,643343.6510356433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,658.4247827109294,214551.90693699673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,926.6918614546424,844002.2266816992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,579.2711267932573,891838.7161523912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,11.640898255103032,142176.06991657286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,991.5002773306012,938580.5839087683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,466.8290654862872,379617.3014160429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,599.7199173200385,802919.0367794554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,333.1481190993432,531710.1864054535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,448.48919246189234,717717.9326858396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,298.34528267606845,611128.7678085992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,986.6440713918627,337119.59485063155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,120.98749779845214,386099.00984472444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,975.3467969402014,539381.1614437907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,743.6467657737594,115161.18667491853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,531.9588882905571,673051.4134279232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,924.6068082599946,490560.23223133956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,339.20919164238194,818202.3195011923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,868.4842309736958,234597.59648584918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,428.4641132926046,207681.20775897903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,856.5549599377096,183891.49234409613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,590.4690600310338,325684.12369193963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,332.9841597440586,961224.2868203282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,512.8981713548915,761914.2126727843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,538.6429752014192,573556.0802943936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,231.21808751393397,931876.3909365189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,117.95793571902165,711481.3437186552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,115.14293770943266,984499.5315540832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,755.5820730036868,204328.0300667544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,516.5747651967114,289229.91851422883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,664.9859746639331,467244.9783786858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,240.26642196132752,423453.9058357474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,144.95689295973017,341227.20991576614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,276.60640573511546,308798.4985155533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,156.19662005027396,656627.7281379005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,369.95869710637305,821629.1848065647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,814.3093612749964,112122.49419423411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,702.0636472302509,222795.37514955743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,306.9773382078147,629837.7711520649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,192.68370037774991,933152.4006958469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,918.4864927016682,405882.87985876604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,973.8722278290137,748936.1017138708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,624.4587698737387,415626.67530906585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,876.4833904840748,562041.9830638906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,733.1814818801128,268559.7088631471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,673.704269036682,348076.37974881486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,725.2146676610247,833971.8890151688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,706.1011102258022,147354.49203243558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,890.89299479438,638867.3390244176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,457.98339067141427,307654.9918901594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,129.94167555762073,828492.3743067504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,800.6309901400714,164294.24897903003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,334.99628735753816,518107.2858221994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,723.6414415495179,173430.8478561811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,214.92521334884398,810618.3514544893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,531.7795727602022,614708.671225103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,877.1198254038158,554939.9593656334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,862.1950970376005,205791.78001656555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,682.7474166887424,672673.9824468511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,566.569305367118,744416.0259096348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,268.5754232144461,424643.4717098877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,328.14431072609113,357966.43684794725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,738.1137016006388,377048.45435365435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,86.16932449736188,662097.1306967717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,980.4167282050449,133238.92345993195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,983.9237147643848,335813.455729133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,608.9860711057106,428439.8285936034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,361.6299934878971,651995.0835177674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,572.1467806779006,145183.595007153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,747.4203769969764,242942.42953817153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,678.1192264378625,634476.9345252069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,761.3726424362859,523404.59101663175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,269.52587949969467,877024.1328632785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,783.6604309941172,984538.437572692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,711.5348952850596,783296.9188068666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,345.559613271241,496314.07815116574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,959.1095485282267,359767.64860715927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,98.74537066556476,615078.3128964771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,646.6082735486789,560830.8048519827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,258.53663111170056,280020.40971871885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,104.14831176690315,164631.65971330213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,303.8107249604161,528603.4358570289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,80.58032519603455,756580.7056539906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,761.0193011205972,281935.4257151806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,530.0518262042801,472628.9321642737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,278.4129021115265,193016.87076720648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,290.3941947981187,306346.1336672215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,414.08496501123534,428343.3268592879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,388.2022951111611,985944.7454168899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,215.19188112344435,995038.6922902103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,569.2984671988559,762368.836932664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,194.27690781372326,969663.7434481103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,456.0199764343998,344051.45779180015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,339.55194200160605,809681.9100216207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,489.9404653268743,194550.20344966033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,918.8630511504583,880076.2564199165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,262.49476435414203,966910.5098477969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,758.9613534356304,142408.4827805112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,477.5162357026877,995899.4160201828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,377.2277306781228,739166.892732505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,736.410725565933,903642.4175146269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,884.2081927000149,178156.3428869208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,951.0681647896536,676150.132623776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,355.0052863818721,792140.5948257853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,347.46260065884354,402857.6873729532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,302.05436706013177,680057.224701129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,911.3289461232481,877574.6635571233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,118.26284933871422,552367.2091792212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,822.5148305491608,778907.9486362108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,420.7294496368911,858197.7619176381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,990.3156822641621,926615.0446738576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,717.6276558663961,767135.734687633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,918.8123553418501,401192.97129840654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,830.5089463161435,807085.8333185519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,31.81081358916998,810868.5566864116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,860.6629288302914,923164.9659489273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,608.2428176717068,419999.42602248397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,481.34313575238275,513099.3812544101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,507.76942875580454,283497.7397838922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,120.02581744818433,960524.1948673193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,596.3191182315119,574843.1917674212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,231.0978780770562,388137.90985125396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,361.04769824808886,738782.8038620559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,392.9626880328044,551287.8674090556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,56.962449944655894,259107.88423815387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,547.2506526368246,212807.23149154126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,900.2528336484796,153012.22937768133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,570.4609920745665,284344.72897321056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,32.81893141301677,729104.9664437582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,137.2820158193351,245706.1208926703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,141.78449572823575,628746.2849696068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,104.0184506257022,656814.6388611391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,855.7035117201787,401002.9483987984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,338.51404164213227,940642.1426453408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,553.6599994858534,107567.08135822228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,111.02392872390031,361522.7691415147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,398.87929083991,343603.5100412447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,538.838049125891,799927.4555384223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,805.7838120370131,398491.1115198187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,870.4464235014849,543913.9372422487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,995.935791189797,197355.609171937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,138.04730867768248,257838.7730888422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,101.45005640661401,964639.9743159843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,563.8374580069028,654152.1869946114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,177.45776139360908,485341.77031237853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,53.075783919081914,224383.02777232596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,44.95777985350413,472036.61596096656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,91.13618306948796,894249.608835856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,706.6847243352586,268739.05351197126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,70.63258239129028,830091.6672694557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,278.52451952444073,541173.5923996007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,88.85935161846729,170977.70466649052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,399.8216395301333,443534.1348766136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,763.2574758116205,525612.682859285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
