,T,P,zs
274,19.08820328400781,676505.7065109018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,25.98560628798726,147129.01446531495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,32.033859300454566,178525.20989498834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,766.319255783668,466239.420095646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,847.2137475854347,203992.4140377571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,739.4469770270679,270468.7349787996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,859.0133557266514,323067.3081206543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,822.2920060667141,281932.40306298435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,826.171593853961,424823.609470832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,825.94035809808,220214.88259774027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,547.2339976123206,896008.3212088182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,299.390788365001,460380.7366584983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,906.6593149099111,839656.7935113942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,959.3840017583327,665124.4711548204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,702.0711170495279,866120.7400973816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,603.2806425634258,621516.1301079784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,99.67067922840096,601968.2346751249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,545.2230113420931,204380.3422796347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,322.62229271772173,796981.2100170058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,576.413755405879,142341.29203950998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,587.0388024358843,573470.8406573359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,529.207865960288,738704.6136711865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,69.15786334855638,701492.6961100292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,428.7005576462575,789431.3886238206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,939.736710995662,563950.4556348976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,895.7965206591607,669747.4725486762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,718.3544406922997,404662.3029074611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,74.37426558377413,880995.3421696167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,60.4257885705164,269635.2493661009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,140.09984484167563,671223.9890510482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,295.01668775490225,719402.9894833359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,641.1495272270639,829552.8618548248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,459.8818995903232,490481.97582087247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,939.8285604169394,374080.1995718742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,721.941244801788,301487.8993184243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,106.47591125401006,814107.8362281327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,574.985094963548,710596.2105765953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,185.84930956694592,599163.2631406438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,953.1813984917783,887897.1166450904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,800.0240614614769,285560.6178611672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,162.51347731271449,766761.4552484164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,501.4612108819353,866414.7699110794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,930.175684718247,780240.4550898795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,994.2441385940812,720995.950176247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,297.6803232502953,338865.9862038732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,601.0788648474115,821349.8890447784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,392.7920509440031,336190.37241836265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,223.7009467319427,648087.0513419431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,996.4393679464465,923034.0646820428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,523.1643454314286,555847.53488764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,782.7128284558372,697263.1073019105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,170.48179345306798,403039.8282239634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,655.6541010984702,151427.4764841737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,683.6647472470428,440561.98192202963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,863.1149497556352,589310.9188621774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,387.8211471273199,241002.75325623265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,316.3708647862838,809544.7133014544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,288.53407542276267,427765.5228059478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,672.0289419935052,968268.6368907233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,629.6072555369838,103505.37709143366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,499.79827196578805,103526.92836218844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,333.0845293400905,561931.388246759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,436.9877416067857,724169.5727401446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,528.3672412646342,582144.1434257787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,412.67967486200587,924964.8196561133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,935.215074829879,476244.21379184246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,874.8214056966273,171077.8572240341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,373.7871833855393,243071.22948198655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,324.22778596836656,239724.67836299218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,452.06927665029303,426017.88698513457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,619.1608834294449,508590.5724288638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,366.9606742962798,146903.63723454904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,469.5142330527027,461201.6833002585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,218.93212809711036,772281.1201955887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,821.0863333224506,619225.0049992353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,445.6901808022074,545056.712916837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,261.22477450563684,438204.89103670174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,901.5371112873073,891496.5274092044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,252.44781872276096,184263.58967579296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,292.19677082894657,363015.32869749196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,451.57884686157985,566822.6392958618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,810.0579511196328,905846.2995312487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,199.5225746933349,186239.3645604197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,382.8739950616862,619340.5160457334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,45.3040493792826,996739.8005170397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,563.0708620386984,815497.3145225332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,732.564499104293,322405.8512929965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,419.0029098265609,632345.3503849241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,521.6876110455776,452976.26743517746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,931.514539423753,142517.15062703792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,307.28134386675674,905562.6325225519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,17.44895032220994,686049.5049491582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,540.6738628345149,527036.6218790677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,900.1318870868475,990172.5132365543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,184.4424236849259,707404.6642215016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,67.18070952969795,329608.35785713524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,87.37349904124808,830968.8386314712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,130.42947572249403,867363.4255285814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,798.1483392837388,353929.1764893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,903.2268617189578,648046.1591707233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,659.7756502086361,306469.0935126607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,285.41060402375183,377022.7912163657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,96.26783870409324,654360.4791932444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,407.65415239622325,307326.33559443534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,730.1268003340978,277611.9246519696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,374.2787233110642,887695.7246716672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,583.9930830690884,978123.0933690426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,149.6737059324244,333419.0773037652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,233.9684458708692,817313.3036975268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,328.20207176668094,479336.30608197924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,493.71094803769995,673883.7668676255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,90.151101486442,832323.7368947399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,189.15555501838102,592455.6712421245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,992.2026815479508,910787.8383457279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,61.79476297397991,736930.3863595029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,835.2755996040618,533547.8911689285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,869.2253250680037,977937.666212347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,901.9569858911733,477315.9710878179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,125.25077659297482,258275.2753808075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,487.51080619504546,252772.91893045747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,59.91151518253093,673042.9614835969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,345.9329288134638,340631.5722044195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,906.482103513334,383308.46623428864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,958.072782338498,340273.8219083388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,689.3322898009444,319907.14750294975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,242.48840044633533,416984.7321472548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,857.7744114748734,832192.5834512534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,894.3425583261078,994310.0792841046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,92.9013238413886,945974.8936877683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,832.2600178816962,669479.9423227597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,404.82213483541443,734668.475844328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,168.9134519860149,767291.1892391122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,423.95545381672713,451969.1198083659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,439.0041874889634,148812.90144788226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,485.76888614407767,304963.63355755754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,679.4038836678466,671109.9268654884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,335.232414644149,843072.2281809922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,992.8452286794159,903966.8462433995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,280.6714040824463,815838.9411063889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,942.4739852444094,262842.36941721616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,598.1326699006493,498513.8475153728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,850.339185891331,471747.20107672253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,16.987867048824796,353686.68968528527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,945.3285342970696,100535.73327069088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,325.1973320197255,132008.5542274322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,701.974857383868,231933.9470921738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,36.94494331835924,752857.9982515273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,402.49917433591986,445795.1715536856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,893.247546423054,374077.9930974466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,228.9835350650333,446940.99460751197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,757.0879235887821,578058.261849619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,354.1449309433986,808687.5888132215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,432.22307967431504,138092.51313952642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,85.92866843123369,635898.0965457344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,991.9295791310842,225391.73879837728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,933.2636368551917,224228.5363692753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,602.3326870952764,129334.24778408877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,127.9496233386542,305587.62370214734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,698.3714568170375,976029.5521065537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,657.7540150360519,404999.8111673537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,701.3114757745061,180370.07839646068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,853.8357816534414,681781.1056549182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,105.8712423875015,666499.6561095805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,798.3921497632958,873439.1451241947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,456.2496210816103,544504.8152389219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,736.7833556399968,173218.91184226592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,825.8907723249023,917449.9033128185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,967.5267562516489,622014.7220150902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,765.331869593721,640845.5543992177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,534.6352929067857,133213.2674712396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,407.27187150652213,569204.575027362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,585.0791529903496,585491.893575669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,374.53381601254364,324818.1878582832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,790.961209694505,217011.88658340057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,430.10192248849484,370501.24508696795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,674.3397915978911,848029.7842893315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,481.08971282451415,904609.5881458864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,443.87013541498743,368538.9486843809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,657.8252322322169,145413.59045359676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,99.24050506468012,636119.0961103794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,937.4768693454411,373423.5709504343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,924.3164195991676,902822.8689082457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,574.4090174575999,560674.1917460569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,399.54459284767364,402236.57066984917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,844.9689734333326,699672.0345120266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,49.00731672040596,670234.9097088074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,973.1000142010964,198391.6697978159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,616.9849778151278,955767.392035187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,302.45055410043034,804905.2291251116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,435.2389729001733,633415.949154475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,586.2805887351749,696768.8842663183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,872.5437667173701,842234.5293449508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,237.4718379864181,112406.0974432674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,764.0084510223364,125696.61731046133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,53.64208757104098,502029.69462071883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,790.2752616248019,657409.9120934232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,892.5336170731426,619928.4965637894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,123.67678369532958,423849.7240650528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,952.4659756766636,448013.0758493801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,237.19166536628313,266607.424742021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,700.3078280784816,784963.8921102417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,730.5465685227887,933078.597838508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,255.4620186432324,507592.9185705684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,281.43144905894303,760674.4305063252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,112.29802473307365,558209.0173846624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,53.906509104144156,504297.5455548773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,121.24045755311373,910380.874730803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,315.7615836489162,634153.2315078396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,534.1947309375178,892058.1699130265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,708.0201906767516,420550.4763428866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,856.4797527378386,452251.58452934894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,506.04212145722465,179513.01433409684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,228.17453343756947,889408.8374593055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,596.2725338073818,882885.6833229979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,642.0452874458532,697659.826837602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,58.46761051110991,630160.4471377743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,180.88315364210473,587173.1134094379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,403.13983618583234,115695.97585892538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,834.2834106169514,691733.6845408845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,334.89759668948034,993634.0443873022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,247.69806540230667,657444.5183300035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,739.3330727883838,512252.0017098716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,853.3142502648366,962113.3833974623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,875.2319682772774,776123.2318181652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,59.50080208685219,775790.4596502013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,608.4134180026159,246099.1097732198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,181.11623160350877,367548.1512620535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,235.5816386405099,427766.25903535576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,692.1239262667258,846184.8969101066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,661.9471303316427,871117.1256375537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,440.5679512525286,854834.2404492784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,213.43428518508895,538956.5252015805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,948.8446311485218,461235.7814174099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,771.2398407669338,436728.17087414686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,456.06138091913,256345.90523206047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,590.5284339860928,516565.3006025961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,180.26730628102413,162479.95790638606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,56.38846919590683,596524.9316605992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,584.4021239293928,809199.1647383156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,110.52846770102197,273830.74785627425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,808.2731308946409,629482.3686588026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,789.2978754643233,702622.8509632909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,82.99512073728654,739215.4847812224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,317.6381066250453,181850.91995914752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,247.75159259972094,938028.0879193292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,34.5192230685882,535290.1952913571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,272.354135475691,941682.3848903986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,358.56465203672934,696933.920565267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,656.0372202176151,594963.0598839315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,386.1234418538282,304811.5465296395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,276.2506416161922,270966.7743981135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,62.45838398035916,577200.0082385219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,306.42938857979993,398254.01127671986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,601.5413706678934,404302.52224423917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,185.0876331162367,418739.53001730674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,551.2306804934292,135314.35833423852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,678.7829788859136,931640.576056502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,435.1983810559396,761567.0241002841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,475.48280280005207,363405.5115510073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,981.5695532202308,562465.3013848533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,645.3799380045776,192166.69494158786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,752.7568140867243,702041.0036631328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,479.8942065101734,351238.2354951696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,292.0550031175745,475599.3163824589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,671.5236902064842,139243.60517844965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,255.99485102573703,308916.7491847208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,653.4180127433264,958479.3715642677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,140.8835499128528,670639.5581911013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,211.31651146214682,962014.3865794562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,603.0983054101403,596245.6416305557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,810.7683489872182,787002.7520871172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,786.4921177288624,165021.0010676373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,338.7370942191638,739794.3202909763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,948.51659192889,191953.83902730152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,778.6693597516331,940461.81680196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
