,T,P,zs
275,517.5608839974145,331709.99853087286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,968.8051521056764,186246.01392162364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,892.0239300127873,496459.4978112479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,111.6647673882171,741227.9231889797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,775.9180587027918,738058.9564603213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,744.6068149616938,348292.0957972859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,674.2515284038321,735278.6377487488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,175.99645463097818,531658.3594001995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,350.4608096892864,480289.4661250796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,825.6263437138433,123571.53008976503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,126.31043663279284,434799.17454713245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,889.4354809195759,435571.9741545361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,195.3100576884765,421780.1306360295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,163.74165080143644,826636.2680442048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,120.71160266683519,946290.3693111327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,720.2410111419764,741805.9663413949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,182.38942179438197,725957.0082286254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,401.47883359619607,868213.4241612926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,766.0487856644597,474733.184804494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,334.6393663001129,973581.2588388544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,346.4499124574081,587645.947477281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,456.30390182210743,677657.8488124979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,325.9487753947485,484399.5033301881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,304.12342270666653,538502.7520223893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,83.61495253724283,584261.0397338949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,12.548062063001014,180329.17790003508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,343.70191710718086,289321.06688801234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,956.6145444383786,232227.7662238647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,893.9961841634454,294453.6537540512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,170.39217103516057,199874.17195634916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,190.94993652317135,121795.1708230396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,435.8780967186248,679194.6403306372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,327.6089470125907,448306.90642567247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,445.862178114758,702741.911929799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,427.99364372458604,272613.56024671806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,357.04644121665376,575020.5929151352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,596.7840193389308,687257.6417431334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,811.0688792955546,881441.1270992364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,542.5445449491127,785147.1721712898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,272.31750291380456,664789.5553683457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,259.8614426626574,761899.0531258708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,158.8934377108429,804587.6602478708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,632.2538151604903,189973.4142437509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,440.7601148269622,230011.97543003893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,847.1939056781902,593087.8542836134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,242.75155534196853,356384.1014504506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,939.5194503417573,441873.5932213391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,225.75999582382113,696783.4885651338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,867.5685018266937,925697.2092769154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,419.56526627491644,518093.29879302555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,993.6493601480896,451071.6763390484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,201.95755710912312,947768.0784870635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,525.5122706794973,299086.0875987286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,421.54082388015087,694970.9022830053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,876.0103457757306,203502.7844516799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,601.7405450786066,612734.6961862487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,120.64732645071192,676375.8099360593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,277.9734034772022,102026.95251855881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,318.4877350405559,383216.7241262938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,371.0419844576658,116471.83190032931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,673.3775325709762,866917.6336586504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,953.9073101537406,413224.43985976273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,390.88027900561445,449348.27949842636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,764.8169295450872,754466.4537569128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,602.5587155339061,540868.1159347969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,387.94168649987097,729888.7859440836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,383.5629377252587,573139.4753699619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,632.9381194061922,560803.5369942387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,541.4562404252929,305978.8842533422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,63.57712610076366,779767.8879615386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,683.6224181259951,657434.5969033221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,383.7011941959883,130154.49172874993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,510.20857176625697,812422.1145021637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,698.5836176453035,896764.9609467678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,627.559536861764,295922.42141148465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,983.5143469216168,974830.3447257945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,909.3816552702978,262886.86344963487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,775.472057874627,864635.5526737095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,370.8352948305245,553962.8786095814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,331.8710091304658,754219.5841859112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,811.9656611654968,348487.89778475685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,376.04051518101187,171656.53791278723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,359.326241776645,996054.8656692241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,134.38184561568895,384373.25628467335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,454.9046096890508,186520.76503596286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,629.5095002337481,646846.9754210399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,958.4294613758614,547089.269445537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,924.6579486672396,978987.7994840933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,248.46503563461343,276072.30296693346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,102.65166977542549,456419.7853588824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,802.7900917750954,960173.0882831464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,416.2427588889631,159361.73581257695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,894.2016805136114,646790.1688481428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,486.54912646944604,162328.565791271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,261.7315213011565,774700.7604033791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,332.81713023628544,514901.73590896965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,707.5588234442133,566280.1673975489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,483.2358324571113,385062.9657559467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,779.568481639916,228527.1362280476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,658.5711532662473,275415.5227631787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,734.1658816964995,877456.9661895513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,433.9906819276581,437673.6926180794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,560.3164951270195,734168.243132418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,222.66183776547132,952451.9793724142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,947.7959611171397,210684.6815789261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,499.1676531440486,425444.7929623175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,940.5754612546444,145534.27140322485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,961.7251436729052,347977.90643762867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,122.360859374912,786035.9469912103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,523.3460505100848,753545.7459934386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,646.77039376386,411992.77766684355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,629.1480825538628,955045.589254619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,824.2921776839547,321138.4289478491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,549.7505503668154,230885.43356592342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,571.9100632144346,101389.95935884067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,157.70831521767576,750062.3817797892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,80.53122492831058,266250.8529943343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,969.8584357156906,110816.86680776448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,164.87007170685467,991686.2939407938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,360.0932048558442,421864.9936212751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,553.0926584265617,914833.3531555888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,717.1782732961312,148812.3271706568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,604.4055681589473,795137.3942124638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,204.35561237748666,174791.36134223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,783.3063180531791,310952.3654768899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,450.47665526220777,343471.3309204362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,282.13695281540913,427801.20177918277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,446.1224187610739,945607.5750741925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,285.09033051072834,734498.1338449711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,658.2784393198223,395161.55159015773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,172.84817459534364,656332.8570750984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,546.179219748319,911270.4218343918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,361.69442528718946,903649.1644637933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,752.5155334967124,797860.5256268528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,255.6587967980077,154526.5616953909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,880.5430830145484,375521.4513381657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,824.3813836612871,383022.1114550202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,388.5229293120526,690653.5859132805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,410.70660733917737,757414.5533721318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,301.734133442243,665879.9441785449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,787.3023544865539,541556.7467039761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,546.0513757196512,904742.7293119635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,475.04842255698253,158478.64127407284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,809.3476443126218,797438.7989739239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,807.491315743422,639994.3683222365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,188.0924774799191,359400.93984234135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,207.11099503076616,720359.7612110861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,545.3362643621759,642945.1423517329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,268.3215230240533,729417.4372810893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,768.5298434372114,210307.5564932294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,728.1366213457093,148621.86707829335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,911.3517987199907,579243.9432370965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,790.6916419620247,839402.9515606455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,592.6148431419765,595771.9399078446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,744.0955681008327,351201.2832292977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,96.94119874774566,699731.4227895986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,244.48134188184883,110688.45654454354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,431.5730927431053,975868.6902433543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,880.2457313808719,202786.26323398133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,789.6361061281499,682882.1651444966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,855.7911636438519,604951.4065440733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,483.5880733901884,416324.8413126941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,830.1978636830661,919401.586136987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,349.7064533410337,154441.9382420199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,15.173335793963762,210168.21292595597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,424.1128008864699,105631.22594508826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,45.33557160808906,153916.8457690494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,640.2322720905315,643001.9958119811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,849.4054162674983,871423.733691442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,810.7356463578263,268606.8519600463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,524.9149438804706,700391.3892614417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,566.3078301427774,235960.2810343807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,799.7640102260973,383796.9027964074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,658.5426058865319,641822.6329720295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,256.40180274303225,587938.59051214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,750.8360942978919,141458.4669983405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,749.3305311010004,122411.04284062808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,375.67253944143357,451005.9352964906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,798.9950654623455,463750.2844643413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,189.69348918145855,872254.7681096237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,973.2065125489521,482956.0749146583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,253.37014198121886,994733.067483528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,28.668844017948427,425922.4718896171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,14.19814169198434,586636.5530438542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,59.203081320730305,155828.62553507608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,882.1960460547086,406389.31389960845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,934.2128435071016,711218.162868899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,246.77614213503435,580831.2388525098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,819.9123215324973,407087.4099305092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,255.0679637538279,762042.15748245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,745.2962901724759,509639.2724310303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,589.6126470872507,202426.18140023938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,381.15595706452586,636593.7287155008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,699.7263425042024,945981.8513219523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,345.2778136738759,560780.9196848264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,942.2538749448958,555668.6941231723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,750.9056173781471,709943.290049535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,521.2911860753848,600087.8924724406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,59.65705036415511,835275.5799997132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,863.632154541056,581070.8360564322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,626.6119857285663,140981.53816828952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,58.908522254482854,632551.1738244747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,391.5527603640956,790213.1986902781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,693.1701078826579,682594.4607898865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,79.2737255148563,501160.45830710325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,716.9165276613264,412219.70550944743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,947.6582423998573,259396.57712234638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,180.15038217290146,936867.2495959692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,420.11347829427046,183291.83296816974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,922.5353337160287,747078.1604594756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,539.7939204277423,684016.5342344331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,111.76678102411684,611586.5188664917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,329.0383601539365,783173.8632851564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,413.2197891879598,540880.2793596095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,707.9127759508044,718435.7358658784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,231.60315307269144,352800.20423821046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,514.8215042330446,660073.083012934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,55.2282446751027,729162.7291922106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,878.8314255069325,652230.4477954245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,567.5439724490644,151136.31131670988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,854.4029818718147,604569.6484545845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,210.8380222985807,581006.1380852385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,58.066154048013296,671114.233880117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,662.1290628456072,702319.3080293302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,241.1551709142166,416725.2342002463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,645.4078174463373,550743.14787273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,94.61298886234958,693999.0370630474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,513.0977100521834,841553.0916528424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,705.1401412378328,774077.3476959446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,289.4004836599209,908568.6028550335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,902.3598809116072,248654.38698680655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,998.4163259606986,462307.8255498373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,267.5324979783929,602559.5001162894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,372.19494351703344,790747.2898284561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,220.48816342962377,237877.0781649333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,822.5420613892064,933086.8231525753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,291.5719316590635,829518.6879703786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,976.0271084048371,534507.0118664337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,621.933188173677,789914.5658880796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,240.9326514317963,783469.4407080028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,121.15496629624047,778552.6762750676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,27.693368199206436,870139.2123105897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,963.0851508143924,668542.8662564112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,444.7890976697945,731585.7308209591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,432.6537753888218,768445.4578100486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,373.45445146125985,793085.0930279808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,426.8275621454228,179300.19314748602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,419.34802561084945,204510.04956935323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,677.8540433939312,220135.40418261144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,83.56161878101439,680020.4224570984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,647.9729305941966,823618.3796607193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,424.765594841386,462291.32682634104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,178.25721338915145,571070.4864092718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,841.4331106114981,658204.4490643115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,817.1586732302336,813168.8295661494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,762.162769001945,513580.0132693976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,395.84855002775015,445269.30239288457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,631.6799470865899,730607.2958596328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,939.96455379007,968462.788988001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,488.42073626026456,157915.37107763474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,926.8815511179406,742266.5806747179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,491.7736138218847,615516.8557043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,914.4563244711567,801206.8821094204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,243.3064719618549,802092.42492905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,693.164766832236,648353.1158615288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,100.79340030966628,438243.34622623137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,261.17159200190963,660398.5892627328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,517.7991087995711,519445.61646097974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,828.1025366462825,315220.94946334045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,980.9490473768457,592029.7255765626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,565.510201996129,705159.980891259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,887.1003430102215,350428.02346871025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,719.8770797981314,614833.3905194206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,585.2632184487454,268173.54439210414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,993.246088192499,282278.19085382024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
