,T,P,zs
275,31.606865575697526,620958.5987612196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,934.1163788995099,253803.45588854462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,796.6766794994843,872162.674705129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,636.8161482307776,146039.3565825794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,645.9158840193883,643214.7892496643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,349.6147579171902,142645.56148161122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,757.3564741697188,601479.355783745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,527.355519365404,117990.1437283148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,754.3046829363664,206593.6910558606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,958.8271399335973,899203.7010542189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,506.5645783331727,126689.5990861126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,280.22669955584,157594.03788873844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,831.6148120061223,572619.921629861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,39.47056814283074,447299.92898031883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,675.7332661245096,891042.1689672761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,123.65177832036586,607642.9635929435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,74.96098184468394,605761.7151457326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,926.3936503552186,695898.4416871482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,665.0775583241665,730464.1761740164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,882.7973545091509,388485.8928017186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,94.1200982115169,272202.75541119755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,609.6175263244428,867689.4632212677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,997.4614829248615,755904.2720085612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,245.2778857916596,192963.15024036256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,570.4630026144372,609496.7979324688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,766.7867969721959,724805.8703480545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,531.1873820795578,791345.532786769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,77.52700045553114,542694.0819271038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,633.2709016874784,997672.307298942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,393.2564558524889,569735.9617894066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,910.6803044559394,707983.1970037796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,600.8308758895078,305562.2302718052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,663.7645212062786,658273.6975370769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,837.0480677907655,701481.9426621243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,228.69564099293237,463468.29994452756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,906.6060091470893,506991.8584217289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,494.2095947797073,436597.33130007714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,675.976141800494,411110.8727965752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,169.37288928758707,793175.740213177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,587.5701232919918,714162.9608606987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,980.0346692134634,704005.9536788475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,244.34233732493578,619920.5449037531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,226.03770017840623,644350.7579602663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,261.6769925965912,612206.1030559605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,327.3980343931655,629599.2902862217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,280.77523057416306,598184.4794784808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,412.3093684753883,421157.3003980747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,620.2871207923453,602996.4477986549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,682.8894957396075,247433.84917972807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,758.8893064573368,132399.81583794783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,527.406780966954,830784.769702392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,358.96797071902375,470475.67499883304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,157.71306001916548,364106.7187780519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,427.8076436241361,737059.413829806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,794.1575942522389,636530.4777676949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,812.2741702138474,943788.4324958657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,205.95068828101333,693505.982727953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,612.4487036843881,178704.61894578044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,619.5161102042077,292186.07592983387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,786.731907998197,105631.15350473714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,817.2474175151513,589519.875164889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,660.9589641563346,745751.8912120131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,290.9576393995431,195489.04261967627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,598.4100863986355,776909.3163173016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,210.25444523972092,505041.03110056336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,711.1067389973247,597639.1236787887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,262.7914852895127,130681.54646628209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,310.5726591107846,103243.00819548256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,280.426788922583,477957.3991828736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,445.4994443734234,650210.8833063638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,195.1741366692881,710769.6806163826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,155.0292958426838,296006.8289432238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,789.6192084441288,708795.6709144673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,902.6223859503762,325999.99325667525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,599.4732199563248,699747.6656083118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,663.9222852489579,670790.6572140636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,878.4049955296288,642794.9588827229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,589.1588695207657,586644.3012652983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,906.3684514956738,691056.0361413701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,797.2708400007513,107303.3485996863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,308.6047909344947,721101.8747462751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,345.1017005143642,808337.7921865338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,551.701348453041,414118.55937159754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,653.5134366814963,237354.58225240823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,447.336563187158,954482.875781907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,237.41505829822088,312035.29625196336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,689.024099132332,941552.1274081374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,925.315568947848,991293.3782838467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,892.0242501917435,821384.9317300381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,270.74774889362493,739841.4727250302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,33.95384820302438,597660.0499815732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,391.2789102483169,625934.3476953966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,253.3603770443233,600083.9301775349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,624.9638620962261,702178.2585901382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,206.6949885389387,206313.04240612983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,762.5394561411877,505774.2575728766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,524.2008319311245,865541.3878840142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,457.8243033520113,325369.6045581071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,616.1394638149965,634491.3301239936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,887.2060405993126,676972.0353576699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,234.13257000093796,466123.8607843016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,383.1000919981211,360919.7218518844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,808.6152891028572,979691.7293192146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,763.8883600629749,603759.5503881171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,29.166795492313522,269764.35925069044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,64.00522664369277,811066.0810243563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,965.3450222215043,759487.6147344065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,827.0780372794926,358679.1020949704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,575.4640035652819,124546.54873261787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,723.5142252573376,984228.1156532185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,475.43828258847674,485733.2934144763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,388.337235130307,435354.9226966546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,738.6159972373315,671503.8445893326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,549.8649321553565,300140.3676664652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,133.69255769277314,424517.06093009654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,383.8939374063653,357857.1507726422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,162.37316404960166,949263.694107455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,682.0014288812426,598023.568925604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,105.75624141707273,803808.3121440535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,894.2522139541992,158068.32805501128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,839.3209397916362,197955.75335733755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,12.64593961025901,692056.2113106748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,802.7140613193471,531450.0576623259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,888.1144480054504,728978.1721295341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,541.2572904650226,123771.76148804347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,952.4352646961969,474965.51428223395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,14.574311344355447,784313.2918427994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,962.5038397417803,599493.9714285363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,925.149033718019,733366.9513735648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,855.081833922337,471592.6711608587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,655.7177627999338,538107.317226632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,606.4639122518136,853563.4338137221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,288.1405159458558,260471.8090012586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,310.3051859072541,891290.2565520534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,725.2843334669697,602267.6050116919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,132.2139325756375,618645.1872989906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,606.6017790626213,971396.8698654746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,863.37642534263,184156.6476113776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,157.86260054599472,341587.19831351587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,740.5850173049937,655419.3460757623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,17.635911448846315,744270.5684322198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,688.181496123297,681790.2675532013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,94.77781233724939,516149.71784702566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,628.5030777898024,335748.57576134603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,436.711903715803,533454.4618065959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,727.4719271068878,161838.87486156143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,215.77430691547664,115787.27389529326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,447.80572949443166,300586.8181435055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,874.6695233854588,326604.24929452105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,970.7842531997255,832763.79159895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,270.3519494485094,733159.8624882196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,495.89608777393744,940566.9594640315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,586.3512204027966,499710.5028579004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,657.5091310883495,551146.076095447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,21.663785195138946,271386.98413447756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,371.92209324291264,427715.63197741087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,640.7340538365723,257451.0751078009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,889.5276080934141,597490.0744241667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,998.6815980218132,315692.5252106721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,508.61295815736014,379023.7666946998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,530.2704322291711,185428.93815275258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,334.9620962306442,767052.6475031462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,541.8829952784147,350018.1427125846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,725.9034027215239,742592.2156790477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,166.58566240253109,779047.9201516333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,50.69029602043744,977498.8271667222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,176.03120548416965,228507.2246288009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,784.9502652376833,817583.5988979305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,435.60142235271775,704868.0388114435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,971.4652357023712,637713.5353390938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,991.7772807045326,157423.7271252416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,227.65566116837022,643685.5731801639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,805.878742021094,983431.2615412171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,985.9915928207593,898444.7806708983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,928.798417644633,153640.4918051659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,501.26449751559494,582510.4424534789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,644.4561436840396,759169.0329034141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,749.7432915737276,543886.3198245284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,365.6521826711541,990681.5774411259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,63.954522749808795,493616.9553671659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,817.9552429351103,351030.28128771496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,930.8408473180467,728462.0848208991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,545.1455982103465,259455.31305482183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,218.1186603645495,317339.4751232523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,260.6654494671476,851686.5001143668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,469.5394139872691,147973.19630877738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,61.666793130133385,473603.262371391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,254.02452336621184,382769.51373117435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,25.81334081746258,635838.6767611912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,805.4014823814272,824849.4351712511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,872.9286912963088,762033.2866765336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,902.172749849856,612239.2593913707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,14.36903077750426,741200.753924771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,58.806160897138774,264712.26822541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,984.9696606389075,458034.1082068925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,70.35431137890171,350254.16553973546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,945.1596362887575,683738.912582109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,921.7364613458586,264199.07402353967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,265.4204682591488,645941.6130985322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,994.6133142202741,666272.3393991082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,316.2573923112388,465918.07231335464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,190.04942708016134,281046.81136680406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,733.0850541681954,214804.67171773996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,610.8368921465923,778443.6396072453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,720.8268180831741,529390.546685556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,886.6680671639397,382032.49461592885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,947.4992994447429,707983.2872729455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,953.1389462289357,716087.2175380714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,481.53065186481996,396796.5773580194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,238.38621938030246,246500.46743898204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,566.7056804651254,497706.29676582845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,740.4107559632095,283279.569839428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,774.9966335079218,798440.6275893111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,388.80333492630086,359738.22789248195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,814.1034749063746,271247.49830898934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,656.7446612276048,135593.8071325976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,243.31187775896143,583619.1803568096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,626.2401264806475,772617.6791967974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,991.0782665166869,501519.0186808148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,543.7988674618181,913339.865838687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,865.8760045580663,278465.194646277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,29.948162438716494,274855.8301739688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,429.2102708612833,619037.5238342644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,863.5161681515874,754883.5970878105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,455.22863479243165,583620.560328464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,817.2891901135832,585501.3160297547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,933.6227844035195,354057.67600329977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,60.56665866890165,139654.09230144566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,508.39747181630895,607540.2320269565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,598.9759257537454,628222.9637980555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,243.9496389637255,233348.3642195496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,228.99654569707909,185194.49024416044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,324.86791771751166,277145.0096051381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,341.64956935131187,494293.25193998334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,194.0918198856786,606444.4640810855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,778.626567678785,949686.9042837237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,519.7329284869874,324605.34887929354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,917.4494484711613,186220.84960888675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,63.508570961831836,668368.9589664085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,849.2616231766473,970850.6655330034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,339.38789929765574,799724.9209296996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,334.5589560171665,207499.39663692602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,250.35523037672792,816595.8105726558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,627.7141097892589,817991.1871304547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,808.6638377350001,387968.7136780502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,644.7060933183503,296668.2126122456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,899.730853364267,528717.0227406314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,220.35606202646713,575054.841438978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,452.0678205254354,191384.88914177695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,353.7946047111306,598516.1087187836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,644.9372317664056,665751.7077785236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,213.29130779378207,327190.20591724734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,137.63083480321484,272206.49762112246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,446.3540609712408,684348.3279417233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,21.620009979356325,739859.5425560175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,759.0433029721713,673318.5128508761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,84.56850742054603,989044.4281258377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,859.7937893103804,453566.8485631261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,336.4476582497247,363662.46271495573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,308.30773022864156,631533.2582155694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,900.4218371789772,970898.9792012001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,765.2037386008286,647668.3329911452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,991.1576273491463,964599.851418766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,371.62011440302746,966042.8022782272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,67.38396215861755,124775.4057426628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,265.57472387008136,557309.4061292019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,784.070301161706,118716.84763953817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,261.9057592196307,166125.33453298986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,742.9558303355506,470744.3888413815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,940.774620729046,846201.6875281793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,266.7270191092308,231087.10954272086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,805.6182881377638,177939.97381521785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,690.065915068673,821110.928969164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,42.84225925791698,427409.87104252743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,402.6485083590159,864578.68969357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
