,T,P,zs
274,786.4906946041008,892843.1624868949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,36.843793994397856,367143.6077873084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,239.58138031692093,679488.6825124235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,577.4830145520721,565509.1697561231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,427.99668063800516,302604.7552743925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,663.5567240771985,274973.8662699071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,842.9891122354245,993193.932704543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,982.1658255031723,441541.6407286135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,947.4518185538093,831518.7733716167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,628.176829651504,843973.0768064837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,383.7209642845227,391198.21685292904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,380.1215826326913,339182.024787545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,166.94468515949447,654325.2421770397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,95.03426209890202,833776.9693013236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,227.55861901446067,236390.33738175465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,632.9738609598227,740414.4167950428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,819.3041630658745,587962.1581947368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,388.64824273762366,401965.0651982767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,544.3477857917194,708645.1108285739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,617.6151194552101,439902.24805817584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,303.85065166050936,957824.9722438076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,221.739006644698,439942.94890153897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,707.916322855151,704911.3683288341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,81.49464309895846,859291.1600639352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,76.47373232255241,352696.1654046697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,168.39086220413793,688912.8167011044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,636.91101683871,452273.1950850763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,54.16478334583458,691475.3447261661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,441.976526874295,803310.520654688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,144.9432161469126,830141.3720760805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,437.641860972325,441337.40531323414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,537.6575062410865,127609.65862012336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,378.02286078225586,860695.584853338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,306.42564535686324,221494.1692010962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,20.266680880969062,584506.7942268935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,314.5468315697932,735398.6018993189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,171.2371098581015,494631.56443569326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,224.79305145933742,345615.3456313571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,112.79163644144735,192478.23834313866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,428.4489462410792,641353.667126793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,443.22304517886306,615867.3175547051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,88.0081065376861,745705.0518053654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,539.6753131694734,672636.6306921825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,841.5603711376739,180201.79288262757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,750.9034181351147,469891.97854344134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,252.19897132383312,713093.3389528759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,103.60404250442348,304768.0810064145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,190.48524161759084,568870.6872491951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,574.6010419157506,117923.01530700737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,927.0414071743553,404967.3181378112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,580.0292983457078,876678.0116665554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,117.57845488192312,329616.60546362377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,763.7721213327366,603846.5128538499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,672.4666055427435,379180.97104074835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,487.93939112625077,829975.1836740406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,929.3253594376257,370860.24686758465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,223.8251977104788,441276.57686923066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,961.1678234163663,138217.04143093823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,541.9992869618033,348758.5166848876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,207.24922874098155,648855.9720358729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,275.45695717653604,465662.49408515246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,388.42147234058217,757637.8329076077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,769.8754747096284,498579.836469384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,698.3564541076997,873350.0837794893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,784.8884291846176,733822.723199519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,635.500056183443,194094.41164652788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,512.8781744321598,573224.5573810718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,865.0691271669609,247941.882490675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,393.04301757994835,562350.666733694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,192.01026438479047,607702.6537702503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,651.910951584392,939601.0416099688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,649.2254792504133,702532.6382943093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,524.8079681484695,435520.1455930806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,192.33889444127664,729589.4794370417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,142.10081612741413,179195.65792058845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,702.7189994559888,136993.62912150094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,318.2880201991542,844242.7967622392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,975.7797906308823,226847.40225028605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,132.4969442134803,405343.56271300674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,570.9819798465043,409746.22120663704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,747.8293194150768,698846.9515564868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,148.40006203281578,140749.96415373412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,890.8216012342649,743197.7329340716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,502.54086458654507,473038.5060122506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,192.215767587644,950894.3359921933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,645.0596526180765,529384.7099414063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,240.95656123234406,884712.5762496258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,568.268737197983,257280.5832077456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,760.9199926197834,758023.4878842665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,378.5193077022448,238551.7732759049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,18.338782283554792,755279.6462390895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,46.068120766866954,759112.62028836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,275.97783484720736,870415.0218354331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,970.8063752369895,619003.9847276178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,824.2201507323766,423156.948355468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,274.34253054609593,433878.8692630169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,813.8317487579359,417356.6603882431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,972.8191396026308,948106.9336120208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,671.255457096721,778317.3213753785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,161.73795913514965,285997.09480075946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,785.8928469695352,998050.6076220649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,179.66279784441707,360698.5124292909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,869.7760090399022,457641.95438051556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,577.6993160485312,182210.24865243764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,359.1348397820929,823556.5427681234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,531.6382229823249,933322.3229318302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,991.1872771150049,215418.38438704453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,583.8313024566602,282741.5817366106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,162.834720912646,954310.6847737675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,556.7106060087082,313273.3217105543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,737.7255601429741,842761.2754336994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,741.127225440392,295417.7900477199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,436.41047930454675,862520.6422845224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,976.5885752207348,108182.75923288341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,344.8092672721065,821967.4967259357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,205.00280128100323,878787.6247882317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,321.6211125161106,194567.12569737964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,731.5485871512385,955724.9119481568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,147.61670002958635,585560.1710647921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,197.04694492799143,355806.6543270821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,257.33538120941233,373478.395916524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,417.7686971906303,775342.7490802006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,894.0326052684372,882754.0829884245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,71.34650238873903,113387.628726297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,906.4985256186777,236023.93780116265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,786.1068763319316,897422.7422653978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,439.7852807762846,253905.09662810728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,315.40992951955775,995900.585100264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,214.60977266501786,248896.39795855834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,669.9451165127836,577389.9058788229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,37.81821724565255,375261.2702043331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,267.5200449306881,457505.3112476616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,879.4185263128288,320637.56262836896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,301.3599759156289,260473.0576950202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,812.6270335883914,379795.81614410627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,21.596665802643706,738963.6600072477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,706.7416613103308,757904.8784842667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,354.439953977364,823253.5529185558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,806.5524975053713,842938.7117372619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,143.70696825824817,190047.7135359851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,542.035785069935,656815.0120288965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,315.84616838135,365476.20192966115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,483.8489152612434,927826.5975621728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,534.5892738147313,498703.4480363775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,390.4567167822467,428376.1871582506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,215.75854395804998,422563.3811625379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,787.1525147452028,115220.30177378695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,34.42356360661054,940265.4164363361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,173.96664678319863,903451.801109402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,409.95224875956524,461799.72345785523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,51.92131251120111,470612.54531673336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,466.77021512035884,964937.297448393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,212.0354315686367,666158.631805628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,676.5738845149036,649824.8642541135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,287.22960806208977,359615.33053325245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,599.0431315952767,349157.4988620854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,197.13502720018835,971777.8688453103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,740.1987299995042,475088.5076825265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,654.707754309118,301615.2335108962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,133.54093324605995,443579.6742691119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,775.5101818573355,922962.161799492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,674.8579343541666,471951.60799382214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,937.6324770987636,241855.72097855044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,527.5066659018462,924371.917289179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,528.1465570437795,255845.92450391382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,379.09796736382657,678355.65897961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,565.4674581623035,819406.0535175083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,635.5841459794311,538549.6976466347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,715.4904916462341,287745.1375864869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,254.50025483609429,402751.95592258254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,835.125159285597,456197.7085065406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,522.2076884473337,513809.73932257347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,881.9234309109609,916069.6628689677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,750.6542539858567,911405.9418226937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,883.3792385596997,961263.0539421962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,98.6676475518985,899888.7982212962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,353.2864999767175,461242.99318768055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,451.1664738451338,142980.13416660123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,916.9163964135865,890533.0576341071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,40.265401651901826,932284.523699375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,392.0844676279801,263666.84139970737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,490.2400080225312,715016.4218967918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,929.1919096103964,642595.8579453173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,898.531384294561,936116.371866501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,375.5766825977184,671371.5717927021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,667.9218152509492,647295.708152734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,831.5350020644729,103802.83367286007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,30.970524601491306,404055.02500528225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,832.4880599655261,262798.5575607382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,836.8875179478312,372574.10958744935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,463.6866767208541,257527.8900077876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,223.410936681376,804775.7061163926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,890.106607990471,820176.7472677979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,514.613773664986,272443.47021369997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,366.42993276698434,660457.6426837173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,232.8694526398188,632050.3663744252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,965.3710331490253,215593.5543203741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,236.19078666153067,686553.2077275539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,447.7963759047743,491258.02747473563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,698.4493234789529,150328.26609780666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,292.33789009578777,919996.2181576552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,90.31419880543646,566159.2724847866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,215.0538340978839,320656.35172691545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,830.855759362805,438156.89720660064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,613.83102293933,558422.0205430458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,375.39516292209174,343591.3158620565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,878.342955586532,205815.20728449145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,512.2536203750777,668177.6779236308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,944.307593701505,976690.9339912586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,799.7374550323506,684711.8191575417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,249.62682983743977,754892.7518355921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,850.033363667421,256174.95064944332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,972.1205398639802,795343.0956778693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,189.71916709886366,696642.1676836439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,663.6800660488022,533739.1726026793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,926.1527185864534,807497.0969269886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,288.924905968102,684037.1027801797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,922.7662263406844,502457.1943844803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,34.86996926943395,155255.79356892675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,729.1730792476152,599386.7756466216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,169.46765311188108,499559.6994133464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,430.8285019387738,615269.3468971187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,99.8736493529268,386781.35081337614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,414.35049239545026,116339.37901614139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,342.06019490348854,838860.7627720996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,260.6305611658921,999998.5780171453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,285.7815016693394,551376.6370842251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,579.3663396538692,305571.76159112866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,73.2514770675929,955103.8084334191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,999.6955314734844,398050.82531043544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,390.32889816601363,258850.02279591086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,637.2453576441687,955223.7336715066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,997.0171826910357,631883.0753689548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,757.6435849586187,160865.1965331706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,572.681148386812,617846.6516929633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,593.595464112509,926145.1976942761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,466.507503567918,604369.0409849687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,765.1154545884712,225233.41011069727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,456.97569298527196,686205.3012684479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,423.18203299206533,166580.94250362116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,849.9422350193541,464641.9680139675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,416.653302392753,276018.902117379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,343.3994307548812,566644.5348472963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,529.4335625764405,154228.98366779336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,906.2377093498119,369166.50281756936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,791.140214587995,403524.34590194473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,55.51935560084883,993785.346697155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,126.99371968459009,227018.74791946483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,99.22180645689355,668145.7771271343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,850.2834846339838,712042.4068560523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,893.9488049752457,167024.20425324995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,992.1540192000937,232420.04603025792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,435.4795373970743,587829.2667422739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,141.6717710516198,206234.2292433654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,916.640885363776,733682.7723073667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,224.88802362259625,858810.4968289481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,48.46334700705907,806797.0500320558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,752.4289852744014,700407.743037512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,983.4065067682619,801332.0111922835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,379.5186722995757,710550.4325255719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,808.9351597397401,165131.10624129348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,458.33905213500566,805699.1461668795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,901.5139622199881,428304.53585365624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,653.9455397459998,148447.55494357992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,755.8046241188857,815405.2355124339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,829.2905293201761,130797.8412068352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,881.3827912206461,830732.1947433876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,367.2840766645734,402619.49014156044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,528.9104942820244,645630.4951867368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,328.58083013282396,520890.3630007705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,333.9576946368066,703259.6672769049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,400.19651241146545,252779.16920297203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,975.9042363422474,570649.5447240355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,292.9974482398016,296980.6920926291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,276.93791411679774,168504.956563315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
