,T,P,zs
18715,307.93417889821984,830027.5834575054,[0.9999999999999999]
9037,621.1717310015034,597359.9224048371,[0.9999999999999999]
9211,468.17448272680247,602068.8845047316,[1.0]
19691,211.59427028629665,375699.6914602941,[1.0]
14089,365.22195057667926,941200.1672789564,[1.0]
3639,694.3644420690517,619365.54271704,[0.9999999999999999]
13523,925.0396380299732,548444.2452944934,[1.0]
1029,243.38201339312857,687692.4751887423,[1.0]
3585,895.0765158922923,892079.6573173519,[1.0]
10421,117.1866494507864,124262.70175882842,[1.0]
17885,174.07274458127714,548522.219483421,[0.9999999999999999]
1118,739.4884531334375,285060.71080336673,[1.0]
5282,298.1304304079819,868212.1677309703,[0.9999999999999999]
6876,521.5597306712332,168547.64222197473,[1.0]
16423,330.2664947513033,927234.0290153504,[1.0]
14624,11.011156581940222,747434.5707043003,[1.0]
18196,653.687361804233,230947.86084459984,[1.0]
17682,143.95825344116244,282945.38553503365,[1.0]
1023,167.17041636201333,320481.18443855434,[1.0]
616,20.057355536864108,628022.50485252,[1.0]
15393,963.2762357952936,881963.6222307862,[1.0]
11894,600.3662980687666,974206.0414234007,[1.0]
4013,868.4145518730942,417418.1618483229,[0.9999999999999999]
14128,538.5899967478402,822314.7156216262,[1.0]
16695,314.83815117784764,456917.2180459173,[1.0]
9257,773.9499929809463,828442.0434373486,[0.9999999999999999]
19279,564.2970021720669,457101.41477616434,[1.0]
13261,390.5531472693613,320677.53713802435,[1.0]
12232,715.7520255332618,476695.7185138672,[1.0]
9335,252.00512422890432,690611.5561085384,[1.0]
14474,745.5924968999627,190716.47963465325,[1.0]
17217,836.0467603144782,635312.0833595794,[1.0]
1349,832.8220801067414,719305.5558515511,[1.0]
11469,226.5729608212556,136802.85355911078,[1.0]
8433,133.67567580469716,208582.8233897528,[1.0]
8375,350.6678177676287,465013.4545458343,[1.0]
14215,323.9052183060474,532794.3949967637,[1.0]
13477,419.6801756625869,383411.0956875997,[1.0]
12158,303.1542194339157,145068.197000996,[1.0]
14334,768.6824981661244,754359.4381511105,[1.0]
9040,31.88375272625729,973365.395081981,[1.0]
15053,107.22718110189346,310354.368233275,[0.9999999999999999]
9536,59.11104398516783,608429.0658946533,[1.0]
11659,46.45775273095715,479401.02600069,[0.9999999999999999]
7776,208.29044652875217,967290.5879023566,[1.0]
2682,804.5876892115908,140906.97190548098,[1.0]
10714,106.81922372708298,472002.196524348,[1.0]
1365,272.5656761867728,795206.2521332479,[1.0]
5784,98.20343372290314,424858.9827975709,[1.0]
16604,822.0476598641679,459718.8122096132,[1.0]
13674,68.84936963761976,374076.3322998855,[1.0]
13750,180.04004206197385,221479.806608518,[1.0]
17734,393.576331057469,754369.3367311393,[1.0]
12152,523.4952270821442,495702.6154594538,[0.9999999999999999]
9587,556.6949775089573,858932.6549400447,[1.0]
964,520.875150904249,364791.7462488348,[1.0]
16655,975.8293570431956,601921.5316281144,[1.0]
12898,180.5356139097784,518094.3393851726,[1.0]
14869,68.20632516172373,413886.5649902252,[1.0]
1609,64.88135197545972,473367.1542487351,[1.0]
2198,203.311019844942,501473.0157757213,[1.0]
6500,450.2183567631714,927272.9527196288,[1.0]
16468,854.4437751552091,388708.8620885674,[1.0]
5012,647.1641769779725,337931.5517477049,[1.0]
18561,660.4540754533831,446726.5998098103,[1.0]
17670,879.5771137525591,840126.6912473759,[1.0]
9999,825.38974884345,190789.4229354855,[1.0]
6237,190.22492810533183,991752.9231463864,[1.0]
668,41.509628674847605,524896.6807032959,[1.0]
767,776.1426270747863,555426.716392755,[1.0]
529,307.15530068388114,669537.944818644,[1.0]
11110,104.25469166299494,928802.992723276,[1.0]
14129,352.0012712753491,455612.497416224,[1.0]
12688,933.1362991184984,667004.9899425128,[1.0]
14160,821.5994398016622,322818.6941003996,[1.0]
7878,801.7707781161239,660557.538137265,[1.0]
2703,189.67384017759207,238746.74161727368,[0.9999999999999999]
16403,172.7508783857528,217757.9733520293,[1.0]
10145,899.8593566051655,343103.6653340431,[1.0]
2684,612.8592966947901,554199.8980094024,[1.0]
2128,314.60722378186205,103035.6363951286,[1.0]
1625,624.4105561287596,991100.4812995802,[1.0]
6321,524.261647751823,780640.9635697237,[0.9999999999999999]
2211,838.859101668316,220968.46790151927,[1.0]
6257,194.3618337869986,500957.4857413681,[0.9999999999999999]
8672,126.82366844556589,943607.3829618336,[0.9999999999999999]
5052,77.79312037401442,155251.44044106756,[1.0]
257,177.02337163634087,775304.6785961976,[1.0]
4329,465.6042646572221,992917.5377834296,[1.0]
7844,358.34674429468737,130169.53988333524,[1.0]
9199,638.0955680370824,847625.969387379,[1.0]
3258,673.7018108618716,800276.9247622627,[1.0]
10215,283.4047668987699,536876.224702838,[1.0]
18338,950.6947493041572,837686.7608577663,[1.0]
13395,264.3556696165865,873784.5147170689,[1.0]
11290,146.0323760488393,735541.5478128896,[0.9999999999999999]
16888,331.50313680550875,456794.1488412619,[1.0]
6435,750.0827724961846,159392.5599857063,[1.0]
7261,692.0935570345949,506018.8049182077,[1.0]
984,499.95862328787234,459238.8073229112,[1.0]
2025,518.5714138284408,182062.0391760072,[0.9999999999999999]
8603,980.1799514148994,312099.59715291404,[1.0]
10710,129.5088513621198,155701.5661648474,[1.0]
14720,715.4590593761602,135122.88228400392,[1.0]
11853,495.9960262825546,844449.8788367991,[1.0]
16526,251.839911334492,433143.2009005589,[1.0]
14072,424.97385350900174,307355.3667224947,[1.0]
5284,869.1937199003223,713419.6913730276,[1.0]
19882,22.264779093973125,316806.97746242105,[1.0]
11362,990.5887545361882,656451.9007433724,[1.0]
9407,414.5293957813375,475355.9889555172,[1.0]
7376,223.04926367039812,248142.52063041428,[0.9999999999999999]
14135,591.4291843000908,928110.4660080428,[1.0]
5925,404.7106271814283,529084.1497471253,[1.0]
4962,979.245548154001,541109.177846425,[1.0]
11776,423.5891391318834,711724.0092605042,[0.9999999999999999]
18512,387.8080204407525,134197.59159056743,[1.0]
7943,347.5663341684226,259703.97493862623,[1.0]
12061,523.91236290739,710668.2782691898,[1.0]
11904,76.39050579885932,313418.2640424645,[1.0]
8365,13.603587290047937,771497.4128746645,[1.0]
19298,253.0622994363416,528897.7849754153,[1.0]
17161,922.6634833838092,686474.5388582072,[1.0]
17012,83.55675148920324,433187.8287090416,[1.0]
19288,417.7430719837622,172391.68705559603,[1.0]
13956,350.32314219988785,854770.7149427244,[1.0]
2549,332.3098061190668,843195.6603509051,[1.0]
614,107.20650201777394,240926.94465031323,[1.0]
7512,198.82731921202847,360737.4595701627,[1.0]
5840,309.8147452762702,108645.00007274518,[1.0]
17553,437.067222744566,857655.2953865206,[1.0]
12412,715.9578118809875,940904.263462293,[1.0]
11650,505.29706860012703,232489.0044938273,[1.0]
8204,538.3786357811352,128159.96996821168,[0.9999999999999999]
17372,511.7768011465051,226016.7489091713,[0.9999999999999999]
1056,669.3081587207272,387460.6511915545,[0.9999999999999999]
14290,856.1084528691696,371910.1864333488,[1.0]
19921,994.3937009332,322402.0666244732,[1.0]
10860,929.6029441385951,821581.6750071826,[1.0]
7815,385.7011152982342,979352.3667279994,[1.0]
18082,148.0566247121095,875760.9330737151,[1.0]
15012,709.5565007082677,252045.52889075928,[0.9999999999999999]
15421,643.5404231176985,344860.4965058448,[1.0]
16634,350.09161596770144,786868.4109408936,[1.0]
8703,563.4354448108309,329519.18517075427,[1.0]
603,365.7664577182103,393891.5294049105,[0.9999999999999999]
14543,120.81499704965012,929556.9887143328,[1.0]
13054,782.2230657809797,722198.6903447942,[1.0]
5278,428.3488949402248,567376.5661342654,[1.0]
6890,993.0122099691928,418274.0537152848,[1.0]
3526,857.0553045828448,550893.9473028323,[1.0]
10626,341.5464863924745,458829.3927112905,[1.0]
5258,573.4956344681683,254890.0704819388,[1.0]
13175,984.4899592350602,848792.496202644,[0.9999999999999999]
12943,24.67815075837436,965654.955481745,[1.0]
16653,165.74290506876306,434409.06669988285,[1.0]
15323,810.7664209451608,354317.9293673376,[1.0]
19222,376.82633664367705,774590.0654557594,[1.0]
1893,699.0948169189608,460597.760699748,[0.9999999999999999]
12344,807.8632061329113,185239.6454452304,[1.0]
4477,464.8297926629084,108519.63542692272,[1.0]
8042,422.6145452241027,109768.26251071211,[1.0]
8368,961.1618401026032,704311.6129671368,[0.9999999999999999]
16457,201.13799883064567,438783.0729236133,[1.0]
17119,391.0037681129417,593678.0179879542,[1.0]
13423,287.47721527375865,530232.8690727182,[1.0]
13871,556.136566649073,748801.217606198,[1.0]
2026,748.4489473630235,100171.24138307276,[1.0]
15825,635.459178135247,863122.3474032036,[0.9999999999999999]
14909,622.324323421989,302356.5842972903,[0.9999999999999999]
18466,337.3621386729146,437078.4797017439,[1.0]
2160,347.8656821639393,474021.2971148364,[1.0]
6456,955.4888577657384,375422.2674363895,[1.0]
12070,381.0842412743511,185078.73653867343,[1.0]
9405,799.5375890838963,969307.2603543547,[1.0]
19792,908.5829259186684,590180.181775974,[1.0]
6329,315.7252116794224,378833.80827953975,[1.0]
13987,11.018129559144237,790385.1682710605,[1.0]
5858,806.8698316944708,834649.5657933174,[1.0]
12721,205.8790426548957,373866.1995071515,[0.9999999999999999]
2993,607.2214149703674,859264.0004575452,[1.0]
6575,391.97287675424593,927263.6817871112,[1.0]
10238,398.53426056660015,317367.54918923165,[0.9999999999999999]
7791,453.1796847121816,352933.4327980005,[1.0]
16101,352.0455084836644,221865.0967970203,[1.0]
9332,678.4402716926811,242926.0405906936,[1.0]
5414,233.78793280234788,817841.2500024233,[1.0]
4972,136.834359203902,634968.7247241973,[1.0]
2224,706.0133361119238,610763.3171416369,[1.0]
6978,453.59255919595387,877201.6728732709,[1.0]
7864,799.820506415711,961063.1848729744,[1.0]
16350,852.8640878155819,654058.722404865,[1.0]
10015,690.5434639714988,616891.8076688516,[1.0]
17943,171.74512271295265,978586.0198911686,[1.0]
13250,571.6197903397187,790059.4974020509,[0.9999999999999999]
7277,964.1193419167174,578052.3929853452,[1.0]
10449,12.253761619020263,770540.2108635594,[1.0]
6277,668.2686137672479,657737.1621822555,[1.0]
4063,63.79709451181221,644834.0953487064,[0.9999999999999999]
8418,494.191208871967,842293.7506688047,[1.0]
5137,947.6896684035684,107002.1562269356,[1.0]
4015,937.361110416092,831351.7207589573,[1.0]
4588,659.7133845233399,575259.768617371,[1.0]
9995,143.72792967848582,149287.81330160832,[1.0]
7719,386.9748657164399,838761.895696521,[1.0]
19387,820.2859631773875,450072.8420758045,[0.9999999999999999]
17855,539.386849093339,568015.9182704397,[1.0]
8157,965.2360260300716,437247.3308455266,[1.0]
8639,141.971564313781,129942.63000425498,[1.0]
15126,134.11502535438933,344521.49112134695,[1.0]
3728,743.4648815909949,360719.1323562812,[1.0]
8032,546.522187749926,653976.3503553843,[1.0]
3205,599.4015509761698,944055.9133991617,[1.0]
17189,944.5854008890803,989468.149778907,[1.0]
13037,900.1634043071846,251820.67363039427,[1.0]
11766,965.4923254837504,498315.8834344878,[1.0]
14217,278.1006337322046,463617.1396913976,[1.0]
15808,30.643425517321035,533526.0496989078,[1.0]
13534,506.2893926354457,326523.8662203673,[1.0]
11464,725.6477166475117,354050.62862088217,[1.0]
7656,472.50261366729,328805.1399176698,[1.0]
15533,90.80177239696758,276986.53150107845,[1.0]
18783,742.2631374196196,501718.8507073517,[1.0]
6331,343.2859262165047,881108.8563860481,[1.0]
3088,252.9098378379084,600856.1535669025,[1.0]
13748,584.9093958014525,690143.2580412,[1.0]
2536,939.0685592726412,902161.941136853,[1.0]
2413,436.90512261957696,628357.6056816268,[0.9999999999999999]
13749,24.86006557712227,853793.8251733619,[1.0]
12053,984.2672367594856,565092.0065454515,[1.0]
1020,270.27369068723146,376366.28952025366,[1.0]
13323,778.1689258144318,865729.5440202032,[1.0]
12001,719.718300795809,200189.68434774887,[1.0]
12010,523.9107060735361,405964.3364591434,[1.0]
8512,187.1059461883548,145599.25927131178,[1.0]
17581,375.8504523109305,957533.6070677822,[1.0]
12475,545.6659643169314,413966.2130454829,[1.0]
19407,461.1912949447696,645902.1999245016,[0.9999999999999999]
13550,28.640249251627,844824.4386353384,[1.0]
9787,420.7671552966562,518709.5337217148,[1.0]
16785,580.6450170578792,612509.7117274083,[1.0]
11583,287.54659876523414,971334.4021971808,[1.0]
6983,306.65577677141926,459559.56803826144,[1.0]
6713,258.7979252675202,688679.0721953798,[1.0]
5620,314.23418709328064,730470.2576229426,[1.0]
14613,207.7333550258956,719875.4729774059,[1.0]
8310,167.5796682890449,885993.2661288972,[1.0]
12791,931.1707463350924,790281.7906261932,[1.0]
14889,541.3747166544216,275612.92052607494,[1.0]
2814,671.5969898965673,252015.07672458648,[1.0]
5405,812.7882802520429,936989.9281879048,[1.0]
5018,376.29709349502446,832181.7375226296,[1.0]
8253,282.7194605414131,967956.6463290245,[0.9999999999999999]
5241,568.8563765835199,631054.9907493462,[1.0]
2118,622.7094761637957,312376.1827028856,[1.0]
8170,20.537912032949208,206934.26221247605,[1.0]
15752,86.16914423778294,774493.0419996517,[0.9999999999999999]
10390,251.1117627535887,884906.5709899793,[1.0]
4722,321.6199162456825,244024.405342822,[1.0]
10942,924.6988505732378,973777.1382663862,[1.0]
10431,353.88935760492933,346559.62505810783,[1.0]
6227,115.8962306067933,526677.89088929,[1.0]
8462,112.7634153494132,279355.02704422525,[1.0]
17771,320.49748629760137,489487.48662647686,[1.0]
985,368.1826341620249,390909.41332847095,[1.0]
7755,115.37941419622584,727859.1426980086,[1.0]
5985,837.3362911484604,629941.5419469796,[1.0]
2739,293.64944783373863,906151.859445645,[1.0]
12986,618.8995893119176,520233.3469662108,[1.0]
6818,488.8264851777074,855889.0138857429,[1.0]
8626,522.7619369001835,647635.8019693672,[1.0]
16570,389.4645456674022,130830.51923458876,[1.0]
1630,655.117147294286,611095.9503235226,[1.0]
2210,439.87014418312384,265191.0550328909,[1.0]
10367,403.54677012682095,641612.7543644479,[1.0]
5576,880.4249375498204,542678.4231283292,[1.0]
10603,398.1278927114754,314731.8819243035,[1.0]
15511,413.9657467460038,743369.4733342001,[1.0]
17828,70.40405437471539,293781.34913604707,[1.0]
10132,396.2169015409968,807499.592027829,[1.0]
3994,658.5545958204024,976629.582749818,[1.0]
7216,782.1392172151266,646625.6328537305,[1.0]
8927,772.5430544960869,974240.6886564932,[1.0]
10300,827.7729309486867,823698.1006188183,[1.0]
18005,700.3754966242387,522599.68431465176,[0.9999999999999999]
2725,621.0038465035999,836348.8490040854,[1.0]
18915,647.3379133046278,895839.0744953619,[0.9999999999999999]
18617,864.0255981748102,266883.8372222608,[1.0]
17929,219.51685759207143,590832.1381037815,[1.0]
5103,218.72327112994492,668326.776335408,[1.0]
10068,874.300759156984,275930.4732997167,[1.0]
17668,952.711284245192,289031.76048339414,[1.0]
16557,242.9743156340681,524616.7531087124,[0.9999999999999999]
13039,556.6561788480979,972622.6969728096,[1.0]
11009,883.3577554869072,976199.3189994784,[1.0]
4872,678.42608486128,508048.89972009696,[1.0]
8441,901.6247007200697,484014.9702058556,[1.0]
4342,823.3894813758492,565082.3214784143,[1.0]
7957,216.7124199411709,676248.637275596,[0.9999999999999999]
7697,557.7632520498212,463044.8325296452,[1.0]
5882,382.7744070915699,580854.4051404772,[1.0]
13386,55.21101524953321,113788.18896654571,[1.0]
9465,283.7614608984081,630877.721082781,[1.0]
16793,681.3001865360014,937552.6640241968,[0.9999999999999999]
8983,789.7938720310483,149180.0797291881,[0.9999999999999999]
14926,325.8852566804634,373959.87304229627,[1.0]
12483,97.38561321223152,290617.5560209974,[1.0]
2259,463.1134036707773,395816.6614745533,[0.9999999999999999]
15067,914.3719807028366,598080.6326363856,[1.0]
8395,363.2790487748655,741432.6486816669,[1.0]
13626,247.8994521760528,169167.8228469112,[1.0]
18251,289.57302435421605,415436.5892106568,[1.0]
15771,625.5934487238571,596900.9103317943,[1.0]
9626,288.9719579038263,924148.3817095094,[1.0]
4661,232.05220218872864,658779.7172322265,[1.0]
19382,477.7560590920051,546768.6170866302,[1.0]
9401,950.1338076202084,869353.994778551,[1.0]
5061,269.14740087319126,427467.7628003,[0.9999999999999999]
18311,301.1141755967824,663417.9473578653,[0.9999999999999999]
7312,150.83232914770986,426660.730433816,[1.0]
2217,888.0045263947219,912107.1406196012,[1.0]
1103,159.88736588578118,790992.465326838,[1.0]
15249,223.3347612589888,298143.75000762416,[1.0]
9538,496.7287719333462,477912.2522773743,[0.9999999999999999]
9434,49.73054302411938,453663.92685133417,[1.0]
12055,892.600938404131,522040.9927928015,[1.0]
6659,729.1848385203687,799193.9935087062,[1.0]
19241,548.0012183682003,968533.7661908338,[1.0]
19816,822.8551150908257,900376.4583807901,[1.0]
17347,797.0079559025984,524613.050238527,[1.0]
1949,487.0100527332556,949281.4798233308,[1.0]
5312,908.125169795004,751741.9202518227,[1.0]
8636,730.3712554453843,491548.0539456904,[0.9999999999999999]
7786,949.3773141985956,245089.9594960186,[1.0]
8078,149.08505163064322,789387.0226796387,[0.9999999999999999]
8012,247.2656466296345,863366.4856288634,[1.0]
9755,169.26038787139487,930020.4991201432,[1.0]
2958,509.8469442788959,373429.065732626,[0.9999999999999999]
1667,63.44039863271925,258132.8502647385,[1.0]
3575,374.0510501008061,600529.5027912315,[1.0]
17274,839.6722518962187,839886.7092390448,[1.0]
462,724.2876676881509,497846.6843774323,[1.0]
17917,787.9138045971985,140393.92800301826,[1.0]
8350,910.7328385859194,418924.4628495326,[1.0]
1319,193.8450775090536,561249.6282750962,[1.0]
10341,444.6791122870196,321071.5435024271,[1.0]
10219,402.5166623483237,368732.26361909066,[1.0]
5648,520.8667078558879,215448.9436190884,[1.0]
563,395.92440448332127,583178.1402773092,[1.0]
2254,605.3947299976151,855167.4435791996,[0.9999999999999999]
14838,266.9884374699017,859691.8339120983,[1.0]
7999,306.87497486211976,547457.1410235651,[0.9999999999999999]
3160,42.25043340379498,456015.6394894952,[0.9999999999999999]
10156,426.92614424670353,991510.313132725,[1.0]
2091,731.331871413799,192124.9063899381,[1.0]
727,696.415705774136,998353.281560418,[1.0]
9111,294.8405421664212,443018.6511345111,[1.0]
1286,303.4546791670861,587971.4448548649,[1.0]
12679,907.8605300070968,664918.8650646046,[0.9999999999999999]
15744,943.3157612328854,229048.46610466944,[1.0]
2130,330.3160803986803,673181.8820652987,[1.0]
11762,537.3882400939447,781496.3247504196,[0.9999999999999999]
18796,764.3528065373058,915199.2745976008,[0.9999999999999999]
15523,618.8292837261473,302136.4832727481,[1.0]
6915,797.2012920625915,902306.3326950852,[1.0]
19256,595.3105328951308,435789.5671623193,[1.0]
19462,718.9306466613476,871785.2776215976,[1.0]
19814,247.6016189633144,889153.6956590489,[1.0]
4261,715.7518163822523,323467.6318946071,[1.0]
9697,396.0561700936758,876807.8147597018,[1.0]
15844,56.3161401329427,640626.559597159,[1.0]
15273,900.2282418200658,195939.9156426112,[0.9999999999999999]
15450,158.6484217645944,832655.3813171563,[0.9999999999999999]
12298,893.4088875102873,618811.6225364709,[1.0]
2538,86.08935734003093,325252.936263822,[1.0]
14641,467.0530011990775,727849.2355700728,[1.0]
15623,482.4652003245215,474718.6694427813,[1.0]
6419,561.6557817958435,304058.3165229405,[1.0]
14640,299.87615886734017,680889.2422538722,[1.0]
8152,307.0628913281159,587120.472301006,[1.0]
1304,182.6468492160809,299276.02207940555,[1.0]
12336,604.8557243568935,616868.4980613026,[1.0]
12877,769.1361388266718,943489.3028857616,[1.0]
6752,419.5125895994613,209541.3772438338,[1.0]
17132,85.72166040348488,765760.3533629171,[1.0]
4684,859.4494704492427,824499.6081088048,[1.0]
2992,150.59412700254603,797778.0366407094,[1.0]
16947,377.5538744955373,964885.8852486088,[1.0]
8355,685.26288751992,292626.7606259675,[1.0]
17320,486.4875901678295,538825.7561209339,[1.0]
1081,682.023416822093,286302.35944893595,[1.0]
17008,400.1823312813754,704201.1539608344,[1.0]
3424,132.9314660529983,690530.2169040071,[1.0]
10332,547.1506979488145,517412.04178434174,[1.0]
1187,428.10973526075054,222209.21729623532,[1.0]
3907,643.6180424826575,761364.2551064168,[0.9999999999999999]
18817,503.437910236011,891659.3269596543,[1.0]
10994,948.5455538694624,569674.2022122759,[1.0]
19643,951.5116570926648,761758.3915352778,[1.0]
9071,328.7801884094941,564264.604403558,[1.0]
19085,771.2002299824874,775166.87660019,[0.9999999999999999]
15472,963.8535922290656,366799.5953398151,[1.0]
1413,165.85129904610673,785041.6606428798,[1.0]
13498,290.6972230906101,558887.2171889232,[1.0]
2068,212.78477171909216,236860.47115946896,[1.0]
10038,304.297723761478,430402.3501526751,[0.9999999999999999]
14078,61.18036970690215,459666.4444331475,[1.0]
7453,286.94039862133025,127051.00160603566,[0.9999999999999999]
7862,658.5337159273028,298578.69512373005,[1.0]
14224,942.2614004622764,681166.649766228,[0.9999999999999999]
6641,190.3640414393492,804046.8173020751,[1.0]
16284,715.1964308932844,442228.2183341064,[0.9999999999999999]
15813,89.18890600439418,875136.1103463905,[1.0]
16484,84.61985042501102,961791.7060262092,[1.0]
6173,906.1279878668572,314879.18802025553,[1.0]
1811,371.2414894203562,403799.81939090486,[1.0]
8720,528.8201942301877,507326.52963215177,[1.0]
1084,587.2669425568329,523599.11989660194,[1.0]
14502,212.72802344920515,754247.383384363,[1.0]
13033,771.6243425430026,700218.5033179673,[1.0]
10535,774.3965405546064,206013.0557336336,[1.0]
17665,744.3170922860091,693288.9543662127,[1.0]
17626,87.79789818396084,255543.0409071041,[1.0]
14399,327.0014927831335,692475.5713692433,[1.0]
11364,796.8302318373035,395262.85989218473,[1.0]
15389,867.2713901304298,758485.246955444,[0.9999999999999999]
4816,274.9869898696352,295633.0476722584,[1.0]
11472,733.638525613847,680691.8084368459,[1.0]
12221,305.9084315349875,732340.2488956919,[0.9999999999999999]
1445,10.594901360701382,968910.2285954438,[1.0]
11490,359.56641748823625,839941.8852096244,[0.9999999999999999]
9521,463.2050885302807,909102.9786901864,[1.0]
184,269.4426387817623,135390.09861770854,[1.0]
10907,330.7001336172885,189749.39590522024,[1.0]
8740,70.27256197368598,640556.0570009345,[0.9999999999999999]
367,563.3908207143767,615972.3734278514,[1.0]
12797,936.8653577191244,768397.4344164575,[1.0]
2720,953.4505611116472,629361.2073058449,[1.0]
691,971.7369122613932,165147.59667801703,[1.0]
3594,923.1426549571702,336438.54459469416,[0.9999999999999999]
5041,165.8951181877596,442932.93963686615,[0.9999999999999999]
19424,718.1861687730774,174736.5561435945,[1.0]
6792,109.26883306965,269275.3929312002,[0.9999999999999999]
19045,164.8039012714469,451757.1727326051,[1.0]
177,25.60148584689168,890121.1527864328,[1.0]
16470,20.76408260917885,935303.4747902126,[1.0]
4558,684.5401381434773,344165.1255080766,[1.0]
1373,858.3172240721582,575811.9365708494,[1.0]
19121,296.9919825503885,580546.2704068916,[0.9999999999999999]
16077,462.4194582323856,894785.1325910429,[1.0]
11612,650.9597182790662,421960.7952848519,[1.0]
10011,446.5824344882298,623603.7109917719,[1.0]
18063,186.00918053665188,923769.7451532324,[1.0]
14479,608.1071599123574,368932.49947932304,[1.0]
3337,921.1518919351944,725204.8028623383,[1.0]
4917,994.9787213049256,203124.15007499728,[1.0]
5526,183.9322434834515,650586.129885069,[1.0]
7841,787.4095708458515,435108.8222885861,[1.0]
18986,898.042542152785,646861.6841352716,[1.0]
3739,928.7322941924194,469715.8393767545,[1.0]
9712,455.6245683430279,877463.4248347522,[1.0]
9863,156.69073561298143,412180.6156427743,[1.0]
9651,953.287186355128,602277.6559536291,[1.0]
4512,576.487876338106,185339.7506078489,[1.0]
8225,266.74986189900784,108388.76170625756,[1.0]
3772,42.35584846810447,784834.0060524327,[1.0]
13677,229.69348997786,465831.1039846994,[1.0]
15312,731.0299909646914,117698.76125043824,[1.0]
14716,943.0545408330038,276886.34039017325,[0.9999999999999999]
19858,903.5745688898252,848643.1513305275,[1.0]
10784,872.3302978857287,643190.0650992104,[0.9999999999999999]
5903,447.0065259676009,506554.44312815234,[0.9999999999999999]
4403,892.0946959109745,118943.87234838711,[1.0]
10268,539.0832590120353,598744.3036769814,[1.0]
15783,291.8740985913918,142924.33713085117,[1.0]
8891,127.07832035979852,255889.9153410337,[1.0]
16894,944.1416327501026,948516.900785082,[1.0]
18442,523.208022040306,246772.94646002384,[1.0]
8528,50.78907797116936,698364.2609632801,[1.0]
16057,20.491200726325904,388521.5786921848,[0.9999999999999999]
5527,437.1565471534328,727135.6613715261,[1.0]
7048,950.1841040499436,916144.4724380143,[1.0]
7308,627.3971521570477,671211.9010766911,[1.0]
6158,706.0871333734029,876436.9162824429,[0.9999999999999999]
4692,816.3175903327071,458184.5883806601,[1.0]
10741,746.7731387269243,591545.8056352909,[1.0]
10333,215.82374727618588,778675.5100780642,[1.0]
17402,653.9746818284342,305858.12974359107,[1.0]
17951,747.3836827543607,301778.58978162066,[1.0]
15504,686.4121028813254,669581.0434840447,[1.0]
1322,832.9431873110543,176169.31626378486,[1.0]
9945,232.4300689902005,579243.5260030346,[1.0]
158,27.50340294737091,428401.15559299954,[1.0]
2717,464.7850999410667,160533.8490034864,[1.0]
19754,622.794967208485,441082.446993634,[1.0]
818,456.6410282659876,389859.4353645881,[1.0]
14784,736.0348380919964,124094.99192816469,[1.0]
2861,737.3242191677764,128597.54925376188,[1.0]
17364,247.147766197336,599845.944568629,[1.0]
2776,782.2536027966835,642597.7036460807,[1.0]
12755,66.31646318970266,897061.6297890533,[1.0]
6495,925.1400726204116,190487.9143707696,[1.0]
5685,854.0102536317397,163403.3434069053,[1.0]
8186,85.86484054586253,721974.8038015709,[1.0]
12259,811.317695570202,790495.5582519352,[1.0]
12550,799.54201119454,902487.9376849766,[0.9999999999999999]
14343,679.3224977789746,145670.7707358299,[1.0]
11429,271.8131312904624,154511.08083267196,[1.0]
1701,890.6806686790238,115624.54397961668,[0.9999999999999999]
14541,888.1817626871189,685218.0629135933,[1.0]
3600,126.50945795225604,160592.16833295824,[1.0]
1841,941.9689648020734,989798.493784069,[0.9999999999999999]
13935,941.3157850368088,802230.7131780259,[1.0]
13880,835.4419561351322,326363.1710765702,[1.0]
1344,356.6934241194986,350340.48622721474,[1.0]
2892,703.59836055127,582485.2774827848,[1.0]
56,242.77215964662707,375749.3995523938,[1.0]
17043,677.15234537308,780736.4416322232,[1.0]
9137,57.97548160131527,319665.9470248299,[0.9999999999999999]
8673,443.8797963499648,371620.2702607945,[0.9999999999999999]
4742,559.1859900986582,205264.16225495643,[1.0]
3366,231.1026582163093,339565.66746816994,[1.0]
13088,970.8132020052108,686178.3206030768,[0.9999999999999999]
9549,312.297251610092,865258.4436271643,[1.0]
173,58.67402914568579,344604.63435462216,[1.0]
16853,532.2488815844687,954888.71079049,[1.0]
1363,856.2640262542238,103717.71608250706,[1.0]
10872,192.1698785247699,461782.4541175775,[1.0]
13986,559.5263944337514,983859.4856975994,[1.0]
19728,936.3469078843036,225519.7775967961,[1.0]
215,543.0786300273253,151582.6463810107,[1.0]
9594,22.900417300506547,196198.05269365656,[1.0]
6258,802.8179453390854,201145.75747549508,[1.0]
15661,153.9564816421986,532980.9889780551,[1.0]
7171,513.2290543565973,349626.7072994339,[1.0]
19973,637.703621345811,830708.1023878467,[1.0]
9998,50.9307893698232,806418.5905254878,[1.0]
2402,204.0123436384583,665628.5702040697,[1.0]
8214,634.5177678332323,515006.6068042546,[1.0]
4430,475.6816141990365,896544.2552295547,[1.0]
3799,714.5378031498747,567324.0319566838,[1.0]
17285,197.8186071990353,318285.46035295667,[1.0]
2639,396.6467978908877,218039.66471929563,[1.0]
7621,746.3889403970587,865353.6351747357,[1.0]
2718,839.9025138427145,521294.973238117,[1.0]
14311,774.2033586356229,824809.9642514943,[1.0]
17635,787.8872060775013,361609.8799254118,[0.9999999999999999]
18828,398.8935908970847,954621.1976323136,[1.0]
