,T,P,zs
3094,690.8797296891362,356027.45410252654,[1.0]
19762,37.81764012189481,253870.23384805257,[1.0]
2774,959.0206943142656,221378.17491320672,[1.0]
11911,111.51774651392196,223181.87933091243,[1.0]
9535,411.82089364664927,108826.85484699496,[1.0]
11412,267.4658419522962,573572.7949621071,[1.0]
5274,719.058313356212,563030.4923695019,[1.0]
1985,749.6568302088635,816470.4007598887,[1.0]
12756,346.6422887813372,741750.7219283405,[0.9999999999999999]
6695,446.2984105782299,998410.376369332,[1.0]
3997,945.3557690406412,896438.5403086498,[0.9999999999999999]
18023,820.6774655938715,180253.0040716224,[1.0]
8029,281.1275217753322,363201.37092387886,[1.0]
2495,536.9331165884424,670449.4334704516,[1.0]
18993,276.0117538267478,574820.818465367,[1.0]
12474,630.2941993661884,266773.3761692946,[1.0]
1580,764.2799173376845,150260.944174024,[1.0]
19602,394.6495692165235,966475.136108981,[1.0]
912,86.51609753339764,317442.05280533026,[1.0]
15946,512.2980162724942,626833.9383171895,[1.0]
13105,30.888006942736247,130723.41886663513,[1.0]
13628,302.9374879895569,712778.9314724446,[1.0]
19087,911.9247374023374,365967.6512309268,[1.0]
19521,673.4665965038987,228434.3463833253,[1.0]
2111,538.437193577681,234246.73987439825,[1.0]
2504,757.987502455789,540476.6201606356,[1.0]
5867,771.3584043777441,910075.7954165406,[1.0]
15876,898.0105911656931,333750.78118214465,[1.0]
14749,676.3214510169748,101445.42028714906,[1.0]
14407,636.2750527311598,174467.62229679094,[1.0]
190,171.26312384866034,319995.5036613666,[1.0]
8646,230.1143378221408,749407.4432819732,[1.0]
8618,561.6580232609914,697893.2989313249,[1.0]
14687,854.8942471351386,419804.3139508108,[1.0]
6067,753.9931314931516,113159.57838663306,[0.9999999999999999]
18801,45.86013457358142,760739.3916237161,[1.0]
9906,379.0124026433804,246636.59475974808,[1.0]
11438,154.92305208944836,944829.449961094,[1.0]
3752,229.4746646988008,972064.5026125758,[1.0]
6452,609.6821223169201,299524.117577372,[1.0]
7534,904.3220986923944,642655.3084603724,[0.9999999999999999]
12873,168.00486775092932,733609.5987896248,[1.0]
6387,344.70584007634824,370835.93068825017,[1.0]
17681,951.3130789099392,662024.0725325784,[1.0]
13014,324.3722852401825,345469.83116282907,[1.0]
3720,284.89374406180696,282812.6811308323,[0.9999999999999999]
19641,126.4880316544294,418875.3654661409,[1.0]
9443,276.0593293857739,552107.7204867417,[1.0]
6139,528.7093490912698,562600.7565638234,[1.0]
11376,571.2660939857415,562234.7890241842,[1.0]
13015,463.4408250546731,243516.24161661207,[1.0]
6021,97.74297862331944,677221.9628886959,[1.0]
6218,84.29783625020994,763167.3699948544,[0.9999999999999999]
13817,205.02882602312235,358781.3608485721,[1.0]
15754,182.5482534801409,873932.1277158284,[1.0]
5294,625.7240685533912,247726.22659716528,[1.0]
14594,464.8204523687863,928600.0998445228,[1.0]
13626,495.0307094530296,828031.1514069865,[1.0]
11450,317.5214301938693,411676.3047407547,[1.0]
14465,990.9039523087456,229773.37468062167,[1.0]
10702,885.7708355310398,109459.0137704633,[1.0]
14770,919.3782023370668,442821.7878633392,[0.9999999999999999]
10838,365.2793894835231,853662.7488050681,[1.0]
12949,634.9868379016723,651345.702440277,[1.0]
7710,488.2735554715944,997794.0888650696,[1.0]
14849,20.187579292067376,107863.26334730082,[1.0]
7822,973.1785681301042,963045.506686755,[1.0]
16968,815.39058898052,630473.7103304722,[1.0]
8092,277.99434446121995,562253.8787179159,[1.0]
13946,825.7353117693501,490257.8291599157,[1.0]
8995,878.3085924186751,362157.9799157003,[1.0]
1650,371.477006993678,186660.64021656304,[1.0]
13286,820.2960117568656,646614.8843894729,[1.0]
6085,56.96656894280977,655271.278549777,[0.9999999999999999]
91,345.927250781677,815863.791177746,[1.0]
18496,928.3667702900524,156030.63489698764,[0.9999999999999999]
12063,285.3219713243302,270774.54759134253,[1.0]
9959,105.00638425439,290716.5134650348,[0.9999999999999999]
19488,213.5795235115909,781470.2969981721,[1.0]
16299,166.8765760498943,971031.459360364,[1.0]
16841,859.5226407258014,525226.1084510847,[1.0]
4144,760.3787050133066,280014.86895504955,[1.0]
6149,127.78272670186144,682310.7571429126,[1.0]
3385,642.8800853181718,871717.318038975,[1.0]
10779,589.6572686309606,254821.42917805456,[1.0]
4571,927.4092064779976,207397.9827832962,[1.0]
7948,790.4763517694951,351131.9806327957,[0.9999999999999999]
19784,615.1501744300775,456111.5145231627,[0.9999999999999999]
13570,699.3252180693701,901169.2308969046,[1.0]
6376,956.5953005895165,959930.6356610362,[0.9999999999999999]
3399,203.87528463526107,864265.2750462466,[1.0]
1795,587.5418218986798,726247.7076591799,[1.0]
4459,43.26331587648821,917501.7042407264,[1.0]
3006,805.5380034611545,652983.797640021,[1.0]
11461,612.0855663273625,851609.7587653598,[1.0]
12736,95.49785775447737,597938.3508872611,[1.0]
13323,598.111569894493,911062.9744873688,[1.0]
2941,555.1073772337555,511384.3262921661,[1.0]
1407,850.2962561310972,316303.02218860894,[1.0]
3389,494.020326159391,524703.9237514625,[1.0]
11435,659.3843959080249,562202.5249180733,[1.0]
13402,741.7371814650527,323963.03665617795,[1.0]
10745,970.4016427264728,807753.4142912624,[1.0]
4671,938.5236964600572,434781.5364455392,[1.0]
11865,233.75235869498053,951419.2085984806,[1.0]
8831,848.0986047375601,162773.328778865,[1.0]
15318,145.3856957724464,697932.2091986558,[1.0]
8543,550.0940985748849,453860.07884880726,[1.0]
152,729.466773175874,490370.2018010232,[1.0]
9544,365.8481294384476,626697.465591127,[1.0]
1147,85.37344119905234,542592.0604754353,[1.0]
588,559.7894261670483,265075.89790640963,[1.0]
8421,325.7331504162328,318872.1492472421,[1.0]
19136,74.4914035033854,511033.8651232433,[1.0]
4925,123.32526839376207,409927.35683268704,[1.0]
10548,846.6710956363182,347702.3802900658,[1.0]
3182,492.6115808204416,153353.07276709506,[1.0]
12910,121.84118961337744,603295.8315026176,[1.0]
10277,478.28052839494666,451802.7175309871,[1.0]
7958,115.60380824784934,257767.99364689007,[1.0]
2059,801.2939818171511,398472.9176259468,[1.0]
13524,369.3396144657607,298751.7608126743,[1.0]
4589,986.0761288971588,891435.3311472932,[1.0]
9477,810.3118116527577,466050.279484506,[1.0]
9890,491.7034053991916,138810.89461538912,[1.0]
12243,114.88740971641803,602816.0534915044,[1.0]
11378,233.4778267435279,657152.0288517093,[1.0]
14037,273.85819705785184,268879.3564658881,[0.9999999999999999]
19649,112.67639303668936,898044.2725550652,[1.0]
9886,168.5207254996916,122098.68603471764,[1.0]
1091,864.7005089070483,567377.8933475201,[1.0]
12959,439.4835633320415,237238.5451581614,[1.0]
17460,73.85364816329565,557101.5106822553,[1.0]
16933,854.7574292766126,548212.9543549678,[1.0]
15987,339.66975805272136,129908.01611635514,[1.0]
201,358.00672887074035,963827.2592389676,[1.0]
14606,974.0735500709033,704410.6465868377,[1.0]
10485,929.9024114166936,475588.67597643216,[1.0]
10781,290.83899615120123,743488.8650589864,[1.0]
5087,440.64090235846777,395878.7739069757,[1.0]
4947,121.6362273588399,473313.9862671193,[1.0]
7471,803.8939292276265,260443.73822203305,[1.0]
6502,764.740647685208,863212.8794044859,[1.0]
6438,875.3885311488976,138247.08284547835,[1.0]
802,938.7500989485382,319111.4647659799,[1.0]
15309,563.5989999966678,544883.8178394354,[1.0]
15492,565.7308311430343,561203.3796727969,[1.0]
9294,154.42421714035902,452227.3497011954,[1.0]
6015,959.711024229839,913001.1722970912,[1.0]
17128,397.7791067927499,276074.24563350226,[1.0]
6978,793.1477495135572,161199.57323485042,[1.0]
12996,186.4911606697424,925726.8043125544,[0.9999999999999999]
2708,979.948768236151,505499.6243650727,[1.0]
788,592.8304465265483,671199.0735817638,[1.0]
12890,623.5786641488971,837500.4274206889,[1.0]
452,279.4881413469788,574330.8661233643,[1.0]
566,185.75820327996092,783778.0748094514,[1.0]
17591,51.38031164987375,270934.9452697155,[1.0]
11803,993.8653258578844,184745.5071535804,[1.0]
16438,642.3501439438023,124610.254440789,[1.0]
14010,754.2743352391781,185238.5068120257,[0.9999999999999999]
15639,714.5605234210648,150209.49351974027,[0.9999999999999999]
16143,407.9200094097434,836357.741770617,[1.0]
5269,903.8350177661008,988409.8000451316,[1.0]
3482,376.68028358448754,691351.6029637438,[1.0]
11577,601.443012156971,811752.6488668429,[0.9999999999999999]
7308,632.0836192575108,256240.9570564016,[1.0]
775,740.0437533044435,928079.1170717512,[1.0]
17248,983.1093599112894,311405.33365585364,[0.9999999999999999]
19867,90.5755138127128,566608.8775283606,[1.0]
11181,212.75350473327256,611983.6826931497,[1.0]
4839,827.6201257761566,739520.4517385516,[1.0]
9793,600.7692120318782,158163.9065520225,[0.9999999999999999]
11040,917.3765224033676,949664.2467269412,[1.0]
3609,809.7467072810085,171949.25449693936,[1.0]
19421,104.93833020446544,600747.9786038396,[1.0]
19955,523.6883097785258,144205.60137932928,[1.0]
14158,357.2399942982574,664498.9946082932,[1.0]
5217,499.3491441151771,980192.1919255402,[1.0]
5640,694.8232753057877,866910.9656567727,[0.9999999999999999]
162,463.045124087242,963782.0188961256,[1.0]
188,939.3254982863184,831464.3046063394,[1.0]
882,169.0324104335074,123118.80985614473,[1.0]
892,757.0039162230354,922249.947407359,[1.0]
11426,407.7297651384581,302154.768454944,[1.0]
17269,52.594723983342114,451811.0680793271,[1.0]
71,942.026423472302,873343.6640636125,[1.0]
1575,284.7934790451833,922083.5350920116,[1.0]
15206,381.0322435627567,285376.51968285505,[1.0]
1174,760.1143493860684,792701.3345976972,[1.0]
12181,226.3838694372611,976208.7302463292,[1.0]
11572,719.2740596966503,318292.54622177023,[1.0]
17725,879.8715272847863,765248.0876510435,[1.0]
14774,758.8368902393479,244716.2018085402,[1.0]
5539,470.1563142828351,411887.4262361758,[1.0]
9125,67.67280668277354,495495.0604222037,[1.0]
11881,47.22840443018837,704669.7784589683,[1.0]
10792,176.6225983186636,146126.2373339628,[1.0]
17668,461.10099958309473,130002.70254815406,[1.0]
4547,692.1370177638631,631756.8821443643,[1.0]
1131,481.73039795991474,287997.0998717856,[0.9999999999999999]
5950,87.36071018921199,590504.5485916169,[1.0]
10247,672.7631559695661,273746.807370003,[1.0]
16691,436.3196584941629,226150.0106085721,[1.0]
5699,519.0655263658414,274975.78184750106,[1.0]
10726,923.9183402935698,503174.5007576305,[1.0]
18345,162.01632437955536,815214.6181784557,[1.0]
19775,945.7556998501882,715033.3595123297,[1.0]
10142,74.42945529921273,794345.7509444067,[1.0]
2508,656.9678830193955,457994.4578479994,[1.0]
1532,723.5437698046297,509212.3686181308,[1.0]
1881,347.7762726259135,105878.89081172182,[1.0]
3960,688.9653313354179,843191.4054652395,[1.0]
10552,299.46378989480064,790594.8293252516,[1.0]
14924,105.60739662391744,401776.63946288073,[1.0]
4799,60.34285268066552,146116.04046771146,[1.0]
15956,484.0657722254358,586858.7088631622,[0.9999999999999999]
7706,122.26277440616003,792190.9699648706,[1.0]
14224,906.6349822025296,546898.0557961077,[1.0]
4260,937.9455021457906,725784.9506262752,[1.0]
14043,208.050467321593,495250.67668480985,[1.0]
2056,324.6054005754984,229325.5527560429,[1.0]
9654,442.2214781363445,669940.9112835082,[1.0]
10880,982.0096713999218,411335.7775404457,[1.0]
12780,797.8884289115088,180123.65745300497,[1.0]
2883,906.7757728796396,225174.0432974659,[1.0]
11251,161.82695647152437,600786.3919287305,[1.0]
4975,30.79050675870166,100216.7397275955,[0.9999999999999999]
12247,754.7805902321088,960778.9661724569,[1.0]
15773,219.73006997576056,621084.9145172508,[1.0]
17199,697.9192522219788,827379.1581739385,[1.0]
3815,866.5925630181426,154745.93880830923,[0.9999999999999999]
18600,270.43498350769903,248613.7437558464,[1.0]
1075,82.67859789339764,135926.7021052075,[1.0]
11845,276.4279030648997,659618.0932986531,[1.0]
18583,287.46457139062585,314590.02788046584,[1.0]
15563,468.3720361846998,865410.6049628234,[1.0]
8718,368.05246929126633,591739.9733462555,[1.0]
5592,327.9705089819133,243695.331232452,[1.0]
17386,124.479435389445,608438.3969520763,[1.0]
12244,659.1805027471775,804249.2199663377,[1.0]
9399,499.3190444288617,128789.29358672458,[1.0]
1216,614.3848452959799,481390.80457353214,[0.9999999999999999]
12948,621.8490852518889,843704.5377973855,[1.0]
703,512.3998438915255,994149.225774192,[1.0]
8743,716.778401408334,823364.2942282385,[1.0]
7164,16.479120122291842,799339.5271285845,[1.0]
16070,954.5211157364656,733988.8723620329,[1.0]
6644,276.50636211750646,650345.99895772,[1.0]
11129,189.1694223225604,262478.8647301879,[1.0]
8174,329.8623840204842,272940.5271422395,[1.0]
18005,885.9622986879231,731468.7936953023,[1.0]
17817,378.79118197974105,473370.4886464988,[1.0]
6093,568.1498786419963,849900.762011607,[1.0]
17425,607.6756886458735,434065.4983253116,[1.0]
14419,474.1977556657992,102070.4324618564,[1.0]
2404,525.2241929994765,552708.6337892686,[1.0]
16641,428.7694609676899,359391.2945419883,[1.0]
16682,816.4210580635535,982274.1358385732,[0.9999999999999999]
9116,288.70196954074447,847649.5239640924,[1.0]
11741,409.9501934182404,106483.17092229432,[1.0]
19764,525.6127961210909,781479.5210179185,[1.0]
12875,361.4959806922218,934906.8304052711,[1.0]
8203,375.2804571573907,300554.2907608004,[0.9999999999999999]
15894,382.4204538283764,743507.7715739533,[0.9999999999999999]
12384,512.8543204898432,333521.57586774754,[0.9999999999999999]
13203,381.2511911623248,160412.56069243967,[1.0]
18235,626.6463690954813,898221.63386,[1.0]
9969,211.0122466797209,459225.1995838705,[1.0]
10431,201.93912865774115,356030.66539509594,[1.0]
5267,547.1577896992098,920407.3962900792,[1.0]
14082,52.90440055790364,148459.8149485211,[1.0]
13664,33.99840484973037,915383.4105504636,[1.0]
1964,645.8842924766639,482100.7217353544,[1.0]
1218,999.4179678517496,662781.4353446633,[1.0]
10842,260.38799146232384,541727.9600625939,[1.0]
2443,747.8341709314116,872837.8715513375,[1.0]
17281,635.5902698778024,306972.53425726306,[1.0]
14906,865.6730874042083,468285.7872077412,[1.0]
8080,824.5887662645935,311443.921476052,[1.0]
120,280.1312321649586,501426.1863708406,[1.0]
17442,156.47233846694104,636144.7554660406,[1.0]
14542,582.8987666408399,376675.1555829272,[1.0]
19685,215.1235255019143,640326.8475702596,[1.0]
13039,552.2171671840952,801767.9355658287,[1.0]
15339,407.5637030781856,213162.55581916653,[1.0]
9531,444.4419802931107,191752.4026178819,[1.0]
19223,925.1023362874027,174995.08558088436,[1.0]
16554,484.32368813621855,871889.9380527342,[0.9999999999999999]
2012,175.6764965801594,179059.9115209027,[0.9999999999999999]
9419,406.5942741063819,585625.7612381494,[1.0]
7730,509.2901489023761,924449.5400220448,[1.0]
1426,136.53958454386986,507789.81367960526,[0.9999999999999999]
8489,689.87516640934,600825.4553071908,[1.0]
19502,689.9680145582893,356977.367035298,[0.9999999999999999]
6827,781.7040295166248,570166.9068453183,[1.0]
516,44.63490872287869,169678.0652302987,[0.9999999999999999]
12826,125.57321996226035,880898.6894375501,[1.0]
8769,457.16842830272105,192086.98839801768,[1.0]
19589,571.8744358154714,531838.9872645368,[0.9999999999999999]
14156,701.0127014905227,411889.98678147054,[1.0]
4620,61.05112166299229,598454.8666208191,[1.0]
5704,94.7078775748423,738061.881155234,[1.0]
11222,682.6558580365647,199478.86522789884,[1.0]
554,447.1646712912161,273615.99758727127,[1.0]
7778,885.7736531012023,825788.777269075,[1.0]
1885,754.3632135938848,567713.2301306785,[1.0]
12763,420.9675081466498,298322.0341434879,[0.9999999999999999]
3692,493.4169263064688,405975.0202725113,[1.0]
10907,197.18737086456463,325148.6935483808,[0.9999999999999999]
8318,136.21059316894605,294494.04282653064,[1.0]
2026,841.394683897702,978573.1501133788,[1.0]
13784,977.2240717413964,622826.2398756617,[1.0]
15561,733.9952303045656,681284.317782177,[1.0]
15484,896.9777619264103,809914.1707438298,[1.0]
15657,406.83172465646544,210085.3077355451,[1.0]
17685,262.6218140976299,676538.0691176616,[1.0]
11002,486.3317496039492,347525.69063187623,[1.0]
13053,664.586286350371,520896.7291857049,[1.0]
4631,563.3407747692719,180537.44307492807,[1.0]
4537,179.04805494338464,179054.1307402843,[1.0]
15242,910.1969345844448,734355.8355578585,[0.9999999999999999]
13640,525.6414427939949,159459.56128357677,[1.0]
16867,45.57054079646476,466320.2923518746,[0.9999999999999999]
18285,790.9715327332761,977243.701827792,[1.0]
14870,268.4659817662464,638205.102037935,[1.0]
9366,69.85315268031451,946283.0649061706,[1.0]
17262,613.1499685884132,205400.56382025123,[1.0]
12734,183.98945665682223,274964.1608765268,[1.0]
9931,494.468830646662,934041.06781065,[0.9999999999999999]
13172,624.2953162624585,301173.4007794226,[1.0]
12928,265.7079418195565,984329.8422014308,[1.0]
4435,374.7474026198762,979646.3810680404,[1.0]
14405,143.43857561063558,538284.7073463618,[0.9999999999999999]
19917,818.7390260938255,769615.0541002974,[1.0]
11289,347.35534499350933,595766.0372427462,[1.0]
2462,433.0366177599159,882706.3727317149,[1.0]
10651,793.1126975950996,875887.8979453505,[0.9999999999999999]
431,577.6450387906497,167269.29136026534,[1.0]
16797,337.583668748676,648936.5481136233,[1.0]
9945,573.9523414896038,839865.2104742537,[1.0]
19091,439.79937518486025,340467.9124383264,[1.0]
19572,74.94456587088573,701773.1585975213,[1.0]
7722,783.7080407494946,500376.7351330382,[1.0]
19056,828.9700552786439,992430.7578461652,[1.0]
12398,180.31001809727223,244088.5085962787,[0.9999999999999999]
9698,548.4772099959027,350252.68693735625,[1.0]
12980,728.9470563086916,910158.9208200814,[1.0]
13065,99.95425098475816,940444.435784728,[1.0]
4596,294.3528207944787,697313.1957229889,[1.0]
11792,25.93225401500764,914766.4784381308,[1.0]
10968,564.6189196704165,988668.125654332,[1.0]
10628,72.04358720346147,957144.2997485538,[1.0]
12674,279.2571020960437,421784.7231226261,[1.0]
6687,137.15065984836235,158692.5059261212,[0.9999999999999999]
15054,839.7630438239754,504354.7162043385,[1.0]
10881,249.8756281658316,563740.8306745474,[1.0]
18213,127.67956321312566,775409.4527043115,[1.0]
3163,501.24312124311047,467930.5081331538,[1.0]
3757,923.6880512180064,774697.7153339828,[0.9999999999999999]
17766,874.5943870217088,928024.7520723334,[1.0]
17134,826.2851045319073,244705.887895591,[1.0]
17633,380.1770276590952,243788.654951614,[1.0]
1135,930.2301132460552,774808.895547009,[1.0]
9930,489.09977525904543,389236.8584423113,[1.0]
2540,102.67828799076494,786060.4549049387,[0.9999999999999999]
17600,226.44767455044607,937186.2578381096,[1.0]
1780,39.10675014514217,928172.7345688008,[1.0]
14396,252.786800503392,940032.8731677756,[1.0]
4050,865.6778271015622,547085.2724679934,[1.0]
1179,945.5176587795044,479196.1934076786,[1.0]
8738,575.3028424676388,277800.29952713184,[0.9999999999999999]
4099,669.2203081128833,200018.0001130332,[1.0]
5693,571.8660566638217,809584.538000019,[1.0]
13928,40.91103755261898,596572.0811102355,[0.9999999999999999]
18301,705.5335558155359,679455.0326527009,[0.9999999999999999]
3753,695.0229991125632,764114.3524351347,[1.0]
9051,867.1703708538158,133027.8098681175,[1.0]
10472,799.0580078525522,899961.3422173995,[1.0]
794,681.7301597232664,570033.7120285606,[1.0]
15853,926.2857339975438,491081.5307842949,[1.0]
2821,666.4719658533658,679622.3385406842,[0.9999999999999999]
18838,766.027343212057,808004.5648336288,[0.9999999999999999]
833,47.630869841001015,552445.7472772906,[1.0]
16799,637.4341169350507,828062.3280569161,[1.0]
3946,646.5886309266559,677505.0069477854,[0.9999999999999999]
11389,256.81525690426446,523899.2366404767,[0.9999999999999999]
15638,130.55611920564843,365328.7928665438,[0.9999999999999999]
18533,369.2854957873456,277451.9065316544,[1.0]
15409,401.9088723728159,740566.3472493961,[1.0]
2072,262.2040882703064,131241.13898606328,[1.0]
13760,78.90239513732975,271474.30931617384,[1.0]
19238,260.3633867212388,564950.6809912033,[1.0]
2402,553.8877755109768,754992.4133670273,[0.9999999999999999]
2580,699.1822657160648,743031.5975061702,[1.0]
7831,638.919357379079,660727.731730394,[1.0]
17370,75.15951951561702,500418.4235646709,[1.0]
13745,843.3430213213874,310323.54614419304,[1.0]
10093,279.1323491657233,399611.0530363977,[0.9999999999999999]
1325,168.28684225010608,751376.642146716,[1.0]
15398,779.331080148273,432645.32321119215,[1.0]
2286,132.6643410140819,662456.6203075029,[1.0]
7202,684.2933200209628,324519.23863289447,[1.0]
15907,369.9342676493525,304330.94578730257,[1.0]
13679,776.32085511037,437718.068445172,[1.0]
13613,944.5888061644856,272379.4218991991,[1.0]
1713,548.4033684039285,115810.89167909132,[1.0]
6700,617.6559881256402,729369.2034147151,[1.0]
2721,533.8330090874707,582092.1399822058,[1.0]
9651,107.1823012794826,717523.0781352541,[1.0]
9586,931.7034510988196,333992.7569709263,[1.0]
1760,937.0948355001296,592740.4209771922,[1.0]
7566,273.27623118078463,463682.7950816271,[1.0]
3480,873.5317972058671,947278.2214049164,[1.0]
4090,376.8475799503471,140977.29938492802,[1.0]
14490,546.052391607301,872512.6430636959,[1.0]
15581,229.4873090270816,610879.0128243365,[1.0]
18621,641.7904699319718,595328.922102151,[1.0]
12820,832.7574894214061,526796.1252471653,[1.0]
18307,740.1082685784182,586314.2499167067,[1.0]
4255,582.4889578794814,268945.17010625475,[0.9999999999999999]
3648,268.4746094134388,915322.1062988088,[1.0]
1652,458.6135211699806,886038.7975104228,[1.0]
11889,456.5408124255278,652248.2446908047,[1.0]
11521,801.7285046966894,656142.6817294635,[1.0]
1899,393.40360252938,520769.75483908446,[1.0]
14091,878.9275550887612,145845.20850134696,[1.0]
4955,295.16358828525875,868525.3662290835,[1.0]
14975,44.88506306727403,254663.61060873303,[0.9999999999999999]
19303,259.46452600736444,839396.246241831,[1.0]
15357,280.1514209154325,708581.1648020569,[1.0]
8970,326.5255624996417,927723.4482711348,[1.0]
16848,851.2552708270398,558447.738100375,[1.0]
13333,714.7118766009414,760432.6072280303,[1.0]
1032,135.211766691759,178541.15577849327,[1.0]
14784,661.5689991834986,398281.8878891029,[1.0]
8405,974.9002497915442,518603.4210225096,[1.0]
101,717.0061009014044,174065.10371716006,[1.0]
12814,862.5888801059684,593616.6465542179,[1.0]
18242,886.1124690178381,521790.61356585694,[1.0]
3442,410.45330634650776,250977.49725161536,[1.0]
1148,168.42025490538117,135927.4231596377,[1.0]
16506,859.687395927526,426484.1405462096,[1.0]
8864,892.6519091855508,408997.39895921736,[0.9999999999999999]
317,584.5776362796013,685364.6169110504,[1.0]
19320,296.11182528208485,776437.6172188311,[1.0]
10329,347.76680207089703,103399.40844379936,[0.9999999999999999]
18406,960.8010567344533,250604.8399541953,[1.0]
1908,94.54892798494818,288885.1843072985,[1.0]
960,362.9317866120613,493233.67768959695,[1.0]
14050,388.8668944412258,299197.9304007356,[1.0]
2817,155.37411551205426,774370.4479300599,[1.0]
16619,426.32645417927233,537836.6168354598,[1.0]
18905,167.19144358705688,849156.4930202696,[1.0]
66,931.9152498008943,589924.6640798298,[0.9999999999999999]
1498,360.8762277516509,286108.3996813578,[1.0]
16658,80.77951478970245,286944.678850288,[1.0]
9176,929.59355282669,555160.3653455931,[1.0]
12639,32.6433365811872,103474.74944861574,[1.0]
18014,325.9426415376239,738468.0493039285,[1.0]
19969,885.7112519897466,353329.008193978,[1.0]
1155,371.9372756596306,957034.2873066192,[1.0]
18158,351.0133774874658,496702.6262387874,[1.0]
16952,37.38050083926279,597273.5199878288,[1.0]
3194,701.0079127888374,573894.2215190374,[1.0]
17108,32.21976681300093,604028.2402470481,[1.0]
15358,246.82908492147243,561642.3306196241,[1.0]
11917,871.2409390813709,166297.60855054494,[1.0]
16012,500.8741737391893,951409.573978666,[1.0]
4236,957.79853647954,176219.91010737658,[1.0]
10273,32.74801663798608,277077.4643360373,[1.0]
7125,947.2513379388822,975548.8241844744,[0.9999999999999999]
9515,506.0099156939653,727221.5678515394,[1.0]
14210,689.115574267085,898252.7913467626,[1.0]
13698,400.2369932243328,941738.085905216,[1.0]
15578,244.99208540448188,682162.0458550749,[1.0]
5970,393.32637581476297,858476.390717287,[1.0]
16677,170.44124418113097,352671.9171284004,[1.0]
3064,974.6769189533784,511927.560452944,[1.0]
8209,269.6881419637449,122428.09958828976,[1.0]
19319,73.26445307711859,875997.7625711224,[1.0]
1596,117.19006760008926,367269.816853857,[1.0]
13883,535.6397006589125,265431.485086604,[1.0]
10110,30.09950634141011,162357.27298191842,[1.0]
11650,229.329418857483,615836.8055385137,[1.0]
17682,176.16675483332216,955320.5365686368,[1.0]
8076,688.887011619305,222943.28906935453,[1.0]
15452,956.5066502884972,188168.73458658752,[1.0]
3086,943.8083832712272,702784.8362580566,[1.0]
11340,739.9577361884934,362751.13090002455,[1.0]
19090,162.9888553619588,228006.14843153613,[0.9999999999999999]
14072,45.72983435323463,240548.01869084296,[0.9999999999999999]
15656,831.6226906537765,550668.4684090051,[1.0]
19640,200.3548675277556,756450.1242983055,[0.9999999999999999]
9310,630.8101127592292,652058.5738438184,[0.9999999999999999]
6050,44.857610819777335,427737.135674877,[1.0]
15401,811.2966072681593,630558.1815993497,[1.0]
11197,40.81626098631775,107160.15205749904,[1.0]
4742,760.0537511128585,189622.87314595515,[1.0]
284,186.8498880345958,168837.17006546984,[1.0]
15000,351.4987263714228,752450.9321672067,[1.0]
7997,292.8094086016264,862442.6158202313,[1.0]
12081,545.9974034818224,127571.27844262404,[1.0]
8727,119.79229649350306,319045.4320278055,[1.0]
19032,166.28023518204816,252073.08128509103,[1.0]
7656,915.3336600167704,841634.4059762711,[0.9999999999999999]
12745,316.6421788582214,721438.891995576,[1.0]
2996,92.70430377622768,767156.876912342,[1.0]
10501,637.5067508649287,781691.1896585316,[1.0]
5003,635.819078089513,784893.2452112165,[1.0]
18597,441.8323044008345,518262.3973147164,[1.0]
15260,585.9946066088476,263884.6300216181,[1.0]
17318,853.5337932405783,898033.6329581258,[1.0]
13699,904.7733226646632,391528.8479886184,[1.0]
4703,934.0313057395736,775635.1247467399,[1.0]
8460,770.4254298427991,818027.7618458702,[1.0]
6044,321.164753857842,599478.8326509482,[1.0]
19996,993.2490081468212,929378.4024587634,[1.0]
14061,263.55552142366486,964420.9149732792,[1.0]
8781,674.7402362089271,939067.2152415764,[1.0]
6824,458.0361130019307,127222.82018513887,[0.9999999999999999]
2622,197.6143632783912,933616.3921391997,[1.0]
13090,955.8344294261834,148205.2041622938,[1.0]
10030,98.4619687306281,958987.396459971,[1.0]
14119,489.6182924908874,821763.5236354297,[1.0]
17489,840.3497659087495,905788.20286582,[1.0]
6454,718.340468755588,881923.4249658453,[1.0]
19514,875.573717346192,287207.3399815883,[1.0]
9451,575.0939397651013,907114.7723616456,[1.0]
17560,472.11552667152296,378616.8008415385,[1.0]
9609,524.2304190932265,157938.98033589762,[1.0]
12710,410.5484348294668,881240.6817196839,[1.0]
8183,941.7935354322168,227821.7692365817,[0.9999999999999999]
19958,79.44842676682595,117174.61210014368,[1.0]
14905,574.4171032944787,741344.536596767,[1.0]
12947,863.0446402303845,118211.7135465993,[1.0]
5340,121.80693732787796,184457.976442814,[1.0]
10821,513.2550990570264,771916.0611831574,[1.0]
14662,250.70865157899297,992120.5134539616,[1.0]
11039,344.8275973822122,975867.4568561228,[0.9999999999999999]
18252,907.6049591318356,536487.6779132286,[1.0]
18282,57.76541427564658,718158.1870182207,[1.0]
762,646.1086266075584,170548.6508443333,[0.9999999999999999]
641,814.7590352821169,579443.2165425862,[1.0]
13293,496.2009908609059,940115.1098646894,[1.0]
18215,154.8930923857851,321935.9999791048,[1.0]
94,104.31794706945196,889726.6093322171,[1.0]
13160,117.50997385892548,260127.33962580623,[1.0]
16777,546.8617966506068,895562.6000088528,[1.0]
12624,852.1158982019222,286401.27551155887,[1.0]
