,T,P,zs
4768,494.92759441290497,521701.450611972,[1.0]
5974,465.85720452378,706746.935202978,[0.9999999999999999]
9099,474.4093391974605,729505.1702984753,[0.9999999999999999]
8539,729.7710276243923,335557.7070435543,[1.0]
2013,600.8024107029141,160313.2538024445,[1.0]
16488,203.4295392711457,645531.9625580733,[1.0]
10775,831.6759720863074,288903.2146683848,[1.0]
13675,663.2434414208682,458128.8498347957,[1.0]
4520,889.7370136903224,142116.45934900048,[1.0]
8928,202.1783963060425,533771.510769398,[1.0]
9586,154.90001722291728,646819.2767195818,[1.0]
5660,18.098332234816283,140350.34827678357,[1.0]
1354,291.35420744800393,339301.9494340936,[1.0]
16882,849.0041617109752,829444.3789582179,[0.9999999999999999]
14375,992.5099894450332,377489.52629397664,[1.0]
1461,622.6316602191259,256423.7861382262,[1.0]
16011,812.546467900761,104905.73887449634,[1.0]
4451,404.45198029964416,338229.3915915931,[1.0]
15178,349.0409323394049,965173.7051988464,[1.0]
8515,794.7433446824163,779456.5128296933,[1.0]
5430,893.7824456373532,482691.0584803964,[1.0]
14607,803.3612508555083,270724.9649168327,[1.0]
537,498.2390296917062,793451.376457389,[1.0]
18450,892.4537107218042,305737.9394776011,[0.9999999999999999]
12204,920.3033521478818,389594.38895773765,[0.9999999999999999]
17340,999.5788252138002,651403.5685442128,[1.0]
8046,172.14809113170918,394604.4900054661,[1.0]
12925,788.3703283295434,821830.6145600446,[1.0]
14221,859.7430286996864,149877.89688454074,[1.0]
12748,615.1085512024849,399517.1742488448,[1.0]
10251,216.4964100847573,908317.3584962254,[1.0]
65,145.96826620280913,936735.206419512,[1.0]
15311,689.7665950622908,769621.340016749,[1.0]
5632,287.4152105330294,486033.4087351618,[1.0]
8927,634.1521245069204,619833.1395058392,[0.9999999999999999]
620,675.5336749081035,909122.4775136476,[1.0]
17023,198.9654072771041,425451.1254202799,[1.0]
10641,971.1073894558036,735872.6235591188,[1.0]
15534,826.6472746327817,973896.8563734856,[1.0]
3324,146.0226598613711,165447.3710081617,[1.0]
15583,480.3717266564127,154468.34291318027,[1.0]
10529,184.76310589879407,772750.0422517452,[0.9999999999999999]
11008,354.5040279474003,250938.10077128315,[1.0]
2322,801.2163488684323,451774.93045715743,[1.0]
4008,546.2002521471293,374538.3314695768,[1.0]
11447,739.3183064230802,814924.3639442702,[1.0]
15985,733.3365912226051,551293.4028702122,[1.0]
10053,552.9890549878359,929576.8052633484,[1.0]
7369,349.4167051543039,510634.0191298144,[1.0]
16291,17.7087417325358,161693.84984876515,[0.9999999999999999]
10279,826.9761327505238,377650.3386560839,[0.9999999999999999]
8278,606.4187622864192,201486.230285473,[1.0]
1398,754.6850903257695,866514.2230401939,[1.0]
14348,225.82300823455776,352320.0385089485,[1.0]
7985,10.839782486490924,233241.3185919912,[1.0]
7026,879.5612691431058,706446.2764450893,[1.0]
1829,748.7502619929897,653874.9716318486,[1.0]
7660,393.7180127516419,486633.7994437561,[1.0]
8827,380.36701313372345,694616.6534012954,[1.0]
14271,399.39963882310985,995760.4497063882,[1.0]
4480,953.2846575021742,860642.8627554276,[1.0]
7982,167.83511157334078,985342.2799480192,[1.0]
10239,204.94479354240048,999535.6499094848,[1.0]
14308,882.9438560868131,862919.9986465644,[1.0]
19682,542.664437701494,578673.6206502193,[1.0]
6323,186.02157066916183,852656.0764538436,[1.0]
12720,110.94367596585133,884874.5480329349,[1.0]
8232,995.1195408006988,589549.487151226,[1.0]
5254,797.5104176847927,536188.9784124091,[1.0]
9273,810.813410907475,285934.2999361101,[1.0]
2612,606.6688675818903,190219.9596492314,[1.0]
7571,741.2724035068653,789949.1722139169,[1.0]
10856,912.8840808426976,833603.3231173011,[1.0]
14609,578.0090855566781,737156.2200939809,[1.0]
8962,170.47934939361102,950416.5171675028,[1.0]
3931,529.4109482072794,142543.72986318622,[1.0]
3209,470.5357720148381,793551.3382307201,[1.0]
6650,70.70151923019752,824625.9283958096,[1.0]
3297,771.7428403587518,240992.2808218503,[1.0]
19982,523.1457985382457,321722.58863173856,[1.0]
7658,760.2051275814341,279872.8597890124,[1.0]
2479,165.3411399245399,926898.6667654132,[1.0]
5301,313.28203872856625,440721.5000993664,[1.0]
12978,418.7015953929417,971435.6897780114,[1.0]
4554,143.76300579394388,860630.0729919359,[0.9999999999999999]
4489,231.8983182111972,680127.7382510465,[1.0]
1677,829.9023684628085,668715.5220202114,[1.0]
947,143.25519534022507,584809.584653298,[1.0]
11779,347.1638152234425,980590.51276188,[1.0]
16294,20.80904799595622,128226.09697619452,[0.9999999999999999]
7024,511.16346405829466,541558.9184821795,[1.0]
19210,930.899690514379,789409.5489242721,[0.9999999999999999]
19477,44.999176825136026,630905.6910400607,[0.9999999999999999]
16851,597.0803943050985,192676.9007772093,[1.0]
4409,78.83514591053988,906712.930520762,[1.0]
9883,434.3135109267491,268790.3108111256,[1.0]
7430,952.1654050456648,802776.210841431,[0.9999999999999999]
7742,883.3648913304903,793051.8845773435,[1.0]
16697,890.8971991134832,397819.2383407783,[1.0]
3489,535.5744153631312,414272.8489199444,[1.0]
404,156.04271747302874,821749.9455336891,[0.9999999999999999]
19649,909.1709066769744,936932.362049398,[1.0]
215,921.1851363756308,567300.7971968077,[1.0]
13617,111.279442792108,519407.75613131246,[0.9999999999999999]
8074,745.2376377435723,673761.8602085088,[1.0]
10113,375.738328188301,395807.1150558542,[1.0]
7804,438.7945814061029,872981.9230167639,[0.9999999999999999]
13190,976.9981647042442,417435.38447054673,[1.0]
19198,533.7999895405242,578504.2179873062,[1.0]
4585,983.8622354184444,913559.4495714164,[1.0]
14886,116.91326396810663,170975.379298455,[1.0]
8014,67.85768782622645,424911.2748851283,[1.0]
5831,795.3244670709166,138183.7007521118,[1.0]
6171,550.9502852132501,732930.1796912511,[0.9999999999999999]
3123,928.5977794758932,888915.3744842458,[1.0]
15664,492.7763688048855,282605.1173070707,[0.9999999999999999]
2248,137.07799977337334,194941.6274273972,[1.0]
8383,384.97750871970106,692632.9020904033,[1.0]
4729,531.7386982999354,524599.2675291707,[1.0]
2747,551.2653540532572,686147.9830646021,[1.0]
7385,535.7375292081624,101050.26341042304,[1.0]
1545,688.5188751112964,415536.7586555784,[1.0]
9237,902.5987774567282,733723.9194949699,[1.0]
976,247.48602597066647,321815.05183454254,[1.0]
13691,691.8686839966224,516802.9854374726,[1.0]
17041,785.343798909023,677224.2413562204,[1.0]
7243,678.1805902252995,705908.670821394,[1.0]
17469,919.0240770940088,494894.0123663871,[1.0]
12772,853.7014330256909,796132.0445857599,[0.9999999999999999]
8591,56.76253106195876,727912.9172843922,[1.0]
9891,710.7896013006356,671834.4825785713,[1.0]
1316,593.8536956763903,346282.7693403481,[1.0]
8333,832.6373866977968,242389.2619564864,[1.0]
7424,412.4563608034574,900175.4725777683,[0.9999999999999999]
16135,824.0845170948654,490697.703782538,[1.0]
14361,14.863770657920304,197025.4514532861,[1.0]
4566,714.3236085676492,132611.21916928943,[1.0]
10587,731.7017448288395,729064.3211382558,[1.0]
18323,986.8585701791274,706925.7938710861,[1.0]
15651,787.2210641640273,804669.1335623625,[1.0]
9802,514.2463058072187,717149.0672879526,[1.0]
16954,602.0523265610448,340158.97403497255,[1.0]
12439,413.9112491029177,820374.9721709864,[1.0]
12099,226.1995805589873,697530.304049275,[1.0]
6721,822.4403388487439,628004.4211353074,[1.0]
19850,223.32064937219184,802622.1046573865,[0.9999999999999999]
7687,689.731871791143,759580.6099818939,[1.0]
2439,455.3173498000796,719361.7546725249,[1.0]
19407,786.9032096382435,292276.58386791765,[1.0]
7728,299.2291520414667,874664.1452401223,[1.0]
17899,110.81670473358888,412534.0815641174,[1.0]
9342,808.5980941776088,851548.7505402033,[1.0]
14741,68.89634527728542,253133.51899593355,[1.0]
3419,571.5534951737923,541837.442487563,[1.0]
4707,288.7108454255955,753669.8393581584,[1.0]
870,447.6108983028845,804987.9628053647,[1.0]
17193,473.8451892533452,479160.436426646,[1.0]
11267,142.52266344253627,314849.91961470584,[1.0]
12221,972.5482314221684,341454.6152563189,[1.0]
9146,625.8076922181896,252023.99264293327,[1.0]
17968,402.97427989279134,849879.0741896098,[1.0]
17290,133.2073904385094,923948.5753252532,[1.0]
37,539.464633937415,591726.5379455623,[0.9999999999999999]
4280,488.709800729067,979419.2907047898,[1.0]
15640,845.533399707413,294761.8864579793,[1.0]
2717,235.6595393772096,585782.8213852702,[1.0]
12424,711.2220641112957,389070.9382109001,[1.0]
6809,529.4957098651488,770405.3407235184,[1.0]
536,949.7679948022876,419259.54920717626,[1.0]
14051,616.3271986070577,493533.8453487013,[1.0]
15955,412.4132102910504,824030.761746037,[0.9999999999999999]
10146,810.7313343379012,716672.7828401027,[1.0]
2841,851.1757587387551,186730.50073007995,[1.0]
12586,152.32264808483055,560093.6913369749,[1.0]
16593,340.6584043883199,826471.852226712,[1.0]
2470,188.6754600235476,179245.57080388442,[1.0]
8041,316.5732821211273,652418.5629672215,[1.0]
16944,752.7763222979713,408258.8702607184,[1.0]
10105,532.7409063548959,614949.1974316281,[1.0]
1042,414.078862767244,440747.6440900228,[1.0]
15752,591.3963396645763,812879.9049560345,[1.0]
10550,971.3253081635852,308600.6451105354,[1.0]
19112,372.2734069383994,210708.95436807,[1.0]
880,688.0740288912651,708022.1514949772,[1.0]
5147,879.5328642778303,650908.5003098834,[1.0]
19119,455.5684009688352,894955.4447472864,[1.0]
6733,326.4131968773545,382281.3700075323,[1.0]
15001,95.17478925433684,301423.07219529955,[1.0]
7515,398.1121876690754,609510.8722628193,[1.0]
18346,450.7161205496336,567841.9721265724,[1.0]
18810,524.6316970257668,332327.9389050364,[1.0]
8939,926.266436506624,179408.16483278855,[1.0]
14351,404.99443622019874,335598.1866145142,[1.0]
3733,72.78353935906509,593021.3576184519,[1.0]
11434,941.2274071744856,388611.3931239632,[1.0]
18345,350.7029589373178,770550.7885083769,[1.0]
10244,242.55289150327096,493266.8221288704,[1.0]
19150,207.0062596483301,885697.9362417648,[1.0]
17322,604.421462918962,126832.323705646,[1.0]
9160,615.6311845598901,640686.1799048022,[1.0]
18133,933.31769596557,843331.5691588637,[1.0]
12291,446.8335986270378,732835.7216998928,[1.0]
5394,125.45209521069695,685492.4415955064,[1.0]
3422,176.82159606362782,844089.627837908,[1.0]
13980,786.1291724359074,372503.65875455184,[1.0]
3556,776.068651324963,872467.6165992497,[1.0]
413,489.9224009215544,143974.13235217094,[1.0]
4210,417.71919515386384,297830.0171126652,[1.0]
44,393.137932901607,273909.6734558586,[1.0]
16236,917.8563083051562,778617.5167058215,[1.0]
2223,142.12102340351103,808901.8301231699,[1.0]
8284,848.5280103717931,553743.8992271256,[1.0]
12919,893.4758268137945,614332.673763976,[1.0]
1371,665.8907875390595,965750.2968367336,[1.0]
3650,295.7154597261511,422305.3075974812,[1.0]
8819,387.8470219884605,491633.0740161841,[1.0]
17351,340.2896119395838,325759.0051032371,[1.0]
14781,24.30147033975343,747409.967563447,[1.0]
6053,810.7700452843262,295954.8174041007,[1.0]
17240,701.6908393692402,933010.858513349,[1.0]
17141,431.26725923747705,458068.4260116741,[1.0]
13901,446.3609939759541,230176.82403609145,[1.0]
4535,764.1320334530292,879577.8093828801,[1.0]
15242,898.0741841342483,370525.6714028778,[0.9999999999999999]
226,762.9115884230213,767870.0262135079,[1.0]
13048,110.07607032921814,181329.20123292267,[1.0]
3996,313.3919472951151,600526.340743764,[1.0]
2936,283.41112631585315,365871.7761302128,[1.0]
1597,93.67891630016264,584978.7491493826,[1.0]
2602,814.7428840643265,863054.7641847795,[0.9999999999999999]
3820,265.03790942611494,809714.8130882822,[1.0]
17789,561.9718837572469,853601.8887615791,[1.0]
10866,935.188514296124,176260.62195567085,[1.0]
12328,176.60432473769285,613539.8343174797,[1.0]
7941,495.9149121128294,541108.4755331273,[1.0]
10606,439.3790867251869,159580.47587038524,[1.0]
18852,640.7145297104041,399947.4971592756,[1.0]
13853,236.6031089022355,561188.0173045911,[1.0]
8106,699.9358333273309,211622.595893721,[1.0]
2186,403.3319174750114,240593.94472099785,[1.0]
12773,185.54012645527163,625807.167434087,[1.0]
685,746.6491963995458,638416.9807225215,[1.0]
12421,86.61221393887182,815574.674972563,[1.0]
15979,842.8571574697829,458506.3354003817,[1.0]
15886,743.2968118562014,872443.0219523464,[1.0]
2953,522.7637833362263,334002.16675035126,[1.0]
16459,52.18070891649859,937314.1342122492,[1.0]
13603,827.3526885659206,424688.9033571936,[1.0]
12123,759.2955609309877,824163.4334244375,[1.0]
5541,145.84234527996384,961447.927569346,[1.0]
3109,202.2057600738791,586208.3094546556,[1.0]
17766,976.1092616403508,370802.5305307849,[1.0]
6528,11.50695266789998,232445.31509000887,[1.0]
19645,347.2411741690651,792212.0457958017,[1.0]
19383,283.79227278216035,618797.4623652918,[1.0]
6154,629.3769063056795,953310.0836563637,[0.9999999999999999]
9760,495.3328322350165,417529.6265409124,[1.0]
6769,121.15848439798192,789089.281328007,[1.0]
7027,598.0646616001989,359118.57702517905,[1.0]
872,622.0841920467884,352003.9135257165,[1.0]
5455,113.64483468459686,195815.33128139225,[1.0]
3193,194.23812711528893,577815.4846564195,[1.0]
2505,503.2571051086945,386578.2896281424,[1.0]
10486,938.9752128336912,492777.6697777525,[1.0]
19025,72.06965921853899,279989.16842244845,[1.0]
11561,74.35917470763327,249887.9922368145,[1.0]
1970,861.1713283456843,930767.871650415,[1.0]
3904,350.3216976890523,965912.1517879192,[1.0]
17299,590.6689614850563,206865.924882654,[1.0]
13619,719.1053785674433,982442.5252818832,[1.0]
14833,305.7143153108899,203054.26129697973,[1.0]
12357,136.6059142087783,515897.5280297984,[1.0]
6920,624.9849544972249,773578.1614439342,[1.0]
10984,178.28236041794145,337793.19851700414,[1.0]
18017,708.714000456588,309349.67302822875,[0.9999999999999999]
16077,575.8621734042746,104510.26257449582,[0.9999999999999999]
19208,827.1549281164941,255716.40130026927,[1.0]
14329,463.2271331651524,775416.6243002675,[1.0]
13006,784.1511580743846,411488.3142268525,[1.0]
5866,366.1133499787788,186652.2647884889,[1.0]
6870,305.7264365804577,140159.91265657393,[1.0]
17642,412.2688860228092,878377.0139072984,[1.0]
12431,611.277544072305,347695.3605952156,[0.9999999999999999]
309,696.3735408206095,248952.70245789224,[1.0]
16105,748.8639183972219,253725.4463666792,[1.0]
10625,695.9088782315506,896523.0929558506,[1.0]
17536,617.3717309628466,295533.1789081374,[0.9999999999999999]
10216,835.7140143347332,873664.3892286787,[1.0]
7413,596.0071276476883,154540.9597850666,[1.0]
4988,205.40560058093183,269375.6959310635,[0.9999999999999999]
17279,34.19122873573223,693552.0379719163,[1.0]
18402,296.97122674739734,844850.6959909757,[1.0]
12994,865.3703557717591,507012.069355505,[1.0]
19870,396.3547431182064,347344.2142499689,[1.0]
17282,830.5940888350631,349595.5171991378,[1.0]
3057,361.1071342945136,644940.917951852,[1.0]
6806,169.85983852136062,882300.2196418402,[1.0]
17904,567.9587941255361,761581.3471322877,[1.0]
2367,447.0874282709447,138923.7138000099,[0.9999999999999999]
17761,766.2459543995752,346650.4706071917,[1.0]
18003,514.8546237650193,729651.7272213743,[0.9999999999999999]
3363,927.3123301034368,596917.2942267491,[1.0]
19146,217.22321253745184,664758.5762877843,[1.0]
9474,233.3672166507129,292274.04011373804,[1.0]
12500,548.8127719237864,209562.39325681265,[1.0]
7221,267.3949261627196,327626.309544324,[1.0]
8346,41.09594063211963,625343.0831868666,[1.0]
16088,547.7801392233256,809941.9413703887,[1.0]
466,591.4731682371433,928163.2418895776,[1.0]
10379,58.44548596062172,270771.58957642684,[1.0]
17123,541.3354118157597,539401.0901978784,[1.0]
17794,289.9617635925481,531761.9809875919,[1.0]
1285,499.503832285676,800505.5435652438,[1.0]
3305,409.3462966999447,640010.8857064146,[1.0]
10392,168.01697941284394,201830.37973492336,[1.0]
8299,151.62681410243155,515235.9740775959,[1.0]
19888,664.5647293017631,515594.4811269202,[1.0]
10476,12.761919624211634,116523.54213844116,[1.0]
1809,116.1652720516842,309133.2337601542,[1.0]
19262,224.34107905529893,693821.2420845673,[1.0]
19537,206.7712181802273,537483.5915870129,[0.9999999999999999]
16455,928.7854947475348,205004.6938319917,[1.0]
3186,70.05757183395666,564333.6091472659,[0.9999999999999999]
14663,378.7277451813661,735138.7284647828,[1.0]
15362,976.075543459908,555027.1934791799,[1.0]
11130,491.803450555114,187979.76017388937,[1.0]
13250,178.36154188214127,755402.1832783499,[1.0]
9677,245.8235885287523,605635.9862392866,[1.0]
17037,752.0742995990055,402982.0813352292,[1.0]
140,641.0178189692011,704230.7104188828,[1.0]
10780,225.6920571135445,967720.934049268,[1.0]
10039,119.39340617978502,400755.3278122621,[1.0]
8428,280.0005405053712,197556.0383903052,[0.9999999999999999]
19277,566.754563693167,983678.353520044,[1.0]
9075,972.8582455751862,590644.3079484749,[1.0]
43,286.4859942180352,964697.45757876,[1.0]
10744,144.30826165976376,556106.7697961226,[1.0]
16881,104.31988823453582,411018.04525755,[1.0]
2993,904.4404367300978,858366.6571569197,[1.0]
10580,357.8589408010208,293217.8551286598,[1.0]
10076,279.00736105143767,923081.8770222956,[0.9999999999999999]
18213,168.73909345304412,348905.2163333488,[1.0]
16241,59.395510447025785,635629.8375565619,[1.0]
15288,325.8285982128302,871254.8810769954,[1.0]
11749,321.1740974591653,861355.652962638,[1.0]
10000,973.6656607009857,635313.6406238617,[1.0]
8357,836.9262836692004,456834.0120875457,[1.0]
13285,404.59620089249074,822772.7585406601,[1.0]
5444,770.6705002969959,122451.59759866985,[1.0]
634,354.90609512435594,477952.0941157512,[1.0]
3533,537.0267752713382,963067.3704114312,[1.0]
14659,432.713170103701,943494.0745053864,[1.0]
19345,327.53834855874203,701661.9592769404,[1.0]
18604,941.265250873277,170659.7098194298,[1.0]
12629,304.0912073819554,518058.4793128501,[1.0]
2092,514.3401508773536,916204.588556226,[1.0]
9271,765.5637787577571,772133.8688487689,[1.0]
566,442.7123002106414,772735.7485079821,[1.0]
4632,654.3794210560051,897889.2010093847,[1.0]
19782,707.3316564929773,297088.2952831413,[1.0]
3087,135.3003139032462,464673.4530104415,[1.0]
11116,987.5515800717036,420439.6982918974,[1.0]
3269,133.6564775570656,121945.43190383208,[1.0]
6041,565.3356834197632,308801.9453642186,[0.9999999999999999]
539,12.172390544577608,998459.720196318,[1.0]
9168,368.7068694638834,548866.4028580948,[1.0]
2816,459.5002091884133,221755.4947399089,[0.9999999999999999]
12604,539.228752033043,661404.5306521244,[1.0]
14053,889.2263078809409,508503.8387582703,[1.0]
19984,383.71451433621297,448717.9418124434,[1.0]
15148,135.21327965369397,637318.6456492243,[1.0]
19812,750.5296528891564,681429.7980515171,[1.0]
1945,550.6403750668036,270224.62040427804,[1.0]
13155,797.4238815943054,877261.6941338618,[1.0]
13648,331.73788843034697,834368.5287216271,[1.0]
15627,532.4189844004189,284595.6219020147,[0.9999999999999999]
13461,270.3829556241829,762453.6300398513,[1.0]
5705,662.4057428757509,991025.264063126,[0.9999999999999999]
10960,642.507159927302,533724.8067274818,[1.0]
6980,278.62783990839193,450264.34365870507,[1.0]
4104,49.10497975819146,771567.9503061428,[0.9999999999999999]
16950,420.34419562948216,602554.6167732337,[0.9999999999999999]
14558,724.0534030169513,608643.2808707664,[1.0]
7467,373.7299845193345,672857.0532596821,[1.0]
6790,920.482184411315,892566.1644192133,[1.0]
4187,14.596193239829065,288439.75585710246,[1.0]
17083,283.0773083695181,995978.5026095288,[1.0]
7840,754.620602723157,472179.6361425628,[1.0]
6406,200.3028660381389,112236.52596217574,[1.0]
2134,806.6563228037153,673275.1843660625,[1.0]
4818,941.9989164056972,380050.43707412615,[0.9999999999999999]
484,245.3874831662282,982841.1476000363,[1.0]
15182,50.73979950955199,134110.59325091803,[1.0]
10564,163.0129049547948,316038.1286024914,[1.0]
6503,457.5114306125988,205190.51889913023,[1.0]
13445,873.2676723926116,201627.02142354465,[1.0]
6446,997.7745333845704,713888.8740903289,[1.0]
11408,791.9129194699055,992975.063773294,[1.0]
6499,901.4984165072492,150276.02929064303,[1.0]
16255,975.6777890795026,714671.7444988298,[1.0]
6702,597.5657260463099,901545.9456439132,[1.0]
6284,158.8883569120215,915264.0441879168,[1.0]
17399,389.9257820060159,480890.6114588512,[0.9999999999999999]
16962,967.7292766903432,590075.4686468632,[1.0]
4378,404.3314063401498,121422.29802112962,[1.0]
4242,480.6864223837605,841259.5189470241,[1.0]
1098,996.1549552662068,527399.2529088708,[1.0]
17370,938.6852204346492,212660.7054663308,[1.0]
18325,561.5765557920876,625689.5903339256,[1.0]
5369,684.740711918287,176602.75892852654,[1.0]
13352,793.7385741778916,538649.3380701714,[1.0]
10108,422.5265724879193,196978.18473519507,[1.0]
14732,519.6373263377179,920480.7098684988,[1.0]
14190,168.83241933214356,926845.5651007992,[1.0]
19626,253.18476592698545,292946.7742399011,[1.0]
3761,178.5777419852615,941258.7291560536,[1.0]
14192,824.9034244166746,544645.8135530008,[1.0]
6822,576.2954944367732,479506.2936302689,[1.0]
2633,602.577603003077,608693.1113258591,[1.0]
18264,440.4234275198556,755027.5436821104,[1.0]
2749,728.5070625851824,702812.1125535407,[1.0]
18152,391.5642945652288,414519.0370570225,[1.0]
12575,376.000468386185,370827.4621509366,[1.0]
13187,134.61815219020122,919447.2054042527,[1.0]
3106,908.2219195422928,895264.7772247081,[1.0]
6027,956.4723537831624,362954.06032662495,[0.9999999999999999]
18361,128.00911703073402,549110.1711522896,[1.0]
7820,113.68516695875104,103576.2834541529,[1.0]
13635,315.55122640513497,143119.64855506635,[1.0]
16945,277.77893349872744,989335.8487758094,[1.0]
7759,535.1627146517695,540418.1032562635,[0.9999999999999999]
11331,801.0619221771751,412713.97722521634,[1.0]
11819,600.090243516433,601839.3038222587,[1.0]
6054,407.2967672949874,846773.948606057,[0.9999999999999999]
14412,443.6609413953892,552929.2148594824,[0.9999999999999999]
10942,311.7517558911615,231774.5081055828,[1.0]
15766,799.5117122409986,154059.21801519225,[1.0]
13485,871.1016486407016,596824.3023709974,[0.9999999999999999]
3997,589.1472809835336,912014.6667458928,[1.0]
11109,792.1582964521644,440104.99001605273,[1.0]
14238,834.4744619676795,757277.8846708711,[1.0]
14299,482.6843477589711,794367.7161782758,[1.0]
9957,767.132347817604,798037.1493847477,[1.0]
9917,610.1371177349077,268431.82195936644,[1.0]
12203,579.5808541339213,158895.71443492695,[1.0]
11076,913.4466364237912,462733.848460361,[1.0]
8060,799.1029161864707,642151.664793446,[1.0]
2949,795.8980988875599,454231.7353665328,[0.9999999999999999]
8146,203.6690055938799,712114.6101217628,[1.0]
2834,668.0848730001209,177337.43580966842,[1.0]
798,743.6778515380065,228349.122185766,[1.0]
13750,807.8442586186034,873452.8351841961,[1.0]
6811,865.9042763923678,555089.3167227043,[1.0]
4038,557.9456933806802,710993.4439129923,[1.0]
1214,483.0323391112616,989365.2349484864,[1.0]
12855,156.4114148633994,164818.37234795105,[1.0]
8449,944.512438070731,874194.1409316866,[1.0]
12006,842.2306474227313,354021.8543079014,[1.0]
18673,896.4623774516365,561737.1982788205,[1.0]
18693,65.5434014724911,804290.5900603624,[0.9999999999999999]
832,475.4720858222842,926057.0905852984,[1.0]
19582,903.6850847411578,564800.8165372079,[1.0]
19216,621.8531680245345,902032.2048975346,[1.0]
3730,695.6743494697454,594723.1709639024,[1.0]
15433,500.7271055905131,498533.2514757669,[1.0]
18446,890.9030094826733,181665.80347006232,[1.0]
18606,722.7660858244401,938200.7199940244,[1.0]
12271,118.48135947957772,638454.0189484776,[1.0]
15813,760.7362216536883,564136.9319416503,[1.0]
12234,708.9732669035363,818330.6404417855,[1.0]
13593,516.7863722082675,531952.5842498802,[1.0]
9305,101.45673755616468,198525.23907394044,[1.0]
5624,654.9196687991173,723786.0430420834,[1.0]
12750,492.8150397993328,642916.103384261,[1.0]
16182,866.0194579287086,807585.6915003991,[0.9999999999999999]
6558,891.0154038572825,666142.2315406556,[1.0]
11729,993.2660783783856,309283.8854358234,[1.0]
15975,305.9179451877442,319470.5483560096,[1.0]
4127,96.72834580869429,308281.9646722473,[1.0]
14930,318.91970024904083,328376.4060738805,[1.0]
3781,721.4650504990144,852657.576812868,[1.0]
16605,18.86046720729663,920308.305670725,[1.0]
13299,275.3836356215386,392575.0578667883,[1.0]
12771,253.49545968610195,233556.12352965144,[1.0]
13272,210.29569642651467,308977.7656793413,[1.0]
7164,852.2522978212468,975042.3598938253,[0.9999999999999999]
18151,181.69630707490663,414965.7886686813,[1.0]
11508,828.4170974945878,245107.0409489434,[1.0]
2553,775.598493975394,706465.9989048906,[1.0]
1586,465.5465945318946,685164.2298539202,[1.0]
14823,455.4132259193597,541829.1903511118,[1.0]
11160,941.6693003662232,755785.1505912665,[0.9999999999999999]
3370,566.2223263447015,576695.8229784084,[1.0]
10943,71.04391915334004,115642.33779856078,[1.0]
6694,724.4829191568542,499028.97598033777,[1.0]
19161,595.1254523392216,758783.5102277544,[1.0]
3563,33.62392072129177,373065.9538413509,[1.0]
6509,55.70554722559074,891106.5423716449,[1.0]
5588,229.7371931582205,575324.2608265535,[1.0]
7258,876.4582896818313,328449.81617004075,[1.0]
7686,33.35725211291245,345711.5559858863,[1.0]
9488,792.4830585295933,773631.686670968,[0.9999999999999999]
15005,595.1068176713117,540898.2096333969,[1.0]
4807,189.6542228517845,369994.7615689715,[1.0]
17010,860.9073038344023,154927.90873915036,[1.0]
17692,437.7507324832116,434322.5706606037,[0.9999999999999999]
565,429.0452529055248,558004.4578860772,[0.9999999999999999]
4217,829.340680897145,954162.194006362,[1.0]
16791,553.3727649721254,430540.47264058585,[1.0]
9187,420.7449260228476,495560.2558474045,[1.0]
395,861.8175998671093,557523.3154132235,[1.0]
3535,927.3405374233874,493734.8778431308,[1.0]
2742,560.6548443799305,410352.4966585688,[1.0]
5712,604.0513125806772,532347.693853448,[0.9999999999999999]
13698,243.15006026649343,670997.4837784967,[1.0]
18548,940.893758208532,901213.105690385,[1.0]
19278,562.5945392718777,736656.726693741,[1.0]
10249,921.335663422403,265508.3199189656,[0.9999999999999999]
535,794.8062484104031,503571.23916618805,[1.0]
5828,227.2285401551885,933540.518477228,[1.0]
7331,72.04224870025831,569281.6778790716,[1.0]
19844,496.3243460043082,276834.4052943458,[1.0]
749,139.74145011296616,598528.1978808913,[1.0]
4980,566.8586621747551,119721.01608249004,[1.0]
7735,217.64673988377905,335580.75893858785,[0.9999999999999999]
6158,831.284177509323,323826.19457143673,[1.0]
16892,174.29466272799027,708345.3942125593,[0.9999999999999999]
5271,810.383881764402,128616.79211580408,[1.0]
11460,396.0276256220425,882201.0724216087,[1.0]
376,453.1971906782136,617900.2857417518,[1.0]
11639,714.011384592609,231818.5660482809,[1.0]
76,965.1799107319832,305031.2303984327,[1.0]
10307,257.69251816083954,157404.29525772925,[1.0]
10938,124.9141371121625,698688.010072396,[1.0]
3575,134.25128416627098,746635.0993752406,[1.0]
7247,873.7333005932916,805113.0160959879,[1.0]
4372,673.7456604591102,686566.05334301,[1.0]
2408,598.0705228244183,787859.2753334405,[1.0]
4855,289.12184382043995,685020.0435793425,[1.0]
5025,824.9986534718064,630618.1366602605,[1.0]
10432,954.2563246098274,631424.2883099881,[1.0]
3816,754.6110377322261,378362.3514920301,[1.0]
15365,628.853689562151,987218.7647012324,[1.0]
9694,873.4147814743742,840336.9869847692,[1.0]
16205,81.19710065794918,892812.515765542,[0.9999999999999999]
17255,313.9773420482441,855258.3735225183,[1.0]
13514,314.4418721839806,592330.8068515763,[1.0]
17077,634.2165663088157,346053.68522659014,[1.0]
3661,717.4401556479902,605326.0813058864,[0.9999999999999999]
14220,581.4037648800036,643797.5781318871,[0.9999999999999999]
6728,604.1918380141224,696269.3900415315,[0.9999999999999999]
