,T,P,Zs
230,977.5833207715851,461591.8872209447,"[0.31367670157248956, 0.38358755054642263, 0.19995456793191185, 0.10278117994917581]"
231,21.430067807791623,531098.1473790614,"[0.034707958743624714, 0.5274782174637651, 0.4260527233062678, 0.011761100486342418]"
232,273.8130995020305,254521.35679449595,"[0.4042121370991299, 0.08385022528189784, 0.11861484617927841, 0.3933227914396939]"
233,582.2381942947213,978706.9307235541,"[0.15823465843126555, 0.7828165636641322, 0.015286097665810166, 0.04366268023879199]"
234,198.5290470280955,914102.7062683775,"[0.023130311081294666, 0.7387618086589267, 0.07481283742623296, 0.1632950428335456]"
235,246.56461076540697,723517.7541428228,"[0.17186672934890027, 0.21647189797259092, 0.056161124112306754, 0.5555002485662021]"
236,783.1817844369917,610506.90322136,"[0.1082663091963127, 0.20530013430911195, 0.6740785497727125, 0.012355006721862764]"
237,955.6247277778158,795612.8639867336,"[0.5099181769638829, 0.29646999398873397, 0.08076242462567264, 0.11284940442171056]"
238,163.9563221286607,163680.72904644473,"[0.431166978078008, 0.07399142634569145, 0.16280431188023314, 0.3320372836960673]"
239,373.48811938806523,476814.1852080554,"[0.2404685355525347, 0.005731869061425775, 0.1968187701313395, 0.5569808252546999]"
240,440.7260538921179,527409.3394567001,"[0.44813247073568785, 0.48866129283428944, 0.011981368600089514, 0.05122486782993314]"
241,850.273360212158,970635.7901367758,"[0.034469343413863866, 0.1069768610434371, 0.09526899971734573, 0.7632847958253534]"
242,940.0927304744047,709557.1894929883,"[0.2361195494823641, 0.07202726119890825, 0.41002703536158336, 0.28182615395714433]"
243,55.64321452524078,690899.6090014351,"[0.7021823812052566, 0.06444211749953295, 0.2051877074885092, 0.02818779380670133]"
244,43.22318897185762,640943.6006517599,"[0.05643767245577028, 0.05275653289368372, 0.8685031059602827, 0.022302688690263257]"
245,28.369546497540945,143977.01445823105,"[0.12312400737973954, 0.4491941367969578, 0.2525960198107805, 0.17508583601252214]"
246,302.97421264047205,167428.1007223054,"[0.07351123220518689, 0.08717629188699083, 0.5955040170977335, 0.2438084588100889]"
247,382.419182931609,948652.0457819527,"[0.6998223994425238, 0.05229041239824723, 0.028218143356482272, 0.21966904480274665]"
248,11.838458979476567,470550.3445705813,"[0.18617880237210752, 0.3042147462818917, 0.46555491732000825, 0.044051534025992455]"
249,268.770634514355,205607.4769005925,"[0.4034161512672036, 0.15487925819448714, 0.07773610008939126, 0.3639684904489181]"
250,304.72624060627317,726196.7461700103,"[0.09699285403915305, 0.8019600725794888, 0.08648885669831674, 0.014558216683041268]"
251,987.0227911407287,456873.01884207904,"[0.49857358586290806, 0.12977933415771564, 0.009456625767988365, 0.36219045421138796]"
252,882.9147305600795,372006.8122659634,"[0.33621389093284754, 0.05366175411035026, 0.2796248214599178, 0.3304995334968843]"
253,912.465573883986,100388.8160651524,"[0.10206942538064752, 0.3869943322992735, 0.36179051393048134, 0.14914572838959753]"
254,789.565796226785,263807.16176132864,"[0.19923698660227504, 0.45700488108320103, 0.3220619241665092, 0.021696208148014786]"
255,896.5706759079483,245576.92560934974,"[0.45542428049266775, 0.08255267734484734, 0.19687482988839877, 0.26514821227408625]"
256,962.8174751295617,666480.6061587047,"[0.03453568934262984, 0.24648681989961177, 0.6897090099976309, 0.029268480760127488]"
257,827.6426063606331,321782.2382068025,"[0.2756350283874048, 0.6267956098080695, 0.013118785388378362, 0.08445057641614745]"
258,968.2320625786131,700233.4863134738,"[0.5743179254480075, 0.21949947910536327, 0.03218328299021727, 0.173999312456412]"
259,162.22488713914896,710664.2853772448,"[0.10088691096823571, 0.5976622080296895, 0.27429260411037154, 0.02715827689170326]"
260,355.9517604726515,509888.53961332096,"[0.15022741894675976, 0.08276216141630532, 0.20888798248923088, 0.558122437147704]"
261,934.5429748998915,610906.2996906869,"[0.3150680850894382, 0.6275024009683655, 0.031360057912385414, 0.026069456029810638]"
262,160.31756380463565,146760.8140503326,"[0.09159576706963882, 0.7055814091984327, 0.1908587593018558, 0.011964064430072814]"
263,229.3002404871425,227108.14533393364,"[0.7631615096802636, 0.012787839063818274, 0.031832711696831745, 0.1922179395590863]"
264,821.2005004406454,377263.9330120305,"[0.02277170731001196, 0.09419621822836084, 0.12711650968351035, 0.7559155647781169]"
265,902.4480308198806,841684.5493910222,"[0.7604107123899815, 0.1139826059490148, 0.00047039535215150384, 0.12513628630885223]"
266,911.3344873608153,760035.8082589026,"[0.4118220648567244, 0.2477338979818564, 0.0857411117698577, 0.25470292539156153]"
267,558.5289569096245,872753.3969909231,"[0.02031407402113575, 0.06120762207153883, 0.222383084675007, 0.6960952192323184]"
268,212.84198173040792,323441.5978314155,"[0.4288138570498592, 0.061759133100638984, 0.15837477431958671, 0.3510522355299152]"
269,837.6179324871088,630583.3398260535,"[0.03863538212385434, 0.11609865518495402, 0.4633618431386411, 0.38190411955255055]"
270,412.64231539308355,179797.4011249001,"[0.20051587495026574, 0.3327532643560589, 0.06868063677481706, 0.39805022391885825]"
271,755.8791733614881,735105.204469955,"[0.0359774315817988, 0.3783739602981561, 0.2561237383747369, 0.3295248697453082]"
272,903.13877758337,344054.5494141167,"[0.5718259296319007, 0.13395121680696656, 0.16066953662511133, 0.1335533169360213]"
273,820.2451420148867,123536.55013525535,"[0.03368487809425439, 0.8291741219066813, 0.08728839580907097, 0.04985260418999323]"
274,212.97109425142116,154415.03152450506,"[0.17275892549123487, 0.05124510916139346, 0.22385831279854618, 0.5521376525488255]"
275,639.1218561819064,354403.00183474645,"[0.10790690018636548, 0.22495186651847898, 0.01632217750082561, 0.6508190557943299]"
276,939.1574514179637,130342.00561320074,"[0.20462529093813178, 0.3379931655378656, 0.24804033031587483, 0.2093412132081278]"
277,648.228247355515,224019.3809039318,"[0.3688131375814783, 0.03198765167865218, 0.45324273026267586, 0.14595648047719365]"
278,592.3247034990686,461619.2789319407,"[0.0792426282211692, 0.10755086581903199, 0.770525845119236, 0.042680660840562726]"
279,465.58825008311135,894018.9663258235,"[0.3064031583892124, 0.10775956774022355, 0.5535641053458207, 0.03227316852474317]"
280,476.07891564418236,772360.0708536126,"[0.29497389371810395, 0.12624814279382868, 0.33904579294374704, 0.23973217054432022]"
281,111.53959579504047,386878.0100530829,"[0.0757600040690171, 0.04795131837598972, 0.8136427469551701, 0.06264593059982308]"
282,719.1330563558965,536791.4513906753,"[0.01947343608355693, 0.02130663701039303, 0.5099842315461633, 0.4492356953598867]"
283,792.3945535283857,802471.5046068771,"[0.01934155216016848, 0.5782658729692506, 0.09002307666040973, 0.31236949821017124]"
284,340.4080497311226,940819.7342273213,"[0.05120965742664791, 0.24319287635629544, 0.39409735274514796, 0.31150011347190887]"
285,193.56964269999474,948876.8380668486,"[0.036247527541911705, 0.271494378382594, 0.3484491797835845, 0.3438089142919099]"
286,654.1509458624922,857183.1465131667,"[0.29856661901564574, 0.20617484651794143, 0.38504567801327594, 0.11021285645313698]"
287,827.9202450468465,889733.6232557932,"[0.11822692150655638, 0.4416178608879676, 0.012519381007366225, 0.4276358365981097]"
288,130.34601132049963,235558.8400448054,"[0.14942965565931263, 0.10927970428595347, 0.2624339704915303, 0.47885666956320355]"
289,63.90596862803426,813745.4959261734,"[0.7070711868566895, 0.028460121502785866, 0.23702000869298903, 0.027448682947535694]"
290,232.23495410540417,594490.8987142483,"[0.4308254250256551, 0.35839170314514773, 0.13549062767037456, 0.07529224415882264]"
291,900.1876204199392,861232.8077647665,"[0.5388838166580537, 0.2919969835244319, 0.04061686346182127, 0.12850233635569308]"
292,181.968211188894,780082.4042374387,"[0.5068506578590368, 0.4513017279620518, 0.019142754337858812, 0.02270485984105249]"
293,923.9169818059871,643861.341705279,"[0.3191947683154894, 0.10658167309397489, 0.36173999458161554, 0.21248356400892005]"
294,715.7535979367568,586727.579068758,"[0.3034021828895301, 0.13001220575682224, 0.09010032519525253, 0.4764852861583952]"
295,165.3281345056229,713405.3065480338,"[0.0705162698197001, 0.028992915969245164, 0.47423644706489193, 0.4262543671461629]"
296,175.06591427200692,703742.5749675629,"[0.03277683473466439, 0.1284817034375937, 0.5398519551615636, 0.2988895066661782]"
297,283.6983860015216,266485.22856900503,"[0.39510700784496505, 0.043481320873585055, 0.5198432315775825, 0.04156843970386766]"
298,106.18284050458765,646593.5628078254,"[0.023652181354147296, 0.16677746981400862, 0.23272399707507813, 0.576846351756766]"
299,477.2367758606316,569781.5876434168,"[0.23400589522574006, 0.37096495054396805, 0.12318679990706909, 0.27184235432322285]"
300,746.7189709517705,489272.20137699554,"[0.014423562763143341, 0.08695346930933184, 0.15432315205908106, 0.7442998158684437]"
301,549.8256639747502,282790.6490025852,"[0.6365963638011336, 0.02864128483543219, 0.2430371464617841, 0.09172520490165004]"
302,343.11932140159274,741049.1159575362,"[0.41327167410002413, 0.12939922183791489, 0.18255543803806715, 0.27477366602399383]"
303,780.2338537989722,523980.0672305877,"[0.16592733079479935, 0.36069990440112176, 0.42637024878595814, 0.04700251601812077]"
304,184.55580495280182,506645.3561331836,"[0.09825065044066739, 0.05807644224155872, 0.10562130093003587, 0.738051606387738]"
305,210.07952127768885,174827.65407818113,"[0.3887350959944434, 0.15915405439774843, 0.04720071858693765, 0.4049101310208705]"
306,324.7034854882368,135482.66613115926,"[0.30944846340959437, 0.2356686724414072, 0.15075083498352357, 0.3041320291654749]"
307,540.6472561535245,409721.0329404799,"[0.03494914414664425, 0.3154651835735636, 0.3696553891241079, 0.27993028315568425]"
308,791.4517655968547,942948.1503197056,"[0.34464003983816327, 0.45916896472689667, 0.18505276985598076, 0.011138225578959281]"
309,542.480081728032,521815.64948154596,"[0.5766026190991722, 0.0034201150367811485, 0.22264999779994563, 0.19732726806410097]"
310,881.110318041078,620031.3375913344,"[0.11787650537933166, 0.12666386422259335, 0.6906770472120581, 0.0647825831860168]"
311,919.7442663553747,255423.9837772253,"[0.21176627990306493, 0.12398241086808838, 0.21686492119895798, 0.44738638802988867]"
312,209.17117129830973,725369.5778079807,"[0.00479091016361702, 0.31173347120049383, 0.06901219653469338, 0.6144634221011958]"
313,725.664295102334,131551.9669329195,"[0.09705529800008728, 0.29849545217863377, 0.06796120375201384, 0.5364880460692651]"
314,410.9129556043689,686542.9492464622,"[0.108871454961561, 0.166213144865732, 0.04927494709840209, 0.6756404530743049]"
315,377.7698909280284,586475.3113714566,"[0.28224728265020504, 0.11998927376816979, 0.10213834270872757, 0.4956251008728975]"
316,939.1802541760085,883497.5105651062,"[0.6282893307251743, 0.0006508502784772161, 0.2898008630959115, 0.08125895590043698]"
317,361.6557804645791,659398.929705722,"[0.14708652782427, 0.09661195317123518, 0.11591079113209775, 0.640390727872397]"
318,952.8939028083746,996349.1111064414,"[0.008965854672574018, 0.42978831651527155, 0.5329957575759149, 0.028250071236239564]"
319,599.9929987308476,882217.2163304524,"[0.515490906349471, 0.1524795430518966, 0.11996242522808324, 0.21206712537054906]"
320,733.1057671628301,764333.9562914851,"[0.4317362278091559, 0.18473031818340185, 0.10572886295097875, 0.2778045910564635]"
321,636.9245150567783,327320.05174518254,"[0.2679574079571503, 0.3217776805402777, 0.3828637070521801, 0.027401204450391736]"
322,857.2956627515741,959146.7588480669,"[0.2414275337656067, 0.13481865370648013, 0.5365940080962759, 0.08715980443163716]"
323,907.9385668947335,392297.95840340585,"[0.8481307416032811, 0.02901791981991877, 0.11166945816462215, 0.011181880412178026]"
324,66.75568353776666,324444.0366369915,"[0.2508835020517604, 0.21857733153026876, 0.1418683630830797, 0.3886708033348911]"
325,871.0502343023938,862216.0340029813,"[0.15235932727857698, 0.08476389633057647, 0.6741283206484476, 0.08874845574239904]"
326,114.6815732922719,943806.905019014,"[0.692144260589294, 0.10063898973575049, 0.1513491418455992, 0.055867607829356396]"
327,135.72073266007988,811540.8117503277,"[0.0684680499022025, 0.07581021049150143, 0.5043715341969047, 0.3513502054093913]"
328,654.854509225572,216692.51118987592,"[0.12744621141585052, 0.7012485373623932, 0.1345999470791345, 0.03670530414262187]"
329,773.4339601197489,327202.3772206736,"[0.04479863122774391, 0.6905251584080098, 0.09123932547757144, 0.17343688488667472]"
330,735.7723139426666,327081.37696906517,"[0.034548232485393626, 0.38040073093946375, 0.4587573296198629, 0.12629370695527975]"
331,767.0509082012859,628411.6162428368,"[0.03287022385825096, 0.08258070825426006, 0.5728875226510506, 0.31166154523643835]"
332,882.6071588497091,313924.2871505236,"[0.17066547248276598, 0.07425676633337885, 0.5168691060351512, 0.23820865514870385]"
333,114.72669252736246,971389.8846773936,"[0.25507920724365796, 0.6798760603166781, 0.037360238498931796, 0.027684493940732007]"
334,717.4342490397332,750680.7408179083,"[0.1684209439933534, 0.2504156885917207, 0.08922154017732271, 0.4919418272376032]"
335,782.5919170383739,224732.91412431214,"[0.054060236571502565, 0.24622971067899133, 0.46337586838824274, 0.2363341843612634]"
336,867.6768638739179,952100.7863806109,"[0.11001926906199093, 0.4663259101997033, 0.011828350910228106, 0.4118264698280775]"
337,531.9478972920734,151586.56034456886,"[0.3078537685801922, 0.288974884093535, 0.11118018401854127, 0.29199116330773145]"
338,431.0596678218451,758686.3582415294,"[0.0357296839042094, 0.28475260933236224, 0.37839390942063944, 0.3011237973427889]"
339,36.18072418134889,971837.1793849488,"[0.21985154885362804, 0.2972330871317369, 0.4727742149163354, 0.010141149098299591]"
340,941.7375167356948,747882.9915040248,"[0.23091399289882467, 0.30604255151847, 0.01744627717102943, 0.4455971784116758]"
341,949.8858862781079,919022.0584858526,"[0.19819196405566267, 0.06789199107022671, 0.12617232777565984, 0.6077437170984507]"
342,990.9977359579937,801670.3554072314,"[0.17261634564484657, 0.579388277876442, 0.161725232576995, 0.08627014390171656]"
343,401.950103070655,444188.52140743186,"[0.7105298587974797, 0.19952518062315064, 0.057200392565650494, 0.032744568013719194]"
344,869.5111721887395,699436.5926068202,"[0.4769104130391803, 0.010246766822707833, 0.03955440111940767, 0.4732884190187043]"
345,683.7834619101612,120516.51406768823,"[0.08689716464478421, 0.6519581996796315, 0.060319364790190365, 0.20082527088539387]"
346,865.2682927825288,171034.52136027138,"[0.6109311160384148, 0.04093278297903019, 0.00790069928408563, 0.34023540169846955]"
347,747.6950704014586,527458.1785217532,"[0.07673864620705663, 0.23481223665337825, 0.3702241191115759, 0.3182249980279892]"
348,688.0066461514206,586996.1210070129,"[0.10959935821596643, 0.22342551723931972, 0.14587862226933437, 0.5210965022753794]"
349,939.6920670666916,902842.3197673627,"[0.3567501326338922, 0.14410403479636472, 0.4212317714473395, 0.07791406112240375]"
350,462.76038126798403,716042.3898056707,"[0.40765812437314186, 0.06661361859300649, 0.35891109650388026, 0.16681716052997145]"
351,82.09961671286115,998796.7090783924,"[0.20534530298959616, 0.038775732336867624, 0.7148125199911167, 0.04106644468241938]"
352,427.3949389684926,736274.9169539819,"[0.17352125742188582, 0.27573481823712853, 0.5094454798414704, 0.04129844449951513]"
353,324.60819482334847,810075.9929299728,"[0.015904216689715943, 0.31332695286828693, 0.6662496987830524, 0.004519131658944574]"
354,107.7456937239556,634883.4178912786,"[0.2139726446133567, 0.05075891238502123, 0.26128412499527887, 0.4739843180063431]"
355,665.2200330731417,688959.223409846,"[0.2132112218818255, 0.18915321118550707, 0.5768849694181852, 0.02075059751448234]"
356,543.3878748123911,430500.10331430973,"[0.18068763637122665, 0.3334270145724863, 0.18261019827422634, 0.30327515078206063]"
357,838.6478422114781,814730.3486083953,"[0.38376924779103455, 0.07916838901911942, 0.36619830634786316, 0.17086405684198291]"
358,862.3980121628538,789070.8615525425,"[0.1525817118770686, 0.46195912901854447, 0.08816502961521475, 0.29729412948917217]"
359,168.1597679341196,789876.4729567518,"[0.3530341929145769, 0.5000820567160901, 0.1390261677704565, 0.00785758259887658]"
360,808.9719067143218,841648.2275341591,"[0.4615735260930957, 0.38056191835100855, 0.03378468400699741, 0.12407987154889842]"
361,627.162300624689,666746.8019672947,"[0.2410192676519535, 0.15915518391946368, 0.03751641653199768, 0.562309131896585]"
362,779.1951229912755,521674.4076309642,"[0.011733365595570687, 0.42011341972040894, 0.08362696787834822, 0.48452624680567213]"
363,998.3263332778397,446025.04705120035,"[0.07427033415622854, 0.7051157307947822, 0.21307258065565168, 0.007541354393337752]"
364,553.9177744480186,225185.46473221626,"[0.2685449198121817, 0.03654104377244888, 0.1438126715560623, 0.5511013648593069]"
365,860.7592496272913,311981.87129543023,"[0.014149332769853343, 0.212506714073116, 0.2627967439099798, 0.5105472092470507]"
366,913.9352767424983,558913.2776874444,"[0.01691290638195521, 0.04618225599696986, 0.36840523382315427, 0.5684996037979206]"
367,697.4338901609426,207751.0699018079,"[0.014120997813117054, 0.017712382432284766, 0.8457083054321826, 0.1224583143224156]"
368,95.18407786551863,669598.8863546036,"[0.26380913419708213, 0.2632419227166984, 0.27352827901379406, 0.19942066407242537]"
369,260.3107760252709,222263.5113480891,"[0.19799986480620793, 0.6464764788038688, 0.09515847101707031, 0.060365185372852986]"
370,986.9090551681418,720529.3875007814,"[0.2910071535575256, 0.3057844735397823, 0.3544120385285541, 0.0487963343741381]"
371,653.0289046635934,611265.9207929041,"[0.2113749096429662, 0.19408323998576657, 0.061461455757159784, 0.5330803946141074]"
372,755.750910848283,638939.7033678293,"[0.18738202097196213, 0.5195983200856237, 0.16638249468377664, 0.12663716425863758]"
373,873.5816833337964,397471.11964691995,"[0.14481702380920872, 0.30036273867090596, 0.09112702087831205, 0.4636932166415732]"
374,165.42980333359142,627064.54581634,"[0.02067783632001683, 0.1398970873417689, 0.573988328949727, 0.2654367473884875]"
375,232.19331930813433,530831.5526136586,"[0.2688326269318371, 0.5722263648385941, 0.005436269390801878, 0.15350473883876695]"
376,37.68093439996126,134392.80884217063,"[0.20374632164521067, 0.521893953380302, 0.20998092840422433, 0.06437879657026321]"
377,253.69834031026195,350050.160515003,"[0.2353449759143813, 0.07021326287246188, 0.47859669983901976, 0.2158450613741371]"
378,120.75378160853076,881857.4558696194,"[0.26345047445033926, 0.08319629813571718, 0.17046101510492048, 0.4828922123090232]"
379,580.6521166447421,838535.4332596234,"[0.3403968209008508, 0.1816033258436621, 0.33068392489204257, 0.1473159283634444]"
380,190.13805552918373,213421.81438867253,"[0.5892054223868944, 0.09791131084029611, 0.17662512576589462, 0.13625814100691477]"
381,597.37770666813,370813.45439191925,"[0.007096123918104824, 0.3448720373258223, 0.18965367805623795, 0.4583781606998349]"
382,326.93108340596524,577475.0276780698,"[0.17754175602817676, 0.3857167924441762, 0.38095919475056583, 0.05578225677708117]"
383,711.4552803127777,938571.4750701422,"[0.04084086303721516, 0.4490008335035475, 0.4899795152026416, 0.020178788256595685]"
384,784.8656647528484,545285.5536011423,"[0.03747987926164034, 0.27727595191164317, 0.31302128339293744, 0.37222288543377907]"
385,368.3039451293274,775020.0219935983,"[0.1147512910358569, 0.015228113086860017, 0.6372105904163339, 0.2328100054609491]"
386,676.1098311760715,411516.0574926998,"[0.04080400924060825, 0.3452972340316301, 0.5961689841935965, 0.017729772534165255]"
387,819.972756346347,274711.8208502934,"[0.377216887942317, 0.08947592748238528, 0.10021813120724266, 0.43308905336805503]"
388,380.06109490405504,111015.07019174274,"[0.045167419561241054, 0.4613355593398978, 0.3894291174009049, 0.10406790369795636]"
389,100.21047486459638,514243.7736975536,"[0.3270049083271787, 0.2531839762420827, 0.30730867808858797, 0.11250243734215067]"
390,101.84288166037784,148384.08901479444,"[0.014005174340541627, 0.47942064562663345, 0.3272058717977008, 0.17936830823512417]"
391,255.90939643536686,694937.467602084,"[0.04072926171237874, 0.29584526462704436, 0.408311354165005, 0.25511411949557183]"
392,171.2618528483073,124766.85945993909,"[0.1619287915073223, 0.3922439270041755, 0.012139080606161088, 0.4336882008823411]"
393,776.1714305972879,335407.6125026697,"[0.17619091193229028, 0.4632227722436389, 0.0061992063788684736, 0.35438710944520235]"
394,484.4416373532009,503006.055656504,"[0.24488866783713217, 0.14086745400609135, 0.11134562422434631, 0.5028982539324302]"
395,62.25043301963634,239599.20284461207,"[0.3834298033920496, 0.4385738181961851, 0.07418674861210368, 0.1038096297996617]"
396,962.3031944289023,675784.0025352634,"[0.11950448254672856, 0.12891576196850335, 0.3412128246930852, 0.410366930791683]"
397,513.1362089549305,525878.7525170115,"[0.01988875079660446, 0.2409884868092474, 0.4417920763228763, 0.29733068607127183]"
398,30.974051876243188,405817.1644897139,"[0.09556206725772323, 0.13740010240662615, 0.032347351655234106, 0.7346904786804165]"
399,445.79243647311324,825933.4049604002,"[0.050347312796107026, 0.14358120450318093, 0.2961184096280395, 0.5099530730726727]"
400,525.1261399444763,705281.5978048247,"[0.0866584151907071, 0.2631023578139681, 0.5734909927671289, 0.07674823422819586]"
401,404.3381355761249,683087.0955941025,"[0.2604928717589367, 0.10168452281434248, 0.2879926549450216, 0.3498299504816992]"
402,964.6070468646541,246590.98860729663,"[0.008458605429587396, 0.027830595875349154, 0.8746943921303875, 0.08901640656467587]"
403,570.1891178666119,918246.8107880829,"[0.27642483826777603, 0.17515751915369251, 0.2835257908479162, 0.2648918517306152]"
404,450.0045269083819,386990.6457459089,"[0.04862931761492643, 0.6101740961554448, 0.23890029154287493, 0.10229629468675375]"
405,111.5050417062473,170525.10930772248,"[0.08636136922627675, 0.10113702953292256, 0.5133564719781696, 0.299145129262631]"
406,545.69265628996,541276.2424862313,"[0.7295002382730545, 0.11640203189643213, 0.016317282333674615, 0.13778044749683874]"
407,741.6094816441972,700933.6747556162,"[0.26011452011952224, 0.2225517082901512, 0.05419674739226606, 0.46313702419806063]"
408,41.17797079472835,606544.0775842285,"[0.32888861849825785, 0.12134231786350363, 0.03639266047536968, 0.5133764031628688]"
409,692.8936882431811,365587.87829449674,"[0.2595621505124254, 0.018497462374135357, 0.0246854792806176, 0.6972549078328217]"
410,509.1102162693143,282873.4398386514,"[0.5580181273987009, 0.2842206541239994, 0.07865957309627002, 0.07910164538102973]"
411,982.2969006217669,184390.97962116997,"[0.17379547291739733, 0.044270300973542814, 0.02931319211896103, 0.7526210339900988]"
412,893.3836418662671,875523.174537077,"[0.3088636053268811, 0.2628998751373332, 0.37017054256034876, 0.05806597697543702]"
413,32.90412376008909,320595.0703870183,"[0.16904907144763331, 0.5772733098334488, 0.09313978352733007, 0.16053783519158776]"
414,177.36161953439898,686960.5070987765,"[0.13751519604274276, 0.7249472825880063, 0.07604851148293038, 0.06148900988632059]"
415,231.02078024259157,161121.47955023017,"[0.26302900794711037, 0.12082311936679863, 0.48305123439608416, 0.13309663829000673]"
416,731.5674180969188,674318.053386313,"[0.39094376796455715, 0.06390411624102951, 0.3728951933823467, 0.17225692241206667]"
417,362.30127695091863,373049.947713919,"[0.10801316843388789, 0.13408797774826003, 0.03350667283059744, 0.7243921809872546]"
418,480.25954037906774,804113.8194261981,"[0.09630917181435106, 0.13444204628267326, 0.2012094983264509, 0.5680392835765248]"
419,681.9077339838723,993462.5408503228,"[0.27848539862958516, 0.2065470159135152, 0.15406141008964067, 0.3609061753672589]"
420,929.5821435703104,642657.7880998158,"[0.15288368539965255, 0.12902958835892647, 0.5099518941604946, 0.20813483208092642]"
421,202.1158448976695,272563.6460028531,"[0.02393264189853364, 0.20003785042304956, 0.006072288563987879, 0.7699572191144289]"
422,408.41635753382405,441916.26595993096,"[0.41805468624603975, 0.14016040677785402, 0.09681557425186736, 0.34496933272423885]"
423,290.9001631632276,383189.8053725199,"[0.19271309734613287, 0.3064609118123446, 0.4284246161524287, 0.07240137468909379]"
424,84.2609772258815,186871.22502923931,"[0.47542224592650656, 0.03508362829170663, 0.4077325110024578, 0.08176161477932922]"
425,153.4518327674046,896285.7333724075,"[0.04880832962133483, 0.011163689170950217, 0.25438576039905736, 0.6856422208086576]"
426,609.6033934234548,428022.0561232712,"[0.238862712958561, 0.5180649614921787, 0.22146511090748025, 0.021607214641780052]"
427,356.7347998257603,438420.30907897296,"[0.3429963564684101, 0.13448897141876096, 0.04543012787925737, 0.4770845442335716]"
428,674.7699800645679,205241.95500915468,"[0.004104965657961367, 0.8940011219047967, 0.06438488486307052, 0.037509027574171475]"
429,219.69486111250237,733065.0707228972,"[0.07488067118259899, 0.4146113882811513, 0.10070919214478487, 0.40979874839146496]"
430,924.8646626874861,357204.97648131376,"[0.22958414551936474, 0.3400680211603882, 0.16851038445398098, 0.26183744886626603]"
431,249.55615714209083,592200.5133469508,"[0.023424452049231836, 0.2392515695192022, 0.2667381199806909, 0.470585858450875]"
432,54.25627803788453,518564.38651411433,"[0.5842974875474022, 0.14084211914246184, 0.08951579564116628, 0.18534459766896977]"
433,903.8488385457454,129457.11037776555,"[0.5976254612041957, 0.14364353479228809, 0.2284712780127679, 0.030259725990748224]"
434,647.7840641266043,676712.9502808766,"[0.13770981022761444, 0.6497550309846064, 0.19086150195681661, 0.021673656830962697]"
435,20.668374451884205,807040.0817052721,"[0.22251886389333955, 0.363985499808683, 0.3320462360378723, 0.08144940026010514]"
436,497.7981418308091,987730.2590220736,"[0.1412217888481991, 0.5327240386313982, 0.21946952280643342, 0.10658464971396943]"
437,96.39092195569727,700387.2070322351,"[0.15370839927075203, 0.09686214538252995, 0.39342090903115284, 0.35600854631556533]"
438,572.352267048068,407576.79025846766,"[0.2782856372539334, 0.3041510267847154, 0.41064320457328546, 0.006920131388065809]"
439,98.20994289143334,138897.8991899664,"[0.07687032495320338, 0.40307215092614584, 0.49746937379058137, 0.02258815033006933]"
440,912.1690122110044,576348.4197464492,"[0.4312187947197748, 0.25911482797188123, 0.18026770180828786, 0.12939867550005624]"
441,579.4087050753261,441605.3824354342,"[0.5218243347596606, 0.00031902696531736964, 0.09642335792441711, 0.3814332803506049]"
442,803.8797251730796,479997.7851558449,"[0.5708316250126646, 0.06336422569726881, 0.1934098111413966, 0.17239433814867003]"
443,386.10755594972295,338103.98129163386,"[0.3840034498633612, 0.22394121672503575, 0.07681129407042422, 0.31524403934117873]"
444,675.3533411999425,915917.4863989598,"[0.18378151509536161, 0.10184229242344629, 0.4909122612736104, 0.2234639312075817]"
445,673.004448270232,414496.3523116871,"[0.7596833878619069, 0.06460469428040402, 0.02927729542043613, 0.1464346224372528]"
446,428.3375196260287,150203.04372424187,"[0.11557655049141109, 0.51170228984453, 0.2722901017862788, 0.10043105787778003]"
447,720.1220937933814,261084.34367542906,"[0.1663777722323807, 0.5495658591953555, 0.14016546536380245, 0.1438909032084616]"
448,931.321731762938,253595.18017152234,"[0.4895616977997141, 0.3427878614712291, 0.008427996763249441, 0.15922244396580745]"
449,493.2173007841084,144936.84243332833,"[0.3490217226232093, 0.2118784019403783, 0.13632948059982505, 0.30277039483658746]"
450,177.44172394214922,423404.2275853297,"[0.24882307741331916, 0.294728475039387, 0.15570390982569035, 0.3007445377216034]"
451,370.2210909998738,881863.7085491657,"[0.45169296696642536, 0.17675798375098598, 0.15059237898027003, 0.2209566703023185]"
452,327.856784665357,423523.1175561022,"[0.11610900630986011, 0.03671155128159975, 0.6833881663218083, 0.16379127608673172]"
453,132.69129345465933,120184.35109411062,"[0.0641048555133934, 0.6784195793569991, 0.07183897717027637, 0.18563658795933108]"
454,866.5705356761778,930447.3480966877,"[0.20702084883756144, 0.6882966206629794, 0.09288807092912285, 0.011794459570336315]"
455,458.87412172959233,733809.531312325,"[0.3657654231479581, 0.2927188288343567, 0.017654565312493497, 0.32386118270519165]"
456,44.676801342178685,964291.9973639733,"[0.13510858784277235, 0.04824811703308449, 0.33196410900181617, 0.484679186122327]"
457,406.5991388382954,739229.2406508265,"[0.2782253607164015, 0.08944200586071963, 0.47204833851462363, 0.16028429490825516]"
458,975.5803434071868,928262.8719800607,"[0.15362617979664178, 0.24863294735209468, 0.18104289199084206, 0.4166979808604216]"
459,735.7699186307145,166545.3902496606,"[0.22834115176968364, 0.1752711655059028, 0.16844356139532668, 0.4279441213290869]"
