,T,P,Zs
230,645.7088501522903,241080.6409800966,"[0.18617154950347897, 0.19090042506943294, 0.44605624700319985, 0.17687177842388832]"
231,875.9152802135349,595770.140818486,"[0.24303113598999784, 0.18611654328906263, 0.4669666133559413, 0.10388570736499818]"
232,483.2064982454514,122325.64808449375,"[0.004708328258668849, 0.35183227410169576, 0.44336961985088374, 0.20008977778875145]"
233,382.74548444149843,211195.7521881977,"[0.2149093096001046, 0.0011986517452535087, 0.7203943267295763, 0.06349771192506568]"
234,658.7502043674768,223432.4531983674,"[0.34694675117449364, 0.23255969440411875, 0.01828007031797883, 0.4022134841034086]"
235,501.8690954278658,771562.224610959,"[0.26677495744464497, 0.09282975003807284, 0.6089785308731365, 0.03141676164414564]"
236,327.17774190916253,747253.1280734815,"[0.7308528552589035, 0.22932548434536218, 0.02201276351094154, 0.017808896884792782]"
237,420.65338955444605,408305.35572599253,"[0.008850718702470964, 0.053107564234348, 0.20422421163333918, 0.7338175054298418]"
238,62.971063224539435,270038.88273602095,"[0.2799937100274268, 0.5260726243198682, 0.11964958913839804, 0.07428407651430723]"
239,520.3744868949635,265105.7655151995,"[0.13757669017378168, 0.33627319730230626, 0.32197609778432185, 0.20417401473959024]"
240,112.39564787481406,529754.1050990054,"[0.10084766550693748, 0.5490042973070686, 0.1241147601207367, 0.22603327706525736]"
241,768.253296356455,132224.95483266452,"[0.42189242006952343, 0.10092358475308943, 0.41961581651786967, 0.057568178659517584]"
242,890.0894047282558,905587.7216555449,"[0.46799038187018327, 0.07827373504518007, 0.4262188760965128, 0.02751700698812378]"
243,611.2148327109637,118644.55293787872,"[0.06434031762222814, 0.09534635718292593, 0.20978100012167547, 0.6305323250731706]"
244,621.1865905714088,390304.5609384078,"[0.21793466793390068, 0.2911346011646716, 0.05093444417032484, 0.4399962867311028]"
245,379.58051421913524,905548.5513020143,"[0.38971437040233897, 0.4170931147742652, 0.09240012912594354, 0.10079238569745226]"
246,122.62153428019836,190721.15910391635,"[0.2358814612373363, 0.3240603306732348, 0.0748084196153437, 0.3652497884740852]"
247,787.1003790331447,538180.2433485496,"[0.091102878376955, 0.4919638480781084, 0.2958816081439445, 0.12105166540099208]"
248,282.90708747807184,463304.86759148503,"[0.2734362679970771, 0.10803986915521215, 0.06626263366706864, 0.5522612291806421]"
249,214.02541208521035,438829.66670735634,"[0.030938193793381107, 0.016528679046872784, 0.8840779918762245, 0.06845513528352158]"
250,503.43700035836883,410119.5902256166,"[0.1961232922677617, 0.3975521948391699, 0.33491300917283023, 0.07141150372023812]"
251,184.97478472518222,241641.33706793003,"[0.5799413598516239, 0.18270689245801422, 0.1961307411993388, 0.04122100649102307]"
252,200.22144938897011,417392.4120678202,"[0.41129501815159253, 0.23653077526008398, 0.11347527516011618, 0.23869893142820733]"
253,184.16853641830403,480782.88197119796,"[0.32861445225127484, 0.23314886305037338, 0.29190806930949764, 0.14632861538885417]"
254,394.0211911979513,475048.7833373202,"[0.108164473224494, 0.13470495569692492, 0.4089697115586205, 0.3481608595199604]"
255,172.76064486710564,384042.08290386625,"[0.3241163672138183, 0.018120169597267723, 0.009194114003139041, 0.6485693491857749]"
256,920.4848883589909,552170.2553215468,"[0.3162884041198121, 0.11734679236304404, 0.5510872161081932, 0.015277587408950568]"
257,727.6097778872986,360119.0369165183,"[0.4016264720474231, 0.20735263948448343, 0.19194572526234457, 0.1990751632057489]"
258,580.0442188736658,374057.8481838149,"[0.6490111698373711, 0.05294745123354777, 0.2815564872122007, 0.016484891716880272]"
259,401.1051012375885,811070.8499776018,"[0.4563183785113333, 0.19343971506825458, 0.2618905755105389, 0.08835133090987335]"
260,232.65966883792794,532921.0675096867,"[0.03083885066647995, 0.15334330473683053, 0.7015096614620876, 0.11430818313460185]"
261,542.1906560323796,848584.2277351051,"[0.3516716338436821, 0.17857429093280144, 0.3738677465601377, 0.09588632866337878]"
262,427.68163516836904,801804.40493919,"[0.01698446525999378, 0.45491686523535224, 0.06750013993115617, 0.4605985295734977]"
263,667.4519609313566,384203.3461739612,"[0.04701908937415785, 0.07082686986031268, 0.688597881245956, 0.19355615951957358]"
264,100.94088678869832,482571.5623470756,"[0.33043298713160263, 0.29386532103542023, 0.018085617815069475, 0.3576160740179077]"
265,397.75096819727196,889905.9781857701,"[0.3695789026083724, 0.43477499089964294, 0.04686508303638602, 0.1487810234555986]"
266,946.5245416431621,275320.4071618744,"[0.10710666926763145, 0.2774633668082835, 0.03708167931489856, 0.5783482846091866]"
267,215.2232818636993,748785.6608583948,"[0.192836549842561, 0.2958176568406313, 0.2513481837564145, 0.2599976095603932]"
268,232.61245704021027,878317.3877701596,"[0.1405118416740783, 0.5807522564266087, 0.13557920023880699, 0.14315670166050612]"
269,239.73812519125832,899144.2263004718,"[0.27624769766946916, 0.4185251641094718, 0.21645760356858276, 0.0887695346524763]"
270,560.4103553524355,972541.2733579071,"[0.04020884379448604, 0.5737452655291048, 0.3199859060966609, 0.06605998457974827]"
271,395.6593462486737,902350.6341759139,"[0.05923971306661575, 0.2767606268652956, 0.26777444184329846, 0.3962252182247901]"
272,815.9694026565865,803378.3157332824,"[0.2519588055500038, 0.3420699551126338, 0.40438343834317114, 0.0015878009941912772]"
273,995.2145565404189,743052.4030698704,"[0.2738978565123717, 0.2518599664996777, 0.22391734890871498, 0.2503248280792355]"
274,600.7792486643897,647495.3346676354,"[0.3371876277291982, 0.24706888920796885, 0.01269299161933622, 0.40305049144349686]"
275,668.3455196570429,173830.40572235576,"[0.23885433617195928, 0.15503053525360416, 0.2770035902083968, 0.3291115383660397]"
276,174.0986954595461,503627.9837557754,"[0.06033216417715108, 0.27377385384206393, 0.5080945584066233, 0.15779942357416168]"
277,202.91334247091888,959165.1838616582,"[0.26909741529063114, 0.48682691111650894, 0.014936509030267324, 0.2291391645625925]"
278,720.4684119215199,485321.5495657608,"[0.354878631976791, 0.13698017479630378, 0.3183493722159094, 0.1897918210109959]"
279,173.3958487104052,806915.615335466,"[0.43725228716342696, 0.0842956397088121, 0.3117669204530626, 0.16668515267469838]"
280,902.4412331121525,374594.9895331145,"[0.16431603962384306, 0.33074419843661346, 0.46242045124898684, 0.042519310690556575]"
281,438.2384932044193,922991.7732258369,"[0.5539688331704445, 0.1992284362169928, 0.13634716880717282, 0.11045556180538987]"
282,153.8741733339232,509166.03385705245,"[0.27249108115082094, 0.14945214126668802, 0.05280570154663214, 0.5252510760358587]"
283,860.3050322269877,698084.3066821074,"[0.22256711010592964, 0.5422587869939143, 0.03342367505576503, 0.20175042784439107]"
284,962.3412959959342,886201.6897584413,"[0.1452390783902714, 0.08613623044885026, 0.32933638537490745, 0.43928830578597083]"
285,841.2989489567382,556006.6045224038,"[0.4050090967648811, 0.19003514447793213, 0.09748536113302224, 0.30747039762416445]"
286,63.92755489998767,993509.8833927115,"[0.7247309687501512, 0.028595455912969435, 0.14139166982175766, 0.10528190551512166]"
287,464.365358428962,125533.62940362313,"[0.04132377600115081, 0.8193692221080955, 0.1147780023450876, 0.024528999545666084]"
288,507.4846043467441,798740.7440531433,"[0.10672332820025147, 0.10021508109825526, 0.5276297276198351, 0.2654318630816583]"
289,179.0077932383258,162708.61242574285,"[0.23758236002885405, 0.47817776641130627, 0.17992393744589413, 0.10431593611394538]"
290,843.9691428833338,868900.5654398834,"[0.15221764183153344, 0.2583746193534298, 0.5205917648142379, 0.06881597400079897]"
291,622.5354102056638,405887.2160974012,"[0.05710453679527746, 0.11712333851382385, 0.39949532249534564, 0.4262768021955531]"
292,57.380837232699804,304526.0397409636,"[0.022828997566599816, 0.35930098627702095, 0.17092005787818945, 0.44694995827818984]"
293,493.9181330051396,846608.0230073064,"[0.11587934877845009, 0.2490819381986878, 0.2353347611321077, 0.39970395189075447]"
294,656.9726906743434,838504.1280609721,"[0.4950202857186954, 0.3286457498585866, 0.13884365484119784, 0.03749030958152007]"
295,68.79103094480007,290996.1856522748,"[0.1123260126548345, 0.3999843251126164, 0.39776133879467857, 0.08992832343787065]"
296,891.9405876036872,678468.5016765379,"[0.11576792495542668, 0.1461589027373977, 0.26273215310416387, 0.4753410192030117]"
297,737.8525531798437,696544.3718306357,"[0.3889475214936284, 0.35337587659912206, 0.13018460910056504, 0.1274919928066846]"
298,708.641180036656,785000.5893605025,"[0.11454358233366153, 0.3942920094798914, 0.09378331263773447, 0.39738109554871254]"
299,445.84460037335805,466331.11160179245,"[0.5328117645077859, 0.05177910459765777, 0.02983211483816036, 0.38557701605639605]"
300,20.363593956836468,566441.6975977831,"[0.4235587214605443, 0.011068819602465441, 0.12825929895505306, 0.4371131599819372]"
301,276.5486768943927,272250.58231456764,"[0.5734638413400748, 0.07280164463049335, 0.32634741665193795, 0.02738709737749401]"
302,892.1184741330264,117294.69538551556,"[0.4246379597040551, 0.16911974493816753, 0.28957078863605484, 0.11667150672172243]"
303,617.8038851743481,528507.4679113475,"[0.24100395406019903, 0.08206974034006949, 0.24259851291568593, 0.4343277926840456]"
304,98.33837547460136,673043.130931995,"[0.06894971764203801, 0.2286298656910981, 0.0034121845467188156, 0.6990082321201451]"
305,27.891200733336255,175428.23755965987,"[0.33842200318509563, 0.4041907423970888, 0.2556330743352283, 0.0017541800825871569]"
306,896.2549872315155,114410.95663901069,"[0.22462005081429376, 0.34136215949395177, 0.23862716635428546, 0.19539062333746907]"
307,358.466328014596,575064.7854762817,"[0.49801403348056134, 0.15830137423510332, 0.21687621366843518, 0.1268083786159001]"
308,651.1926001807526,755788.87131661,"[0.5498147214998662, 0.3192385973652776, 0.07965284931265877, 0.05129383182219729]"
309,911.4157968225057,605716.0995715074,"[0.36704274452554003, 0.17031499557894214, 0.44368254623537384, 0.018959713660144054]"
310,55.240040865379484,547928.2264834204,"[0.20667132312643047, 0.3270529987208425, 0.3187150886749226, 0.14756058947780454]"
311,42.66009902839202,129769.44393801832,"[0.16316511056126834, 0.025927440951964194, 0.19504212712970834, 0.6158653213570592]"
312,473.92184365750904,653745.1953612476,"[0.1874961174857487, 0.030006235261121082, 0.6284813964015369, 0.15401625085159326]"
313,436.97927059602637,875236.449500981,"[0.1606578103041214, 0.23490197836501392, 0.3377093899751855, 0.26673082135567916]"
314,745.6537613259815,289725.7536933859,"[0.01370770112662902, 0.012706992163728248, 0.037849757518615336, 0.9357355491910274]"
315,230.578102890731,115015.09548104511,"[0.005778303179727237, 0.7091277248918242, 0.28295051113501796, 0.0021434607934306235]"
316,573.6328750455691,543647.4803680647,"[0.16366657130638054, 0.4121765189701681, 0.24373285736145062, 0.18042405236200076]"
317,646.1689101939635,220192.73484753055,"[0.20662205297640798, 0.00393332776978582, 0.3922924785013688, 0.3971521407524374]"
318,774.3197696618839,664463.7679949678,"[0.5509978871132063, 0.1895215273179609, 0.08479186101153192, 0.17468872455730095]"
319,973.5429257704119,596769.9503272782,"[0.22128317634458539, 0.3541764606053625, 0.38986591320994096, 0.034674449840111164]"
320,332.36411403647134,105819.09833491617,"[0.19486819266076136, 0.48371744177462267, 0.04889011921476455, 0.2725242463498514]"
321,189.3123414517627,656126.9435195464,"[0.21042575228717267, 0.19025184321230423, 0.3661154858641984, 0.2332069186363246]"
322,845.9070356273824,854148.7330880536,"[0.18666992732022591, 0.10051680797926864, 0.44923666662063116, 0.2635765980798742]"
323,106.52834901294767,589632.9525685034,"[0.15151309946080138, 0.5992459885405392, 0.08942882596531977, 0.1598120860333397]"
324,306.43585355862814,589327.5714538151,"[0.7292916551873215, 0.09160084869874142, 0.1656291149731821, 0.013478381140754954]"
325,358.0692759260191,904337.6842117043,"[0.1655528328573574, 0.24854126822554873, 0.2445393693162462, 0.34136652960084785]"
326,920.7031300557558,792299.9228433458,"[0.054358840161261315, 0.8029793942298699, 0.0061399293632576945, 0.13652183624561126]"
327,412.67342803702803,321775.05894482497,"[0.01383888992649658, 0.055425797462651034, 0.35445337038421637, 0.5762819422266361]"
328,308.0067384250631,898501.27410603,"[0.0499724606018464, 0.7172476853563138, 0.04850195808948815, 0.18427789595235153]"
329,351.3640407869722,620550.9215254833,"[0.34930521129835973, 0.24031618775241373, 0.19733163261430064, 0.21304696833492587]"
330,726.2415631912631,369834.46340961964,"[0.37152264473389285, 0.2986281065721087, 0.27253604179065927, 0.057313206903339166]"
331,130.56164778257238,486150.8750761684,"[0.3637293109309289, 0.3642180011942162, 0.18904204378272801, 0.0830106440921269]"
332,145.9792304305596,255480.72446081115,"[0.4170444450549399, 0.25695958144876535, 0.15824982145871655, 0.1677461520375782]"
333,803.1200432333801,285295.31966830883,"[0.00378112627562022, 0.24691903569160886, 0.24476133433293526, 0.5045385036998358]"
334,319.4949410408225,471788.0005460399,"[0.36453391408593705, 0.32322003127535975, 0.28503513900546495, 0.02721091563323828]"
335,211.90724006688455,262809.23190315004,"[0.4336835603530992, 0.12072795842844139, 0.3124844201630178, 0.13310406105544148]"
336,74.13503397469837,729343.5212647505,"[0.16793902632742427, 0.1722220050696352, 0.05877330937881093, 0.6010656592241297]"
337,126.51654729539896,748336.5037379905,"[0.015536720156147817, 0.24822418115776726, 0.31692041681740707, 0.4193186818686778]"
338,600.3169464179449,280474.4349134537,"[0.06667631359702192, 0.27047191182219366, 0.23649321738783532, 0.42635855719294913]"
339,865.2058578891756,209899.1006309808,"[0.06316483364270947, 0.21959789513119493, 0.12546700988147597, 0.5917702613446196]"
340,186.461336800014,460781.3040030174,"[0.0250735081002068, 0.41190681806771995, 0.05428134315077831, 0.5087383306812949]"
341,234.53997843146198,880322.0438786007,"[0.4039791427446218, 0.023132856898965014, 0.05275019814177306, 0.5201378022146402]"
342,621.5435115334212,840645.8063292847,"[0.13517033928333866, 0.8215526163070741, 0.016350201694529925, 0.02692684271505732]"
343,768.0496726192159,491410.4248772082,"[0.7636534358026172, 0.0021815034411718152, 0.10629934082744434, 0.12786571992876658]"
344,93.777931672136,320972.8905573943,"[0.6912905313693606, 0.17925245860089997, 0.10759358828183367, 0.02186342174790585]"
345,541.7375344824229,167577.18584839554,"[0.19925981367908918, 0.07103328873530511, 0.5360282916981677, 0.19367860588743796]"
346,314.5630915504174,726765.0286301983,"[0.10011788154913807, 0.1813981773342009, 0.46661899621286274, 0.2518649449037983]"
347,679.5848052169041,598482.7295437604,"[0.45927320119282766, 0.34352428442219946, 0.10324067388012183, 0.09396184050485097]"
348,534.7927990724662,659052.9647031215,"[0.45965222300892356, 0.22990400773280434, 0.10891002317913995, 0.20153374607913202]"
349,568.5089673731004,562936.4359664037,"[0.019384854842074944, 0.08722494617319085, 0.5050121320504584, 0.38837806693427573]"
350,545.7792392796821,651522.773296531,"[0.10589961771361521, 0.22914854992869138, 0.2939032494142671, 0.37104858294342635]"
351,90.44831679419853,158185.4078468026,"[0.03219169226571167, 0.08183057758057609, 0.8146852251055817, 0.07129250504813059]"
352,489.6617183390037,985168.6996099344,"[0.026234699492306578, 0.5044999817427895, 0.23888839284518434, 0.23037692591971948]"
353,622.3076487477035,771740.682458132,"[0.021935568726231446, 0.4322224346322753, 0.045098192681078605, 0.5007438039604146]"
354,536.7057888143033,195256.35535216963,"[0.4084072172676339, 0.3428847072620676, 0.17804549688055768, 0.07066257858974088]"
355,829.6715147907772,357454.5243206123,"[0.2601873590620899, 0.4450088856240501, 0.005902422795348696, 0.28890133251851136]"
356,914.2921318106743,697263.0663763421,"[0.055712579207349906, 0.29164384215937894, 0.3047063458434115, 0.34793723278985966]"
357,10.742956993028209,341995.10977793066,"[0.1387911431154032, 0.1532038267510358, 0.25653044317670015, 0.45147458695686093]"
358,444.52646816431945,948138.9008489815,"[0.06646874372514985, 0.23337587784153047, 0.11863098647867323, 0.5815243919546464]"
359,879.9739082575884,606808.299021309,"[0.38812182456739397, 3.5223312685622774e-05, 0.3738009414959827, 0.2380420106239376]"
360,96.12942823008875,648426.8813494445,"[0.017594671473611108, 0.2093782197710853, 0.011916608104640057, 0.7611105006506635]"
361,912.7017728295534,271942.3098563161,"[0.6217013351374328, 0.17295094373779393, 0.16090246304506117, 0.04444525807971219]"
362,69.75440644178096,833665.7579530727,"[0.2898135484307444, 0.0024572887215358204, 0.43079644898679753, 0.27693271386092233]"
363,735.8816168773657,407523.29643304757,"[0.08959165576987069, 0.683903033739465, 0.17653955663217782, 0.04996575385848646]"
364,534.4767081194033,766805.5032905758,"[0.031980592125423625, 0.10500481670344894, 0.49713441929767205, 0.3658801718734554]"
365,499.58471790782204,238304.29865062732,"[0.19523283328059704, 0.6869678823276613, 0.1156354097185993, 0.0021638746731423224]"
366,737.066168578434,145138.1923432059,"[0.05481270004651264, 0.03581595050917417, 0.15794694597952613, 0.751424403464787]"
367,645.3329810164645,161905.14237690234,"[0.35517972836142087, 0.12701843371262572, 0.2817437180417043, 0.23605811988424896]"
368,736.1634483965086,577332.334812247,"[0.1458421609033974, 0.5065772345043907, 0.0007140202490726461, 0.34686658434313916]"
369,977.7373365987397,996328.0725036035,"[0.7801854634169668, 0.08280199868103609, 0.03436884554071005, 0.102643692361287]"
370,868.1947707059103,647290.3257395272,"[0.27673782028598226, 0.40037183455140096, 0.13637006071220592, 0.18652028445041074]"
371,69.32924469473717,257029.78495865423,"[0.2880771359637324, 0.20663364265780762, 0.3305504089427985, 0.1747388124356615]"
372,107.82314999540478,452083.6121415909,"[0.026723072420159387, 0.05865979969340514, 0.04435174358748226, 0.8702653842989532]"
373,899.955601081769,130033.92483100948,"[0.17763668338003566, 0.170669584576885, 0.05086487518563766, 0.6008288568574417]"
374,799.8189153507614,274625.49137184676,"[0.07574220090631364, 0.7401048427420861, 0.16195482332120945, 0.022198133030390643]"
375,694.4058695988339,746420.1633261545,"[0.32364646967126304, 0.02109501561698768, 0.5797300251384212, 0.07552848957332804]"
376,157.22745986699627,287181.94758335035,"[0.7162802963829249, 0.10796858159333265, 0.06820544612698246, 0.10754567589675987]"
377,382.40567497526655,585467.8709178469,"[0.10115529248232923, 0.6764454728420143, 0.07047111149429663, 0.15192812318135984]"
378,801.4542670491282,788899.0038064944,"[0.06340282991101753, 0.294117774547973, 0.2720974364901725, 0.370381959050837]"
379,699.0079627073939,571927.5549332757,"[0.3772739746347611, 0.4068681705112792, 0.017447013541251947, 0.19841084131270792]"
380,269.3607956645754,467605.9623119069,"[0.11911412410561195, 0.037931951964583474, 0.6860342398349617, 0.156919684094843]"
381,209.0433102053424,186678.42614559032,"[0.017806345910411112, 0.5469737758597133, 0.2990126268333358, 0.13620725139653972]"
382,978.8544188415591,982240.8541024742,"[0.24259302717614653, 0.05203262116475553, 0.27888100175875025, 0.4264933499003477]"
383,521.0010989088898,735061.9524762407,"[0.20070899713904744, 0.25125449157417157, 0.227603777488326, 0.32043273379845505]"
384,846.5772192384846,505820.9804028104,"[0.5657356043272727, 0.09148433545077722, 0.10433215797441438, 0.23844790224753581]"
385,815.3940665228099,851168.6903101017,"[0.39735512958054087, 0.04223542370597096, 0.3169736773582128, 0.24343576935527542]"
386,657.1456861405599,355559.683891518,"[0.022885000056256474, 0.1642154803547448, 0.16352919711855207, 0.6493703224704466]"
387,533.7931663755529,412383.4282583575,"[0.7029577587250726, 0.025803400130705322, 0.12849541388800342, 0.14274342725621852]"
388,637.5807058137345,313821.4345793289,"[0.036868037455105404, 0.28899372509035476, 0.5615386610894435, 0.11259957636509622]"
389,867.3874789544855,226517.67732783142,"[0.2790771889996482, 0.3503361917980079, 0.1429045097718161, 0.22768210943052797]"
390,280.86968247760205,101247.64154883604,"[0.2107513934204333, 0.10129678526288093, 0.6130703656315385, 0.07488145568514734]"
391,468.3027838251698,183037.07256685515,"[0.14767914128894805, 0.10340579205936674, 0.10914824258838979, 0.6397668240632954]"
392,498.66026071910835,787261.9265563551,"[0.5120427215269454, 0.01511792764301264, 0.3164324550587943, 0.15640689577124756]"
393,602.1852298595949,899702.9188771257,"[0.08458417065008492, 0.4091925440016974, 0.335731836719652, 0.17049144862856572]"
394,335.4848650812088,988355.3648757018,"[0.47396905936958217, 0.1544986595596147, 0.01748123354802679, 0.3540510475227765]"
395,659.6696655656372,865665.7219897693,"[0.2042695714114529, 0.3074779697905956, 0.31289321504529827, 0.17535924375265324]"
396,671.6967228687379,218788.4851811368,"[0.03747687874034306, 0.7014346753400109, 0.07361951948348996, 0.18746892643615604]"
397,546.7793158966276,549512.6731482598,"[0.227870151297652, 0.5740722331114992, 0.006792357334925652, 0.19126525825592308]"
398,627.193411422839,148312.68445136244,"[0.1803839873885095, 0.2796899336183179, 0.4669794742626293, 0.07294660473054337]"
399,186.63054634425825,290592.1355545526,"[0.01926652960956276, 0.3542428891801999, 0.3134358835200094, 0.313054697690228]"
400,994.8246517575843,818656.2671786163,"[0.0506506746845574, 0.7652880919962416, 0.1757156627264734, 0.008345570592727647]"
401,103.22985648877089,350449.2336051398,"[0.04924399833715001, 0.1901369507927545, 0.10834637663788482, 0.6522726742322107]"
402,802.9215852126952,577952.5191357242,"[0.24583271655956748, 0.49728246091421263, 0.25059238616521956, 0.006292436361000257]"
403,416.2892213006555,879982.2056912632,"[0.1942771751742001, 0.10896329846954238, 0.039721085327187364, 0.6570384410290702]"
404,296.4363662231358,564227.2111304817,"[0.6542248985308511, 0.05750819025614233, 0.13378314246654097, 0.15448376874646577]"
405,444.04196644337327,737177.4876353104,"[0.08246231526228062, 0.6535660513752972, 0.11830577267302128, 0.14566586068940102]"
406,103.65506324799678,625657.5817758016,"[0.5818170219800559, 0.029353718256291253, 0.08930827982621115, 0.29952097993744164]"
407,821.0943666800364,813022.3350114821,"[0.054142782109935596, 0.14790213271090102, 0.7495629577320161, 0.0483921274471472]"
408,12.351673720526492,753045.3742458485,"[0.1175792117454418, 0.033367555954849644, 0.020917520061344223, 0.8281357122383644]"
409,483.49269522701144,859077.019177965,"[0.193339820180027, 0.35840557009151147, 0.2183007548818889, 0.22995385484657271]"
410,921.9817710451597,800088.9904171975,"[0.2143963218574186, 0.15014440991432965, 0.36216793037283523, 0.2732913378554165]"
411,817.5547951807472,137269.96387835237,"[0.3850681477156419, 0.12053332817150385, 0.1575270595774669, 0.3368714645353873]"
412,326.5255688184326,665641.8774890063,"[0.06878208407399011, 0.5500029955085847, 0.36664463196212754, 0.014570288455297542]"
413,571.3417736193743,540686.8960298039,"[0.1719966930240399, 0.23447929715989546, 0.05125851878096046, 0.5422654910351042]"
414,822.5781654563968,379256.81033860234,"[0.6786088816241318, 0.14563014423279752, 0.1409963579344148, 0.03476461620865593]"
415,893.4637606861062,160096.13255182313,"[0.296475332428282, 0.009978647885520239, 0.17773101903624447, 0.5158150006499534]"
416,266.41857805718814,793751.40990063,"[0.20629472279972974, 0.3313465103132273, 0.06440827854417867, 0.3979504883428643]"
417,599.6160319814727,876336.120008204,"[0.11154064172663244, 0.22457374255832163, 0.20953443400603564, 0.45435118170901034]"
418,31.12124230092703,293100.64945301093,"[0.5354931412255438, 0.0812523025338638, 0.28902074669268346, 0.09423380954790887]"
419,506.11002959664813,842532.1657382494,"[0.2158800830949914, 0.2995124266248956, 0.45339789679075304, 0.03120959348935989]"
420,162.07479216807545,954715.1272511479,"[0.3107702924032722, 0.22003869363269432, 0.12081461633932385, 0.3483763976247095]"
421,58.21184091807181,734122.7119960572,"[0.041227823663304665, 0.4918170082852007, 0.3946022526266343, 0.07235291542486046]"
422,841.1007759715367,151417.23143740726,"[0.10316139849311691, 0.3935773804083887, 0.11659102516984217, 0.38667019592865226]"
423,410.0052480006407,806414.387799601,"[0.0545324517508247, 0.0016512809152626647, 0.17945075441889402, 0.7643655129150186]"
424,884.6848163708703,677769.6006988069,"[0.0463266974812322, 0.6758564674212768, 0.01020426735557239, 0.2676125677419186]"
425,436.57143833485065,535099.1284398269,"[0.37611439148058684, 0.16495931261494834, 0.0003564326886413516, 0.45856986321582355]"
426,130.0129767708527,961635.4321073827,"[0.24372654023660215, 0.4511021509904302, 0.21471140422183035, 0.09045990455113742]"
427,381.719671241591,624049.7871954676,"[0.5610093295464557, 0.07210691655154765, 0.09911191710701278, 0.2677718367949838]"
428,285.35278692590646,479255.7972847865,"[0.03457213601303868, 0.052451538374237744, 0.7836242860962902, 0.12935203951643331]"
429,190.4352765671263,362776.4559485201,"[0.38906792141352814, 0.21939338874497086, 0.2884773878889258, 0.10306130195257523]"
430,372.7583065006443,298476.40762807766,"[0.7433221594507634, 0.09777176970897175, 0.0680528526075593, 0.09085321823270537]"
431,958.6767079673415,994441.6802176643,"[0.12229815266948746, 0.21487481142093157, 0.37213466864578376, 0.2906923672637971]"
432,734.6025605455286,731331.2482000747,"[0.10930265090366373, 0.045267620088013605, 0.48328584454448187, 0.3621438844638409]"
433,663.1368236551394,278767.4513395226,"[0.18102289977178776, 0.17348307078718028, 0.28153826298175466, 0.36395576645927713]"
434,844.6580676479365,115565.07272270261,"[0.57837815302587, 0.3774399886744415, 0.030433986800480147, 0.013747871499208647]"
435,236.38653483871445,364306.6946661638,"[0.26192514131666295, 0.08677996672964043, 0.015184009395816272, 0.6361108825578803]"
436,759.1368997153464,626109.2016211818,"[0.25306343398262676, 0.10061233930356167, 0.48891213432421965, 0.15741209238959206]"
437,674.0272796693407,408466.2665873953,"[0.38479553551182916, 0.09413725194680937, 0.10013103191185044, 0.4209361806295111]"
438,664.1624860531756,834125.619647761,"[0.27299423934862, 0.11930029917604897, 0.1923530412710132, 0.4153524202043179]"
439,272.9771289885938,106325.86460135608,"[0.2634990254007218, 0.25630913387071413, 0.3863723065714152, 0.09381953415714894]"
440,285.5377155380089,923617.4519319055,"[0.11852814378940833, 0.4905375630787428, 0.3524997578204913, 0.03843453531135759]"
441,196.12682265418553,222738.28241266037,"[0.011976545498292626, 0.4231052682373501, 0.5422266725547137, 0.022691513709643733]"
442,971.9728656732585,961483.9840332625,"[0.11790448015127088, 0.03731155788058597, 0.7421595206759137, 0.10262444129222936]"
443,755.4109052767444,402845.7893390726,"[0.5831204508693179, 0.1864216718897067, 0.20721443150195773, 0.02324344573901764]"
444,924.4007762142704,413197.19193873415,"[0.6976181234765632, 0.1282588938347763, 0.036394612027193594, 0.13772837066146698]"
445,985.8831323949372,106318.30359739545,"[0.42279551747699035, 0.27569852675433554, 0.025504472519696824, 0.27600148324897716]"
446,589.5823644069648,538767.2656942727,"[0.3830170041789791, 0.21562905828099607, 0.03675608354639772, 0.3645978539936271]"
447,556.209401293339,146332.26486368477,"[0.3001999095951312, 0.3273416912715986, 0.07350813202304304, 0.29895026711022704]"
448,529.5243812458249,380801.4106019372,"[0.07595862419230277, 0.012769140696797633, 0.5318132850302407, 0.3794589500806589]"
449,699.7464078778092,892306.6890248389,"[0.051179421991699885, 0.030242549884787168, 0.8643618251478291, 0.054216202975683934]"
450,341.5655015553326,731798.5063441544,"[0.09506256637706345, 0.2890695029730266, 0.24182797973325024, 0.37403995091665987]"
451,503.7856512200196,320814.30208100675,"[0.47306254867094244, 0.43813502088960843, 0.04111346992613003, 0.04768896051331899]"
452,581.8557139267228,223076.72564799333,"[0.15750284188334027, 0.027395316107494433, 0.4451291324341958, 0.36997270957496947]"
453,829.7531317951544,915729.2722101905,"[0.3563627582138892, 0.3366750415017188, 0.3037785839298516, 0.003183616354540234]"
454,123.34391150251601,572604.5908156991,"[0.18914578599357762, 0.40450729306537747, 0.24511960901189944, 0.1612273119291456]"
455,266.7998877095499,254294.41953554362,"[0.029080929745779877, 0.3517112166429644, 0.38790334820017447, 0.2313045054110812]"
456,518.5552299026472,570407.9971420025,"[0.2974366951748382, 0.14550135409070444, 0.3946647419451801, 0.1623972087892774]"
457,478.349173664432,734671.1488137072,"[0.4264062722990389, 0.2627697106774764, 0.2530760832590314, 0.057747933764453196]"
458,414.6896144374392,649828.7590407042,"[0.3161224719089703, 0.25522920700626783, 0.2866050885956077, 0.14204323248915426]"
