,T,P,Zs
230,373.497239908297,436527.8489013074,"[0.20501251095802003, 0.16852926798914503, 0.48018120224291355, 0.1462770188099213]"
231,744.337269438658,262153.76930963324,"[0.5946924255517312, 0.35302693978353156, 0.031630834876423736, 0.020649799788313536]"
232,721.7195752388886,277517.73136864504,"[0.19054626144400752, 0.3356361901857743, 0.07368354647854536, 0.40013400189167286]"
233,875.8175412367871,497459.5216989203,"[0.27030633137474824, 0.03984322846081454, 0.6301385021477354, 0.05971193801670186]"
234,825.4722648917499,287639.3435708859,"[0.02195838211526349, 0.5493361316119058, 0.1437020797984622, 0.28500340647436856]"
235,714.4573873740865,471537.68263621844,"[0.23008353156494804, 0.1998157667457414, 0.18160735972342099, 0.3884933419658896]"
236,79.09030393707496,284799.792749172,"[0.41597597689857185, 0.2930182954639654, 0.2645895035708043, 0.026416224066658424]"
237,782.8574473176565,970490.1795971984,"[0.3761594059986303, 0.07438092244706848, 0.46490432540661697, 0.08455534614768431]"
238,72.76168019551267,354538.6174179667,"[0.11836390205153803, 0.38815949690149487, 0.384601530775878, 0.10887507027108914]"
239,971.6293007345305,431955.1882966949,"[0.03500518353212231, 0.28116295773131783, 0.6159760610865945, 0.06785579764996533]"
240,799.2018184395419,941787.5902822606,"[0.07479530224389351, 0.021365357838341596, 0.6157393417352247, 0.2880999981825401]"
241,641.6047636710426,245920.14634811934,"[0.4005818851317225, 0.11019859728670746, 0.43243625383430306, 0.05678326374726704]"
242,83.25814891326405,924914.7277726347,"[0.15478377037064422, 0.2544467096522773, 0.15921170890540537, 0.4315578110716731]"
243,171.88435886851303,808720.1284586543,"[0.04868646248876299, 0.3751249416439366, 0.05980786784722367, 0.5163807280200767]"
244,386.1882110896556,740160.7719306826,"[0.012909595379671318, 0.5837937881639222, 0.3180802194157971, 0.08521639704060933]"
245,845.360717560638,261041.0032542859,"[0.038535642392082806, 0.1399142812760247, 0.5340266166132156, 0.2875234597186769]"
246,515.7141680606474,830490.4686747174,"[0.0967243996038762, 0.5682903631576612, 0.28201019753655465, 0.052975039701907915]"
247,32.025329836604136,102491.38505225701,"[0.31082093957503937, 0.05303863349496855, 0.20972203200898387, 0.4264183949210083]"
248,942.4388713466855,698944.8017392441,"[0.12564135418898287, 0.5370921287761171, 0.21804199250974488, 0.11922452452515511]"
249,217.88813062132013,495780.81549622887,"[0.5677005176841202, 0.08636930884264477, 0.010598237306920638, 0.33533193616631435]"
250,909.6276997565963,669546.7036520777,"[0.9260642891310134, 0.019154944164016422, 0.03310928782541267, 0.0216714788795576]"
251,245.7488886811387,739054.9426238687,"[0.09360040303983805, 0.048550387688593606, 0.2894394790316418, 0.5684097302399266]"
252,84.73234176493992,500490.23478636105,"[0.20279899461894463, 0.38887101398329255, 0.33813645717421204, 0.07019353422355087]"
253,728.6794134994649,544662.1325650628,"[0.8281531099076046, 0.04094756334843309, 0.12202432954975194, 0.008874997194210395]"
254,904.214149341824,308399.1707731114,"[0.3607217586591429, 0.43375843232831024, 0.025616238753603127, 0.17990357025894363]"
255,992.4981866641549,501099.42586396256,"[0.21416850679846294, 0.20454667259493486, 0.16418975822668716, 0.417095062379915]"
256,996.0130721054463,350689.1252527934,"[0.13904023512716943, 0.44673812606590624, 0.31275880251448873, 0.10146283629243566]"
257,387.1201116460494,675536.0274037393,"[0.41351090862116324, 0.1333023399490019, 0.23378399385828552, 0.21940275757154934]"
258,891.4453593909034,473577.9948065561,"[0.2689565764038751, 0.24510134462999245, 0.17202347390555908, 0.31391860506057334]"
259,177.75004687967402,268501.0116337391,"[0.5415779108476264, 0.31165371151600324, 0.10557299499013763, 0.041195382646232875]"
260,652.2317102931896,469801.8009598796,"[0.39802871724559175, 0.29396846916431013, 0.14183988161292435, 0.1661629319771738]"
261,352.55278952945895,125425.31166801899,"[0.04105466383125166, 0.38052143894861773, 0.4115222329778366, 0.1669016642422939]"
262,602.4947739201397,170476.51447665156,"[0.27760338561922676, 0.027608370911492992, 0.37427412881751637, 0.3205141146517637]"
263,766.9279342583835,253280.66664106643,"[0.27281458387770197, 0.30868213891952256, 0.07621750451474575, 0.3422857726880298]"
264,703.5860712876337,456408.0614066986,"[0.32402813944650327, 0.3454457843010334, 0.15856674225216724, 0.17195933400029612]"
265,413.7417727611765,403091.665336598,"[0.6239852449616989, 0.05320946741810107, 0.13688310318075445, 0.18592218443944558]"
266,701.2805235749368,264199.78020072007,"[0.004034478422493554, 0.12907249732645418, 0.6808566690177466, 0.1860363552333056]"
267,124.41856726659422,691627.6948704203,"[0.3061735343281689, 0.5533292270566245, 0.10323633105277892, 0.037260907562427475]"
268,97.71874223109862,287401.5946825555,"[0.18767686970230818, 0.6257845547010292, 0.12030373673050677, 0.066234838866156]"
269,488.032206340652,177575.07044034445,"[0.19128498686511106, 0.291777160788997, 0.27895712094442365, 0.23798073140146833]"
270,373.6354363866143,626294.416699569,"[0.33808152660385415, 0.5572006474245585, 0.016913607805277467, 0.0878042181663097]"
271,408.2065735996376,375748.69252979365,"[0.5024681556049851, 0.15642162530533935, 0.0890305094150976, 0.2520797096745781]"
272,370.93691492559367,889563.0295430212,"[0.1512988907459299, 0.061387506270810854, 0.4509591355257054, 0.3363544674575538]"
273,148.3030355070051,427268.49165372626,"[0.38034002159326086, 0.3354736757525618, 0.19132252074226536, 0.09286378191191194]"
274,476.41296572971305,634521.5772441515,"[0.590262512038719, 0.27905036153631385, 0.08038293639769747, 0.050304190027269685]"
275,531.7983341229303,345155.92927271454,"[0.4140151298467336, 0.015330335211255174, 0.21635127229161524, 0.35430326265039597]"
276,26.467367242777485,431588.2976848678,"[0.3158790058946295, 0.19533695899067263, 0.4788888033625099, 0.00989523175218803]"
277,178.29522069991802,119943.18816073924,"[0.1094544698715801, 0.43220818458197763, 0.06363349699153213, 0.3947038485549101]"
278,715.7304501349939,533688.6642756676,"[0.5259299170706913, 0.2776325044942575, 0.1297342208252202, 0.06670335760983086]"
279,441.5988508923656,767343.2316477998,"[0.24344358393483193, 0.2244582409784491, 0.29606236284441473, 0.2360358122423041]"
280,846.7544754857299,439040.66842964065,"[0.21254347419543893, 0.4659513525781767, 0.11451883176469657, 0.20698634146168787]"
281,766.3412709371712,275937.1924378035,"[0.15981444365660746, 0.14455875346599503, 0.4597683199257588, 0.23585848295163883]"
282,248.66877526106475,696866.9159305273,"[0.11136865739036926, 0.2650362327277424, 0.49237012601003105, 0.13122498387185735]"
283,815.1470701514589,287742.99340541405,"[0.06423836680791231, 0.020574267935074702, 0.3896866837669225, 0.5255006814900905]"
284,259.9328317137272,810351.2232329425,"[0.013462905118186758, 0.22435660729013296, 0.45959500921267166, 0.3025854783790085]"
285,594.1762031586298,312898.2004185712,"[0.22325934814242407, 0.586963271152913, 0.10377533033716273, 0.08600205036750018]"
286,622.392409627994,893599.9622245332,"[0.5813472489229367, 0.06489906919367845, 0.27091102460706395, 0.08284265727632095]"
287,882.3238444928752,175199.21616173466,"[0.024542452326314638, 0.22875425295665167, 0.3414132258443663, 0.40529006887266733]"
288,35.59864884189025,236300.02042145986,"[0.12184678311345819, 0.14643556912566372, 0.7244998972444313, 0.007217750516446896]"
289,351.448855341207,163349.7134108791,"[0.3830476807662426, 0.017451505984133732, 0.03283184208486037, 0.5666689711647633]"
290,375.82132809461314,870763.4605271963,"[0.1555789200473864, 0.32577386600350705, 0.4503952214364362, 0.06825199251267025]"
291,498.04101737233094,390897.23492709623,"[0.06365772783159367, 0.39966879737830335, 0.07236728603860848, 0.46430618875149443]"
292,842.0458257999315,298457.9834106648,"[0.04406480876364589, 0.6518654716542279, 0.19575059258905902, 0.1083191269930671]"
293,548.6670458728516,856383.8448539685,"[0.7296592725795205, 0.1059275400036028, 0.07044254324991467, 0.09397064416696206]"
294,240.46125600066844,977007.5603856893,"[0.30185930923390414, 0.33219183949706227, 0.058977919975807355, 0.30697093129322633]"
295,826.7733148625641,174789.3790642865,"[0.10038413092080155, 0.4987835408258111, 0.14412416312193477, 0.2567081651314525]"
296,698.6221504542347,746493.5817281811,"[0.4236618157010234, 0.4262860124430306, 0.14047032240578675, 0.009581849450159047]"
297,48.76947151807726,227156.41429891676,"[0.21800768986382918, 0.10035064952184575, 0.3935042667021621, 0.288137393912163]"
298,707.9428396283167,146659.61038121907,"[0.005086531521990795, 0.39662165422284906, 0.32890212853499073, 0.2693896857201694]"
299,89.93732553254539,290498.62150328606,"[0.1899955449157035, 0.5924451035253698, 0.09573618400620053, 0.12182316755272633]"
300,271.917777802848,824418.4267874835,"[0.10439527526477568, 0.37464990250134417, 0.3945991508477118, 0.1263556713861685]"
301,867.6072839902854,398846.0023810167,"[0.4494738665045046, 0.32119502663525096, 0.11412606835448913, 0.11520503850575535]"
302,142.59466571468303,906627.2976213901,"[0.27861268560254526, 0.46888080992704323, 0.16630123415537254, 0.08620527031503877]"
303,817.8026529611205,186027.85295994312,"[0.5134635847109089, 0.02379499540453602, 0.12785044249137137, 0.33489097739318363]"
304,903.5924294315612,795357.7497119226,"[0.4599456354312913, 0.08391439836757786, 0.03816702265347536, 0.4179729435476554]"
305,606.8423546719506,488811.0586883198,"[0.16364408494414154, 0.2934121181936533, 0.44783014320065084, 0.0951136536615543]"
306,611.0030320217826,429396.65378567186,"[0.2620712521868461, 0.09115411440867972, 0.4507787584976928, 0.19599587490678141]"
307,41.46287189672093,141776.08397786837,"[0.4902894556342991, 0.2555418851433673, 0.10448503867157036, 0.1496836205507633]"
308,945.6046844736884,365432.119123302,"[0.08223281295381608, 0.2915103815459106, 0.17900306004033828, 0.4472537454599351]"
309,103.30248169456715,881733.6346260814,"[0.5929794452174003, 0.09767453165603601, 0.12618736814666967, 0.18315865497989403]"
310,552.4333056363026,973510.8573297176,"[0.2436211241782408, 0.1419535305334011, 0.4044710775133817, 0.20995426777497642]"
311,894.7002869988116,651867.0669340097,"[0.1444076579818975, 0.3679614142568535, 0.3471426773245001, 0.14048825043674898]"
312,790.6023547512942,323197.5352683683,"[0.07456564348914282, 0.19843640227308362, 0.10438207702416216, 0.6226158772136114]"
313,50.963425677621075,785356.4347397699,"[0.016864580831272544, 0.12025686846881366, 0.028029294629648545, 0.8348492560702654]"
314,344.25035708686227,975043.0296719725,"[0.1555427165852102, 0.17470839901102275, 0.6695610020631485, 0.00018788234061842523]"
315,310.91634299348954,505750.7064174709,"[0.21650859891194807, 0.5663966902934778, 0.02888640147145392, 0.1882083093231201]"
316,240.79888322633684,825347.2830046249,"[0.10699857523472375, 0.28190919793415387, 0.24174173168588853, 0.369350495145234]"
317,137.09224421000692,594155.3227938132,"[0.05146025449439018, 0.011263857404769075, 0.8931716166571982, 0.0441042714436426]"
318,942.9848443007398,364392.0570687165,"[0.017252149948190708, 0.6643201344124475, 0.012844838356708495, 0.3055828772826533]"
319,154.16079774411094,585219.7819087512,"[0.2096442819903285, 0.4089305101684561, 0.026553464180523362, 0.3548717436606918]"
320,833.0257912405363,490002.9223890003,"[0.3199639903036177, 0.17380052644918687, 0.00829948898688402, 0.4979359942603115]"
321,259.6944212460759,634076.2930076122,"[0.2526387706833873, 0.1230575872684432, 0.027986744752064818, 0.5963168972961048]"
322,107.7788123574151,251353.89928817376,"[0.09827681734305942, 0.4139984823692904, 0.23547974891052945, 0.2522449513771208]"
323,300.66286549554474,306573.0731802264,"[0.12020704421951357, 0.2188488222495224, 0.2484259743706926, 0.4125181591602714]"
324,352.4122057064421,751125.6994242751,"[0.17403629692194814, 0.1339589207375835, 0.33802699404559766, 0.3539777882948708]"
325,590.4705559940525,243801.58117752444,"[0.40078870281451384, 0.09705415712325219, 0.39040540792991235, 0.11175173213232155]"
326,637.2830207573088,877243.194140605,"[0.19325739247780432, 0.07297161271512484, 0.6130781332021349, 0.12069286160493596]"
327,768.9545404226527,380597.45197225845,"[0.4230114051302428, 0.20716681372578621, 0.317380262926587, 0.05244151821738377]"
328,910.9108763697689,230835.84690247657,"[0.0912125087734877, 0.03703646381729825, 0.6240522899922816, 0.24769873741693238]"
329,22.016151968967584,324139.536971123,"[0.39425193812218307, 0.13031957558707108, 0.10577698518847227, 0.36965150110227346]"
330,354.4945769128228,138132.21654288183,"[0.3970214314246811, 0.25141923406469385, 0.28492010059280587, 0.06663923391781931]"
331,864.865905093533,660700.4207494688,"[0.15813740612921803, 0.09809021938145429, 0.5131258701282437, 0.2306465043610839]"
332,349.79849727068654,134505.12693991952,"[0.06673600637986894, 0.3398931481865778, 0.4948863128292839, 0.09848453260426936]"
333,224.88428503693504,207674.871966558,"[0.09589757245214785, 0.4738473056944687, 0.3780191962190314, 0.05223592563435197]"
334,601.2478896696803,506973.9545406433,"[0.6014473133670096, 0.19770359092422396, 0.15952717730860055, 0.041321918400165775]"
335,303.1613460055708,604837.2446877596,"[0.013743250944951758, 0.2730597933906858, 0.2962782612139978, 0.4169186944503646]"
336,781.9037632055171,577867.10681412,"[0.6724202917498855, 0.04509404968233771, 0.15845645116625995, 0.1240292074015167]"
337,775.8530338915997,300725.2910914747,"[0.03937671577942035, 0.4682208754052801, 0.3420429933093148, 0.15035941550598472]"
338,346.03341222641075,167120.92107355897,"[0.22565054265030624, 0.36253808045872754, 0.09053523631596519, 0.32127614057500087]"
339,142.94597097483145,347000.9323005458,"[0.3199109135597386, 0.0946923911417109, 0.24900055800243323, 0.3363961372961173]"
340,58.3092969821834,255386.82648994797,"[0.05746007662242675, 0.1446175561714673, 0.22271546929110347, 0.5752068979150026]"
341,640.9032692296439,288214.1916126297,"[0.009106289708555893, 0.5831195796711661, 0.2940948800038714, 0.11367925061640646]"
342,345.76426510414746,207441.26178806875,"[0.2568407030728275, 0.4293997452502643, 0.2829091030599643, 0.03085044861694378]"
343,718.2733466170798,119526.3110788592,"[0.07500573554313451, 0.28945095480123134, 0.29408640212052833, 0.34145690753510577]"
344,694.9984692394861,582754.4835155904,"[0.023378732230313688, 0.09692772210143173, 0.574106006589043, 0.30558753907921166]"
345,209.6293697753062,398643.77052701445,"[0.06867658309679742, 0.21605755850434016, 0.5972442520773343, 0.11802160632152807]"
346,892.5897993514387,817474.2508568795,"[0.11499087318112765, 0.07579727272058327, 0.4276171257964461, 0.3815947283018429]"
347,311.93413040096675,599676.9434043638,"[0.025049286024902032, 0.4848530053733775, 0.2389187639580657, 0.2511789446436548]"
348,353.48919899309004,369921.20355268044,"[0.5581796030844948, 0.22684481214095378, 0.18439863248434743, 0.030576952290204098]"
349,795.2136214217883,170544.77264499728,"[0.3467361118194223, 0.4544743980663119, 0.19740257045141488, 0.001386919662850853]"
350,915.704382219502,625705.9831588435,"[0.17891731704368646, 0.22740132553875725, 0.17742336476768594, 0.4162579926498703]"
351,347.60718743751437,717342.6827636271,"[0.14659106623648857, 0.11716841574747323, 0.177641131615738, 0.5585993864003003]"
352,429.3559871470287,954241.0105447337,"[0.014807346777248586, 0.11270239402437833, 0.3707231933658594, 0.5017670658325135]"
353,140.81401375917903,579946.5068344325,"[0.27869911981231793, 0.007965563710240214, 0.437194386258953, 0.27614093021848884]"
354,728.5547589963335,987139.891442793,"[0.050605079139696744, 0.41399088463593114, 0.2646458949572175, 0.2707581412671547]"
355,468.78675074912616,183930.00597820242,"[0.2587046722679692, 0.21854921031060126, 0.19203050844270217, 0.3307156089787272]"
356,659.4740078492669,861356.8994160647,"[0.0482143880043181, 0.4554955496742698, 0.42043948757244654, 0.07585057474896544]"
357,869.2273630718622,401914.57245913916,"[0.002102482698310959, 0.16882458908769638, 0.24178715517355714, 0.5872857730404355]"
358,21.485378055051157,584862.3316046991,"[0.031730431567951176, 0.10146203733261004, 0.36916708786520597, 0.4976404432342327]"
359,46.5949603777923,277496.1157064496,"[0.4400785247901844, 0.2588978315422517, 0.06908452545694345, 0.2319391182106205]"
360,561.523653575403,738381.1082801748,"[0.6010850398442854, 0.13098008879527734, 0.025349010533304916, 0.2425858608271324]"
361,508.7300243246381,660402.3448645339,"[0.23389843965477475, 0.15539300405186776, 0.38821772993400006, 0.2224908263593574]"
362,470.3858936132737,485520.73917864915,"[0.1873813497249305, 0.11155588883764943, 0.6861077688414007, 0.014954992596019411]"
363,96.66950157425995,725568.7503166461,"[0.21794920611874943, 0.28907971068932087, 0.118556257151822, 0.3744148260401076]"
364,403.912962355085,176452.79030252047,"[0.14700969281743562, 0.7466669573384722, 0.07447266780257286, 0.0318506820415192]"
365,627.2134181555182,768994.9192739591,"[0.39654424361992147, 0.38974637010913676, 0.12485368203223311, 0.08885570423870884]"
366,895.246102467025,726610.1431514869,"[0.04057046188903294, 0.1276047997530041, 0.6087672448528795, 0.22305749350508347]"
367,252.08243367258493,806762.9473708661,"[0.024287326109612158, 0.12166768973586672, 0.07812356432998707, 0.7759214198245341]"
368,293.1765251373021,748600.6684986978,"[0.4413710237518535, 0.14484823870829847, 0.0760026053058183, 0.33777813223402975]"
369,788.2149989337642,464154.8312951475,"[0.010911909747911772, 0.16935796660932428, 0.5114472891085958, 0.30828283453416816]"
370,308.62802416108195,797433.271543597,"[0.3303670202166316, 0.1714073868077766, 0.39080806781350974, 0.10741752516208194]"
371,856.4150616182161,629863.4422983723,"[0.5487188628985481, 0.13548151732086702, 0.04070197879004652, 0.27509764099053824]"
372,899.1830416083083,650663.8708311373,"[0.0886974259823824, 0.6515143085961341, 0.1795978100447402, 0.08019045537674319]"
373,65.00132044871836,561697.6272087488,"[0.4365526077008953, 0.2559559491853247, 0.29427195070738477, 0.013219492406395425]"
374,559.5196706362666,149774.16359831113,"[0.06537816896896986, 0.23887543822936555, 0.25137493262372995, 0.4443714601779347]"
375,983.0172366503795,917758.993647586,"[0.09582551261883718, 0.20035907975144454, 0.6116324452399755, 0.09218296238974275]"
376,977.2254469636453,518901.7658445988,"[0.2533954353552424, 0.5057333263353876, 0.05250628667684268, 0.1883649516325272]"
377,138.2915670143228,621105.428676143,"[0.09589226144821232, 0.6992627274677161, 0.10970905598710554, 0.09513595509696605]"
378,296.0054342866467,392635.3769314643,"[0.04367813670626574, 0.058715378263184126, 0.3104379184953985, 0.5871685665351516]"
379,537.8911609160627,490798.3594230925,"[0.09399515512572197, 0.5779124169902501, 0.09183953078582448, 0.2362528970982035]"
380,749.911934415484,120360.95473631499,"[0.17789927711140863, 0.6192529238888155, 0.18916623538741287, 0.013681563612363]"
381,104.37695339393805,545268.5780798782,"[0.23260549954145182, 0.0863874360597382, 0.3299623450982331, 0.3510447193005769]"
382,566.2048647966149,759982.779761258,"[0.07284827754088878, 0.2892899304976641, 0.6350896770829759, 0.0027721148784710945]"
383,687.772647915929,125258.1107394639,"[0.22218523991150183, 0.0017530036701159254, 0.3682227095843889, 0.4078390468339934]"
384,492.8544026654003,448658.9603325495,"[0.4492269945540996, 0.07500722882540972, 0.2688501907296259, 0.20691558589086476]"
385,47.788295070709154,869950.8726278665,"[0.6737559708142784, 0.1776509918105263, 0.09344271738122552, 0.05515031999396971]"
386,188.0170431758492,142741.83244126145,"[0.5728491297732243, 0.24776378755249343, 0.13649607400544375, 0.04289100866883837]"
387,430.05511371066103,578305.0110146541,"[0.056566329685930256, 0.055388321880366354, 0.8489391485349956, 0.03910619989870783]"
388,770.1429427382012,870554.636087928,"[0.4487927308698462, 0.43870332743560086, 0.017349852998656247, 0.09515408869589657]"
389,704.4124410935198,547248.8803699051,"[0.3598657359621111, 0.21116445266038164, 0.3458218640762005, 0.08314794730130677]"
390,28.73267575030314,187385.83695300622,"[0.07159969119635894, 0.3176846971372464, 0.3093375525658192, 0.30137805910057547]"
391,755.4224665328303,582827.9248086418,"[0.022075122233597873, 0.43506134900420934, 0.5260121983993729, 0.016851330362819987]"
392,352.39641213678743,231457.61751893157,"[0.35622767257014615, 0.14731481517865863, 0.08154721195807124, 0.4149103002931238]"
393,777.4109342686053,940159.5896608226,"[0.23371420931272902, 0.3064593055849957, 0.12629981429118556, 0.3335266708110898]"
394,98.58439238354269,265389.26300435106,"[0.007349531842779803, 0.4332675501007226, 0.2982662257517845, 0.26111669230471307]"
395,54.25334333419683,162061.99826775375,"[0.6240896591206406, 0.2854143497050608, 0.02202044132381538, 0.06847554985048324]"
396,115.03925677885096,732437.5976240264,"[0.1616901342012852, 0.35242625043950054, 0.19649794906737053, 0.28938566629184376]"
397,61.9697855660117,445492.1790332892,"[0.09524636896366995, 0.2709197604215489, 0.14834979190436345, 0.4854840787104176]"
398,461.5176768817279,853880.5669819626,"[0.17352464790096866, 0.6793768750912097, 0.08067718918243114, 0.06642128782539036]"
399,508.3678497707715,955146.4828340197,"[0.445737224035335, 0.16418738435139052, 0.0388152575129437, 0.35126013410033086]"
400,859.8983700340702,240581.50926115987,"[0.08778834370090834, 0.4868737513154179, 0.018039501737705726, 0.407298403245968]"
401,532.1231165246762,152966.0399138322,"[0.2935996367090541, 0.3790765675548222, 0.1842932603932316, 0.1430305353428921]"
402,223.09629761827128,298199.2415825826,"[0.1663041932678198, 0.38596556064762694, 0.10225166471351292, 0.3454785813710402]"
403,498.1849688056742,472420.2499186647,"[0.3370063162916888, 0.0814407049275193, 0.2818981065154751, 0.2996548722653168]"
404,405.63594424321354,305743.7038910184,"[0.015999809959840607, 0.039485184136073326, 0.12431936102506624, 0.8201956448790199]"
405,635.6422805758821,174458.17958803743,"[0.5107749769333991, 0.04712857861592998, 0.024924547005352574, 0.4171718974453183]"
406,303.6349487368967,857250.1590873655,"[0.04857714567535972, 0.8385028679530648, 0.11255449723648513, 0.0003654891350903396]"
407,613.3017880173684,220916.82708714757,"[0.29863150572257213, 0.24550287780962754, 0.011480850502389197, 0.44438476596541115]"
408,275.8280599709672,753576.5311306537,"[0.1955888321920848, 0.4364262334680177, 0.09654486532261604, 0.27144006901728157]"
409,105.33738080476225,736163.2967084555,"[0.08827039186853687, 0.012722591255719244, 0.44545837624704754, 0.4535486406286964]"
410,478.91524524106677,256560.40816368232,"[0.0029553013621799154, 0.08985855033237403, 0.5158055942289266, 0.3913805540765194]"
411,293.6569080093042,643337.7678478892,"[0.07464939360025083, 0.36922403592795006, 0.436521149507637, 0.11960542096416214]"
412,871.7347261738107,151502.23339953995,"[0.1736915243530316, 0.3881765807084954, 0.39100645618827284, 0.04712543875020014]"
413,389.29979760377245,360708.410826485,"[0.368769694182663, 0.04184247435524472, 0.0646812468655054, 0.5247065845965869]"
414,843.7021355223086,395403.72840034193,"[0.2575151443410075, 0.006610061325992517, 0.493912905120749, 0.2419618892122511]"
415,17.289318340434694,211154.91409631752,"[0.31817288676437305, 0.3627155717005257, 0.11638696657119224, 0.20272457496390894]"
416,489.310899031184,243632.04717470097,"[0.38610823715980636, 0.5213984611415603, 0.02038384830527493, 0.07210945339335836]"
417,624.6060392938604,820978.7243492951,"[0.20939704743778637, 0.11100845272864807, 0.06992624768899389, 0.6096682521445718]"
418,472.1649283843393,446274.60018213704,"[0.522067897649945, 0.20826850625354737, 0.058328680505452035, 0.21133491559105558]"
419,620.2328663228323,266699.83975997637,"[0.1362670698073991, 0.10360716640404208, 0.019779533761431357, 0.7403462300271275]"
420,382.0252893140124,498475.57888555794,"[0.5141051173998293, 0.064428574277426, 0.16274209964306546, 0.2587242086796792]"
421,303.75153887260456,550327.1902610738,"[0.4631336769421675, 0.18181531728117895, 0.040137898696905004, 0.3149131070797486]"
422,704.9869854104637,991853.6326483496,"[0.3957429193398158, 0.2489228831937625, 0.07695232882595913, 0.2783818686404627]"
423,577.4777532747161,222063.47296190364,"[0.19422869830026993, 0.47485860926185824, 0.18856467169058644, 0.14234802074728542]"
424,516.6664349429695,513552.3826247926,"[0.2675418060380517, 0.16918079825738713, 0.30770034246721784, 0.2555770532373433]"
425,199.24203521479296,480665.2269588908,"[0.32386239808736433, 0.09753690363889062, 0.45135168565110667, 0.12724901262263835]"
426,120.26419750264446,545254.0388559625,"[0.09206204439759902, 0.23607480606812353, 0.5637001406519766, 0.10816300888230086]"
427,845.6175456007073,741105.1773459637,"[0.12439493650439752, 0.030500717431255115, 0.13540304617625776, 0.7097012998880896]"
428,25.59765018262503,374932.7934020026,"[0.043017118114518, 0.16781393330352218, 0.07532145592667906, 0.7138474926552807]"
429,861.4785919621273,395354.5575605611,"[0.20067916734027616, 0.6646184997426335, 0.10744954323323527, 0.02725278968385499]"
430,669.3825332916997,692739.3552764711,"[0.16933558081360073, 0.6930955328333203, 0.05477010827751593, 0.08279877807556314]"
431,752.2057910009804,359444.83998217876,"[0.1893471130876658, 0.12232790845191775, 0.05100072456650391, 0.6373242538939126]"
432,794.0579290878397,895552.2411698934,"[0.05380163735426596, 0.5526819449313825, 0.03224197180687497, 0.36127444590747654]"
433,87.13760957350304,454428.1249333924,"[0.03330799622625559, 0.32816528639510717, 0.23699585122131958, 0.40153086615731765]"
434,38.08407002140547,444818.310779248,"[0.4996808334152746, 0.1028932470312301, 0.044324443836368486, 0.35310147571712686]"
435,931.5854791355071,328195.9782035957,"[0.14700088897194663, 0.15130943023653787, 0.5634862735554598, 0.13820340723605568]"
436,123.25514966392778,274571.7429435842,"[0.04190206917754396, 0.3836899508424701, 0.21632531898946952, 0.3580826609905164]"
437,504.617655288402,613851.1472774956,"[0.052247167084704046, 0.2419916498528054, 0.4104951800465691, 0.29526600301592154]"
438,176.84223668477574,701182.9590444115,"[0.22070698497144944, 0.5494731576107648, 0.09363098056926893, 0.13618887684851677]"
439,479.0267062823416,535803.9850024376,"[0.25552740580588085, 0.3853188595434414, 0.33632334142878745, 0.022830393221890243]"
440,328.7784221380723,352223.8197106542,"[0.09613853897052178, 0.29465271548942185, 0.4357049167455566, 0.17350382879449974]"
441,561.960526145353,277426.94758586335,"[0.6032016665736271, 0.09491081083088394, 0.16449267429490835, 0.13739484830058082]"
442,678.0514698515811,336332.72927355935,"[0.46538166419620886, 0.03129569334110228, 0.034938915832392343, 0.4683837266302966]"
443,577.9187702049645,896282.0203359191,"[0.285366275592662, 0.14355091573119014, 0.5293965711392016, 0.04168623753694642]"
444,970.8982360213272,337133.89598719915,"[0.28196695156732104, 0.1425867686273391, 0.4864266502211095, 0.08901962958423054]"
445,45.26807281917203,203807.10644107248,"[0.3571196943287529, 0.23571873432063103, 0.025187687532013895, 0.38197388381860214]"
446,511.00381155383326,719602.8650041922,"[0.07019322215873132, 0.4573919988961219, 0.1884164275960465, 0.28399835134910023]"
447,297.5737397266906,624473.0333134095,"[0.2126449503430471, 0.05082747555502475, 0.04296904753730249, 0.6935585265646256]"
448,544.9934911416523,307228.80971031915,"[0.10817419219140795, 0.7005136276605219, 0.01612753292993084, 0.17518464721813926]"
449,729.64401278343,492347.7077641129,"[0.21771968018711474, 0.47506584150729714, 0.17940070374833847, 0.1278137745572497]"
450,196.67507113937089,881674.0166016367,"[0.28169677007958743, 0.20489974654036872, 0.4537514179662147, 0.05965206541382923]"
451,772.8722852473536,160406.98465325846,"[0.4208643291221745, 0.27479705949932876, 0.12309523454398626, 0.1812433768345105]"
452,25.49380377951764,828047.9269492524,"[0.12610604749666104, 0.08173185791414345, 0.4878805753584469, 0.30428151923074853]"
453,836.100451757373,988598.5707021356,"[0.5007665087775659, 0.20748766969331522, 0.07641229388916627, 0.2153335276399526]"
454,504.0347273073001,897031.2898066379,"[0.118681438854372, 0.10482419324703442, 0.567787795466932, 0.2087065724316615]"
455,497.50491823849455,914414.1096568657,"[0.03461636284665491, 0.16953897275074348, 0.3031036131972182, 0.49274105120538353]"
456,502.87965452145994,534368.8804771838,"[0.11034579826728576, 0.5797319705565301, 0.1105515535278277, 0.19937067764835648]"
457,430.38967272846526,128385.23104010326,"[0.014295602984375353, 0.5553469850875075, 0.3301932597777012, 0.100164152150416]"
458,827.8215909039145,692228.1939840632,"[0.1294139588394902, 0.3395703605612014, 0.527973773261383, 0.0030419073379255373]"
459,595.1699123963216,570689.8674798724,"[0.7564136213561734, 0.031273011429557185, 0.1871602900371233, 0.025153077177146137]"
