,T,P,Zs
230,473.91461493779053,447640.4592878094,"[0.6067195225581397, 0.12951318198622405, 0.10648304470985741, 0.15728425074577884]"
231,662.3633241519817,905719.5581211041,"[0.13295177900179672, 0.6701149550788353, 0.06575672025647862, 0.13117654566288933]"
232,735.8620220208754,441767.8857504611,"[0.7131361322970075, 0.2188206295562518, 0.06709165735877323, 0.0009515807879674489]"
233,162.03114783245255,934491.5095763181,"[0.17345033603800666, 0.22306015553800065, 0.39692082344847013, 0.20656868497552255]"
234,143.50536366732644,592986.730078796,"[0.5439600616227015, 0.1680934021998065, 0.18960538069804717, 0.09834115547944501]"
235,112.02417325160856,964885.9523845714,"[0.3110566772076676, 0.2317032983923807, 0.10628053249907403, 0.35095949190087755]"
236,876.54941538715,127998.90488556464,"[0.3903167079837729, 0.0038970148444334857, 0.28140610238313946, 0.3243801747886541]"
237,86.5185230705732,201677.5891486967,"[0.15089742087730487, 0.6342474316048433, 0.1103958777725408, 0.10445926974531101]"
238,718.0164142603181,390385.238377814,"[0.1574037524092037, 0.18140857991994122, 0.13823971282341507, 0.5229479548474398]"
239,83.74272680754864,497656.3592065448,"[0.10216673550418623, 0.42650498367777495, 0.41261052090856604, 0.05871775990947286]"
240,855.5865200570777,858744.564769814,"[0.5430523721234835, 0.02658335360176982, 0.15775635160662427, 0.27260792266812245]"
241,357.03393767877884,478944.26147367776,"[0.09213111627088362, 0.07352079938938665, 0.5638345169333604, 0.2705135674063693]"
242,190.18340604752376,483210.35798472713,"[0.037163745897294154, 0.3603881722870828, 0.2796672932794302, 0.322780788536193]"
243,666.7210774320962,635294.4641248139,"[0.1116461911833161, 0.3435060988120479, 0.28772655357436183, 0.25712115643027417]"
244,817.1998265791768,608310.1801515626,"[0.5012180007310119, 0.25916469161551864, 0.1350827273804072, 0.10453458027306221]"
245,733.7713833903963,432812.0132508098,"[0.28656806854785405, 0.004182943384268941, 0.36280512184785113, 0.3464438662200259]"
246,670.3501417305156,300385.6954523332,"[0.12755822077216472, 0.04309868879256798, 0.4971561392537147, 0.33218695118155245]"
247,551.1169963854597,689015.4334675769,"[0.6391721210809329, 0.017259997421775353, 0.23923010328015462, 0.10433777821713704]"
248,356.95010415917744,146039.2353137739,"[0.038443907571668615, 0.017599130329467406, 0.06776719829101188, 0.8761897638078521]"
249,59.60554864252679,340119.91564413795,"[0.6718045567949199, 0.10283109745049922, 0.1288996194107102, 0.09646472634387059]"
250,620.2528377432319,722179.3658710016,"[0.10462039279655662, 0.05242603613306406, 0.13084190234998513, 0.7121116687203942]"
251,88.01165053943383,675414.2056091917,"[0.33441103675318423, 0.34072876297692284, 0.07713050295448938, 0.24772969731540356]"
252,60.91529016670536,657732.807205307,"[0.031249395642897734, 0.26237043255889947, 0.6205832368654116, 0.08579693493279124]"
253,749.7384489632744,463186.3537330196,"[0.30213570080297514, 0.4289801017051929, 0.07481783843197783, 0.19406635905985406]"
254,350.90763884677267,972128.841799325,"[0.10518385955990182, 0.19146198742333073, 0.6045095207966178, 0.09884463222014978]"
255,448.4914017926823,860748.5024045617,"[0.35459032555066666, 0.3775937659143108, 0.18268789730126947, 0.08512801123375303]"
256,413.8289335639703,817634.7299201033,"[0.2355567086675116, 0.25268383401790645, 0.3391193463345913, 0.17264011097999066]"
257,62.02897868433965,655369.7647266729,"[0.18200872692166317, 0.06022754997750196, 0.719320287849572, 0.038443435251262766]"
258,855.0002373311171,654704.157819431,"[0.1613154490157551, 0.6901185914761648, 0.13388514601392487, 0.014680813494155278]"
259,615.1021397183075,301327.0374649144,"[0.16450050911446884, 0.1565778950048976, 0.2642627240598053, 0.4146588718208282]"
260,571.9014795535363,560405.5253665557,"[0.3292066090027355, 0.4588722216634144, 0.07592801337278904, 0.135993155961061]"
261,955.4040797110036,250498.39758947506,"[0.10984806226667276, 0.4116008663254412, 0.06924549202052022, 0.4093055793873658]"
262,479.5281484778499,894251.9844156592,"[0.5481473928532234, 0.009500654185162154, 0.3518055064859219, 0.09054644647569232]"
263,741.224885948805,764743.2471273652,"[0.07469474737949894, 0.15024764901160145, 0.2559795553951322, 0.5190780482137675]"
264,779.4205725531768,822936.0240254148,"[0.12041520003571704, 0.01921876837329389, 0.342832666511183, 0.5175333650798062]"
265,621.3851421570226,328494.71919415856,"[0.9091875458129834, 0.0055582212768535725, 0.07079290579869169, 0.014461327111471172]"
266,750.099909236416,732940.1107068367,"[0.4095145081534365, 0.4749459982779321, 0.08421841862728609, 0.03132107494134538]"
267,153.334683502508,870345.4173614422,"[0.18926840978078877, 0.1535952108717978, 0.06791365114902144, 0.589222728198392]"
268,25.375516188242464,594931.916634148,"[0.3039393769975895, 0.2603124663687831, 0.13217665389708716, 0.30357150273654016]"
269,149.76217902682333,480381.5360876664,"[0.4922902810942564, 0.2981813601962535, 0.06188052553952352, 0.14764783316996652]"
270,51.75286861812549,944256.2055126596,"[0.0231261071207385, 0.6776964189855955, 0.1612099157843176, 0.1379675581093484]"
271,151.49266470159964,137630.56180297345,"[0.32700098628278823, 0.19332740867619275, 0.17139397908766282, 0.3082776259533564]"
272,681.9371587673116,193467.0474281579,"[0.4124357440236779, 0.3083555942420643, 0.20655557738757746, 0.07265308434668036]"
273,621.4801894623478,214020.8668366603,"[0.460969367370367, 0.25522513891734655, 0.09562639329919065, 0.18817910041309582]"
274,829.0937997476808,110978.51464443444,"[0.0937934355052641, 0.23704561025493648, 0.5557520953001939, 0.11340885893960577]"
275,650.7747741637742,652859.4508483745,"[0.3456468229882048, 0.16012214252851012, 0.18348270314997087, 0.31074833133331414]"
276,671.1345445987714,269461.769907063,"[0.11507923281116557, 0.7419042119911013, 0.07279667301580743, 0.07021988218192571]"
277,225.54648903744595,256111.3765016488,"[0.1836993419388717, 0.5018123351923518, 0.16679520222878327, 0.14769312063999335]"
278,860.8253353239925,823640.3096444294,"[0.2031362572284744, 0.23358793079194487, 0.17130369686001856, 0.3919721151195623]"
279,647.9232199167159,741085.2125023156,"[0.21071593305173417, 0.37114083030914474, 0.03870233983862521, 0.37944089680049586]"
280,969.7074886004165,907744.5490678624,"[0.4045175621139923, 0.2474586477700688, 0.12052469013420801, 0.22749909998173085]"
281,201.63838053457383,603351.5099854257,"[0.09417949461881642, 0.5601659870819364, 0.006315126481131372, 0.3393393918181158]"
282,567.4487887075081,884500.9505796375,"[0.19806763058282578, 0.24885310743262484, 0.22690775074056774, 0.32617151124398164]"
283,974.9588248759743,831913.7040338032,"[0.14316472778797973, 0.47913505195969314, 0.23556689206656867, 0.14213332818575838]"
284,834.2205432834115,585289.3178895845,"[0.5718373995401356, 0.04314095755106355, 0.18514898130967192, 0.19987266159912903]"
285,450.27148480354316,648248.8512487637,"[0.02291334824571311, 0.12381436706529292, 0.08768412503972965, 0.7655881596492643]"
286,155.02434955606546,951341.1275587241,"[0.2516570916646242, 0.2638357912450089, 0.21538730241841886, 0.269119814671948]"
287,571.2314840683044,373783.40608044143,"[0.06078831305083787, 0.47726780139111635, 0.15638565469430232, 0.30555823086374334]"
288,433.2697846003731,432116.00595867384,"[0.21780361131321388, 0.2885303077314272, 0.015697587219903494, 0.47796849373545547]"
289,490.3386987065226,358828.62056604755,"[0.3589510114981598, 0.08821661914306736, 0.3563397862272456, 0.1964925831315272]"
290,144.41706900608108,499828.0405338305,"[0.6530126632054454, 0.1481142747976814, 0.1900338112489313, 0.008839250747941873]"
291,210.87097770171832,739267.9478235404,"[0.43409921463706547, 0.500945930214089, 0.04645000106050917, 0.018504854088336624]"
292,267.90873149910135,512976.3210879566,"[0.09057672522958035, 0.08087546967316074, 0.5383053236625929, 0.29024248143466624]"
293,764.2707599226707,959152.6957408637,"[0.06290837691308357, 0.36037840762936046, 0.11977479138774128, 0.4569384240698146]"
294,349.5497610366902,902372.5443933721,"[0.2835697241433895, 0.012027673606068288, 0.6940125834894528, 0.010390018761089232]"
295,634.6381181540394,457067.6414768569,"[0.1983531630179157, 0.2721147051109557, 0.014665194964124656, 0.5148669369070039]"
296,613.2301839071127,475134.035673207,"[0.22011392305206137, 0.06085919961406289, 0.2774752335178437, 0.4415516438160322]"
297,780.6549282379264,693819.2483013661,"[0.1415105754287716, 0.16553930410430626, 0.1570414445222088, 0.5359086759447133]"
298,561.6461264056908,189212.60104661938,"[0.00852259982182268, 0.06626634892323276, 0.34299752950910645, 0.582213521745838]"
299,546.6803383825154,811754.0700481368,"[0.08335960588847809, 0.30658979389330204, 0.36590476790984466, 0.24414583230837522]"
300,625.869662597892,334248.5405989733,"[0.16772881111069776, 0.5485507665003618, 0.14440808353160065, 0.13931233885733985]"
301,383.3401916682482,324628.9507608897,"[0.40629692871054573, 0.4081220366583727, 0.04036173869469605, 0.14521929593638555]"
302,928.6392567625159,990011.9544395697,"[0.5365349567385553, 0.018075345051784972, 0.42896605531835746, 0.01642364289130231]"
303,628.6124748644137,169933.51878427365,"[0.1435013948654975, 0.13352815365823253, 0.6457015412939339, 0.07726891018233605]"
304,850.6135056509233,998468.7561230231,"[0.3626762417389841, 0.21692968244505756, 0.17436211448737723, 0.24603196132858093]"
305,324.9290636193072,699672.5195085119,"[0.26759470813680786, 0.05044370942900265, 0.5151454471282285, 0.16681613530596098]"
306,64.25632899395808,284950.8784558497,"[0.0068284397840266756, 0.004149445205706436, 0.7357554345546613, 0.2532666804556056]"
307,497.290995140827,183108.6045787055,"[0.2553694752423713, 0.1902569358121749, 0.116868274287613, 0.43750531465784087]"
308,154.80888107892727,858116.2747617491,"[0.44715916677087025, 0.11220977648948802, 0.040922806073703494, 0.3997082506659382]"
309,779.640581661896,458301.5726082551,"[0.16388105571797362, 0.2083884526289217, 0.006603566944797258, 0.6211269247083074]"
310,689.6327009977173,717328.0594370785,"[0.3352263900557969, 0.20563245211216033, 0.11094570640470101, 0.3481954514273419]"
311,571.091959571295,984266.3590688753,"[0.01428162265423316, 0.10890442905640604, 0.8209166456714123, 0.055897302617948404]"
312,462.6420348603629,905251.5605203577,"[0.19442373171250965, 0.21174908300275194, 0.546976173127065, 0.04685101215767338]"
313,122.38821498570003,797138.9388956625,"[0.13713227505879322, 0.3912324809343881, 0.32887147684653484, 0.1427637671602839]"
314,221.21771429169533,609246.620759296,"[0.07048195286621776, 0.5611093889177312, 0.11648289005191471, 0.25192576816413625]"
315,622.52901840661,421519.99667451106,"[0.30421891701372383, 0.06214614537451879, 0.21623454575323392, 0.4174003918585235]"
316,355.5023336997094,673546.1463184278,"[0.3144302459100775, 0.08790985780739988, 0.5831607009937996, 0.014499195288722956]"
317,120.88150464427588,264146.2800258371,"[0.10287214955729793, 0.06400385905816354, 0.16620398313531512, 0.6669200082492236]"
318,710.1163462206566,522742.69148073066,"[0.12612466132352804, 0.4039298951008061, 0.24479924544912562, 0.2251461981265401]"
319,221.5885143179323,602162.6401576453,"[0.30284373262943526, 0.19079370676223367, 0.13531700140668235, 0.37104555920164883]"
320,98.58801686404709,884134.3536465962,"[0.0752698022802713, 0.6331283430929591, 0.08781748558831076, 0.20378436903845892]"
321,835.8295483116744,983666.7767284256,"[0.3095923573458978, 0.43936072897104783, 0.1317429801202463, 0.11930393356280802]"
322,456.29581519734234,173632.42953642458,"[0.6088320112998796, 0.0491281730102179, 0.02235458671417953, 0.31968522897572305]"
323,926.0424725324589,633413.4865804072,"[0.30474448360825973, 0.036549231603784385, 0.5358069334851431, 0.12289935130281282]"
324,993.0132016778773,558010.8581321614,"[0.08156786993932513, 0.4844260903756095, 0.0026022537922404192, 0.43140378589282485]"
325,389.86581650689794,529140.4482091854,"[0.032991691221982714, 0.4977903347314452, 0.1819790070697846, 0.2872389669767876]"
326,626.835976644869,119374.32491420007,"[0.5792653714306092, 0.28092712181566987, 0.10481749797819642, 0.03499000877552447]"
327,556.8420134047468,145465.7593158096,"[0.2496817360004693, 0.3202144763057685, 0.03769112011883382, 0.3924126675749284]"
328,709.7656577028959,821790.4611223096,"[0.12281797471016986, 0.25661396043959694, 0.3961714143838475, 0.22439665046638563]"
329,130.35180611178308,161021.72685705143,"[0.13072155593611975, 0.7790606598695412, 0.0479140853186272, 0.042303698875711705]"
330,323.6895913513635,869125.1144222075,"[0.5457022736192781, 0.3200445317606627, 0.0938567693155104, 0.040396425304548865]"
331,985.6665448641194,666784.7399430339,"[0.16645686935056095, 0.15060361192253843, 0.15997273797296227, 0.5229667807539383]"
332,413.69066814883826,200413.89165023778,"[0.11611084657794053, 0.49146486388588906, 0.02247421426541091, 0.3699500752707596]"
333,573.2014796088332,853415.7901689719,"[0.035635807037264225, 0.23790051137340862, 0.5447689883932958, 0.1816946931960315]"
334,165.89710629163906,384129.2951291531,"[0.44608519289287535, 0.15873399679887096, 0.16027974888087082, 0.23490106142738293]"
335,116.04426189154246,224369.87187385082,"[0.005304650665531972, 0.3859783998393587, 0.09203854863789573, 0.5166784008572135]"
336,563.6881437619677,151551.04881180217,"[0.38803409904077596, 0.1915362062787278, 0.20122673293842713, 0.21920296174206924]"
337,908.2170102890168,744664.9558808922,"[0.41380995009172267, 0.1540853800609324, 0.09149489762351148, 0.3406097722238335]"
338,186.76305597937372,246687.6084797871,"[0.1763867604665679, 0.09719731841403395, 0.7221297091766214, 0.004286211942776803]"
339,751.5465832805701,955708.5692677045,"[0.1774215764020501, 0.5022227678272375, 0.09194771221677392, 0.22840794355393831]"
340,171.1152418652986,108197.74085046102,"[0.38853895354469037, 0.40031954598108094, 0.0057150031580856355, 0.20542649731614301]"
341,516.1327944455151,629125.0127425705,"[0.09363143582814125, 0.25879349245008154, 0.2658062756710529, 0.38176879605072433]"
342,611.6774975925518,872296.9356014397,"[0.29119347094744885, 0.5495188985785621, 0.06377238511477172, 0.09551524535921728]"
343,831.9971237040377,950107.0095637618,"[0.1408368664462154, 0.0677680458554306, 0.07895458756743566, 0.7124405001309184]"
344,197.3727582703876,353238.45507784875,"[0.3306528505427295, 0.12501499857234047, 0.3639175527181293, 0.18041459816680072]"
345,522.501148711153,963962.7621940112,"[0.16406218957657134, 0.43641193398587835, 0.29991190384522814, 0.09961397259232213]"
346,160.15447314369476,696810.6493664237,"[0.42770804376791904, 0.23769904846477338, 0.25982074930673965, 0.07477215846056806]"
347,675.7007691701126,742565.5828534678,"[0.04759876506197524, 0.6354546389881497, 0.1752875532872545, 0.14165904266262044]"
348,134.37198389431222,738270.874183583,"[0.31937461460907424, 0.20633943461686102, 0.4281084082806164, 0.046177542493448215]"
349,397.7707917332138,875791.2152356153,"[0.13547513741976558, 0.37232319414062814, 0.0019245859068424329, 0.49027708253276386]"
350,27.87364539249516,959525.2354385,"[0.5790239131553677, 0.3338581248744661, 0.0666684967147777, 0.02044946525538826]"
351,648.1082438196672,918541.0721967259,"[0.09158602686475227, 0.19040617479499247, 0.6462791512479744, 0.07172864709228101]"
352,79.68472209039177,209798.23223826452,"[0.4086180648963312, 0.01014911771533469, 0.17330070591136695, 0.4079321114769671]"
353,866.405856880028,970925.8250436233,"[0.17032038335439928, 0.0571482689300233, 0.5211816026107638, 0.2513497451048137]"
354,770.662592853928,297397.5803407521,"[0.059992029764652066, 0.10487264532983104, 0.6092462076116963, 0.22588911729382058]"
355,379.56392855653286,680684.852576446,"[0.007940401579490114, 0.12867573651515854, 0.4735513721196869, 0.3898324897856645]"
356,853.51790629542,251241.7423839709,"[0.045362078460086226, 0.052848433448767496, 0.7478417329607429, 0.15394775513040362]"
357,129.24797321809905,944199.701997243,"[0.25361623032910563, 0.41826357598683017, 0.2612161340630253, 0.06690405962103893]"
358,640.2384813665415,729649.8824421839,"[0.26248642767861646, 0.6717249561289782, 0.03961760874521566, 0.026171007447189733]"
359,222.2473707213092,535589.6722282504,"[0.03847132713296992, 0.4587231978894511, 0.14409728905445698, 0.3587081859231219]"
360,343.00827753595553,972194.9585684116,"[0.20267755152060532, 0.04541917996593752, 0.16649804658086834, 0.5854052219325889]"
361,160.43871077234067,689850.1759477799,"[0.25911160508152553, 0.6242183707856024, 0.0667140594627213, 0.04995596467015063]"
362,217.09788384458102,187150.53846789437,"[0.14363135398516846, 0.1030545630682325, 0.31738808014614955, 0.43592600280044946]"
363,764.5202919639992,738990.6371232349,"[0.2102326477534167, 0.03192727042977634, 0.16793428338736546, 0.5899057984294416]"
364,132.870568431777,958584.1459828456,"[0.12985043512845224, 0.5152790678572668, 0.2942491651258198, 0.06062133188846129]"
365,442.28037580635856,469073.4315978387,"[0.2871166436438858, 0.28243325698228927, 0.2642386021426142, 0.1662114972312106]"
366,587.7404145366144,823495.2734145884,"[0.3127097603525882, 0.22962504008483034, 0.3683218159119615, 0.08934338365062011]"
367,611.9364648520188,829056.1629721543,"[0.39426580063223565, 0.4231293545042395, 0.008493438379877384, 0.17411140648364745]"
368,131.92544086194636,112952.64893021819,"[0.05166505771934894, 0.5891446234132499, 0.04142502800907073, 0.3177652908583303]"
369,875.0742469565644,316859.54068656405,"[0.08199276107226985, 0.46159781510879866, 0.030204080320906494, 0.4262053434980249]"
370,96.77997108327267,970169.350182602,"[0.08879630972853883, 0.7270258182709951, 0.034293157833273004, 0.14988471416719304]"
371,236.55989509519793,794625.8671578345,"[0.09256113846494046, 0.21312809927407228, 0.387295305912114, 0.3070154563488732]"
372,962.8494085902588,728531.7818394952,"[0.14221263910014045, 0.3694844898074064, 0.4790592818834224, 0.009243589209030697]"
373,206.8196243956544,343859.89649311115,"[0.06283638087194635, 0.12440517746523655, 0.21725810783862184, 0.5955003338241953]"
374,582.888572319951,633169.8907812608,"[0.24647900698202518, 0.5087223989435586, 0.2354860671943859, 0.00931252688003024]"
375,467.4990576338892,776745.168213059,"[0.1131113859153352, 0.3284126119301693, 0.023424655941891314, 0.5350513462126042]"
376,583.2499157886763,683217.9360602649,"[0.14590134455321527, 0.3222942568085987, 0.27156105722534946, 0.26024334141283645]"
377,261.45455633463195,558210.2452432747,"[0.4471589457076152, 0.126119269860822, 0.19241435097191154, 0.2343074334596514]"
378,464.74355342676785,962718.950583262,"[0.24144906574824268, 0.2646235122916109, 0.3821334285569125, 0.11179399340323398]"
379,593.7612735470175,182554.7368041934,"[0.3385249946981343, 0.43540223431834363, 0.14302384642646324, 0.0830489245570589]"
380,893.312314224262,154531.9486810913,"[0.0502589993477598, 0.05543238958175525, 0.7243434834440035, 0.16996512762648158]"
381,987.3455136125817,806898.5830665844,"[0.015508707229890258, 0.3914288650944649, 0.48400452195068, 0.10905790572496495]"
382,327.0458699271363,161313.27322884894,"[0.5573443728168056, 0.05090354627302163, 0.2710610707113763, 0.12069101019879648]"
383,176.1310281343471,944507.805871715,"[0.3289650662077615, 0.3459146311819752, 0.21543006343531707, 0.10969023917494618]"
384,847.8678405719414,928090.5098133284,"[0.21239622373218148, 0.2806288215354635, 0.20557607883345833, 0.3013988758988967]"
385,13.653833802552263,575947.3312361926,"[0.05554114926081268, 0.5594438412925801, 0.22881013870947003, 0.1562048707371371]"
386,819.7285557597932,656670.8998387152,"[0.15302575248605887, 0.05441674133611012, 0.16064438585776958, 0.6319131203200614]"
387,946.2868727427443,621086.6484768118,"[0.3007667950346687, 0.15651448183209057, 0.3195556003254975, 0.22316312280774328]"
388,176.41228844836107,747164.1424460764,"[0.16888347448526952, 0.22842783047064563, 0.04832277465965058, 0.5543659203844343]"
389,129.9824868023623,941093.2805778048,"[0.4199917664468834, 0.04188419457862564, 0.23760941797901877, 0.3005146209954724]"
390,972.2340672899833,308119.966672566,"[0.5454340535654928, 0.22589350622696433, 0.10620523018383642, 0.1224672100237064]"
391,828.5215562621947,789006.5760195301,"[0.12949403494840467, 0.35139623685874605, 0.498062470665712, 0.021047257527137153]"
392,488.6594356113066,507672.53415896156,"[0.3569919270094953, 0.34823739876150456, 0.11693399889071994, 0.17783667533828018]"
393,464.96385478215274,662911.1526136176,"[0.03744749522971379, 0.11173531033856285, 0.4921017150618671, 0.3587154793698564]"
394,817.1199415835731,176851.29801309266,"[0.10239258394473026, 0.03455268435144802, 0.21562862207270042, 0.6474261096311213]"
395,468.3924561071429,240806.91479560695,"[0.536833140379059, 0.24041165031394862, 0.10971259615373963, 0.11304261315325277]"
396,294.8611603326727,957984.883428434,"[0.02630616254051944, 0.21026063620161578, 0.351133303761933, 0.4122998974959318]"
397,530.2224034518156,416447.7934984868,"[0.6793531219257736, 0.06011646347400191, 0.13357758716890256, 0.12695282743132213]"
398,834.3830397540535,681785.7553490758,"[0.03511307018041289, 0.30897559549722226, 0.28917858243323624, 0.3667327518891287]"
399,109.04225778898237,160767.2883288564,"[0.7017788771025874, 0.25434274555762504, 0.03782351221738137, 0.006054865122406216]"
400,672.4360424359256,708896.8283156669,"[0.1434023094536621, 0.07200034013779806, 0.2730469284149933, 0.5115504219935466]"
401,278.57337465534584,810181.9747935535,"[0.6493714998797828, 0.0456847841363017, 0.02876842729215616, 0.2761752886917593]"
402,364.34720230302753,986681.524610214,"[0.223782844583073, 0.42920690454903626, 0.2440591583956599, 0.10295109247223085]"
403,602.4801007046185,918270.9918882718,"[0.20763327950591726, 0.05616103640977504, 0.6732710002701444, 0.06293468381416326]"
404,311.7172511015266,120642.61252130721,"[0.05681369915260166, 0.4734191367790008, 0.00013225765999693944, 0.4696349064084005]"
405,272.0132322530519,187430.41081549815,"[0.11264717023357966, 0.17073147684502485, 0.5415092729393999, 0.17511207998199554]"
406,166.2128765520897,847119.2230248475,"[0.006697656997684746, 0.6026083887513916, 0.1336612590581288, 0.2570326951927948]"
407,918.8548702769295,668989.4207180452,"[0.10399643008493514, 0.6643998861572309, 0.2052933004116394, 0.026310383346194625]"
408,473.90145463225195,168222.12187377457,"[0.14368537311500998, 0.20742807620528753, 0.18310452370012786, 0.4657820269795746]"
409,423.6780072970091,769027.0293494492,"[0.3305351886784503, 0.12864441371776017, 0.49435132006234794, 0.0464690775414416]"
410,396.9102853403049,356395.94946840894,"[0.412709697932372, 0.02382357039166125, 0.10583284543189121, 0.45763388624407547]"
411,448.57770841327346,118693.34870599913,"[0.11093025500757173, 0.44385909644591887, 0.08081894438342802, 0.3643917041630814]"
412,105.4744007261533,460536.8151469102,"[0.18478055701032603, 0.10141899133591231, 0.6903194924328507, 0.02348095922091098]"
413,234.58086924472994,584944.445016277,"[0.6150313049865227, 0.044599480774605495, 0.24654240719434978, 0.0938268070445219]"
414,512.2027716609252,323974.9147861644,"[0.45484890862966265, 0.041139668065685864, 0.015813424104268926, 0.4881979992003827]"
415,995.6379960713905,517116.8943526757,"[0.29080486499839203, 0.5428187297054502, 0.06120516672784846, 0.10517123856830926]"
416,738.4656541860536,563934.6807225492,"[0.11512666699812626, 0.5207073255970388, 0.1343336860148721, 0.22983232138996276]"
417,275.3645184567473,465337.51753139304,"[0.5424426876525127, 0.014494933736413062, 0.28602141704382794, 0.1570409615672463]"
418,434.1526189677458,771041.73825602,"[0.16519452195102322, 0.012176406455590658, 0.1430509389225898, 0.6795781326707963]"
419,232.31820853563167,542428.2866382999,"[0.1268110656683887, 0.554801020403931, 0.1798156852150171, 0.13857222871266317]"
420,451.92393659107904,238422.96451871874,"[0.2674311133713092, 0.10156791035436703, 0.3386226262503089, 0.29237835002401485]"
421,79.56804758238319,215654.60984511167,"[0.1342191680800853, 0.10343764863611933, 0.2565062085024707, 0.5058369747813246]"
422,881.0593200144629,729656.2000511574,"[0.42396052190314826, 0.14800030155766744, 0.36900488900848183, 0.05903428753070255]"
423,900.2457627648784,505556.9253249417,"[0.37969196931093924, 0.2008890265580231, 0.12872085765881086, 0.29069814647222675]"
424,640.9131436907913,585506.2072986661,"[0.2719786673726739, 0.4274169421447248, 0.2576580760115204, 0.04294631447108083]"
425,171.62510866648975,782812.9807920374,"[0.11385695390188741, 0.5889910790017512, 0.15577451415644722, 0.14137745293991427]"
426,319.0455810523209,867749.8012401746,"[0.4603605250451073, 0.26429586156408136, 0.09619985410444862, 0.17914375928636267]"
427,79.25946496255936,345971.65337382903,"[0.3766729372155031, 0.05494840222347324, 0.43688892016329495, 0.13148974039772873]"
428,76.92624754523854,976029.7666967007,"[0.08482747443621187, 0.3537641195676774, 0.29502935112618056, 0.2663790548699303]"
429,635.0061781088498,835711.7583726228,"[0.3783696084053037, 0.028601693597294815, 0.21437841140256583, 0.3786502865948357]"
430,781.1090471673446,570474.9361519192,"[0.30854529770249534, 0.008399295680576381, 0.499349649986978, 0.18370575662995037]"
431,124.57533683559829,294253.2845178515,"[0.21506325962751133, 0.2379386033095201, 0.10782568098051697, 0.4391724560824516]"
432,642.2894006265656,280802.9315232792,"[0.3871791577769443, 0.04939291864717742, 0.1279092627335138, 0.4355186608423644]"
433,746.8343721840106,786789.642260951,"[0.3612805498074561, 0.1918742607343757, 0.3678130085671936, 0.07903218089097458]"
434,709.2005307221312,758334.1917083428,"[0.028853622292296, 0.29111190595447983, 0.40328551641083893, 0.27674895534238514]"
435,526.0453460943694,814785.1300524321,"[0.7691890969207159, 0.05656591240497033, 0.16405678569112409, 0.010188204983189694]"
436,189.9896594052866,543418.934927773,"[0.10813513062360629, 0.062370250365427926, 0.8256050793410099, 0.003889539669955943]"
437,867.5242021533119,926222.5460151153,"[0.09816036884580899, 0.21803187750197453, 0.09265448469084313, 0.5911532689613732]"
438,192.85119565178576,306779.401801987,"[0.02189059020306475, 0.06916775795371544, 0.19867489447398937, 0.7102667573692304]"
439,302.8785864524359,774450.6903601459,"[0.3303505357346179, 0.22114389270011015, 0.4013816071073713, 0.04712396445790081]"
440,703.3417625710655,620227.8502110406,"[0.09281797942239828, 0.3810834930633436, 0.04100111417433589, 0.48509741333992207]"
441,878.1668482190809,543434.3323476596,"[0.41715723709463, 0.046302770129849936, 0.2471281181073244, 0.28941187466819557]"
442,559.7033890674696,944998.6220278975,"[0.04082416919867179, 0.35765662704624135, 0.14656244143383013, 0.4549567623212566]"
443,482.1536661143037,127966.34145035176,"[0.5937992599763615, 0.14082449779001127, 0.1678651686031765, 0.09751107363045075]"
444,358.74145334040924,616364.921429391,"[0.03589707978459807, 0.589043483487226, 0.024239172573141787, 0.3508202641550342]"
445,96.03182166521594,137612.04131775352,"[0.4512518675134894, 0.2515593478234151, 0.1164326843055083, 0.18075610035758696]"
446,277.51687328935947,446230.6618274528,"[0.3573243042198295, 0.4604641022531415, 0.039040675077892925, 0.14317091844913593]"
447,488.2838349361634,564240.3776029053,"[0.13237337977829428, 0.3891443354990998, 0.2849395829069527, 0.19354270181565308]"
448,311.8867086676435,571859.1768753775,"[0.36689944193596197, 0.297220562061981, 0.19679983436897777, 0.1390801616330793]"
449,147.42811317781198,959304.6475812502,"[0.3138039004747127, 0.03925045299877926, 0.16704377086219716, 0.479901875664311]"
450,320.599218576895,567852.1559884534,"[0.6346830466022618, 0.02739953939409319, 0.017966859762978536, 0.31995055424066654]"
451,855.0415970415822,936021.9439196528,"[0.2065944597814219, 0.609253690811109, 0.1591561495039801, 0.024995699903488947]"
452,74.03051358888929,896559.7088416199,"[0.4013695616522144, 0.26888316731449735, 0.00014789620750131293, 0.32959937482578705]"
453,84.99396637748006,501317.05626018724,"[0.23150234909937276, 0.14712859895901434, 0.09839305901866713, 0.5229759929229457]"
454,344.8089465782486,954740.6268452615,"[0.1332550659610979, 0.16353029441370767, 0.5667807422406302, 0.13643389738456427]"
455,531.3756370857228,709599.4481269368,"[0.019818670364187482, 0.7605685416564422, 0.12283946908031813, 0.09677331889905208]"
456,129.0011758176662,688167.8586431659,"[0.24032904541225503, 0.3682389517863226, 0.18091285076734173, 0.21051915203408067]"
457,885.302478959939,176536.38754593604,"[0.44656181571989795, 0.25153979006772065, 0.2912814299930195, 0.010616964219361912]"
458,562.431540441898,401547.42584536574,"[0.01882134101944505, 0.6131418193409671, 0.3147719353363836, 0.05326490430320438]"
459,299.5431623676878,720215.2187912208,"[0.8836707781947865, 0.06484967950773543, 0.03784554697629964, 0.013633995321178581]"
