,T,P,Zs
1451,401.62187344719285,874273.5593953521,"[0.167797565475263, 0.3114588881861953, 0.5207435463385417]"
1452,541.9346159737718,869410.1612216698,"[0.22245439008271548, 0.6171679579063576, 0.160377652010927]"
1453,112.38702530421811,598250.5576096533,"[0.02150637182246641, 0.7306287102743046, 0.24786491790322884]"
1454,26.67414706412668,250614.75641500883,"[0.6115426247461244, 0.2089076611388835, 0.17954971411499207]"
1455,487.01517783326847,592384.6021760905,"[0.7913949846939807, 0.040055668908819876, 0.16854934639719954]"
1456,758.4883966013678,521471.7184258316,"[0.6618410503513236, 0.25120478932824, 0.08695416032043655]"
1457,895.3732800157889,554309.3511298245,"[0.19360990396599612, 0.04926075714819613, 0.7571293388858077]"
1458,210.20401080148466,174487.94244185573,"[0.8401680365807065, 0.10221433736812668, 0.05761762605116684]"
1459,394.1207775707595,867314.1784061563,"[0.036899151952272634, 0.1594934356442856, 0.8036074124034417]"
1460,360.5749058466672,400778.69860617665,"[0.5167818185540627, 0.1077843639749558, 0.37543381747098153]"
1461,578.8783803958228,675728.7048217115,"[0.005703713495107959, 0.6028493375922664, 0.3914469489126257]"
1462,113.87658606673386,573698.3762216214,"[0.32195265253510325, 0.08948582743176238, 0.5885615200331342]"
1463,181.09753126155073,499053.50553221913,"[0.19334407853784835, 0.5952621721493601, 0.21139374931279165]"
1464,126.46042701967131,473689.37535498134,"[0.4974052504164379, 0.4497809447907158, 0.05281380479284625]"
1465,521.8050535205659,672062.2873894965,"[0.2889074594864788, 0.1710065503599465, 0.5400859901535747]"
1466,136.6636685562295,183418.2122708658,"[0.22559694966625718, 0.45604519231903506, 0.3183578580147077]"
1467,103.09697203404274,484764.76260946045,"[0.3271385955319282, 0.2446890653780873, 0.42817233908998437]"
1468,593.9664038430266,398622.0908146801,"[0.6021240688058094, 0.008297334234742033, 0.38957859695944846]"
1469,16.56419150960759,383391.16737272055,"[0.10915869281630888, 0.15849458716350137, 0.7323467200201897]"
1470,636.1686019049341,227280.68283489833,"[0.4979421450796481, 0.18283965040029912, 0.31921820452005284]"
1471,713.9259493830644,709261.595398145,"[0.6754491273181602, 0.25203355664021826, 0.07251731604162148]"
1472,859.5774685292938,331960.3517013343,"[0.11057740592661428, 0.4719262200317408, 0.4174963740416449]"
1473,604.5450664503097,745521.1673424832,"[0.10127933578156051, 0.19369434786190945, 0.7050263163565301]"
1474,620.9385403817341,165729.55070763367,"[0.45619640345189966, 0.2658967341338277, 0.27790686241427254]"
1475,587.4820942963822,725855.8477093811,"[0.21675697547857764, 0.7128508110003295, 0.0703922135210927]"
1476,130.12340945661893,578736.587239879,"[0.7731252659702174, 0.041206078098603556, 0.18566865593117898]"
1477,444.9222653661768,833849.2353498805,"[0.207799450227954, 0.4221742858071677, 0.3700262639648783]"
1478,452.4199729815342,285990.49588052917,"[0.6355842642773881, 0.24121074867601627, 0.12320498704659569]"
1479,982.7247123005077,164844.85450609482,"[0.06325945597967977, 0.17648796823586335, 0.7602525757844569]"
1480,167.80020865701226,281331.31653397984,"[0.7634094040199254, 0.12770205104506172, 0.108888544935013]"
1481,651.054263498965,321539.69100568607,"[0.33235364252147614, 0.43388769200926264, 0.23375866546926113]"
1482,837.2409021169708,117953.78761352401,"[0.20078266872176168, 0.035772620518973404, 0.763444710759265]"
1483,62.821862697704674,661042.9707491684,"[0.2591792309745558, 0.7349595066857074, 0.005861262339736668]"
1484,932.6299575529987,930826.5533791317,"[0.28524899485181054, 0.3109467167823387, 0.4038042883658507]"
1485,224.88059958788662,210147.45703456047,"[0.29506089609248587, 0.4236513621756842, 0.28128774173182997]"
1486,396.77113493317637,431808.3633322342,"[0.26716637045386576, 0.1891250527739152, 0.5437085767722188]"
1487,852.4138337289985,414961.86490011925,"[0.39969105751665734, 0.14142525827477856, 0.45888368420856407]"
1488,572.1615227441958,360970.89484338916,"[0.37972313332555513, 0.4808092290957068, 0.1394676375787381]"
1489,878.4990251081117,732028.9675284933,"[0.42572569443465497, 0.07775701667956873, 0.4965172888857764]"
1490,696.9699674277177,926516.8957128102,"[0.6689055852931205, 0.28399165960239137, 0.04710275510448818]"
1491,911.5687648931734,440590.87785727973,"[0.08719404232184197, 0.7952685118681356, 0.11753744581002226]"
1492,334.18109976551773,679818.7176164521,"[0.2318908890751184, 0.6290473346999426, 0.13906177622493912]"
1493,140.29458555171888,290737.5894223552,"[0.5926413555067093, 0.27352918932844345, 0.13382945516484734]"
1494,647.9159097108497,362096.1379280075,"[0.6580625245809345, 0.2640298212860862, 0.07790765413297929]"
1495,378.2175202042631,662729.671960926,"[0.3272615464738028, 0.657057488912624, 0.01568096461357312]"
1496,297.37395621058,504484.48562118266,"[0.566303242939808, 0.047165412191704864, 0.38653134486848695]"
1497,539.4410552185687,683084.405232844,"[0.6181552883646332, 0.3314030294321383, 0.05044168220322848]"
1498,345.6037844613927,229952.41123565295,"[0.014491421225658996, 0.021366322142493066, 0.9641422566318478]"
1499,24.069626891710946,661619.8476629391,"[0.19512058584808697, 0.7547309832095849, 0.05014843094232812]"
1500,741.4701945285723,912120.0017290062,"[0.083926354337808, 0.018379686146689046, 0.897693959515503]"
1501,849.527483108493,263711.5437510706,"[0.6531923489832688, 0.22463385110604195, 0.12217379991068919]"
1502,498.2805212117149,293543.8577482891,"[0.004997344605618884, 0.5422446442620044, 0.4527580111323767]"
1503,637.1582005722048,274593.11579464725,"[0.3596033292122685, 0.2474000305968236, 0.392996640190908]"
1504,438.5788809571524,511892.9156471688,"[0.22330120678405763, 0.7319296741509859, 0.044769119064956724]"
1505,145.08668705920118,526648.6192730237,"[0.31868730650538923, 0.2533107314862164, 0.4280019620083944]"
1506,249.6418211543699,866145.229811839,"[0.32487292804356394, 0.4807818904250587, 0.19434518153137723]"
1507,499.5150541663641,414335.47632177506,"[0.23027622598842776, 0.03624584669813724, 0.733477927313435]"
1508,385.09862946298045,770891.3415795144,"[0.306447410930356, 0.12309945062764743, 0.5704531384419965]"
1509,490.8519433993513,963447.5168324036,"[0.16628426750696404, 0.6238423845620066, 0.20987334793102952]"
1510,512.3553499689879,174218.2073397181,"[0.0074548965119591954, 0.17464697722462383, 0.8178981262634168]"
1511,424.10313891892713,364018.742149981,"[0.8473015728905283, 0.1375322937565761, 0.015166133352895636]"
1512,617.30324602948,274354.8012314362,"[0.09021167215731263, 0.3186044455398569, 0.5911838823028304]"
1513,732.8940346985285,505167.71426180773,"[0.8281942594215753, 0.07159678500084571, 0.100208955577579]"
1514,996.627521969946,341643.6599151082,"[0.7522449165943019, 0.19865606847876036, 0.049099014926937745]"
1515,866.5674820618004,825747.8764821782,"[0.8600872811157372, 0.03894265011266461, 0.10097006877159816]"
1516,396.94255413639564,791908.8063415734,"[0.3424220789136108, 0.4334025379595108, 0.22417538312687832]"
1517,689.0223326229559,500711.30322362576,"[0.015445057089670337, 0.0868327615015337, 0.8977221814087959]"
1518,976.4665036736909,750774.1363651373,"[0.32305030713356814, 0.36104892522341964, 0.31590076764301217]"
1519,793.4505216010643,246848.69573639001,"[0.2753275577667298, 0.030465621678925286, 0.6942068205543448]"
1520,935.6132017022229,490244.75188018545,"[0.07400873261282429, 0.20465342039470336, 0.7213378469924725]"
1521,366.06495662398845,180621.98336118605,"[0.10030390478484148, 0.6116261365258798, 0.28806995868927854]"
1522,996.8632969258301,696165.444530278,"[0.03392694381001394, 0.3742683958926276, 0.5918046602973583]"
1523,569.848489932107,168433.44652193872,"[0.05392451853197668, 0.645673009929458, 0.3004024715385654]"
1524,179.52989389948294,605648.7537594193,"[0.32976959951023316, 0.4369651622281114, 0.23326523826165535]"
1525,876.485859069652,101692.35357724028,"[0.625614569430436, 0.12717561594666088, 0.2472098146229031]"
1526,289.5935100376583,156465.19013388955,"[0.09295000070107397, 0.35086574968089324, 0.5561842496180327]"
1527,666.6302130458444,223121.92861378798,"[0.8434161573295944, 0.015837227822486772, 0.14074661484791867]"
1528,809.0464657875559,880135.0315076006,"[0.1128987942042991, 0.6813183523243606, 0.20578285347134026]"
1529,914.0683003206182,721065.726478792,"[0.7492566598502914, 0.23995323444013902, 0.010790105709569484]"
1530,756.2383525429924,262232.51793063746,"[0.344215859452536, 0.1405207445467931, 0.5152633960006707]"
1531,435.21852199775566,648351.9971906536,"[0.20306094448862755, 0.4370484646428369, 0.35989059086853553]"
1532,773.309529238766,580983.8020650626,"[0.15559713388784288, 0.6933436338456709, 0.15105923226648635]"
1533,566.829485936691,728075.0589150395,"[0.3030750117810627, 0.08206213583463433, 0.6148628523843029]"
1534,497.41038575540784,966335.9018966685,"[0.766947982164928, 0.04208730182278997, 0.190964716012282]"
1535,393.51685000845345,850446.8895610047,"[0.8792964604159635, 0.0413777930771312, 0.07932574650690527]"
1536,658.620847224557,781870.831044087,"[0.25152246054518845, 0.2863225483967276, 0.46215499105808394]"
1537,853.3176457202864,663435.7214647649,"[0.5156391871334406, 0.053787476641863396, 0.430573336224696]"
1538,301.6443935887048,499897.92812016845,"[0.35229039777596677, 0.06700479691604254, 0.5807048053079906]"
1539,476.4055560902851,563623.3278638681,"[0.6856989856690836, 0.05287722779738374, 0.2614237865335327]"
1540,548.0161408789696,495094.7733424352,"[0.14854970587067562, 0.5298304923513448, 0.3216198017779795]"
1541,340.8136271357086,356269.74064753833,"[0.5123211789800723, 0.39055921305003033, 0.0971196079698974]"
1542,992.546574232499,355384.6751957487,"[0.9301646361618976, 0.02601724859164792, 0.043818115246454445]"
1543,331.5501713520679,488159.99967483093,"[0.7818141221850762, 0.1091169203000012, 0.10906895751492268]"
1544,152.79278191843406,520548.81068258156,"[0.6015641559700805, 0.12460184673993441, 0.27383399728998514]"
1545,123.75119636768066,163868.77281535964,"[0.2578196303515474, 0.3913987426550502, 0.35078162699340254]"
1546,881.6469237918793,933985.6876190234,"[0.11444766719341987, 0.6444457044132403, 0.2411066283933398]"
1547,501.09895771957906,803602.1055999176,"[0.18913966610669053, 0.2424198224157674, 0.568440511477542]"
1548,607.3248988552439,418149.12434886396,"[0.42488769845324587, 0.340404111948741, 0.23470818959801307]"
1549,193.01420102024525,601640.7824021543,"[0.03424683423098184, 0.8630125375506635, 0.10274062821835468]"
1550,707.1751305355846,921430.3483993043,"[0.01751552393605344, 0.666711865197541, 0.3157726108664055]"
1551,380.8959723846799,598826.8519847989,"[0.03604242908944804, 0.7659229227532347, 0.19803464815731722]"
1552,272.0566251825665,217197.33766660705,"[0.6182670365382461, 0.15637724239372358, 0.22535572106803023]"
1553,697.2917981649807,708391.8692695684,"[0.1531127115402748, 0.27800972308046895, 0.5688775653792562]"
1554,543.3968606809041,699039.1505804077,"[0.04981775577267967, 0.14342941044668547, 0.8067528337806349]"
1555,822.078807279939,665658.8221441229,"[0.6791369897082024, 0.09262741657069745, 0.2282355937211002]"
1556,759.0361847124409,621976.1833540101,"[0.7154671880251244, 0.07444994333260756, 0.21008286864226805]"
1557,180.38986870017243,517182.4847332807,"[0.21147201915043665, 0.4165510555580931, 0.3719769252914703]"
1558,280.9232435394759,956043.4770170731,"[0.43475769059109115, 0.5073486981081383, 0.05789361130077043]"
1559,124.19395916505746,538857.7972038623,"[0.22486335991489922, 0.3501925492070563, 0.42494409087804447]"
1560,790.723796922593,107337.54588084374,"[0.17750428282990563, 0.610506564382453, 0.2119891527876414]"
1561,790.6714963095272,512243.5932571981,"[0.32012485563462645, 0.39666675731788215, 0.2832083870474914]"
1562,276.5537968699071,592399.7303159509,"[0.30994584125969854, 0.4929535090533098, 0.19710064968699167]"
1563,349.89065659892987,251520.14781287918,"[0.15041976601808008, 0.6229425012078378, 0.22663773277408208]"
1564,889.1268425424685,725817.4535622295,"[0.5118820783110885, 0.05033118425444898, 0.43778673743446245]"
1565,902.342859616127,270076.80813120236,"[0.8113372458998452, 0.11536016749367223, 0.07330258660648258]"
1566,461.52566956601635,661319.4372622055,"[0.12380169568300158, 0.6386537790499657, 0.2375445252670328]"
1567,819.7642057063144,866165.7873449086,"[0.659009955369647, 0.22858721491326614, 0.11240282971708672]"
1568,480.7625778387882,866729.9801819769,"[0.5961780266954634, 0.22595555372033022, 0.17786641958420651]"
1569,257.5892023063083,251643.82377705452,"[0.12758803768712154, 0.682236440553664, 0.19017552175921462]"
1570,179.95221623056958,118703.8315858591,"[0.6857906355890107, 0.17439849370428587, 0.1398108707067036]"
1571,152.68555844696672,734699.6347443707,"[0.8293721853690885, 0.10946523829330744, 0.06116257633760407]"
1572,554.3518540060381,134231.58837452254,"[0.19027458944736603, 0.7460063234804074, 0.0637190870722265]"
1573,835.9180439223221,251482.41906758523,"[0.6221130789375677, 0.00974236097583631, 0.36814456008659596]"
1574,534.618320268218,617639.902320934,"[0.5504938602485018, 0.15604887083664343, 0.2934572689148548]"
1575,87.07362440210773,757357.1353353242,"[0.28650093901434154, 0.414192869464432, 0.2993061915212263]"
1576,502.2839827444346,759325.9428270713,"[0.0879084890760252, 0.12751992231203346, 0.7845715886119414]"
1577,313.62878525870264,234324.70309683014,"[0.03590836263745237, 0.6269873874742661, 0.33710424988828164]"
1578,247.49182563111748,704210.4431891532,"[0.17004761105633104, 0.5320659177432199, 0.29788647120044903]"
1579,813.8032117176858,802214.9771478297,"[0.6818372157024956, 0.08100637667625334, 0.23715640762125112]"
1580,791.7864189898469,365959.82451250573,"[0.08915035185103731, 0.6454112364640052, 0.2654384116849575]"
1581,429.8411246213724,136287.78904476724,"[0.2029370440897685, 0.0657213057121654, 0.7313416501980661]"
1582,657.3504300036593,341804.09453478863,"[0.16207189398430533, 0.22885800279034368, 0.609070103225351]"
1583,992.4356914401959,175315.1567530817,"[0.1846487919786501, 0.1306602191126422, 0.6846909889087077]"
1584,176.38052807458646,506897.2492679239,"[0.8667529229189114, 0.010290073708472902, 0.12295700337261571]"
1585,682.0244226628182,689351.180499999,"[0.2975475001905657, 0.07613845212780379, 0.6263140476816305]"
1586,48.79108149098644,229935.70759714098,"[0.2489458506477183, 0.7401505065371632, 0.010903642815118582]"
1587,300.6684180134716,998877.2504543395,"[0.02694692705147399, 0.7423418387413249, 0.23071123420720127]"
1588,579.5498693788577,648909.6374087662,"[0.2627365734664441, 0.2620313352687505, 0.4752320912648055]"
1589,702.3755751103896,262426.5831467519,"[0.6946959812998156, 0.08658222814152655, 0.21872179055865795]"
1590,238.61182912744678,684677.829846219,"[0.22470471814783305, 0.5455487087394252, 0.22974657311274183]"
1591,797.3838329971678,140357.8628760571,"[0.23297902676455415, 0.04961937520894759, 0.7174015980264984]"
1592,154.6587148089708,911383.4399702969,"[0.2799218856804122, 0.45472418893271227, 0.26535392538687547]"
1593,238.21138186978442,879290.8190384305,"[0.00845282347582263, 0.6926307315707845, 0.2989164449533928]"
1594,731.0407306457423,656373.7786665543,"[0.36057143986576096, 0.39498286565536517, 0.244445694478874]"
1595,130.99667838495853,684910.4453594795,"[0.004820248192138663, 0.09956508719734505, 0.8956146646105163]"
1596,53.18895565128565,634102.4331208266,"[0.001363897539160878, 0.3700246112495375, 0.6286114912113017]"
1597,387.8998258098021,656679.6913715639,"[0.13450454610351678, 0.6010611146408142, 0.2644343392556691]"
1598,75.17923393437411,652896.0007197986,"[0.17238748798228287, 0.05657522486452758, 0.7710372871531896]"
1599,221.49752944261863,652511.742929583,"[0.4536102538577893, 0.2136921125802871, 0.33269763356192356]"
1600,348.25992503736956,453407.5823280013,"[0.8227638838790793, 0.053711363866606944, 0.12352475225431381]"
1601,652.8743915789465,763162.6162568689,"[0.4720836041240566, 0.31923692032610573, 0.20867947554983765]"
1602,277.60477927028654,543734.4902341634,"[0.14495598977120733, 0.8309885372159163, 0.024055473012876378]"
1603,961.6945317257538,901934.4541628385,"[0.255365586504674, 0.0848002796635528, 0.6598341338317731]"
1604,65.22017714667248,921648.8496229062,"[0.7347693403120042, 0.07434698799623417, 0.1908836716917616]"
1605,730.2834734998804,816547.420186305,"[0.15807430385574658, 0.029830912710926336, 0.8120947834333272]"
1606,519.7474057817337,601164.3426304271,"[0.7974431665661831, 0.18512696082717864, 0.01742987260663828]"
1607,928.9068978609057,764296.1225959995,"[0.45061191192948075, 0.2396520279280902, 0.309736060142429]"
1608,176.2426342417672,619385.8886780897,"[0.33040450919423603, 0.09625606298935446, 0.5733394278164096]"
1609,107.47025510555586,211906.0329750469,"[0.09012579900724726, 0.4280613053386426, 0.48181289565411006]"
1610,572.2317386065777,483661.83457834256,"[0.04278765871139836, 0.12471575827711655, 0.8324965830114851]"
1611,443.0578382399038,805344.2733135419,"[0.05855605400537814, 0.7872860170041287, 0.15415792899049302]"
1612,355.4958070415118,213168.65553339513,"[0.0902959320645565, 0.5122479779898159, 0.3974560899456274]"
1613,380.45854063079196,410936.8444459843,"[0.0013130080826034719, 0.9726610387774862, 0.026025953139910272]"
1614,326.3315847585525,876615.0226370916,"[0.5584908436299952, 0.21689690863075678, 0.22461224773924804]"
1615,365.2650282866291,112319.69953350509,"[0.0013942332285960674, 0.7514489772426182, 0.24715678952878573]"
1616,489.3161472948434,219382.3207309757,"[0.1642724991104502, 0.745638363422442, 0.09008913746710775]"
1617,15.485902452003069,562676.7141576712,"[0.4995005018388591, 0.02606674415007263, 0.4744327540110682]"
1618,434.7106360884414,647120.3622499632,"[0.7426589335291599, 0.07610475283892684, 0.18123631363191325]"
1619,627.799006240862,962375.0640985866,"[0.4540099484858352, 0.3354076935304459, 0.21058235798371885]"
1620,712.5503032116619,274681.7672637645,"[0.6021314280190698, 0.0798561792820702, 0.31801239269886006]"
1621,31.110386542750195,301921.8106389035,"[0.033354146129210276, 0.049955243116462024, 0.9166906107543278]"
1622,618.9207252961929,328075.51039318467,"[0.10381364721584015, 0.7321807464769231, 0.16400560630723676]"
1623,496.01918436902935,164393.62500639632,"[0.7997635715058459, 0.01982100821986029, 0.18041542027429375]"
1624,742.3687003141378,778865.9228038891,"[0.25316583968619605, 0.5276486298261731, 0.21918553048763095]"
1625,473.9674567453697,139524.36872538287,"[0.564595946145912, 0.02436702062605421, 0.41103703322803364]"
1626,635.2831113193296,646802.2795377395,"[0.04042172800452278, 0.4473273772291389, 0.5122508947663383]"
1627,431.54362910619136,714134.9256621951,"[0.08701987337104203, 0.12146327901307415, 0.7915168476158839]"
1628,285.12021675055416,982764.888334691,"[0.530160715524543, 0.05356029570433115, 0.41627898877112596]"
1629,295.35904505325095,995548.5723449627,"[0.1299896636512146, 0.12129246292317396, 0.7487178734256116]"
1630,278.52182146058306,697584.0120683139,"[0.36322082429473834, 0.11013433883390804, 0.5266448368713535]"
1631,793.0630026605118,294533.64469153713,"[0.20218780128296818, 0.42804309484690256, 0.3697691038701291]"
1632,638.1359522978784,282626.3120976443,"[0.22413721375259057, 0.3077169753454998, 0.46814581090190943]"
1633,382.7861432709004,275171.25309038564,"[0.7416810060156521, 0.14958365865777223, 0.10873533532657563]"
1634,420.3208819547881,142844.93074492013,"[0.05453325279724913, 0.5316233702226999, 0.4138433769800511]"
1635,382.09781505192467,134986.44163109647,"[0.3510237721388562, 0.616409062202134, 0.03256716565900994]"
1636,897.3020619715759,229595.51463227678,"[0.8205317667701719, 0.15997852445004013, 0.01948970877978796]"
1637,552.1148560484479,100151.90131807976,"[0.31403682953270157, 0.5905564913484327, 0.09540667911886573]"
1638,907.4453662372032,937860.6614508355,"[0.690895300692869, 0.06678079158728345, 0.24232390771984766]"
1639,296.62891092201716,668295.7615477318,"[0.17351126155388472, 0.6110275444178076, 0.21546119402830774]"
1640,454.4825051345275,125078.61942925141,"[0.5501739376516941, 0.30973228861029056, 0.14009377373801524]"
1641,663.2100308577772,231589.67537459152,"[0.4327715083377751, 0.4332819799737026, 0.13394651168852223]"
1642,334.91743748831334,402621.57624350645,"[0.08928037971416428, 0.7000505620061847, 0.21066905827965116]"
1643,275.98402941829744,208913.16727835944,"[0.015272301218868748, 0.8535288983489354, 0.13119880043219578]"
1644,373.26076001926253,215545.54141329546,"[0.26547991776977947, 0.0025879806714154577, 0.7319321015588051]"
1645,709.3769426244522,567070.7446651682,"[0.15292789704625534, 0.21983094267436423, 0.6272411602793805]"
1646,909.9627998360113,973185.888491235,"[0.29183507291170485, 0.020176990529970424, 0.6879879365583247]"
1647,781.796350144813,102088.63883497131,"[0.7703160472981369, 0.1698775052186956, 0.059806447483167546]"
1648,900.2608419866847,586517.7428126588,"[0.8108226953494466, 0.135674802171028, 0.05350250247952545]"
1649,107.61303445667122,509498.4406336924,"[0.5549497323812187, 0.3539026580686789, 0.0911476095501023]"
1650,76.25665432141952,633110.5144846245,"[0.1603225615798875, 0.24547917918988563, 0.5941982592302267]"
1651,964.9918538036243,208548.3963676626,"[0.27257181799646085, 0.4783405966981227, 0.24908758530541653]"
1652,102.16856458852996,438608.80675793655,"[0.37034576921936474, 0.0569326283512407, 0.5727216024293945]"
1653,34.29167298911282,699022.6315257307,"[0.18129387143351433, 0.5316036348102301, 0.28710249375625563]"
1654,680.9816168397163,209291.64877674778,"[0.42924154141875487, 0.11149449116697788, 0.4592639674142673]"
1655,770.2806591648019,288312.9456121017,"[0.20032736555907618, 0.7164067432812891, 0.08326589115963468]"
1656,143.8312647747138,784316.3841458076,"[0.09251750629587979, 0.9033920986008181, 0.004090395103302022]"
1657,768.8872604865129,506467.6051934692,"[0.03422209331297745, 0.3090127610110329, 0.6567651456759896]"
1658,708.1629294887653,467134.58655496896,"[0.5892525729086793, 0.07468786330790253, 0.3360595637834182]"
1659,788.4303031780183,342103.6393611515,"[0.11932377652505285, 0.8254548996773696, 0.055221323797577465]"
1660,431.79719997274805,560010.7160238528,"[0.33692126357798247, 0.36423191649346603, 0.29884681992855155]"
1661,749.657970526591,255420.31665925373,"[0.029153272235392175, 0.5713454026457528, 0.399501325118855]"
1662,262.9797371655653,530569.4752678531,"[0.0545275586242952, 0.8734853784415689, 0.07198706293413602]"
1663,263.895115072091,375075.01775950537,"[0.21332856737520384, 0.49440728864079725, 0.29226414398399886]"
1664,131.71903706395176,695897.1741449039,"[0.7301371205012781, 0.23845115689415464, 0.031411722604567247]"
1665,30.511328489635552,362087.47470163397,"[0.9189957746341207, 0.011601988945037552, 0.0694022364208418]"
1666,813.2399292624101,692089.533486868,"[0.1227647084480278, 0.1195312772698829, 0.7577040142820893]"
1667,203.253590425384,618993.341891343,"[0.13916946207479006, 0.3348929603876994, 0.5259375775375106]"
1668,937.6954523463977,122189.82403446974,"[0.2225704202369866, 0.6347882371505833, 0.14264134261243025]"
1669,465.2246759233503,653384.5260769371,"[0.6850873332104223, 0.022147403348890173, 0.29276526344068754]"
1670,212.13151135094955,198460.2972859551,"[0.14301232121302043, 0.20331589668246836, 0.6536717821045113]"
1671,570.438453354059,343483.1254630913,"[0.1876150516178994, 0.30052167336743174, 0.5118632750146689]"
1672,93.67553626324901,480619.43102580577,"[0.35183567765289164, 0.2938099369703622, 0.35435438537674624]"
1673,740.285744948338,972726.2903630715,"[0.737327427209667, 0.1771359294022329, 0.08553664338809998]"
1674,780.4505617338606,351330.8006387204,"[0.30882990961330475, 0.2232290522744241, 0.46794103811227117]"
1675,132.834383250595,294322.67479369824,"[0.3561675616315352, 0.5612765048370514, 0.08255593353141352]"
1676,281.46702888882874,449615.3565330759,"[0.03079790057354586, 0.08072402276749542, 0.8884780766589586]"
1677,817.8651000297949,737821.5087286779,"[0.8153657227674167, 0.08190300353200963, 0.10273127370057364]"
1678,387.4706472157201,393649.1529165713,"[0.08004668559314558, 0.21380721276182033, 0.706146101645034]"
1679,845.6830528212178,707847.5529173687,"[0.30341332317271735, 0.06925398335333675, 0.6273326934739458]"
1680,370.9791401804384,722226.1532022839,"[0.6994541682243848, 0.2736597446139192, 0.026886087161695927]"
1681,786.2535523254201,498628.07165582554,"[0.30353334712641544, 0.1968781454300631, 0.49958850744352146]"
1682,267.15495129568427,384546.8160219986,"[0.1227473911676486, 0.6619012120244654, 0.21535139680788606]"
1683,960.470626889087,532451.8393688833,"[0.3014539154663129, 0.18955589904409434, 0.5089901854895929]"
1684,186.66861584818912,322699.2144348675,"[0.6434529868515066, 0.15096453866899476, 0.20558247447949854]"
1685,488.11662433405417,149404.79849794187,"[0.2607776810359099, 0.0923838138385437, 0.6468385051255464]"
1686,62.54904693183793,861002.9111876661,"[0.4479271219285922, 0.06893268015624737, 0.4831401979151604]"
1687,883.6435172578658,286135.71511298325,"[0.08771868811002659, 0.6031570065233736, 0.3091243053665998]"
1688,145.3868518255051,176044.3262742277,"[0.8358704041084624, 0.13630806501747555, 0.027821530874062018]"
1689,179.02338248945583,779455.8414446665,"[0.3171184590854371, 0.6755623302799982, 0.007319210634564745]"
1690,304.1008961969863,542082.8861553427,"[0.6036459478836655, 0.25071448682215414, 0.1456395652941802]"
1691,66.12278924561564,496629.9072756315,"[0.27343653550222435, 0.18150279790426435, 0.5450606665935114]"
1692,870.7154112458447,395133.7759121108,"[0.5530785217641829, 0.268027989824745, 0.17889348841107225]"
1693,654.7067467102897,612485.1982549692,"[0.23688357489707734, 0.33931136806758805, 0.4238050570353346]"
1694,390.63773086539186,576426.2877383204,"[0.32461749624924563, 0.36854284854213865, 0.30683965520861567]"
1695,938.5864652805939,887887.020126222,"[0.6922424702692233, 0.049205167753107605, 0.25855236197766923]"
1696,853.1807776072757,811103.435421673,"[0.9094723046887052, 0.06199802034775259, 0.02852967496354221]"
1697,647.5717669139681,135067.33249676882,"[0.901839062054146, 0.036766254131273844, 0.061394683814580145]"
1698,399.2844829403596,994930.4505937231,"[0.35763678377373725, 0.4980921694430976, 0.14427104678316505]"
1699,555.9458939118845,797684.1623224544,"[0.5382056145652044, 0.08724682418868869, 0.37454756124610705]"
1700,671.4778566192263,466581.1974165462,"[0.6435625757748927, 0.19699787623466664, 0.15943954799044066]"
1701,648.0629638296479,260680.8345061022,"[0.11558081000400491, 0.39364399777030745, 0.4907751922256877]"
1702,123.33298739709234,300381.4819085926,"[0.39586031415477974, 0.4998834942543417, 0.10425619159087855]"
1703,404.4122979786289,647229.661888958,"[0.39887427986789065, 0.29322239579493864, 0.30790332433717066]"
1704,679.077051030987,175693.42481360547,"[0.0252468545995151, 0.44425451360012236, 0.5304986318003625]"
1705,44.54396091037436,439006.19192263874,"[0.680929606417282, 0.18702821563264574, 0.13204217795007248]"
1706,774.2826528848045,209258.1513101969,"[0.06440109654728171, 0.2110510584395674, 0.7245478450131508]"
1707,340.81511335771745,936768.8423933865,"[0.4331003577994964, 0.5382835579861923, 0.028616084214311374]"
1708,595.5054604739565,511253.0693074117,"[0.02906146200806281, 0.9169053946894136, 0.054033143302523665]"
1709,249.0386192765951,596884.5694382682,"[0.14916568089900692, 0.7911786094109289, 0.05965570969006411]"
1710,34.81973615117844,817045.0968665332,"[0.10050777761279733, 0.43381443195930847, 0.4656777904278942]"
1711,836.3738926498814,195823.37831044424,"[0.41789355361858754, 0.1914116329376972, 0.3906948134437153]"
1712,717.2310427227695,890282.6385009261,"[0.02247203153661623, 0.9087758670098756, 0.06875210145350817]"
1713,321.8706879029477,630269.4573860787,"[0.20542627867709976, 0.5624409811569063, 0.23213274016599394]"
1714,736.1622214137521,313258.8749407267,"[0.046964749854546815, 0.45618344158106156, 0.4968518085643918]"
1715,811.6722516445898,834087.8115845885,"[0.5976473427779688, 0.1930412603646456, 0.20931139685738545]"
1716,118.75101619498905,194199.64286377942,"[0.031472246577599894, 0.07521747657533702, 0.893310276847063]"
1717,392.4496953268486,856500.009448209,"[0.20729368701354786, 0.4528592152636827, 0.3398470977227695]"
1718,324.01718375249936,102126.39478342999,"[0.27806373902525716, 0.06846706013269524, 0.6534692008420476]"
1719,664.4490815734841,732798.5082648695,"[0.33743039408762193, 0.5301479811216242, 0.13242162479075395]"
1720,601.5252793077608,195063.4302228801,"[0.022058709258187075, 0.7307062528884657, 0.2472350378533472]"
