,T,P,Zs
1398,276.6096435877501,506674.5672051191,"[0.29350303004251516, 0.5236692778830881, 0.18282769207439678]"
1399,849.314208806221,779308.8779217016,"[0.0701222426241479, 0.5203044314961408, 0.40957332587971124]"
1400,926.4956908887132,608897.3819204698,"[0.8917814541616185, 0.10101894863731829, 0.0071995972010632766]"
1401,588.8296526683745,612340.8244167492,"[0.05614398459012754, 0.4537227224348687, 0.49013329297500374]"
1402,436.66228528740226,198911.46297361836,"[0.40030266672892, 0.12515877112589177, 0.47453856214518836]"
1403,516.1151744111457,100403.63307615645,"[0.3991602564152039, 0.1344370006195889, 0.4664027429652072]"
1404,868.2207639288562,248168.2130261246,"[0.25007700713416803, 0.39975271679400215, 0.3501702760718298]"
1405,369.59887608558444,175743.20846665493,"[0.19599329030729362, 0.15157253297420045, 0.6524341767185059]"
1406,338.13921812910286,582424.5229758176,"[0.3646680517646049, 0.041811423748832115, 0.593520524486563]"
1407,547.2598529165117,689746.8270091108,"[0.6406404950666496, 0.31447909306192134, 0.04488041187142923]"
1408,915.2282676326105,994687.2717442404,"[0.18630108940711523, 0.44539500495232554, 0.36830390564055915]"
1409,235.15639811744924,423378.8137349478,"[0.2659030445126085, 0.5067506762281463, 0.22734627925924508]"
1410,942.7381342426164,489086.98065543926,"[0.12675626990405978, 0.268388197049265, 0.6048555330466754]"
1411,207.41763563350545,225002.23750343308,"[0.06120086745426499, 0.6189181414990603, 0.3198809910466746]"
1412,711.6302849860684,439996.38486044086,"[0.5250629821479065, 0.32775560512670804, 0.14718141272538543]"
1413,91.63932025679544,554634.1973749162,"[0.208323206303022, 0.6588661362037193, 0.13281065749325868]"
1414,247.0689337156814,238127.33371061308,"[0.40520076209703554, 0.1353097681965414, 0.4594894697064231]"
1415,956.894178181139,254813.6608464392,"[0.7617233694330113, 0.025597898218586674, 0.21267873234840207]"
1416,908.5890374495599,495991.739925648,"[0.23671702829529181, 0.4991865670589531, 0.264096404645755]"
1417,282.44084968800274,136708.5579369746,"[0.7143904592860859, 0.007320606736445827, 0.27828893397746834]"
1418,306.42037614757913,789973.3143591854,"[0.3812334404672238, 0.23765145769072327, 0.38111510184205283]"
1419,538.0857206333957,736781.2632851705,"[0.15574150630015554, 0.796372629344984, 0.047885864354860364]"
1420,928.2649523738974,509245.1696679013,"[0.13624414894351297, 0.4617944159664137, 0.4019614350900734]"
1421,756.2591708764357,122339.48873362393,"[0.6196448633477207, 0.1895191663952845, 0.1908359702569949]"
1422,754.2419421022392,391364.49658147065,"[0.6417526754580821, 0.25858879667144885, 0.09965852787046901]"
1423,932.0468118449295,896423.5457826437,"[0.22258463312503415, 0.5360401318752298, 0.24137523499973607]"
1424,149.81008252971003,554042.9133315078,"[0.17758169927965423, 0.014197538032549403, 0.8082207626877964]"
1425,841.4341868746881,438326.971632078,"[0.4490894733679006, 0.2092731500684116, 0.34163737656368787]"
1426,152.460495287776,760826.2509689562,"[0.5115932160548889, 0.42953125157301636, 0.05887553237209476]"
1427,932.6693337580201,335172.5864336444,"[0.45183714633099475, 0.048755743461509356, 0.49940711020749584]"
1428,78.77939958624512,788612.0381579661,"[0.3768512353242137, 0.5517390655641022, 0.07140969911168403]"
1429,172.16753728322456,326234.0891113818,"[0.7814422989233106, 0.19582838836771105, 0.022729312708978367]"
1430,645.01184919154,343756.7929537811,"[0.31750369189383953, 0.638951754695153, 0.043544553411007596]"
1431,968.5992455772745,372995.5910455598,"[0.6193829955975354, 0.11149892297812955, 0.26911808142433485]"
1432,850.3705541159162,854752.7844068706,"[0.6218920174004268, 0.3675175920578126, 0.010590390541760608]"
1433,789.9957937145599,902685.6582962519,"[0.07866725075116542, 0.26707480407771034, 0.6542579451711242]"
1434,492.2569579109375,734838.595909675,"[0.5555575726092981, 0.08508647940745719, 0.3593559479832446]"
1435,890.6296731079993,251695.85631641417,"[0.6577734691261824, 0.10762092193259286, 0.23460560894122479]"
1436,669.7729768837537,783401.1656317947,"[0.9595980122716629, 0.03196798010997923, 0.00843400761835796]"
1437,748.5268441913088,226018.60720193677,"[0.6516328863326246, 0.04719333747072622, 0.30117377619664926]"
1438,382.75519448452235,734806.1225666438,"[0.06008581859425377, 0.392836813047084, 0.5470773683586623]"
1439,724.4942668531324,814804.3318826333,"[0.7910479887051238, 0.12436488959170967, 0.08458712170316639]"
1440,130.05058218643256,179049.12340176018,"[0.1179201176246081, 0.569300261395351, 0.312779620980041]"
1441,336.1683349339224,972210.0440716674,"[0.2745925567011161, 0.45522878299942177, 0.2701786602994621]"
1442,689.9749554594732,522232.3996222804,"[0.9063764477594906, 0.03790064910075966, 0.05572290313974989]"
1443,259.7291580450059,446463.56539580843,"[0.13253857258198012, 0.3158945398949946, 0.5515668875230253]"
1444,731.0349459009218,962098.9540482109,"[0.8543704935643902, 0.0921348520452159, 0.053494654390394004]"
1445,976.2103269362667,133434.69231071428,"[0.2483592805719028, 0.5934896870488254, 0.15815103237927192]"
1446,949.7799490149797,421464.9802972489,"[0.5379473886642208, 0.17027952921127018, 0.2917730821245089]"
1447,132.03974763956091,754546.894592613,"[0.508496711778955, 0.3624514690766564, 0.12905181914438868]"
1448,374.4339522498398,256557.24789790335,"[0.07357548049793236, 0.6490898237783529, 0.27733469572371483]"
1449,663.5015747400478,336696.81757564645,"[0.08886000375074221, 0.8137094128753385, 0.09743058337391931]"
1450,185.76731672182711,236128.25263819,"[0.471471474921749, 0.06650111623459605, 0.4620274088436549]"
1451,923.1477698588498,949864.6958135333,"[0.32853838751123093, 0.12111818935674201, 0.5503434231320271]"
1452,338.7024366320556,653530.9318532991,"[0.002986473449396619, 0.8935639853571906, 0.1034495411934128]"
1453,141.63888117692494,866530.6758598142,"[0.10974245998971965, 0.7863728289816858, 0.10388471102859453]"
1454,356.7853152787194,318371.2508227851,"[0.34474730548320137, 0.09375158589446426, 0.5615011086223343]"
1455,597.7499752665472,787507.4605238148,"[0.49732369641072127, 0.49779992690328084, 0.0048763766859979615]"
1456,904.2287792779763,474113.8897951498,"[0.18195088360304287, 0.38723335792247354, 0.43081575847448367]"
1457,895.3538051669692,968951.1119373543,"[0.13808469629899803, 0.7883734542389452, 0.07354184946205677]"
1458,133.73573584654116,568434.2821885084,"[0.2309227634683303, 0.3196126245567562, 0.44946461197491344]"
1459,51.13840018869549,121396.03684819148,"[0.18591530395209352, 0.05382728726801468, 0.7602574087798918]"
1460,35.47985094613952,330750.3761779807,"[0.32070550901647404, 0.3738567252980534, 0.3054377656854726]"
1461,652.5731376186474,281476.4603982331,"[0.4655851270528349, 0.5241984954146712, 0.010216377532494051]"
1462,13.929942673997761,952433.8629544548,"[0.8165113604139618, 0.13931349832397888, 0.04417514126205943]"
1463,92.73572129860555,554817.4389608045,"[0.6129741568759686, 0.185607531533914, 0.20141831159011747]"
1464,296.6795441986019,168567.71012825007,"[0.18679591145943236, 0.5181862406796044, 0.2950178478609633]"
1465,21.957835769030538,597803.1516560386,"[0.730217715232246, 0.15762849915718896, 0.11215378561056513]"
1466,693.0093505602368,877186.9919144295,"[0.19064809431378787, 0.4983741150036833, 0.3109777906825289]"
1467,785.0625486368746,259329.80745710462,"[0.5877920970186278, 0.04003802013484532, 0.3721698828465268]"
1468,501.99168535395233,668277.1119352338,"[0.7879373921734969, 0.05379890588212226, 0.15826370194438066]"
1469,907.5021651440111,712412.3466701711,"[0.4639372592796564, 0.25595225068952265, 0.2801104900308209]"
1470,921.7075858953764,821078.2009269557,"[0.5900800512228811, 0.3934361973814082, 0.016483751395710757]"
1471,936.0440287678271,203926.5689075116,"[0.44299231305327064, 0.07202010703308286, 0.4849875799136465]"
1472,717.5800519885171,378757.5055723608,"[0.279732816239794, 0.10036907503883283, 0.6198981087213731]"
1473,321.21299063261574,911782.9702696424,"[0.6156408445490114, 0.27579359206732773, 0.10856556338366095]"
1474,167.06612770811273,846357.1280344524,"[0.08157020241498922, 0.289274204796652, 0.6291555927883586]"
1475,523.8300107532965,623403.93860397,"[0.22236380101786923, 0.08855685504906433, 0.6890793439330665]"
1476,901.5291830482918,555759.5646607432,"[0.7534621954367612, 0.06713876359065214, 0.17939904097258666]"
1477,177.05833383907344,140949.0768632917,"[0.25994049884009873, 0.28280361017389566, 0.45725589098600555]"
1478,755.5981381331598,365361.8641042083,"[0.8443738548783954, 0.10890717895534342, 0.046718966166261165]"
1479,890.5566573675615,977166.808573311,"[0.14513811544548255, 0.853333272601492, 0.0015286119530255303]"
1480,433.7410438596505,664065.4644456912,"[0.36757308081087425, 0.0702851677073668, 0.5621417514817589]"
1481,572.4416904761019,479101.4810308328,"[0.2351556384376868, 0.7491764367340915, 0.015667924828221713]"
1482,354.0247159400747,325893.5790343591,"[0.4474767624866003, 0.1401217223151024, 0.4124015151982975]"
1483,640.8877510104992,575851.9016795643,"[0.29301443596246285, 0.49289938922536947, 0.21408617481216782]"
1484,309.7231782319954,114565.86246416038,"[0.1156366479396793, 0.1920128455975447, 0.692350506462776]"
1485,844.6649181672412,890026.8404784703,"[0.7598654324818179, 0.01303715302373664, 0.2270974144944454]"
1486,595.2545882694526,188046.63327271424,"[0.4063368833458765, 0.0490038043780996, 0.5446593122760239]"
1487,47.48469505825775,218430.39182457805,"[0.20547477081458448, 0.7059653530321027, 0.08855987615331284]"
1488,245.21712731413464,179683.35866947426,"[0.273078464796441, 0.30912677779797565, 0.41779475740558336]"
1489,788.4070273031011,370554.19654335605,"[0.07780023232593064, 0.22889733127542983, 0.6933024363986395]"
1490,385.0003365034225,736499.9896340064,"[0.237798116112507, 0.5608805715152844, 0.20132131237220877]"
1491,644.2679270213441,988273.2391817361,"[0.23235798678167083, 0.17680986224892348, 0.5908321509694057]"
1492,50.76770727023074,397475.9324091204,"[0.5409691239032044, 0.4525321591302798, 0.006498716966515958]"
1493,34.92913555470666,357381.83269929746,"[0.7053483250873392, 0.11974437431836053, 0.17490730059430026]"
1494,774.5709238763486,896375.6278478658,"[0.17846526496868237, 0.3244863950438046, 0.49704833998751313]"
1495,172.33716823722867,238688.79551624059,"[0.7629569908505759, 0.11168845192427584, 0.12535455722514818]"
1496,376.0812368334665,145601.94159001423,"[0.45340644087714604, 0.10311786362036013, 0.4434756955024939]"
1497,820.2548010703223,191197.9048641767,"[0.022513738494442236, 0.8775033214758673, 0.09998294002969045]"
1498,474.35146620492264,888747.783005621,"[0.6502364924490595, 0.3407413227896954, 0.009022184761245163]"
1499,653.6947008402165,690296.0023408349,"[0.2505176605926898, 0.5637668850179177, 0.1857154543893925]"
1500,937.3188294556905,941435.2927349833,"[0.07122072180181006, 0.7491008948254683, 0.17967838337272168]"
1501,945.8583219757627,385960.1935662734,"[0.6565151293610182, 0.08911642112887945, 0.25436844951010223]"
1502,905.9674300538603,914749.7334217364,"[0.07911927208263542, 0.32393598393284434, 0.5969447439845204]"
1503,748.2699363286243,801229.5114663789,"[0.8271002191564536, 0.04630078222931429, 0.12659899861423224]"
1504,390.1602492088807,188907.08810308285,"[0.4349987329487145, 0.15631491949475138, 0.40868634755653405]"
1505,994.0754370636221,841867.9496628268,"[0.04296213063158522, 0.7738624694770827, 0.18317539989133202]"
1506,966.4223018715816,836888.7502839506,"[0.1652292590892883, 0.0890178664693083, 0.7457528744414035]"
1507,20.168056036540555,586732.4085941928,"[0.016968003432970075, 0.9613273439561588, 0.021704652610870918]"
1508,360.36362546140083,547792.6250934385,"[0.1642639543472897, 0.25792700407850233, 0.5778090415742079]"
1509,362.30118131291704,248833.8531296965,"[0.36276862490139133, 0.17315351792893757, 0.4640778571696712]"
1510,535.7186852972534,934079.5370846865,"[0.7870834528221121, 0.0438353236529639, 0.1690812235249242]"
1511,839.7068726476557,163835.60431541814,"[0.23523143047046574, 0.5568741695162118, 0.20789440001332243]"
1512,391.9348436438597,537420.1426265727,"[0.13302971417697365, 0.3696467059367764, 0.4973235798862498]"
1513,611.5302437626966,713507.7849413105,"[0.1972393373878534, 0.16368476976143573, 0.639075892850711]"
1514,352.41834123741563,377569.6915248861,"[0.4613940886660685, 0.23818777930278917, 0.3004181320311424]"
1515,924.9818159917481,236966.94640793512,"[0.527889337289358, 0.187871591675805, 0.2842390710348369]"
1516,294.39774452585687,851964.5380400978,"[0.31368688901459224, 0.6520615375038852, 0.0342515734815227]"
1517,343.3471398256646,663304.6046222856,"[0.00030103921269496084, 0.48892375471091687, 0.510775206076388]"
1518,407.5680800954461,745053.0872211006,"[0.32786056537624664, 0.4252923295588368, 0.24684710506491667]"
1519,111.85528477684491,827736.0798605921,"[0.6009176703579554, 0.1039569849069939, 0.29512534473505064]"
1520,896.4606604812881,907769.9466722024,"[0.0027178845095522813, 0.025440456317952553, 0.9718416591724951]"
1521,994.5473864757429,774267.7154067759,"[0.2888358910441987, 0.525116321480271, 0.18604778747553025]"
1522,454.0869324851904,176705.1736112441,"[0.6081576130380677, 0.2718553442568535, 0.11998704270507875]"
1523,499.1666823719678,467772.6212325348,"[0.4735458278679393, 0.11760476754221434, 0.40884940458984625]"
1524,949.6077767488939,359141.6852447663,"[0.9177779015111195, 0.03841457339271239, 0.043807525096168254]"
1525,196.931911785973,663129.9898362576,"[0.5654306100319954, 0.20506959771588126, 0.22949979225212347]"
1526,975.6843408302756,997213.4550831597,"[0.1365592891933157, 0.21205354792473913, 0.6513871628819451]"
1527,979.453754527731,844843.1449153236,"[0.10385899985907529, 0.3604536583737384, 0.5356873417671861]"
1528,105.24743482857546,685066.3797884271,"[0.15544246934769973, 0.5821361284524543, 0.26242140219984594]"
1529,138.16035598459143,170658.22895537302,"[0.24822945705188854, 0.03671781359761767, 0.7150527293504937]"
1530,492.34595796255223,752326.6842624963,"[0.06662485604414087, 0.15635715850503673, 0.7770179854508223]"
1531,16.143246444276365,814085.4043285393,"[0.34308685907729064, 0.2889844815683217, 0.3679286593543875]"
1532,904.4045387958563,616688.949926324,"[0.4979027307101386, 0.2903927124318352, 0.21170455685802625]"
1533,350.3407885187166,486890.40402591747,"[0.649978595111002, 0.31530803069634894, 0.03471337419264922]"
1534,922.4871614633414,210713.58197814814,"[0.8570385015399687, 0.13793125919417754, 0.005030239265853627]"
1535,156.61277606365866,166918.17933513667,"[0.7986659077934187, 0.09765240292045602, 0.10368168928612534]"
1536,301.95218848903266,618364.4444093627,"[0.4688552857315599, 0.10268522397952526, 0.42845949028891495]"
1537,964.499088171386,458390.8595204362,"[0.2528203563069823, 0.3977958513306176, 0.34938379236240014]"
1538,359.515387352476,546193.9810835435,"[0.5277009157560425, 0.40543787282164545, 0.06686121142231208]"
1539,165.94241994751363,690475.0475476516,"[0.12667964531278186, 0.22897894877503938, 0.6443414059121788]"
1540,199.69292102482987,105830.99332091234,"[0.30658813707620153, 0.4478103253048393, 0.24560153761895928]"
1541,713.9430784660667,523059.2904590977,"[0.7313290329721117, 0.07060525542164302, 0.19806571160624528]"
1542,506.3025624929995,666357.969430744,"[0.01706197643278064, 0.14074134020607207, 0.8421966833611474]"
1543,547.6104850355397,399801.17138660373,"[0.285807008102026, 0.28939942714090666, 0.42479356475706725]"
1544,648.1957860966102,418531.44673760846,"[0.5225813033360229, 0.04912691832371192, 0.4282917783402652]"
1545,254.5131696554103,333120.19098866335,"[0.020476585775256826, 0.03178794999540468, 0.9477354642293386]"
1546,784.9451474906798,147498.29642604553,"[0.521142873564723, 0.3361375423326854, 0.1427195841025916]"
1547,521.256410203274,610103.3964394828,"[0.2019614053347888, 0.5071326104165083, 0.2909059842487028]"
1548,975.5302118480282,324773.8429288821,"[0.29365940491298365, 0.4464079595234167, 0.2599326355635995]"
1549,180.21144669649365,755968.6210787126,"[0.4865367937341943, 0.4849774401066702, 0.028485766159135652]"
1550,679.0374489563474,266781.3312258916,"[0.7133235652901341, 0.02409058449130515, 0.26258585021856085]"
1551,522.0118063929256,192491.63171458646,"[0.5585078842428208, 0.44135985186581833, 0.00013226389136077138]"
1552,917.8037621947582,454979.8100851108,"[0.1600202704522908, 0.6220454843251914, 0.2179342452225179]"
1553,491.355156549269,395327.31437665183,"[0.684833337685646, 0.1582268195324093, 0.1569398427819447]"
1554,998.9108822684503,568828.4282749139,"[0.008900350754481689, 0.7180479969080679, 0.27305165233745066]"
1555,377.1955863410961,566240.0515513615,"[0.8405824687615744, 0.02498909759149, 0.13442843364693569]"
1556,540.1860406176863,985204.0834945604,"[0.3896883472835187, 0.20027408687584508, 0.41003756584063616]"
1557,884.4770742151109,854038.3062700228,"[0.1481024680351175, 0.5323662690688707, 0.31953126289601164]"
1558,929.9328856667686,111601.11262773021,"[0.4062217929420196, 0.5638403382708473, 0.029937868787133157]"
1559,209.40336069481856,861778.5376888668,"[0.18737783862270538, 0.5213921155058915, 0.29123004587140305]"
1560,867.2577457063924,672980.7105467452,"[0.10853052564378413, 0.8332794798394562, 0.05818999451675952]"
1561,859.0954949363773,822862.4187971195,"[0.8733198450902682, 0.12519889637914003, 0.001481258530591826]"
1562,360.7785639666103,635688.4370768612,"[0.7821701894792827, 0.09984942357703525, 0.117980386943682]"
1563,474.79584261525684,718894.5636457788,"[0.7883590728600743, 0.06750144007212806, 0.14413948706779747]"
1564,530.8786116347065,211428.5526676816,"[0.08699169277997443, 0.8195036347051968, 0.09350467251482873]"
1565,894.7190683831909,442116.639707889,"[0.5748736843969002, 0.28767615790652823, 0.13745015769657165]"
1566,623.0796442107103,485658.19392543315,"[0.32677478754238887, 0.5054360180030482, 0.16778919445456292]"
1567,791.7259435339334,456486.2099494356,"[0.29913927659797523, 0.14119506364131532, 0.5596656597607094]"
1568,865.9362264994929,504271.94869602413,"[0.061053548807202006, 0.8719918441662627, 0.06695460702653525]"
1569,835.3806652234649,199220.9884311147,"[0.8588914470557919, 0.12273252071184661, 0.018376032232361596]"
1570,375.0293075690049,230562.5997247474,"[0.2622997770907619, 0.1888357516131161, 0.5488644712961219]"
1571,187.28712180663564,171348.49394219625,"[0.02616171781917771, 0.8581726009827395, 0.11566568119808279]"
1572,893.8497588318802,161637.10819227976,"[0.21642841961188378, 0.18883350939355015, 0.5947380709945661]"
1573,594.4812845495401,277541.0769694785,"[0.23297976040751475, 0.05038876376509366, 0.7166314758273916]"
1574,841.7989640653585,112163.29241071509,"[0.017782875089005307, 0.8610378443619345, 0.12117928054906019]"
1575,357.1522169288224,506609.08961236756,"[0.5782274864399332, 0.2400118389454358, 0.1817606746146311]"
1576,881.0547545357279,187919.94111073238,"[0.6695756718759617, 0.1483360745611245, 0.1820882535629138]"
1577,269.4486237233289,504686.47289278253,"[0.5272953640141388, 0.32931119288916444, 0.1433934430966968]"
1578,498.8219598620884,259728.86822751662,"[0.44789400713111516, 0.07164741598479134, 0.4804585768840935]"
1579,460.3324213060431,312331.27413080016,"[0.2211291430778165, 0.6990774701578559, 0.07979338676432748]"
1580,386.8124238721987,608902.5148284332,"[0.5993251276167391, 0.28418791246817887, 0.1164869599150819]"
1581,418.97868171883107,267860.90266933176,"[0.14782848467951956, 0.04783677018099506, 0.8043347451394854]"
1582,937.3691004728881,637682.6869216157,"[0.01684698426785577, 0.9506050604097529, 0.03254795532239133]"
1583,118.6793451222955,766230.0096998457,"[0.3659102169985303, 0.5494608490482285, 0.08462893395324114]"
1584,826.1185325685593,879774.0080702847,"[0.33205430731985097, 0.5083741054658827, 0.15957158721426626]"
1585,738.2051757635676,360041.14793579816,"[0.0985236372076797, 0.5275498496510637, 0.3739265131412567]"
1586,455.37884150472945,426840.73295023333,"[0.18109296114011553, 0.28839929910423817, 0.5305077397556464]"
1587,15.874552369267109,294066.4440684495,"[0.4794038616141942, 0.0682893646526132, 0.4523067737331925]"
1588,712.7241329279226,379238.53826954844,"[0.27162128531516283, 0.3369086370597772, 0.39147007762506003]"
1589,641.4670857586789,158473.2453033518,"[0.1262009829598372, 0.5854349594768781, 0.28836405756328465]"
1590,891.2538888685046,289508.73626624455,"[0.4257102151366585, 0.4335222325227774, 0.1407675523405639]"
1591,266.99680467216666,996455.357874326,"[0.25933032420493296, 0.2956479732885315, 0.4450217025065354]"
1592,432.30695325508003,985639.3088411194,"[0.4164504348468747, 0.29099549516880585, 0.2925540699843196]"
1593,105.02997647634898,871409.9671096297,"[0.05155215157525566, 0.35983177553139717, 0.5886160728933472]"
1594,14.944550296788053,490211.2516699989,"[0.043458691418129164, 0.22389595767627193, 0.7326453509055989]"
1595,408.2201589980821,911441.323714303,"[0.5060623686157114, 0.2821551545819326, 0.211782476802356]"
1596,22.34968227573053,360850.22432070866,"[0.33747198349950364, 0.4137487371391609, 0.24877927936133545]"
1597,967.8214311280223,798567.501801064,"[0.6748645556453317, 0.03307571214391061, 0.29205973221075765]"
1598,463.37426517214675,699534.1018939395,"[0.03612121447635676, 0.10212412167537915, 0.861754663848264]"
1599,377.59861374723255,242193.47320634717,"[0.3902057988640927, 0.05387220412261616, 0.5559219970132911]"
1600,893.2784683056335,550784.5118988253,"[0.031573188197717046, 0.6999151578463289, 0.2685116539559543]"
1601,60.08761563282071,683332.9126096778,"[0.05623679547247044, 0.8530106209514563, 0.09075258357607326]"
1602,714.4794540235775,280528.9620471167,"[0.6547693997273166, 0.06251517059764902, 0.2827154296750343]"
1603,64.60661514661211,129390.89188954601,"[0.24701568455348955, 0.08740845401367174, 0.6655758614328386]"
1604,85.3755271346103,333780.76005737507,"[0.7269707454140809, 0.09528715215350016, 0.17774210243241906]"
1605,400.84615534631456,945826.4635709452,"[0.26120752459800656, 0.34668378442525627, 0.39210869097673734]"
1606,102.10565672632144,142792.54827653154,"[0.08803799102869651, 0.8386453937228076, 0.0733166152484959]"
1607,996.87553283499,131368.5207716123,"[0.23570693090304784, 0.17970835263996313, 0.584584716456989]"
1608,875.3044996278901,123889.93223105368,"[0.16389838751050095, 0.6879434244523225, 0.14815818803717654]"
1609,300.01049142029905,337776.7916439337,"[0.02364157771224184, 0.2365776360288416, 0.7397807862589165]"
1610,220.87627640241925,755734.4566020513,"[0.11548964858526828, 0.24281881993484972, 0.641691531479882]"
1611,680.7085481921354,650023.6540080962,"[0.19442432591152653, 0.3635776309444778, 0.4419980431439956]"
1612,981.0605987433732,119763.86668498017,"[0.4732589132223362, 0.12686598112932768, 0.3998751056483362]"
1613,82.59822417024814,590249.2761140633,"[0.48399594867373846, 0.016107535360985123, 0.4998965159652764]"
1614,499.35373308820283,728953.1407825262,"[0.38391902663093724, 0.5892804177722801, 0.026800555596782596]"
1615,326.3873113700195,343465.19870160427,"[0.03330115351454693, 0.24034711972094402, 0.7263517267645091]"
1616,889.1578881087139,655139.3875686348,"[0.6950709151699563, 0.035318397198014946, 0.2696106876320287]"
1617,619.1165337461371,809419.2116964336,"[0.5127246563684881, 0.2660010935400329, 0.22127425009147894]"
1618,969.6995739401323,172169.86452773988,"[0.6955129944229294, 0.08941689413389306, 0.21507011144317756]"
1619,837.2458890828109,686318.7286950547,"[0.36959529508542555, 0.11084587207814138, 0.5195588328364329]"
1620,784.8936288650807,252622.39781378736,"[0.2239348818897345, 0.11856446129549009, 0.6575006568147754]"
1621,680.8120582312163,156946.4262650489,"[0.2951596175212001, 0.23416501430134073, 0.4706753681774592]"
1622,886.2540699902419,833474.3278079082,"[0.40868092158170627, 0.5577891453227047, 0.033529933095589055]"
1623,788.8920216408575,877084.1432323023,"[0.0012132106386687695, 0.5959797661485184, 0.40280702321281275]"
1624,415.0318864107248,471183.9235936804,"[0.15644446137761964, 0.35889098604760256, 0.48466455257477786]"
1625,952.5520344770218,490830.5524818983,"[0.028007283995898566, 0.6872795635834369, 0.28471315242066453]"
1626,860.6676243373716,265652.25547515013,"[0.03076112712397795, 0.8562774620637105, 0.1129614108123115]"
1627,192.61264963286789,437065.9395612263,"[0.14200138575035956, 0.176761339435429, 0.6812372748142114]"
1628,610.3861686479594,558743.1872062099,"[0.4279443528264215, 0.30147496509476573, 0.2705806820788127]"
1629,606.8078463078772,637242.3281670061,"[0.6213409549286049, 0.32696870756529023, 0.051690337506104876]"
1630,626.9311456774601,555102.5759446877,"[0.14744171436201098, 0.25501341119645377, 0.5975448744415354]"
1631,938.4989897429581,686305.0080344444,"[0.3243567486567564, 0.5075913243535137, 0.16805192698973004]"
1632,471.55435190624434,945134.4607422557,"[0.03620045677051816, 0.84552517492622, 0.1182743683032618]"
1633,620.2694449025233,789667.3351488572,"[0.02496156539556312, 0.6707087818004542, 0.30432965280398255]"
1634,160.08729092343694,986018.4563035967,"[0.08255391878794799, 0.6261964143182922, 0.2912496668937599]"
1635,622.9690449322123,832565.5411049444,"[0.5955612970404851, 0.23408087505379627, 0.1703578279057187]"
1636,508.86686109704567,672855.2104640425,"[0.5305620548479701, 0.3519816727405822, 0.11745627241144771]"
1637,621.0443818807611,104384.93479679582,"[0.23700778664600425, 0.5604184004535165, 0.20257381290047907]"
1638,251.25681078055635,702344.8332929389,"[0.015428488745912544, 0.5145464222014248, 0.47002508905266277]"
1639,382.49097301162425,683464.2247414592,"[7.963171138677942e-05, 0.928713938274582, 0.07120643001403107]"
1640,481.5745645105581,379881.2683966801,"[0.5651510693473792, 0.25264321028344083, 0.18220572036918006]"
1641,268.5048083461764,542066.8703917868,"[0.6536245119160684, 0.24925685741115539, 0.09711863067277608]"
1642,130.4659517948,411420.1896549141,"[0.14250380888802008, 0.0645550705627954, 0.7929411205491845]"
1643,197.61898850940284,420684.7654383948,"[0.6171721167022604, 0.023954050637796886, 0.3588738326599427]"
1644,822.0172671174346,813286.5151566099,"[0.43760768224110913, 0.386216245110158, 0.1761760726487328]"
1645,872.5618278585193,860350.8238498067,"[0.013586381505667162, 0.8094337040071242, 0.17697991448720843]"
1646,910.0355632045067,770586.9354824544,"[0.37738122762635923, 0.21535662102678219, 0.4072621513468586]"
1647,111.5161845593471,546267.9160815363,"[0.05723056291468742, 0.5061819387006276, 0.43658749838468497]"
1648,321.78019009273766,592450.9387225087,"[0.4520794104738552, 0.22397756734047877, 0.3239430221856662]"
1649,510.85190457964336,584895.2621022986,"[0.35879274522531207, 0.3307580718692957, 0.3104491829053922]"
1650,166.30563115025424,167276.1501093785,"[0.4355852246124627, 0.47525970284137403, 0.08915507254616331]"
1651,274.9717542350983,556732.4265893488,"[0.3997259655815558, 0.4582301558134278, 0.14204387860501638]"
1652,435.421455443678,408996.18536093005,"[0.46625011033487235, 0.37488031824311335, 0.1588695714220144]"
1653,876.4539988606866,341290.52438066725,"[0.11491210030900327, 0.6157203661254129, 0.26936753356558374]"
1654,390.3461269895376,525324.5601712635,"[0.26861265988262606, 0.4526396545947843, 0.27874768552258966]"
1655,268.8072873163425,231617.4030207898,"[0.4358961475133375, 0.3323381111140683, 0.23176574137259418]"
1656,449.3810360234063,611923.1147273993,"[0.7200994603492473, 0.060440918224328365, 0.21945962142642425]"
1657,369.7814549725915,136382.62294932906,"[0.6532558179734163, 0.2944356205848456, 0.05230856144173795]"
1658,165.95749509515065,875692.9422475579,"[0.15450366881674285, 0.6318521080430868, 0.2136442231401704]"
1659,587.7854380131924,639439.5585312886,"[0.4199766349490585, 0.35505232993681574, 0.2249710351141258]"
1660,831.7392187895075,159200.4974247944,"[0.6055540305897461, 0.323187694586142, 0.07125827482411194]"
1661,480.1642935128176,963106.7172612601,"[0.39397145065835076, 0.23326622901752384, 0.3727623203241253]"
1662,22.337288810021555,115308.24124152432,"[0.41123698305280443, 0.5248803269929848, 0.06388268995421081]"
1663,367.53170212623615,353707.36936411005,"[0.19581788094036987, 0.7673518675990678, 0.03683025146056241]"
1664,959.1046567258138,169956.81087277737,"[0.12507779271919936, 0.4798520299386825, 0.39507017734211813]"
1665,682.0663400637535,481234.9446243857,"[0.2944711425908786, 0.10729316455872638, 0.5982356928503949]"
1666,274.0090578339167,581395.2600648563,"[0.7132604341560808, 0.19657354108152614, 0.09016602476239305]"
1667,456.70893548641186,702143.8953067244,"[0.5954864348087696, 0.18579781693144257, 0.2187157482597879]"
