,T,P,Zs
1487,385.7985048338726,377319.801817522,"[0.04301594779812779, 0.3389280883518149, 0.6180559638500572]"
1488,837.6096351480983,986358.8544082164,"[0.6988904115711275, 0.0926309442551206, 0.2084786441737519]"
1489,761.1782062747244,303718.6440090636,"[0.5100596386461411, 0.2267707979206507, 0.2631695634332082]"
1490,878.7607082548517,172622.72692659905,"[0.3319433316365766, 0.3878194817031397, 0.2802371866602838]"
1491,532.1226276562642,599615.4431183726,"[0.22211269387265248, 0.5789772679102425, 0.19891003821710498]"
1492,129.0461155473388,726636.9266464952,"[0.04401520058164383, 0.3836584136957168, 0.5723263857226394]"
1493,424.7545381182798,274176.8817447608,"[0.6185066337039838, 0.14441544989428176, 0.2370779164017343]"
1494,683.110751740263,422121.126013283,"[0.4400555918421035, 0.22830844063020622, 0.33163596752769026]"
1495,395.1626626487816,290255.85574663733,"[0.5643352670531105, 0.2447801708766436, 0.1908845620702458]"
1496,183.44690357740222,569198.7730960732,"[0.6985008798642411, 0.2294730195603636, 0.0720261005753952]"
1497,746.1657299559203,711023.887585601,"[0.6379788842112164, 0.31785039995907005, 0.044170715829713374]"
1498,236.9936224830475,820621.0981281354,"[0.38284674248823386, 0.547482490963581, 0.06967076654818505]"
1499,931.084991924798,144499.94980698003,"[0.02617619211561494, 0.5566190633777205, 0.4172047445066645]"
1500,994.8447699748962,505145.8124342919,"[0.01773572733066376, 0.9092364100538235, 0.07302786261551274]"
1501,99.61006424352232,970197.5998013761,"[0.019226552992932588, 0.34067032850138584, 0.6401031185056816]"
1502,214.96978037386145,373131.8791641785,"[0.039945827811612454, 0.27773014338293767, 0.68232402880545]"
1503,815.6706238170565,909043.9688928381,"[0.1513073909475143, 0.13018948126293933, 0.7185031277895464]"
1504,405.7983235722226,533271.862952051,"[0.5311946315762909, 0.18058964556847576, 0.28821572285523334]"
1505,447.65047020700433,589457.2053914376,"[0.719059851385333, 0.20618448020351798, 0.07475566841114903]"
1506,760.1617091685487,137705.83134245,"[0.2731725698317135, 0.11025387371203746, 0.616573556456249]"
1507,470.9683641840303,574675.1221138743,"[0.07601102701059614, 0.4150660440000682, 0.5089229289893354]"
1508,339.30462547408075,412492.0602464827,"[0.28998817429415297, 0.6649864200168402, 0.04502540568900708]"
1509,829.5714386579494,292579.5044557301,"[0.542317116574359, 0.35975904317945173, 0.09792384024618937]"
1510,591.332150267404,658776.1784952255,"[0.08103067289952329, 0.16125263286189345, 0.7577166942385833]"
1511,521.4619558602919,965357.3088820975,"[0.09392512160920251, 0.3249723451325942, 0.5811025332582033]"
1512,693.7702045773752,693716.9204026397,"[0.16820295564276022, 0.07135420487179078, 0.760442839485449]"
1513,702.0575407998521,779407.744590325,"[0.19684355843175758, 0.4557012122503075, 0.347455229317935]"
1514,721.4197408531475,258915.77511416958,"[0.23266885503640145, 0.7275093785641167, 0.03982176639948197]"
1515,720.7018388800531,567434.5648962134,"[0.8714527752292813, 0.1180470455614567, 0.010500179209261938]"
1516,307.85636731612277,106105.89896373748,"[0.6490781194846552, 0.09920581906496144, 0.25171606145038333]"
1517,298.9893621254116,885202.1945628676,"[0.18427400009574738, 0.6031092107223106, 0.2126167891819421]"
1518,875.827379277629,941396.2152170369,"[0.08193192665107528, 0.47564488189852394, 0.44242319145040077]"
1519,67.66877394240936,860632.2196280751,"[0.23663254119481364, 0.6245404875673057, 0.13882697123788063]"
1520,453.8448716283722,322930.2938259668,"[0.13555560764600655, 0.1560436430492216, 0.7084007493047719]"
1521,325.58524779011015,971540.7048762041,"[0.3855791452461516, 0.0038530679853321483, 0.6105677867685163]"
1522,495.3099710637302,171625.39809444072,"[0.1458836483728716, 0.14192406404473018, 0.7121922875823982]"
1523,969.3527938652129,111247.27934279964,"[0.008456978219461054, 0.5823777623558687, 0.40916525942467014]"
1524,478.31032707035786,450670.7380448021,"[0.22106758734439982, 0.053079447004515654, 0.7258529656510846]"
1525,65.9787187203397,227537.95183165348,"[0.0553275210246998, 0.3466543937662193, 0.5980180852090808]"
1526,921.076704284756,928235.6386469785,"[0.11467579484969265, 0.021303433258735637, 0.8640207718915718]"
1527,779.9935791185869,420964.5176668788,"[0.1463134440642341, 0.6247165921448502, 0.22896996379091564]"
1528,892.1497107002991,774659.52053317,"[0.14334147118148455, 0.04966095558289933, 0.8069975732356162]"
1529,615.5401588565687,965573.53981168,"[0.3141987087386865, 0.11035563741604057, 0.5754456538452729]"
1530,866.1167661920593,134578.49306051154,"[0.21904309771179145, 0.7473618773419919, 0.03359502494621644]"
1531,621.4695611734795,547535.6201472059,"[0.1405218484086429, 0.325072385645237, 0.5344057659461201]"
1532,759.2452525361437,426761.2456946701,"[0.6182366857732378, 0.3036434353237105, 0.07811987890305173]"
1533,375.22742266701863,562884.6831595965,"[0.0016196304921531663, 0.6908071578848287, 0.30757321162301793]"
1534,471.7238373085056,345260.96966560744,"[0.5290328650909507, 0.4006517413406397, 0.07031539356840961]"
1535,260.0584665951159,517652.60900760395,"[0.14801180551390475, 0.7236227951414945, 0.12836539934460073]"
1536,627.7728046652518,659687.3241817985,"[0.24610360912909077, 0.5562245547545355, 0.19767183611637373]"
1537,980.4100184493074,120265.93880437211,"[0.5521016671990727, 0.3464647847378283, 0.10143354806309901]"
1538,922.2763578404455,698197.5294093289,"[0.20787272161572198, 0.3002968965537243, 0.49183038183055366]"
1539,882.8856781061668,695518.6809540543,"[0.18153833931224672, 0.0031719330886349844, 0.8152897275991183]"
1540,11.939370503586044,249782.6329799587,"[0.012792721281513994, 0.1858793883966921, 0.801327890321794]"
1541,194.4493684945145,276782.79852267035,"[0.38682157696260394, 0.21178404472786866, 0.40139437830952734]"
1542,199.14706570813075,949533.311481426,"[0.02045195099227753, 0.788043777244122, 0.19150427176360033]"
1543,848.3705780473384,647810.0113529162,"[0.5583331619779374, 0.18297199448206955, 0.25869484353999295]"
1544,753.9933725114192,139178.61702650867,"[0.15056316818310955, 0.03957144283188024, 0.8098653889850103]"
1545,862.0779862404012,436486.8075535568,"[0.14932638146544092, 0.7901605854511221, 0.06051303308343689]"
1546,80.00058815881566,199874.93118768747,"[0.013777524880181136, 0.1540608939230103, 0.8321615811968085]"
1547,488.2725453515273,191907.73859910137,"[0.6124452437061209, 0.28755129828683773, 0.10000345800704157]"
1548,382.47690336612084,171775.49881358142,"[0.6090003788777152, 0.08629466254940145, 0.30470495857288327]"
1549,686.100335365892,596770.8431010554,"[0.8282212881112656, 0.0985150856113826, 0.0732636262773518]"
1550,794.5067761461377,336958.2008876407,"[0.1392003187944392, 0.8599765108743871, 0.0008231703311736836]"
1551,424.96731873197626,420223.67233022343,"[0.3606561775129197, 0.5187873632529892, 0.1205564592340911]"
1552,904.3624900422012,763687.5789374897,"[0.5177910487812382, 0.05224640131827689, 0.42996254990048516]"
1553,523.1421700257815,816805.2219127873,"[0.05806077663176818, 0.8060846286850533, 0.13585459468317862]"
1554,455.6705761919768,998385.0771064884,"[0.22961011038051682, 0.6417850091066796, 0.12860488051280364]"
1555,408.40822646800405,383067.66210172663,"[0.655769354891738, 0.07313385180563925, 0.2710967933026229]"
1556,114.77365443635415,994478.7241431364,"[0.24359411574316397, 0.04223994714774959, 0.7141659371090864]"
1557,741.4034706780473,736339.9229486142,"[0.5387052192652936, 0.1588147988954405, 0.302479981839266]"
1558,59.619620149289716,745587.6172697697,"[0.47184055016354937, 0.01505253481597931, 0.5131069150204715]"
1559,364.6713710194989,786723.1124966552,"[0.2187233964045463, 0.6076920813765322, 0.1735845222189215]"
1560,527.6088010431087,588409.4386270047,"[0.6764237980594875, 0.19781952403445827, 0.12575667790605424]"
1561,380.48045853443716,520886.66968217725,"[0.21832207542760598, 0.48136234993278265, 0.30031557463961145]"
1562,969.7069087962584,362001.7155010287,"[0.5658889641326016, 0.09115557288469965, 0.34295546298269874]"
1563,844.8347585160162,814524.5519844779,"[0.03846448569390415, 0.25870850939923806, 0.7028270049068578]"
1564,619.1372710945749,698911.8748511632,"[0.0791214554100116, 0.3878880903143996, 0.5329904542755888]"
1565,293.7936503330002,864916.0421339604,"[0.2699897675554078, 0.016141064739057465, 0.7138691677055348]"
1566,634.3381785988554,392109.1611095493,"[0.054953373993571045, 0.7805440777229332, 0.16450254828349592]"
1567,666.1799300289491,456205.9203131247,"[0.48387267672026896, 0.37041332019894, 0.14571400308079108]"
1568,741.3606415554228,424221.1770335492,"[0.10481927000435409, 0.8738025581480695, 0.021378171847576493]"
1569,92.63318366989179,522581.27510286553,"[0.14526713129746585, 0.3441441248197762, 0.510588743882758]"
1570,289.2606870118097,852872.8595401731,"[0.15256321950356033, 0.09285394819656782, 0.7545828322998719]"
1571,401.02698764515327,422243.26563363854,"[0.26423012461592327, 0.417865716493597, 0.31790415889047957]"
1572,553.5145801122809,426170.0031802502,"[0.022210721479179, 0.8755052601460739, 0.10228401837474696]"
1573,510.64498539482764,653813.0417071199,"[0.09004847690970692, 0.5776747085340037, 0.3322768145562893]"
1574,353.26910811174076,934418.805744081,"[0.029848425268106625, 0.7849362391468744, 0.185215335585019]"
1575,533.9684107455759,727166.3574702586,"[0.2711238113689187, 0.5433984073182457, 0.18547778131283546]"
1576,959.5034123469121,611810.250872108,"[0.9811473941817878, 0.009095569506897494, 0.009757036311314792]"
1577,770.5255975454066,321528.95993214834,"[0.12991478178593918, 0.5712291750483782, 0.2988560431656827]"
1578,620.2391173115451,843331.0602656082,"[0.6037849061543119, 0.10970994920110076, 0.2865051446445873]"
1579,454.5041875925026,843366.6900809918,"[0.5967459708770279, 0.1493732270576765, 0.2538808020652958]"
1580,748.8609840082975,668798.1286556114,"[0.6653016858579422, 0.26762810497479306, 0.06707020916726465]"
1581,651.0058409901287,479369.47582121537,"[0.4140548372675815, 0.45641844675396187, 0.12952671597845655]"
1582,637.7986485593835,968448.5341197358,"[0.15189562153825772, 0.1672792230622479, 0.6808251553994944]"
1583,26.998998800381138,761315.2070623823,"[0.04204433198203373, 0.46625387077598557, 0.49170179724198054]"
1584,430.81227155892987,279542.9454123159,"[0.7060372728228934, 0.028806920455710438, 0.26515580672139616]"
1585,899.4138289982333,300182.290955801,"[0.5254615848737935, 0.43846371885232116, 0.03607469627388528]"
1586,419.4324623467006,546405.2377077258,"[0.37074090125349896, 0.28223103403489985, 0.3470280647116013]"
1587,48.64379672018123,141884.8829531543,"[0.4549079639505028, 0.5148951840578482, 0.030196851991649058]"
1588,519.9117950512968,550639.9314269605,"[0.14219032269714696, 0.16345767514839468, 0.6943520021544582]"
1589,610.1077074209817,427530.86549982574,"[0.06973266486609334, 0.6262318688770184, 0.3040354662568882]"
1590,372.2715720844286,685483.4058039855,"[0.2700920245080446, 0.3015501444105198, 0.4283578310814356]"
1591,909.0170468801348,844302.4221028457,"[0.043506814854491996, 0.076020396017967, 0.8804727891275409]"
1592,386.1187682552816,746624.0191578054,"[0.08852911849209816, 0.7988086703448684, 0.11266221116303357]"
1593,434.4401357816555,280605.78065439145,"[0.21871846019442456, 0.4276591713515106, 0.3536223684540649]"
1594,463.1900848316204,437182.16800510226,"[0.42392567353417454, 0.2355052566872321, 0.34056906977859336]"
1595,637.1171996455112,988518.2501147301,"[0.6200427197071283, 0.23985881602800962, 0.1400984642648622]"
1596,287.5676975030465,338772.60283487965,"[0.027751440698946132, 0.9320390204749245, 0.04020953882612939]"
1597,660.9953013891583,203590.924099028,"[0.8885533064316465, 0.10523402657982403, 0.006212666988529364]"
1598,211.66794666917227,787439.5496565404,"[0.43653987885010737, 0.0805037902888245, 0.4829563308610683]"
1599,785.0717494783531,892397.5443536248,"[0.9319367203230314, 0.06170022471175779, 0.006363054965210758]"
1600,375.30758991881976,529406.819845587,"[0.7851516844368727, 0.21447358109140477, 0.00037473447172256427]"
1601,298.49312257918757,222932.62013900714,"[0.10464468022604527, 0.7882609007500373, 0.10709441902391735]"
1602,842.1448975563544,274464.03866750095,"[0.007331345365589773, 0.024638261785938035, 0.9680303928484721]"
1603,884.9880229000979,254796.62603948705,"[0.27649850896097034, 0.43304365747168516, 0.29045783356734445]"
1604,47.18928332759438,347377.70395568677,"[0.829475705802729, 0.15049962594991348, 0.020024668247357477]"
1605,167.68384749429134,590978.4812803152,"[0.4496186307036616, 0.5236072472837608, 0.026774122012577475]"
1606,988.177673076583,595563.5597606833,"[0.23205442310094518, 0.023994903968108983, 0.7439506729309459]"
1607,843.7213366259043,898352.1475133068,"[0.5675454259019185, 0.3566868529996312, 0.0757677210984504]"
1608,70.13220104795302,109523.32457617168,"[0.8078171598244508, 0.08530428413523458, 0.1068785560403145]"
1609,778.1282184388708,356017.7246409336,"[0.44299357148741053, 0.4881595412668007, 0.06884688724578869]"
1610,330.94954378505236,181068.77224366902,"[0.7004585851211648, 0.2815696609517443, 0.017971753927091046]"
1611,616.5644602237192,150190.09338859483,"[0.48898801150193977, 0.0881321375296511, 0.4228798509684092]"
1612,559.9554211057286,734476.5740245386,"[0.07420842807366917, 0.6783028635614787, 0.24748870836485207]"
1613,920.9361306402972,846716.7669648994,"[0.14830381050146849, 0.08349279654441248, 0.7682033929541192]"
1614,894.9759658162297,664806.4279718756,"[0.4247035444009185, 0.26304367922677985, 0.3122527763723017]"
1615,10.479731456823291,852196.470294546,"[0.07609491068683136, 0.2668364120604247, 0.6570686772527439]"
1616,842.5819890651929,379325.8244761491,"[0.9195226054972794, 0.019816723333601002, 0.06066067116911976]"
1617,127.39244997587811,622472.5718411615,"[0.5504614287442735, 0.2547645379384553, 0.19477403331727128]"
1618,656.1379124655278,171793.99319086224,"[0.46361711261648686, 0.18416929743322175, 0.35221358995029134]"
1619,463.3255763834136,352464.0790343018,"[0.6728209694992997, 0.3193688721347111, 0.007810158365989258]"
1620,997.1617131074466,967000.8474061039,"[0.07826518223317643, 0.12052573288976197, 0.8012090848770616]"
1621,213.00364767639635,554459.9264882612,"[0.3136519063572254, 0.6705102849371597, 0.01583780870561495]"
1622,307.02370106085124,183433.13106864036,"[0.46966633964787585, 0.2943346880984815, 0.2359989722536426]"
1623,822.0175982921063,426316.53448320687,"[0.7042716210019252, 0.07624323301543387, 0.21948514598264077]"
1624,546.9782281230366,652646.6497437969,"[0.2979940204516471, 0.16957947156719166, 0.5324265079811612]"
1625,242.67753516831883,705071.0068535353,"[0.056381122529057325, 0.6390574503949663, 0.3045614270759764]"
1626,980.9956292595223,660500.3119194822,"[0.2192227445235821, 0.05750768772531845, 0.7232695677510993]"
1627,615.9007682481665,349317.3861669925,"[0.03039663222354553, 0.9287851831840773, 0.04081818459237717]"
1628,267.5641964583812,785573.4196381142,"[0.23477269257206335, 0.3250106658006009, 0.4402166416273359]"
1629,748.1581142927174,705768.4225267122,"[0.009519318085545281, 0.45592799406401596, 0.5345526878504387]"
1630,715.6833925350155,700997.7827168512,"[0.4505667264134165, 0.20625483930792232, 0.3431784342786612]"
1631,464.7805954585417,511667.40264323715,"[0.03928504618757784, 0.3250554435169566, 0.6356595102954656]"
1632,781.3279236479976,589965.7948048532,"[0.4241506676787097, 0.19107828573210162, 0.38477104658918876]"
1633,710.7868481186965,948796.0197655123,"[0.276014489860452, 0.34895898296929156, 0.3750265271702565]"
1634,573.2944934085582,696829.359788504,"[0.07159683474534945, 0.744357560625739, 0.18404560462891162]"
1635,223.8392359539445,430300.9750904692,"[0.22220896442310617, 0.4094349003996044, 0.36835613517728943]"
1636,169.1422565379124,644452.9601297574,"[0.03875782177254394, 0.052325108995663845, 0.9089170692317923]"
1637,776.77090761197,996931.114883833,"[0.4139967679062574, 0.31202143002964294, 0.27398180206409967]"
1638,394.84483753764806,833757.9257953562,"[0.42122755434399034, 0.3829882888276599, 0.19578415682834988]"
1639,506.4781728713944,603946.7245398215,"[0.21949875869059812, 0.19797719690150298, 0.582524044407899]"
1640,257.0455646874532,519320.14716747566,"[0.06067609154994347, 0.48100736039523384, 0.45831654805482275]"
1641,615.1863197850525,333882.8903593106,"[0.40651324905714736, 0.5370818806478117, 0.05640487029504089]"
1642,747.929777162176,111323.01910129828,"[0.5723633889131211, 0.2496832145476833, 0.17795339653919556]"
1643,227.45489080013732,876127.1155363658,"[0.7335027922752946, 0.06599475537605685, 0.20050245234864864]"
1644,66.08653066590648,895871.2131364367,"[0.42694726827393326, 0.10330770521746531, 0.46974502650860145]"
1645,217.4723967216917,359765.69335509394,"[0.18828470570678835, 0.008708251612583916, 0.8030070426806276]"
1646,101.91055291708615,323800.73078971554,"[0.24464330774189166, 0.6200023772963479, 0.13535431496176054]"
1647,214.31125100343627,538526.6788015282,"[0.7396869701401677, 0.2545968971084745, 0.0057161327513578115]"
1648,998.0775336563474,185236.2480066247,"[0.08226298776032438, 0.5617078687243312, 0.35602914351534454]"
1649,115.98290923949511,675672.5081033319,"[0.028644059048624205, 0.31288565243793637, 0.6584702885134394]"
1650,570.0538903344017,925134.1217349627,"[0.3873416248149434, 0.23862523889639065, 0.37403313628866597]"
1651,845.4415516126791,768704.3374143628,"[0.02487542100256822, 0.6868727190948495, 0.2882518599025823]"
1652,996.981144927324,733548.4453705247,"[0.015641756707473434, 0.7972247631159086, 0.187133480176618]"
1653,898.4884194901836,371878.5875823794,"[0.6241616791099047, 0.3279597293153876, 0.047878591574707884]"
1654,577.7308251395541,934762.9992541051,"[0.6878611488913188, 0.2981771769586126, 0.013961674150068654]"
1655,601.6818614194648,216066.06477389424,"[0.11590440778981569, 0.2518980804970333, 0.632197511713151]"
1656,594.3114105749312,274829.3930878411,"[0.13721866251601458, 0.3868672701521224, 0.47591406733186303]"
1657,643.8500044814754,795075.3930174132,"[0.2640531387914605, 0.640831252584991, 0.09511560862354854]"
1658,835.6153002000043,345361.07537862245,"[0.2077771627128672, 0.42821934120663374, 0.3640034960804992]"
1659,147.1600916412976,658697.4540064998,"[0.013597769323850652, 0.3505394012575692, 0.6358628294185801]"
1660,416.85193927661766,260227.3188241474,"[0.7312358263118385, 0.041756920516140314, 0.2270072531720213]"
1661,275.79254325011516,723618.0309499118,"[0.0023915922193865273, 0.8815951257341499, 0.11601328204646354]"
1662,301.3772688747891,426933.7409939197,"[0.1748557461628499, 0.7923306968089384, 0.032813557028211524]"
1663,27.899185017660436,134245.0543370364,"[0.09057595370051309, 0.5571011761214618, 0.3523228701780253]"
1664,495.5503239127827,166246.93023203063,"[0.27636450704311527, 0.22633813082215698, 0.4972973621347277]"
1665,763.3629050852919,392678.2685634777,"[0.43263794095718333, 0.28906926181804826, 0.27829279722476846]"
1666,481.6949172791229,168188.1131707888,"[0.2855267118450269, 0.43830179366866134, 0.27617149448631173]"
1667,631.8974418014423,699915.772567194,"[0.2231997937192459, 0.11974877196348319, 0.6570514343172709]"
1668,552.8332542374417,115701.1200038578,"[0.0674134724025968, 0.0031000360027757965, 0.9294864915946275]"
1669,661.0381323858512,456091.6700840955,"[0.4858841563348104, 0.3393919307366028, 0.17472391292858677]"
1670,494.3993459485481,733693.3676227902,"[0.5346768412509105, 0.35752007287830834, 0.1078030858707813]"
1671,887.5119348276694,870152.7656342064,"[0.7308032885933158, 0.1733750780428634, 0.0958216333638207]"
1672,872.1202239582101,142399.53835355822,"[0.8349822469933657, 0.12250431379418504, 0.042513439212449225]"
1673,752.5159406190082,657885.0343559333,"[0.4830589020720574, 0.4031153267781694, 0.1138257711497731]"
1674,143.53058900629443,143450.7008246558,"[0.0956884168828027, 0.15151134164767474, 0.7528002414695225]"
1675,610.72715475417,450673.2529257741,"[0.7015190604625126, 0.22965631740127904, 0.06882462213620838]"
1676,734.2181858733402,212288.22394723835,"[0.43587599058948306, 0.1151807705057648, 0.44894323890475213]"
1677,612.4844859586992,252582.76757830102,"[0.35215662606544834, 0.31169709233580034, 0.3361462815987513]"
1678,691.2201163057531,663065.4243528207,"[0.05124715675465794, 0.680555884188755, 0.2681969590565869]"
1679,159.09678642502993,518746.9673334796,"[0.1339889964986176, 0.4401591500119074, 0.425851853489475]"
1680,432.9704494220397,541384.8033779368,"[0.16280303921501627, 0.5912801629123298, 0.24591679787265394]"
1681,753.4445942423165,501481.8087891911,"[0.07663437935039895, 0.7567917101700253, 0.1665739104795757]"
1682,420.3439066454278,117718.62738258764,"[0.5364470765943544, 0.11002413144147245, 0.3535287919641731]"
1683,437.92274588958554,232573.50156040513,"[0.38982867209079863, 0.07206528051995428, 0.538106047389247]"
1684,796.7577810052569,695358.1450534684,"[0.23386918629732328, 0.513278726236844, 0.25285208746583276]"
1685,789.1018392673508,432073.1841675398,"[0.051434120512553146, 0.08880290644801411, 0.8597629730394327]"
1686,210.163182534476,448998.27817983803,"[0.4787887315087373, 0.10450953882195832, 0.41670172966930435]"
1687,538.2385181391696,666051.3312467708,"[0.24470966092840343, 0.024018800452787026, 0.7312715386188094]"
1688,164.39438638242316,145656.79938735015,"[0.5189533597349127, 0.4542816555907737, 0.026764984674313465]"
1689,648.273099207631,180137.14030657237,"[0.044511877199010404, 0.03178698931574705, 0.9237011334852425]"
1690,336.3499405774245,218363.5048358075,"[0.2060872397893655, 0.43925774725601596, 0.35465501295461865]"
1691,527.7568920160387,190828.81281633835,"[0.1594466637848825, 0.48472337331904713, 0.3558299628960704]"
1692,548.9802837643675,193128.1516422822,"[0.045887251664796264, 0.38043774193550084, 0.5736750063997029]"
1693,933.9434647887454,761376.8411223973,"[0.5562212227948813, 0.04635087665903949, 0.39742790054607907]"
1694,593.7557995063735,397969.38452309027,"[0.7143247072055381, 0.19940712936332727, 0.08626816343113465]"
1695,347.615910358788,872654.2572796848,"[0.133669262555978, 0.7368605574244287, 0.1294701800195933]"
1696,851.4000044745114,442265.27422208246,"[0.3840979767990297, 0.5387815187458103, 0.07712050445516]"
1697,71.136026005532,161480.8585486358,"[0.020354426869010588, 0.6378085148467493, 0.34183705828424016]"
1698,110.70083390761086,831490.6708469077,"[0.2896843898225753, 0.3255171655759521, 0.38479844460147256]"
1699,869.2589207712433,570007.0076713872,"[0.3871965077516789, 0.5025826755531002, 0.11022081669522094]"
1700,423.0069272891089,728650.1286242488,"[0.04221825850264306, 0.9494517066129383, 0.008330034884418705]"
1701,53.575045814783245,556219.863102321,"[0.18410012357110184, 0.1651811961637577, 0.6507186802651406]"
1702,479.7757005421273,996659.3230043581,"[0.30162614916749186, 0.1864251193353512, 0.5119487314971568]"
1703,255.84660765910994,440923.5392356262,"[0.1409281686027026, 0.5491398966222393, 0.3099319347750581]"
1704,843.7613677658651,838598.001399379,"[0.30944973538356074, 0.10152624581531373, 0.5890240188011255]"
1705,804.1698001738023,605239.601970774,"[0.06511200756830482, 0.26727260710235307, 0.6676153853293422]"
1706,816.492725110824,317570.6751672141,"[0.5729993285812828, 0.17971557827327478, 0.24728509314544247]"
1707,570.5651434470299,435625.4784794963,"[0.22542617355030967, 0.1651688715114972, 0.609404954938193]"
1708,730.4515974323544,650466.2232195887,"[0.6227197987520878, 0.07358607283198466, 0.3036941284159275]"
1709,456.022853634602,482313.68302206794,"[0.4272825711226872, 0.014436292030273495, 0.5582811368470395]"
1710,467.2377940770675,867578.2876749363,"[0.4020396172248617, 0.20110547929948006, 0.39685490347565827]"
1711,41.730120964503186,884441.4923757795,"[0.02393716691015792, 0.8576829056706307, 0.11837992741921158]"
1712,298.3707819554227,610749.1790281071,"[0.14485339027745486, 0.10609852268145978, 0.7490480870410854]"
1713,727.6850251920425,934977.9324831115,"[0.03165488309252326, 0.28993773577722565, 0.678407381130251]"
1714,703.4506941772848,473518.36112371966,"[0.06739224182733156, 0.6140212975951915, 0.31858646057747697]"
1715,554.858678791695,987153.0515645151,"[0.40090923941644896, 0.31793579854786985, 0.28115496203568113]"
1716,578.6703240650615,791085.4289122545,"[0.3454987957259793, 0.11245719234424004, 0.5420440119297807]"
1717,329.6320774512513,267192.4595491346,"[0.2744790282012859, 0.016048430112273783, 0.7094725416864401]"
1718,87.91471159016258,490435.00912466476,"[0.05775685907509048, 0.1452702188429616, 0.7969729220819478]"
1719,762.0662913050027,632192.1451060587,"[0.410354503150182, 0.23897914755413988, 0.350666349295678]"
1720,666.3028896068944,761448.3630853437,"[0.024729820418381575, 0.35564445512583975, 0.6196257244557787]"
1721,419.8831462558157,132371.71535832473,"[0.10414704622461092, 0.8399732548321213, 0.05587969894326768]"
1722,883.3616618494801,848530.0351307959,"[0.08032609523792052, 0.5932602444234862, 0.3264136603385932]"
1723,754.0608511131209,711168.8129732214,"[0.4244405935402024, 0.2819483246053705, 0.293611081854427]"
1724,704.6288855949826,725879.8736487103,"[0.4281258000467635, 0.5080396186530165, 0.06383458130022013]"
1725,738.0591992778902,603668.827372955,"[0.8704939188117998, 0.051028203233129774, 0.07847787795507045]"
1726,345.98893962082485,237499.2877237763,"[0.626557206165203, 0.3208657988763932, 0.05257699495840385]"
1727,391.82412583903374,416556.8022815187,"[0.32659415232992306, 0.12087300591161193, 0.5525328417584651]"
1728,71.50578239750286,213657.56852116983,"[0.19598880639680996, 0.690285090209143, 0.11372610339404692]"
1729,581.4676068308227,265188.0073535652,"[0.21051926709577584, 0.7094967466565362, 0.0799839862476882]"
1730,321.06452638326283,214160.9197981549,"[0.653937048013462, 0.13404756664357922, 0.21201538534295883]"
1731,730.6028341993178,155266.501211297,"[0.6357652184717342, 0.05812780916836855, 0.30610697235989726]"
1732,962.4958331853629,853950.0612948025,"[0.36440455151869944, 0.32139236900573626, 0.3142030794755643]"
1733,280.5390594524269,856564.8648838019,"[0.2029370087832099, 0.6278080660204752, 0.1692549251963149]"
1734,198.52113463748648,661802.3107161358,"[0.029600916657948877, 0.20094401214738136, 0.7694550711946697]"
1735,855.5105591672639,628105.6953215587,"[0.03841137767057998, 0.02985814043272684, 0.931730481896693]"
1736,232.8885723150989,283730.8281408509,"[0.3089455034901291, 0.019153850052084656, 0.6719006464577864]"
1737,188.1491454684319,481825.7874987305,"[0.14273568848371157, 0.7671779464383589, 0.09008636507792961]"
1738,715.1631518556866,941485.6562309898,"[0.18065865305123108, 0.010718378554107585, 0.8086229683946612]"
1739,775.1601600715629,438192.9959833386,"[0.17493860983754805, 0.8246109413163085, 0.00045044884614333774]"
1740,602.1470810942418,205199.20880642618,"[0.30815798103337594, 0.33436362909557765, 0.35747838987104635]"
1741,737.5484727840268,233434.42983635317,"[0.47226420847997574, 0.061421516503458874, 0.46631427501656525]"
1742,844.7944665829922,715429.2571511143,"[0.29057071410801033, 0.32437575574875605, 0.38505353014323374]"
1743,986.2459612245599,866980.813997396,"[0.10438142265877152, 0.6653156621682436, 0.23030291517298496]"
1744,380.1361167424766,363423.9722294739,"[0.13284733030321882, 0.7375799578127328, 0.12957271188404848]"
1745,573.1270138766624,567037.5677478237,"[0.04389554640915357, 0.6959761434158682, 0.2601283101749782]"
1746,570.8890515476662,474197.2409609362,"[0.06999366364678301, 0.04226247697388417, 0.8877438593793329]"
1747,939.3719472582204,479156.25823654764,"[0.5781288519767241, 0.15256153819846338, 0.2693096098248126]"
1748,26.365176088105333,435636.23660502926,"[0.3040093248582816, 0.12425016975727418, 0.5717405053844441]"
1749,393.2141678760419,815360.796791258,"[0.7720258351705466, 0.13824361835195959, 0.0897305464774938]"
1750,703.1791204766987,485341.5075229964,"[0.3570953504935024, 0.13736505063672852, 0.5055395988697692]"
1751,953.0314520073154,238852.82174724084,"[0.1216515614457283, 0.5515159390345792, 0.32683249951969245]"
1752,738.5405274074114,188630.74316125672,"[0.5390566715443691, 0.2880979765245075, 0.1728453519311234]"
1753,766.5354027219322,389286.4253244797,"[0.5745585009786313, 0.24551807509387374, 0.17992342392749497]"
1754,574.0559999396677,998228.9674118292,"[0.35116694459155984, 0.5520621499944958, 0.09677090541394438]"
1755,233.56320427300878,619487.4779288273,"[0.28839306317136076, 0.4955759053437182, 0.21603103148492106]"
1756,97.57753892521977,595974.0673532432,"[0.6094918359055995, 0.186351059371073, 0.20415710472332754]"
