,T,P,zs
4737,989.83007885593,539524.6357691863,"[0.764893662576588, 0.23510633742341194]"
19313,465.61645994698887,219642.8005929769,"[0.18026960882729823, 0.8197303911727019]"
11603,314.107651687458,516766.4135573356,"[0.8107749294009794, 0.18922507059902058]"
16109,101.1871825235678,975142.2308532232,"[0.7309677672705698, 0.2690322327294302]"
16898,418.1725033837022,198048.15437153232,"[0.6415067492800963, 0.3584932507199037]"
16373,268.01476582402444,533048.555209775,"[0.5666329848733922, 0.43336701512660797]"
10451,393.4141207414137,160959.07963035358,"[0.11641004010109593, 0.8835899598989041]"
339,701.8646363120287,196090.89926825947,"[0.9426491201328465, 0.057350879867153516]"
5275,99.73759962829789,796807.6541012806,"[0.6347455004104832, 0.3652544995895169]"
18307,373.31233690869067,637726.9883293607,"[0.9200632807625581, 0.07993671923744185]"
2550,42.00895646848894,993327.4376235782,"[0.785251498598359, 0.21474850140164098]"
15350,613.79223445798,974569.8833081505,"[0.21702727401331603, 0.782972725986684]"
15291,766.2402589003173,420562.3115502555,"[0.9462126649505713, 0.05378733504942878]"
8588,610.928952344468,663195.7600361173,"[0.19092418480344614, 0.8090758151965538]"
16610,147.81856307414407,249730.4489893668,"[0.2969831133102522, 0.7030168866897478]"
15832,31.968437623018087,308139.0963939209,"[0.8495379798834662, 0.1504620201165337]"
6550,79.39325138750058,103249.43120846324,"[0.02329073042694389, 0.9767092695730561]"
6931,233.54573678086933,132750.8107364545,"[0.9725149561223747, 0.027485043877625338]"
2285,777.9121033627456,737232.3223290312,"[0.05547145791428893, 0.944528542085711]"
2401,321.6313713346027,386471.2134927789,"[0.4875375935751166, 0.5124624064248834]"
5402,514.6960522687007,964019.2706753362,"[0.5680001961241974, 0.43199980387580245]"
13509,340.05488238270084,880513.6520677564,"[0.7170670972508177, 0.28293290274918226]"
19994,398.6316340872411,357207.6499114954,"[0.35430010736404033, 0.6456998926359597]"
108,798.9792025334505,403982.8345885475,"[0.8427196088613851, 0.15728039113861497]"
3435,461.2571701075536,908542.1786898972,"[0.11594441276172435, 0.8840555872382756]"
731,280.20600515326635,352068.3207654727,"[0.12131510714791445, 0.8786848928520856]"
18317,316.9389905821003,292628.5253806198,"[0.682265797874856, 0.317734202125144]"
17985,436.8089410850623,934248.9801959532,"[0.9505845480144295, 0.04941545198557058]"
18928,80.3341064095021,120841.4054121433,"[0.7557770046468664, 0.24422299535313358]"
169,557.4910590048698,841321.0331055156,"[0.7917847954096547, 0.20821520459034534]"
11931,934.4618684253908,601724.5314781002,"[0.26606147171449196, 0.733938528285508]"
11674,91.3055331109264,640151.5437836351,"[0.8006933408375836, 0.1993066591624164]"
13240,870.9460886488911,152557.42096972937,"[0.9601209140488123, 0.03987908595118771]"
16011,170.64914172652607,284938.4173406031,"[0.7466309383882643, 0.2533690616117356]"
5168,602.3490790228748,886382.8101676839,"[0.36993714878562145, 0.6300628512143785]"
15933,52.161461136065626,870556.6803076325,"[0.3124403362674169, 0.6875596637325831]"
17078,851.6562053809197,775781.7000693901,"[0.2925008667412277, 0.7074991332587722]"
13635,935.594191608922,406080.9399458895,"[0.1262377970452934, 0.8737622029547066]"
5929,292.2749491693865,188194.3450475415,"[0.26080102681168416, 0.7391989731883158]"
16360,20.647697766639773,551995.0138961219,"[0.48479809835416676, 0.5152019016458333]"
4184,709.9829798681101,870978.3161862552,"[0.30097249383178964, 0.6990275061682104]"
10879,352.044928711676,945029.364823869,"[0.5853271705957089, 0.4146728294042911]"
5281,12.998491199229475,348319.71695417084,"[0.8766403360610774, 0.12335966393892264]"
2095,506.0854998348863,769436.0196219734,"[0.6673696751212874, 0.3326303248787126]"
9042,187.77899235073937,565945.0758605052,"[0.10186023057420003, 0.8981397694257999]"
19880,255.0825175161245,617346.3720276104,"[0.21314143556915602, 0.7868585644308439]"
4097,464.54241452507466,859365.6429342539,"[0.40022779114254264, 0.5997722088574574]"
14176,344.20517317713984,508447.3872982793,"[0.7612393918493369, 0.2387606081506631]"
4919,327.4817612280889,877319.3403697796,"[0.8258879373372724, 0.1741120626627277]"
16903,477.02561236890654,860370.1519260406,"[0.7302920416541958, 0.26970795834580424]"
3318,74.74454407679198,473404.817001805,"[0.5395152868702743, 0.4604847131297258]"
13760,306.65755003860573,413923.0094976416,"[0.08728594779865358, 0.9127140522013465]"
4567,246.2230260272148,388291.5975914415,"[0.11747807580091166, 0.8825219241990884]"
10274,883.9861512683548,796634.2879445174,"[0.4971221693527969, 0.502877830647203]"
10141,419.6503417399615,189177.60466621528,"[0.495523813909104, 0.504476186090896]"
17209,760.4475106764313,351900.445232854,"[0.0002726197142328958, 0.999727380285767]"
19624,970.8008927721718,471358.952447342,"[0.21930168194952096, 0.7806983180504791]"
10092,284.3102746822315,594402.1321593556,"[0.2995046728695384, 0.7004953271304617]"
17418,287.0797981400338,461461.040789046,"[0.5808191798182475, 0.4191808201817524]"
19148,502.74120916165873,126419.0761999232,"[0.9888436852892108, 0.011156314710789098]"
17161,489.3979873451428,371626.08742920775,"[0.46840162853563166, 0.5315983714643684]"
5019,677.8515106682204,815913.0116626443,"[0.9621095927550205, 0.03789040724497952]"
9846,563.0602521651463,986300.3003893328,"[0.37922620403981033, 0.6207737959601897]"
12715,853.5183149146059,722059.9663454494,"[0.5946252091576154, 0.4053747908423847]"
17336,88.80282685833507,191045.77560188173,"[0.15214060276283997, 0.8478593972371601]"
18131,406.0501152974372,583125.6008654336,"[0.8307106231741093, 0.16928937682589076]"
817,998.5707113882826,166128.36914568808,"[0.3016315644007123, 0.6983684355992876]"
15329,288.1955057501679,588626.5635076058,"[0.03443517773463312, 0.9655648222653669]"
4488,31.267559939811505,885640.8236980198,"[0.35450337988278513, 0.6454966201172149]"
3395,279.10780275858394,485042.877936894,"[0.7925462098218204, 0.20745379017817941]"
8971,966.0091847231196,658626.1567984401,"[0.9542347692427964, 0.045765230757203686]"
7500,575.5822692550979,433236.5439471103,"[0.989164874718394, 0.01083512528160595]"
16237,781.3668386405265,440052.21046953794,"[0.27102959835509693, 0.7289704016449031]"
18328,446.2724579256114,659836.1268679186,"[0.011790045902947873, 0.9882099540970521]"
10362,814.2409280253988,741258.9740903047,"[0.4969459719540507, 0.5030540280459492]"
14481,808.8687351223862,640349.491024758,"[0.27077050899518484, 0.7292294910048153]"
10503,547.4984026529218,903890.0917739308,"[0.7380513436930984, 0.2619486563069017]"
17214,372.9899407518628,100009.89235296728,"[0.38755145894160836, 0.6124485410583916]"
15743,752.5987762012969,652498.3670279146,"[0.08918139161688601, 0.9108186083831141]"
3578,182.9796672835189,513393.7776329911,"[0.10769736531070401, 0.8923026346892959]"
3541,507.16553416827054,440713.8762421287,"[0.9861695659316044, 0.013830434068395538]"
844,601.1347131860724,949450.574041974,"[0.37000748533369476, 0.6299925146663053]"
19160,806.8240412466971,838220.7860367765,"[0.38103107867654934, 0.6189689213234507]"
5823,190.5389910341774,923539.7401995066,"[0.5566420674179743, 0.4433579325820257]"
15671,624.4356338378972,943341.6082897232,"[0.5095880382222513, 0.49041196177774865]"
4520,976.6987569655632,634471.2714331612,"[0.773396059369094, 0.22660394063090603]"
19262,173.58208831336603,255142.8105971829,"[0.9150848170098245, 0.08491518299017559]"
12560,301.6541831149356,446341.076226722,"[0.4876167550971925, 0.5123832449028075]"
3406,588.8799972075843,892745.821260454,"[0.8967619822810312, 0.10323801771896866]"
15676,991.7389225132432,142907.73470013874,"[0.5871671498837325, 0.41283285011626747]"
3790,988.245673099674,978180.1924366552,"[0.8566684964239566, 0.14333150357604338]"
9142,297.6677012431282,946013.6194813484,"[0.7723531325787766, 0.22764686742122334]"
14478,600.8655974689117,162287.60031405234,"[0.2052091939274832, 0.7947908060725168]"
19691,193.92338245857124,721354.6446087963,"[0.653935632033306, 0.3460643679666941]"
3059,50.488428871221465,339664.0680405138,"[0.4234839182247746, 0.5765160817752254]"
17072,534.500136257473,241005.573528508,"[0.9476036270866679, 0.05239637291333217]"
16477,810.7887648097691,174464.25957322895,"[0.16856120925499313, 0.8314387907450068]"
16522,351.31267255191153,240246.3316912277,"[0.1281907269263717, 0.8718092730736284]"
8842,42.3039842075485,455999.6524841408,"[0.8934034518032582, 0.10659654819674177]"
12186,63.416710855033145,223825.77575737736,"[0.4997864380879346, 0.5002135619120655]"
16158,110.39761431158666,780658.5389442289,"[0.5032007256653871, 0.49679927433461285]"
5634,546.7873748098273,402209.2124588596,"[0.9145461219142129, 0.08545387808578701]"
12820,417.6611560310502,954955.1818454312,"[0.8052540061224803, 0.19474599387751965]"
12811,184.91700314445745,287667.5775405912,"[0.6039248703664868, 0.3960751296335134]"
5851,135.69037632704465,912052.8010752724,"[0.32911692310505963, 0.6708830768949403]"
12976,328.0578329285724,219485.21687756,"[0.11018772688784431, 0.8898122731121557]"
491,665.7672450519544,136831.54099792324,"[0.7431294549818789, 0.2568705450181211]"
14528,111.97537323171603,199142.6721654344,"[0.9530088761618627, 0.04699112383813717]"
13718,118.49780230669091,435193.845022651,"[0.44793391890427625, 0.5520660810957236]"
5027,93.78044200770142,127166.98877377209,"[0.5941755297167535, 0.4058244702832466]"
13659,617.9017627472888,948881.8533301174,"[0.43734705119631, 0.56265294880369]"
14733,413.2700216618792,745245.3853167475,"[0.605060423895494, 0.3949395761045061]"
6112,583.3001448794694,419991.5695458001,"[0.9713726778801404, 0.028627322119859598]"
9883,217.3920244128635,386854.3771944377,"[0.48793470277720097, 0.5120652972227991]"
11695,91.1831694032624,668990.6905968701,"[0.5525155936006168, 0.44748440639938325]"
19741,88.21014849900007,352870.138970425,"[0.6130155925236597, 0.38698440747634033]"
11709,26.41254117307194,710002.3809312106,"[0.3800475124510311, 0.6199524875489689]"
2186,37.09727076738236,317679.26661253907,"[0.12917665955468544, 0.8708233404453145]"
11503,31.440569823178304,914064.2967805552,"[0.8386662043307054, 0.16133379566929465]"
19720,21.743147380710223,469217.7352456242,"[0.26074496984713136, 0.7392550301528688]"
18054,186.8155774342773,794830.687948079,"[0.8830329426272339, 0.11696705737276623]"
3338,799.5166994887618,216189.1537596399,"[0.3859428673571364, 0.6140571326428635]"
9913,629.8831585048022,799356.9120661905,"[0.603981058697405, 0.39601894130259496]"
16434,538.682858375924,730670.2585907389,"[0.14168124132118556, 0.8583187586788145]"
7921,269.44320494056524,875016.6102601639,"[0.42448397030000506, 0.575516029699995]"
13330,715.2624785752616,566188.4531984498,"[0.6539487452399795, 0.3460512547600206]"
9982,337.6073783148536,782112.6028060004,"[0.20163266517349518, 0.7983673348265049]"
18717,367.9186511168711,760174.7121423351,"[0.41361611114690683, 0.5863838888530932]"
19986,434.892836208287,969767.1070646112,"[0.9765841606450746, 0.02341583935492555]"
8763,861.7443255466096,419455.9763876135,"[0.5576172941409479, 0.4423827058590523]"
1355,507.3562043161746,833416.3997647621,"[0.23755966809175924, 0.7624403319082409]"
1732,492.40186701055,336800.5079372965,"[0.84901360207223, 0.15098639792777]"
19707,463.074069500434,606244.6365494812,"[0.2877248106976008, 0.7122751893023993]"
15741,829.9517963218132,510107.9136318003,"[0.3486326961523764, 0.6513673038476235]"
8519,377.9384946319562,375855.2896665486,"[0.17820326545608242, 0.8217967345439177]"
10047,238.55862841089257,746570.5484109971,"[0.47652713161790694, 0.523472868382093]"
2602,645.1630225381576,213154.10075855488,"[0.877444693769009, 0.12255530623099097]"
1392,653.6204410623922,886557.5740819193,"[0.2847295783000202, 0.7152704216999798]"
17201,465.6046816228544,938480.8356471516,"[0.6625449943725791, 0.3374550056274209]"
15099,922.9226230547382,939014.758040696,"[0.4852098307919651, 0.5147901692080349]"
5978,652.4290060890615,742980.801717719,"[0.56871113652508, 0.43128886347491996]"
15615,476.4984258059435,796485.4396407064,"[0.17890408522224113, 0.8210959147777589]"
5763,504.27593875238,488238.6444555232,"[0.4508342053982455, 0.5491657946017544]"
12600,535.6804060318694,540535.6820586189,"[0.8238743297674599, 0.17612567023254017]"
9999,271.6162932719261,530088.9800737246,"[0.42679915506061494, 0.5732008449393851]"
7653,854.8562555859731,356480.68925296026,"[0.1651741149454035, 0.8348258850545964]"
1998,191.49740557564,591731.266700723,"[0.9784691891632663, 0.021530810836733614]"
2230,787.0574891394155,932709.18561853,"[0.35329065501756035, 0.6467093449824397]"
9239,961.022651881391,913263.4769011023,"[0.5627373048084945, 0.4372626951915055]"
18938,754.3438460058146,319374.70626534603,"[0.8532965342993697, 0.1467034657006303]"
4216,126.10595192281436,483269.52803622105,"[0.8213604673739027, 0.17863953262609739]"
13646,460.8996483749728,430025.58609845577,"[0.6479474518071114, 0.3520525481928885]"
18894,657.3119506825112,932485.3847165596,"[0.0650718748645031, 0.934928125135497]"
4348,283.3539608901189,884310.4254996902,"[0.19327539043417297, 0.8067246095658271]"
1444,13.692747038350966,213386.03776223963,"[0.7407485383473423, 0.2592514616526577]"
4109,272.86737330269244,245624.9099596433,"[0.9539599862455055, 0.046040013754494534]"
10553,199.9756415501802,763427.2425966026,"[0.3179845404974293, 0.6820154595025708]"
15763,808.6590038677336,980241.9766203208,"[0.7400234262920622, 0.25997657370793786]"
1903,587.2653482151699,530922.3736947824,"[0.6326469574570589, 0.3673530425429412]"
16098,904.493692519402,533756.9860882433,"[0.420387052357368, 0.5796129476426318]"
17617,511.9113762527039,218960.26878846425,"[0.6966415390448901, 0.3033584609551098]"
2362,170.300451831834,735594.068768604,"[0.41241826202846066, 0.5875817379715393]"
11665,376.10002883240696,792310.9616432423,"[0.2363341598849465, 0.7636658401150536]"
5957,655.7308466425696,874416.6698001671,"[0.7491200629448908, 0.2508799370551093]"
4123,133.39948953515318,308066.1407093605,"[0.08591595392018228, 0.9140840460798176]"
3762,382.66424528999727,702215.7375446383,"[0.3268743952539015, 0.6731256047460985]"
2472,614.2052888205403,493373.7047873549,"[0.30199599714336217, 0.6980040028566378]"
8494,543.4284680945487,399586.1334689864,"[0.6280158379799664, 0.3719841620200336]"
17913,552.5497237543033,438063.87112231087,"[0.22539338282735488, 0.7746066171726452]"
1298,573.2433110040417,669797.3615984592,"[0.3422899249276446, 0.6577100750723555]"
10241,430.1466231808468,905711.269738638,"[0.17208330258379853, 0.8279166974162016]"
17642,19.752562789195856,239058.38587991524,"[0.020016734972577027, 0.979983265027423]"
8701,667.8631239780825,335816.1429671714,"[0.22246466075463, 0.77753533924537]"
12942,559.9035597172467,902614.8086359,"[0.4769928852087706, 0.5230071147912293]"
14318,729.6633605530412,829695.7011343326,"[0.6877608180388852, 0.3122391819611148]"
19197,965.4202587721755,637072.4141966633,"[0.10553898675593537, 0.8944610132440647]"
6843,935.8034160070598,721318.2976190384,"[0.8415089301698779, 0.15849106983012212]"
8594,205.37293648613647,409777.8884915034,"[0.7122720090713777, 0.2877279909286223]"
5378,228.1483038201937,617245.2542156307,"[0.20742368819719573, 0.7925763118028043]"
15229,624.46234037127,813434.7240226881,"[0.8332432344668462, 0.16675676553315386]"
9842,40.51366598224959,119537.22805200508,"[0.6977771621679628, 0.30222283783203713]"
7425,742.1048797532947,614723.2591380517,"[0.48846552675246707, 0.511534473247533]"
19793,926.270214940698,393658.9139090978,"[0.2509371203605842, 0.7490628796394159]"
13145,252.69047734886945,136712.71081986566,"[0.22369978654282707, 0.776300213457173]"
11480,913.5644240417114,853402.4323566605,"[0.47815833778652295, 0.521841662213477]"
11564,193.25326922093703,697045.0600403436,"[0.20009278678899764, 0.7999072132110023]"
17242,366.4233807019268,247997.2727293728,"[0.3032431262829391, 0.696756873717061]"
13118,57.6734251668415,294377.15168787586,"[0.7833372448137881, 0.21666275518621175]"
19684,648.641175682521,988465.3895093482,"[0.5255560663929083, 0.47444393360709175]"
14511,329.6278798914268,985307.0946446998,"[0.14403929145120725, 0.8559607085487927]"
12672,882.0032448339007,772671.1597223257,"[0.15831674306710722, 0.8416832569328927]"
18815,135.96333995112263,903726.1680778696,"[0.503946752808259, 0.49605324719174093]"
8717,469.6646919830718,905868.4216634276,"[0.41521699694357556, 0.5847830030564244]"
18067,287.4781500621333,260607.55971874107,"[0.8772751586512445, 0.1227248413487554]"
11079,789.2950912838825,925602.884034188,"[0.04971028251412424, 0.9502897174858757]"
18402,979.4951633267942,551882.3537395932,"[0.493118319685045, 0.506881680314955]"
5269,893.7098395758334,232798.0457904415,"[0.8147456686533345, 0.1852543313466654]"
12050,995.5955462318312,705621.6352161653,"[0.6068368138574902, 0.3931631861425097]"
7478,696.9816072626519,385919.2518736955,"[0.16757997207574257, 0.8324200279242575]"
16493,949.9547409004668,408831.3011238631,"[0.7583807056453322, 0.24161929435466778]"
19971,315.96169269155297,474834.7144837898,"[0.08124642080529605, 0.918753579194704]"
13775,582.2853005946954,559643.041919851,"[0.5425819361252139, 0.45741806387478606]"
1043,743.5745063038654,105769.80353702004,"[0.8870706878231337, 0.11292931217686629]"
4883,446.0011160659246,720297.2127268767,"[0.026520165126140728, 0.9734798348738593]"
19906,938.199349344708,857214.7856457178,"[0.30210824920243173, 0.6978917507975684]"
18162,502.2976327548983,874353.8048667352,"[0.03820731734169435, 0.9617926826583056]"
5390,148.2273890485953,901304.5905516128,"[0.5680614771429092, 0.4319385228570907]"
16850,690.2672646193033,796241.3562520791,"[0.8541840889400735, 0.1458159110599264]"
11138,294.94520390141633,366704.57343697554,"[0.7283026211148315, 0.2716973788851685]"
13957,669.8230797497885,832818.6721376578,"[0.5131231746009529, 0.4868768253990471]"
6000,173.41427473687796,913504.6981011764,"[0.5095631610454968, 0.49043683895450313]"
18324,480.7371301540067,655570.3852028386,"[0.2127943295210085, 0.7872056704789915]"
17946,555.4772400396404,809818.771510662,"[0.3953835148722765, 0.6046164851277235]"
2748,816.8638630103902,656722.6337249716,"[0.18994558896568736, 0.8100544110343126]"
18112,536.2967348699526,265253.28769847006,"[0.3643053751104982, 0.6356946248895018]"
10966,544.3820956266615,851509.9866502392,"[0.2979828343884698, 0.7020171656115303]"
15744,321.812576741808,785112.5225334562,"[0.6884374730967352, 0.3115625269032648]"
18524,429.4087839750758,389134.3500619463,"[0.7638371790768127, 0.23616282092318727]"
16516,505.57318600200585,854586.6225535665,"[0.10021312909549543, 0.8997868709045046]"
13426,365.6278890833248,664583.6146565387,"[0.41704357007189, 0.5829564299281099]"
17623,127.25437005573932,263848.7930847714,"[0.08711378312356133, 0.9128862168764386]"
8146,969.4118853312234,486950.0748638468,"[0.6960957313422096, 0.3039042686577903]"
3727,794.8058324112835,351747.2628100987,"[0.15842919166777186, 0.841570808332228]"
5201,433.90632366912087,494794.8296732376,"[0.6396182720595839, 0.360381727940416]"
18555,98.99604013444755,979492.1291257368,"[0.567155897854538, 0.43284410214546204]"
18127,502.6058221912518,953559.8604669956,"[0.4680594874607847, 0.5319405125392153]"
5538,674.3055633874976,333184.78951311525,"[0.9091654690497277, 0.09083453095027226]"
3031,939.6455878975054,833450.4535606707,"[0.9902323344904665, 0.009767665509533558]"
5048,64.04306644602936,405702.1649386174,"[0.004700895525575179, 0.9952991044744248]"
14763,794.5490999339133,442056.8845976496,"[0.6061041080931973, 0.3938958919068028]"
19811,808.6173556608311,367186.4340714632,"[0.4122206411974788, 0.5877793588025211]"
5806,669.9882555683148,151023.94106312716,"[0.3914879635373459, 0.6085120364626541]"
2912,278.4659544839681,438197.353214458,"[0.9306456294911138, 0.0693543705088861]"
6619,539.1884641672966,435164.1485165994,"[0.7328349710751857, 0.2671650289248142]"
978,775.2604527553675,492876.8160130481,"[0.1830112787912947, 0.8169887212087052]"
13121,80.39323304686526,515378.0512878125,"[0.46681518491869645, 0.5331848150813036]"
8108,329.15790059744904,768916.6189356757,"[0.9674469007626898, 0.0325530992373102]"
9725,510.4309813860684,845417.4111186853,"[0.6751712125613202, 0.3248287874386799]"
17996,334.3274326974389,776724.1633510229,"[0.11802535985147156, 0.8819746401485286]"
8773,380.9875922676183,830840.6955163284,"[0.6841415376703539, 0.3158584623296462]"
16317,678.8035587672395,726269.0931234392,"[0.2763859932810855, 0.7236140067189145]"
16140,943.6391810979804,347224.1313848652,"[0.016274057492029138, 0.983725942507971]"
18762,46.71278626852384,755207.1854146356,"[0.8066928405053548, 0.19330715949464514]"
5777,645.499416311803,270712.60017782496,"[0.5892856659963154, 0.41071433400368457]"
13618,322.0097193643881,275396.6847487484,"[0.11765272786266306, 0.882347272137337]"
11064,373.8299581536318,684790.9701494736,"[0.45340525671511694, 0.5465947432848831]"
5627,275.48222093589374,597926.20416027,"[0.43233980761859, 0.5676601923814102]"
2263,97.38933062720965,266080.9174700676,"[0.011002859744125636, 0.9889971402558744]"
1477,923.6156313215324,752656.6232546115,"[0.3514609953474675, 0.6485390046525326]"
17700,821.1438400635944,795482.1455398021,"[0.7119068986558607, 0.28809310134413924]"
14855,96.70594346099136,645422.71049165,"[0.7737609173167936, 0.2262390826832064]"
6913,518.0757408184843,793837.9583230334,"[0.7001380927300239, 0.2998619072699761]"
4743,670.6700178012359,222034.64130695665,"[0.6104900177549277, 0.3895099822450722]"
10948,398.0094953716868,159721.55699043424,"[0.4717012671915301, 0.5282987328084698]"
6389,499.2423500383132,588677.2286969242,"[0.05263357243891015, 0.9473664275610899]"
828,392.4684383628338,594349.0982298758,"[0.6698026345178005, 0.3301973654821995]"
1029,894.7703384537955,957430.9710821466,"[0.2711039522914505, 0.7288960477085494]"
13762,97.97286638656568,157992.43859363062,"[0.8266561233083441, 0.17334387669165588]"
7587,467.0131537591377,728560.5638720444,"[0.2965813673113541, 0.7034186326886459]"
12422,569.6416336236998,205247.71938231884,"[0.7866459418925992, 0.21335405810740085]"
10150,84.72554528135298,407777.8314333912,"[0.30780194404273936, 0.6921980559572608]"
16245,946.1257519805454,123486.11186675394,"[0.868776767722682, 0.13122323227731794]"
16435,187.5710710908961,641312.7013806008,"[0.09038917330432931, 0.9096108266956706]"
9317,306.9549097904558,293825.5170455667,"[0.5727164334444492, 0.42728356655555066]"
12540,541.1962518885272,233765.68522378744,"[0.30276984582647415, 0.6972301541735257]"
10326,519.2985737952528,697971.9111463857,"[0.8901054960510094, 0.10989450394899049]"
7773,796.0053600178807,836686.1193245244,"[0.9812640169366637, 0.018735983063336365]"
4866,23.34099511194198,487290.50233905937,"[0.19649473408725374, 0.8035052659127463]"
8627,582.9458598447595,565780.0530845698,"[0.09821162310597023, 0.9017883768940297]"
472,972.0706074952552,732418.9662980853,"[0.29135248222201804, 0.708647517777982]"
3094,109.03905345514954,252914.78324382647,"[0.11672096235909202, 0.883279037640908]"
6926,25.26922298176812,522716.9992169819,"[0.9650396513990319, 0.03496034860096808]"
11178,310.91522338646394,854996.0304622487,"[0.8277111142005288, 0.17228888579947113]"
14566,225.56437262060763,933984.7287400768,"[0.18425388640228105, 0.8157461135977189]"
14102,677.8615584926397,145456.6210862018,"[0.6281879307689977, 0.3718120692310023]"
6085,353.50895677910563,118999.33023862512,"[0.5405726076060644, 0.45942739239393543]"
14487,401.97189942626574,453396.3511966397,"[0.28306017530521244, 0.7169398246947877]"
6156,352.7798386338844,853423.8496179979,"[0.7700379007074718, 0.22996209929252812]"
9635,262.2814057047851,974187.5177850168,"[0.8602898916822932, 0.1397101083177069]"
17032,626.5077522137418,362164.9648667756,"[0.19204567549170865, 0.8079543245082913]"
5568,197.81012958100115,851045.8349269186,"[0.3264348649606884, 0.6735651350393117]"
4546,952.079261247452,977628.3270562444,"[0.05673683411980115, 0.9432631658801988]"
14228,786.056968222376,306632.5792236594,"[0.0962626363005965, 0.9037373636994034]"
13788,196.97531608062008,245817.09947526795,"[0.9772090740916738, 0.022790925908326223]"
16482,227.2826572159028,943376.6007707608,"[0.7137805835935854, 0.2862194164064146]"
18039,122.3041540395763,549981.9529745415,"[0.3900502828902617, 0.6099497171097383]"
19475,424.116636130036,246785.79099531512,"[0.454539771111063, 0.5454602288889371]"
12519,516.1656797859853,892066.1553636922,"[0.307995966409579, 0.692004033590421]"
5542,63.92103328444501,171281.01376529137,"[0.22995413278763882, 0.770045867212361]"
5745,719.2946169084277,226397.48423482024,"[0.8341110466634722, 0.1658889533365277]"
15143,404.5613453222398,273959.6065565486,"[0.28136546203082113, 0.718634537969179]"
3701,195.6126829289951,813912.5531786198,"[0.8948823431893815, 0.10511765681061833]"
14070,426.6243836551071,245338.4880397874,"[0.5916248650267477, 0.40837513497325245]"
10479,421.4595773262809,957942.506307494,"[0.3483048285580312, 0.651695171441969]"
6520,428.5122203000625,446638.1473411391,"[0.8916671078265606, 0.10833289217343944]"
10901,907.3604721364673,696598.8860926104,"[0.7088033021403639, 0.29119669785963603]"
15452,401.47392458730064,818150.8164640806,"[0.045410101899769455, 0.9545898981002305]"
3839,423.6685552038099,283025.50040186127,"[0.8593472808311585, 0.14065271916884145]"
9429,531.1497980410418,498826.072452524,"[0.8134471810492611, 0.18655281895073883]"
17570,319.971553992389,194466.93761820244,"[0.21302754719686454, 0.7869724528031354]"
11617,766.8871050556069,126478.1789256528,"[0.66461448525428, 0.3353855147457199]"
14011,341.309865693923,475130.2994109364,"[0.9055202014946769, 0.09447979850532305]"
15667,711.552124576053,525359.0141534896,"[0.5890710332410143, 0.4109289667589857]"
92,789.3203084196588,886790.1392819585,"[0.5756149628047087, 0.42438503719529125]"
10481,733.654863042975,609864.1193541212,"[0.38683853331354073, 0.6131614666864593]"
14401,352.6551674882895,596552.0499683096,"[0.879090390317657, 0.12090960968234309]"
2208,589.9485496902524,408420.9348703757,"[0.5172531053379179, 0.48274689466208226]"
16243,109.1048954951281,608889.0535041001,"[0.6721176383122605, 0.32788236168773965]"
17383,496.34999877543777,521202.3022222159,"[0.09494920499180243, 0.9050507950081975]"
6497,711.1616143126756,663436.5075178233,"[0.43608215253557747, 0.5639178474644225]"
1988,745.5680322345214,690123.2150841434,"[0.31769137501266487, 0.6823086249873352]"
146,437.30839743494863,193029.8104254264,"[0.8748791229741856, 0.12512087702581443]"
15326,108.99391047896178,726521.2172200338,"[0.7961314460464359, 0.2038685539535641]"
4229,231.5354419674317,301201.14874846523,"[0.8198023850371642, 0.1801976149628359]"
12368,576.5949194248108,966544.584776788,"[0.3384095397766035, 0.6615904602233965]"
2685,479.01278707405385,526370.4523984545,"[0.7882442601259728, 0.21175573987402713]"
6925,88.16525726114699,979493.244053836,"[0.8254931072183189, 0.17450689278168108]"
18465,208.09134525441823,658132.0643939995,"[0.007652547860256858, 0.9923474521397432]"
5791,29.466949574756644,608195.6638512977,"[0.7538081187767106, 0.24619188122328936]"
14191,767.5891879607642,764349.9293789541,"[0.24798377579439526, 0.7520162242056048]"
12614,123.4157542265461,753245.4006943866,"[0.7785728448982777, 0.22142715510172228]"
4274,93.30535255888,472701.924868494,"[0.6140701017089313, 0.3859298982910687]"
3978,98.22184941448344,901273.5433141696,"[0.3134168841295708, 0.6865831158704291]"
199,165.8357270374071,847045.776187164,"[0.03794425075915208, 0.9620557492408479]"
19541,36.89122845421889,329160.38626975846,"[0.9894846501768888, 0.010515349823111156]"
1097,416.61591827707457,933584.4220050112,"[0.7768359449939505, 0.22316405500604966]"
7208,963.0805593730248,630405.550804262,"[0.8616038157684374, 0.1383961842315625]"
8642,131.64512136599473,331232.25089699234,"[0.1473947524441563, 0.8526052475558437]"
6386,984.1322625129432,503664.61161825975,"[0.7728182201667086, 0.2271817798332913]"
13485,765.9792192636448,539398.6815757775,"[0.021999884850328114, 0.9780001151496718]"
1817,657.2189336162443,104981.13631660986,"[0.0902016458850022, 0.9097983541149979]"
6278,496.9838139123014,628825.1561507715,"[0.46605931710621834, 0.5339406828937817]"
13661,514.7509527441919,696805.9161729332,"[0.595118962678494, 0.404881037321506]"
18947,486.5541529998988,282765.83500332665,"[0.6251858196178948, 0.3748141803821052]"
5722,930.7832163083332,548052.896379263,"[0.12369089833182206, 0.876309101668178]"
14673,87.69953433532818,136546.34446838274,"[0.5796493246463875, 0.4203506753536123]"
