,T,P,zs
230,820.7037822338539,868035.5433642726,"[0.30045331595217617, 0.27165268336106485, 0.36870044215505354, 0.05919355853170551]"
231,558.6108120571694,563330.5313558199,"[0.21228303149637803, 0.5181177596529355, 0.039826897350894556, 0.2297723114997918]"
232,103.60329655725457,594423.4589742606,"[0.2203976606809597, 0.2226755855162294, 0.2966985112694925, 0.26022824253331833]"
233,755.78003565695,384324.66154549614,"[0.38678341774097946, 0.18447716154985014, 0.2299693655963504, 0.19877005511282]"
234,180.21559277971065,416869.2026743622,"[0.17027579463037776, 0.08032380507453843, 0.293966162669957, 0.4554342376251267]"
235,535.2214068082915,332394.86849925737,"[0.2946847035563468, 0.15205078144619194, 0.24210062660227258, 0.31116388839518877]"
236,16.554777913262956,782905.9230898615,"[0.047057978491520276, 0.774550077909039, 0.04391568719926544, 0.13447625640017544]"
237,419.0079665971322,465715.1805606885,"[0.37138197121579464, 0.187401687198035, 0.033128977462172464, 0.4080873641239979]"
238,546.145440993864,542780.5283831783,"[0.03684828391750232, 0.5056768940470605, 0.00621009062026501, 0.4512647314151722]"
239,563.5968087667846,817217.5896981843,"[0.10164505218228059, 0.027363193658814244, 0.31708798368338087, 0.5539037704755243]"
240,238.7773928261484,158160.81668790712,"[0.13939410414874026, 0.5811077217450709, 0.16473973407733664, 0.11475844002885233]"
241,896.4495207069568,427957.8864600536,"[0.6385570102338924, 0.1709119898415656, 0.07337366255338801, 0.11715733737115389]"
242,365.57635930029977,691988.3492991683,"[0.5523250847220534, 0.28553811950649277, 0.054953380119417534, 0.10718341565203625]"
243,182.7288668497596,178675.6362501292,"[0.21704428720680705, 0.4435870542772875, 0.2963463300767638, 0.04302232843914163]"
244,272.3269361332168,181353.1828756735,"[0.0017779113525466079, 0.3269480620053599, 0.2599510665706461, 0.4113229600714473]"
245,29.625802548218797,392048.0082509573,"[0.5189503719476922, 0.3922259742885729, 0.07016133736886644, 0.01866231639486837]"
246,264.29611174025683,131462.2990355535,"[0.43666834404292637, 0.21164839962690704, 0.3430364234946421, 0.008646832835524544]"
247,133.3972768549273,405899.6154652216,"[0.20362140118217997, 0.5932423665655241, 0.10616433887882297, 0.09697189337347303]"
248,567.6010416530764,985814.659336685,"[0.004866222875779965, 0.015716494762700477, 0.3532604283584048, 0.6261568540031147]"
249,915.3565578051248,499126.3979614089,"[0.5703789280500914, 0.09663488344571118, 0.04664361770260509, 0.28634257080159226]"
250,956.0238037374252,626539.460298423,"[0.07217308022208377, 0.016676547283126217, 0.41446748462484523, 0.4966828878699448]"
251,867.1027306605957,530494.9905753606,"[0.33478949172209765, 0.09653479902503359, 0.006634147393777923, 0.5620415618590907]"
252,824.0855207946148,712055.119111395,"[0.31877979842019416, 0.42371860826062246, 0.06680143301766112, 0.19070016030152215]"
253,994.6954467852984,612523.4073277574,"[0.1897186505041138, 0.2681297432587614, 0.39294992110188, 0.14920168513524484]"
254,548.100083722149,343012.09460683406,"[0.1040761595533163, 0.6099072651091464, 0.10772361567445525, 0.1782929596630821]"
255,279.3455591919777,476699.2517668279,"[0.14759427533765967, 0.280581099095167, 0.39517843989522017, 0.17664618567195292]"
256,416.873735588086,643842.9144769302,"[0.4579877565663796, 0.035410372799638816, 0.41163808482181447, 0.09496378581216709]"
257,750.3776052434848,281501.9736119216,"[0.2749723622515003, 0.1360032057669297, 0.5829817427916021, 0.006042689189967778]"
258,613.3049574789799,631341.4815924467,"[0.07055213070615621, 0.6218901842599858, 0.020379558863432342, 0.2871781261704257]"
259,733.3733498364271,320956.11904156755,"[0.07023057939005366, 0.014514469353033431, 0.26884592181003675, 0.6464090294468763]"
260,381.0460087196087,590827.6148595358,"[0.26421073844411497, 0.44525204772292015, 0.09286784522337169, 0.1976693686095931]"
261,757.166856717394,737823.4306175393,"[0.06398025385736622, 0.08397962033188383, 0.5486827511863962, 0.3033573746243539]"
262,616.2984113239096,311013.8384037806,"[0.23413111071319231, 0.3421905663199439, 0.07105727896683914, 0.35262104400002453]"
263,934.7840881920258,599526.586666727,"[0.004077056808579399, 0.31357939075938535, 0.07963457235376209, 0.6027089800782731]"
264,643.5462994081244,879176.0935441061,"[0.2779113069877107, 0.3197340277832392, 0.34392024064004145, 0.058434424589008695]"
265,917.3738210075472,821217.8698707741,"[0.39258351247731466, 0.11057895588669893, 0.35769544932468095, 0.13914208231130532]"
266,314.71517517654814,310700.8510346457,"[0.28013803270288706, 0.18026234570514196, 0.08593612345080799, 0.4536634981411628]"
267,863.5690565168156,506252.4126773424,"[0.1330105717819465, 0.10035302866852329, 0.7638257321952653, 0.0028106673542647904]"
268,835.0672194633303,359869.1095794991,"[0.3058643332877154, 0.1762371991150274, 0.12526870858097333, 0.392629759016284]"
269,283.2029230961995,389885.5603488997,"[0.6327488645365804, 0.09149390183219913, 0.12732517636231108, 0.14843205726890932]"
270,514.4778868213587,651732.8406466801,"[0.05531700468783833, 0.2512881990009195, 0.42163374998288994, 0.2717610463283522]"
271,927.574571032782,516726.5297272708,"[0.5763834507134046, 0.009854727142537798, 0.04158141097857199, 0.37218041116548567]"
272,286.20466030850787,604261.3149503275,"[0.1929043847241417, 0.421817249771225, 0.22838550883864503, 0.15689285666598832]"
273,420.0956638144423,281472.81568569737,"[0.082731173603616, 0.08863197378582034, 0.6612924422789264, 0.16734441033163713]"
274,482.28550427868737,134810.54015574307,"[0.534375600568781, 0.057225336442696895, 0.36550258981183525, 0.042896473176686864]"
275,90.0106590753127,807037.9608354539,"[0.07410107884239396, 0.024191896907817548, 0.5026350522061589, 0.3990719720436297]"
276,20.045008963048023,632273.7754992606,"[0.34410012315642996, 0.3314106542409263, 0.11028528425246999, 0.21420393835017373]"
277,872.2875853501935,847777.3338321085,"[0.04268815326839399, 0.49236342930519067, 0.05691170329223287, 0.40803671413418247]"
278,811.0954440719057,548239.9574776201,"[0.14774255612135065, 0.56103250484903, 0.2502242848745267, 0.04100065415509271]"
279,988.0453472931704,506020.3184648359,"[0.18048475929694627, 0.6229719895111507, 0.013772444245719653, 0.18277080694618347]"
280,95.5855591902861,978364.9005194458,"[0.5201767631418717, 0.015368033971113868, 0.09284226486967648, 0.3716129380173381]"
281,762.5333072086286,922303.4055495904,"[0.10169944296205395, 0.31011208956584974, 0.015572997447479375, 0.5726154700246169]"
282,128.90196487804232,332698.9299999344,"[0.10072109192961104, 0.4860944104136906, 0.015183327766465625, 0.39800116989023276]"
283,778.0786155473978,380020.6691505126,"[0.34848099199901894, 0.47569093014983993, 0.06400163964515629, 0.11182643820598479]"
284,75.4749814466434,319409.2208279132,"[0.08422934676893556, 0.16270964108543065, 0.3706941831141282, 0.38236682903150554]"
285,779.4733525643642,105835.017593139,"[0.2017643699626993, 0.10088663592278352, 0.4279376364258749, 0.2694113576886422]"
286,346.1619213707634,200824.79534248472,"[0.08766308967588962, 0.12302822050204654, 0.6544850624233433, 0.13482362739872056]"
287,405.4678937724544,474238.6219784849,"[0.29779439433111143, 0.09428677922592746, 0.1502197852574348, 0.45769904118552646]"
288,119.0467261724286,508858.79946772975,"[0.0713145538750274, 0.027282348920736516, 0.8340593970957343, 0.06734370010850164]"
289,682.329126717753,348627.78260921617,"[0.34617462577869335, 0.2807491061452112, 0.27069858764768967, 0.10237768042840581]"
290,295.6392753077543,874603.150340732,"[0.4870582716050227, 0.0065851833785542605, 0.33037104146150914, 0.1759855035549139]"
291,201.06524172935983,234751.8327006393,"[0.1633416639252092, 0.47772011964011424, 0.3096453404685178, 0.04929287596615872]"
292,211.6232185715364,811183.2849434576,"[0.46775721822931404, 0.19996906283192944, 0.005201909627673174, 0.3270718093110835]"
293,218.89880374372865,229300.6761120784,"[0.6234969848627838, 0.005884463890524764, 0.12010767339579848, 0.25051087785089293]"
294,44.2244819343904,491122.3961863214,"[0.862339836972479, 0.027369337859887943, 0.020261625766099488, 0.09002919940153374]"
295,403.3247205841896,525520.7011227319,"[0.33687885503900195, 0.10150261121980866, 0.29397412918212096, 0.2676444045590683]"
296,135.3170635629021,204040.91381220985,"[0.5930009996383625, 0.006728409274650749, 0.14910831461602503, 0.2511622764709617]"
297,349.13486662258566,531475.479301778,"[0.015927632603139022, 0.5335957414981678, 0.06687974974456819, 0.3835968761541251]"
298,876.9852350356082,466414.671765735,"[0.1445796530304421, 0.3600965421706961, 0.002797826732631469, 0.49252597806623033]"
299,810.4635186855994,437601.0214564187,"[0.11232643494933375, 0.14195264464206758, 0.3418917406717085, 0.40382917973689025]"
300,983.3181830975165,591625.6042543647,"[0.1294330917100523, 0.16849270162626764, 0.6819251738804013, 0.0201490327832789]"
301,793.5183547276949,231684.5564169572,"[0.3970894760724836, 0.22015634996393202, 0.010184700458681238, 0.3725694735049032]"
302,435.8637978736543,618490.2554639375,"[0.13536445944720038, 0.12068749737974965, 0.12087537908348363, 0.6230726640895664]"
303,694.2142410810494,364053.67751761584,"[0.5551298243369858, 0.13998878870249418, 0.06794018286019485, 0.2369412041003253]"
304,598.2228202188842,496931.1577730059,"[0.24534111767141098, 0.4966873036500379, 0.0499554621399453, 0.20801611653860574]"
305,199.5037713267509,227608.56627811256,"[0.03361479638284049, 0.8748602524617152, 0.055183457629865, 0.03634149352557934]"
306,34.139059936068165,129417.40494532105,"[0.1191502769182561, 0.12192312138446994, 0.46886599158808656, 0.2900606101091875]"
307,887.7743729334837,375408.12506657967,"[0.4138093168322964, 0.47313948337845235, 0.051870592393076155, 0.06118060739617511]"
308,483.9303014185558,561192.4999037771,"[0.07020543588897668, 0.267413425985627, 0.28491167859638755, 0.3774694595290087]"
309,774.5842092822868,548658.916666552,"[0.7383124249548425, 0.017580780327787468, 0.009893422928580134, 0.2342133717887898]"
310,840.7126913318763,119896.93727298969,"[0.2638608516085049, 0.6553114538758852, 0.005676620087957883, 0.07515107442765208]"
311,765.0279106253842,709422.6231136922,"[0.2761284057224154, 0.00910093595905374, 0.7121255453963697, 0.002645112922161068]"
312,979.6178746893784,151530.93938515862,"[0.019687117366174508, 0.11479189319471447, 0.8599208393367639, 0.005600150102347136]"
313,472.7706449121886,696782.5058670037,"[0.5920961573459168, 0.13378613381752166, 0.1068246522469523, 0.16729305658960927]"
314,839.5711304280496,767034.5715989238,"[0.34898768921722445, 0.18845343549219945, 0.45590132988970505, 0.006657545400871237]"
315,720.913849927652,961895.295018892,"[0.27964956250293366, 0.2791718474219513, 0.11221204178231968, 0.3289665482927954]"
316,233.08437599382464,917510.5381150438,"[0.18372908588145717, 0.02460152367177327, 0.7248297556525274, 0.06683963479424211]"
317,650.6766336277909,627295.8877567446,"[0.4739425965737463, 0.0041954309510680325, 0.500161422059302, 0.021700550415883636]"
318,55.03470943829517,967804.0407557908,"[0.32828174953311706, 0.5545311895619601, 0.02951355839851155, 0.0876735025064113]"
319,707.8371524001318,785404.9513923669,"[0.20864475205529623, 0.35239403675777303, 0.3927863207977191, 0.0461748903892117]"
320,186.983726993404,778080.1589398064,"[0.30006997720404033, 0.29324310962416134, 0.3963867161306303, 0.010300197041167988]"
321,342.17848657409843,987609.8998309904,"[0.018238796481778046, 0.20062202752849886, 0.22922780677972482, 0.5519113692099983]"
322,899.302041891993,402854.4839795238,"[0.6655978692085109, 0.08435663737869029, 0.11083161905708577, 0.13921387435571309]"
323,197.85774074360216,801928.4963918435,"[0.42351845216725603, 0.00567741192994978, 0.4782148244028339, 0.09258931149996023]"
324,210.8964676380596,729728.539473682,"[0.28998501429479007, 0.2088793246696623, 0.43545501762959654, 0.06568064340595117]"
325,809.2221940047408,999991.4209334032,"[0.06227319529642981, 0.10706272376376329, 0.6846772878227368, 0.1459867931170701]"
326,643.5073578373032,166831.64998071242,"[0.6045198974201695, 0.12963756220738026, 0.10772860190398821, 0.15811393846846203]"
327,923.7538422698334,708698.6332294286,"[0.34152257549269877, 0.0797999847736291, 0.38028753789370995, 0.1983899018399623]"
328,771.1452123569884,967567.786830969,"[0.5529239878958663, 0.3692260106822664, 0.0739777190344575, 0.003872282387409909]"
329,114.72019398950812,454108.180851073,"[0.11743749978256487, 0.6152828220838653, 0.08509143122521265, 0.1821882469083571]"
330,115.31558489312133,838250.5482623744,"[0.27167004382297516, 0.10322924856119059, 0.11519541865446692, 0.5099052889613673]"
331,339.75845473313746,651342.0166083988,"[0.01230312425421589, 0.7596385631445435, 0.051240427951169475, 0.1768178846500713]"
332,246.48945535120689,254160.8130900853,"[0.5378946367115873, 0.15026447968334908, 0.12387029558175262, 0.1879705880233108]"
333,919.3530872247452,677075.7867928016,"[0.2214997169924924, 0.4092917755561381, 0.24718530830967783, 0.12202319914169181]"
334,485.435511928008,352776.0575946313,"[0.2366223066566696, 0.28854618133168297, 0.4009568500439215, 0.07387466196772594]"
335,306.1803695437073,120847.0894214795,"[0.1650761915018311, 0.10680006643207968, 0.02914986120152231, 0.6989738808645671]"
336,169.04300356317336,863742.7576941886,"[0.4504885722833743, 0.21581716017682226, 0.2009451204089033, 0.13274914713090027]"
337,821.6802611216895,693890.7855334769,"[0.11309616166644772, 0.4066810351800142, 0.42690073504042564, 0.0533220681131124]"
338,477.8436195336632,593525.1771876845,"[0.14147935475307513, 0.2349938365202498, 0.6232173296047948, 0.0003094791218802282]"
339,886.0641983940715,687584.5801146263,"[0.19863400941053283, 0.3990433975563723, 0.3137603980223792, 0.08856219501071567]"
340,680.8173281395436,190416.44211171343,"[0.27649381034010584, 0.5328302186796696, 0.004940562615089487, 0.185735408365135]"
341,395.8444617930536,306080.061968223,"[0.49984683228519655, 0.3495212001089185, 0.07474302198563114, 0.07588894562025386]"
342,834.2679946946052,240220.17092543896,"[0.03478696053050773, 0.2463635775720508, 0.25996987445691366, 0.45887958744052776]"
343,747.2018267658856,457077.71069193294,"[0.017041570401455017, 0.023390242158222448, 0.3873478722128893, 0.5722203152274332]"
344,183.6942139469036,401066.00602284126,"[0.37044555532625933, 0.13183660159364163, 0.1666821429616067, 0.33103570011849215]"
345,802.8703942523235,303089.0876958418,"[0.08748529992083741, 0.021982517872622256, 0.18257407974222464, 0.7079581024643157]"
346,663.175241236913,838872.2888712226,"[0.4424398760775146, 0.22015469676268642, 0.010581138984221156, 0.3268242881755778]"
347,774.8071771595775,646102.4006237325,"[0.10232056122943574, 0.4288807781055325, 0.4477049599394093, 0.02109370072562241]"
348,782.2008427740254,350731.20324475295,"[0.2359099640143431, 0.5464394916404821, 0.14343900244321636, 0.0742115419019583]"
349,412.2214709791349,908201.4466022736,"[0.5018213015369444, 0.03224559189794792, 0.18522366011339597, 0.28070944645171175]"
350,486.0922487990257,234477.91129073867,"[0.429246077756534, 0.03613134975089751, 0.31972907551017815, 0.21489349698239027]"
351,806.3514110227919,257579.5551544068,"[0.13001726892544707, 0.3843750398223619, 0.3384033003408331, 0.14720439091135798]"
352,773.3491658878095,951260.2509273932,"[0.4762260668571539, 0.12029675671745291, 0.0011459183615910482, 0.40233125806380204]"
353,934.458596536032,499931.58535317605,"[0.5775680313799684, 0.3039524081855575, 0.04755026008662992, 0.07092930034784425]"
354,432.5241473074954,115349.0376968214,"[0.04754651860039607, 0.6855282399713957, 0.11948671540381008, 0.1474385260243981]"
355,234.0892576982278,684289.938614987,"[0.11988811605477462, 0.3384100769919883, 0.533077469298577, 0.008624337654660157]"
356,163.53325419259562,136487.15195383935,"[0.06417518429580762, 0.3037411290071459, 0.17100484390343507, 0.4610788427936115]"
357,216.8621468702092,422678.9495707211,"[0.4619693259425504, 0.1581851002249949, 0.29176315204647535, 0.08808242178597941]"
358,909.0880316650716,268507.30314243655,"[0.3017665326116983, 0.3279906095691021, 0.15544434435938956, 0.2147985134598101]"
359,218.78779580409943,638125.7655574961,"[0.2537211350256335, 0.11731598678638955, 0.5126698492689608, 0.11629302891901618]"
360,466.3040326497515,133329.35460849467,"[0.06956989584176498, 0.5277241141767335, 0.30090583736720594, 0.10180015261429562]"
361,108.38629233441117,422230.3209415082,"[0.6040593981452914, 0.37598022311811224, 0.012240941430818148, 0.007719437305778366]"
362,380.6420434693171,498401.7005957811,"[0.25399129584779356, 0.21892834730561916, 0.13927990011711217, 0.38780045672947505]"
363,722.9176033669693,404690.0973031937,"[0.17255142394947134, 0.3882782936442652, 0.3723835351171917, 0.06678674728907177]"
364,914.7639251323344,477418.5137218726,"[0.0245251356297932, 0.24368130045210912, 0.2514630130667963, 0.48033055085130133]"
365,642.4981483637177,508431.4623639676,"[0.32396988998734627, 0.17037925491240194, 0.25120569454521346, 0.2544451605550382]"
366,434.1450299565828,166609.6110954118,"[0.16968819689791037, 0.02499744826829956, 0.2076198598033336, 0.5976944950304564]"
367,201.3924583315936,358369.8700103688,"[0.1764350332466493, 0.011012184514675475, 0.7398052784291339, 0.07274750380954129]"
368,269.45099847510875,510260.221006772,"[0.06570470965767858, 0.007173331079066905, 0.06836793252365694, 0.8587540267395976]"
369,601.6430341254635,283334.0185634672,"[0.011564933834405839, 0.5325630539928615, 0.21650065371999438, 0.23937135845273844]"
370,393.4127744413943,312644.00014094944,"[0.3668169472684941, 0.29863212362430974, 0.17275370233639953, 0.16179722677079658]"
371,358.2390984539519,950964.7645962336,"[0.07103204734136549, 0.2585326644607472, 0.46575068422331134, 0.20468460397457586]"
372,890.0306376680404,366976.8893408779,"[0.10047825569240591, 0.6739497429089187, 0.044851174742142216, 0.1807208266565332]"
373,157.0242640900238,726890.0722988321,"[0.011489521836825872, 0.39995926439499885, 0.15440718650702379, 0.4341440272611514]"
374,468.78819076570153,416802.7076710903,"[0.1785776474849854, 0.48222188549498746, 0.2547293045090803, 0.08447116251094694]"
375,419.9639304544119,809258.1076693903,"[0.05085704162853236, 0.1997277910784466, 0.47170112804972114, 0.27771403924329985]"
376,994.7044475990792,381160.72275588807,"[0.4785131250030243, 0.10919799590607616, 0.39800563449547016, 0.014283244595429404]"
377,62.688742064588055,881569.6831360818,"[0.22478591740546047, 0.20379355017699544, 0.1779305488743544, 0.39348998354318976]"
378,293.9773957449937,685833.3345516523,"[0.11584109678974701, 0.5463517383947866, 0.17631864189566956, 0.16148852291979673]"
379,46.1760145003979,530448.9693078987,"[0.002327636310464948, 0.10079788607679332, 0.10469782715304354, 0.7921766504596982]"
380,489.3970692957141,479287.1713844492,"[0.7612777887269538, 0.08303056664268287, 0.12902071094320414, 0.02667093368715923]"
381,81.28789888984677,757165.8081017863,"[0.4935053828717428, 0.3146723454553805, 0.0707438219248251, 0.12107844974805156]"
382,368.4361988534774,163433.72890655033,"[0.18517973874499818, 0.5109344271169702, 0.050938969657747864, 0.25294686448028375]"
383,447.5381012278123,538793.491118296,"[0.25107185706295765, 0.5668927876814234, 0.14505220823426615, 0.036983147021352906]"
384,694.2097084476841,799540.8414587589,"[0.11751385539024842, 0.034126310486298335, 0.6087381914609831, 0.23962164266247019]"
385,26.394957690595483,184723.4500008151,"[0.124151160094871, 0.37669251104487594, 0.4775897853333302, 0.021566543526922957]"
386,795.3964788312107,681055.6054366999,"[0.31801557684654796, 0.4366774484744588, 0.2186440273430854, 0.02666294733590773]"
387,794.025053765638,206693.3513007631,"[0.46338561619377067, 0.1296110673683678, 0.26254069032260713, 0.14446262611525423]"
388,20.66853662868673,782141.5708737677,"[0.00334270913946515, 0.44503660709748344, 0.5425662588352073, 0.009054424927844246]"
389,373.1678115358978,431031.1382628675,"[0.6663175828944314, 0.03889236461616032, 0.20339540572040413, 0.0913946467690041]"
390,497.951454342088,362743.3540761919,"[0.11296159200230552, 0.29691211019356467, 0.48938612848006774, 0.1007401693240619]"
391,345.72729869939707,213253.85707296472,"[0.1401267410592633, 0.17505806558237083, 0.5576986692965196, 0.12711652406184634]"
392,933.720168897178,665875.6308920466,"[0.07498294743479879, 0.16964689315091738, 0.6052848332190035, 0.15008532619528042]"
393,768.6653699335336,983527.268506546,"[0.014800796713582995, 0.7518818983820473, 0.10401168970357062, 0.12930561520079903]"
394,230.21360614372807,789566.8187284314,"[0.2130328999501125, 0.1790100247728577, 0.02621352463471574, 0.581743550642314]"
395,836.5364656021021,194115.19892900923,"[0.18834474183126113, 0.1318634689185783, 0.27652312385280237, 0.4032686653973581]"
396,874.8694663339222,573153.769593928,"[0.6896131710547798, 0.045430311988807426, 0.26182937028076697, 0.003127146675645636]"
397,660.4811103567658,433549.1602164084,"[0.046914699937235, 0.390474715185941, 0.21377935618929036, 0.3488312286875337]"
398,225.55307554023975,530251.9629326619,"[0.07606445442844723, 0.0029535915220114005, 0.05748209610761554, 0.863499857941926]"
399,495.4775411767676,670179.0349365383,"[0.10315371318937464, 0.04128903673438346, 0.8240296940934488, 0.03152755598279323]"
400,397.3117997453333,808126.3906858541,"[0.4218239883634855, 0.42770079281734774, 0.04516762063758837, 0.10530759818157841]"
401,28.924705699417828,446984.8573991186,"[0.23794279075210084, 0.4137140729452216, 0.04009912141269923, 0.30824401488997843]"
402,459.5008221272803,790521.5145752627,"[0.001095995419779599, 0.12379202385332169, 0.43044212631882495, 0.4446698544080738]"
403,768.4617788985513,659302.4414066576,"[0.3176490189623454, 0.04476021532913756, 0.01770841226233497, 0.619882353446182]"
404,895.2205217214309,559296.5781109277,"[0.07370548426659063, 0.050299063900621846, 0.7900161567152529, 0.08597929511753448]"
405,734.0439555831864,261445.13623589135,"[0.38566997376921686, 0.15358598680867858, 0.07650096760290365, 0.3842430718192009]"
406,420.7201296829599,912229.7590281564,"[0.3469143274702313, 0.12142240654134098, 0.1388943467141071, 0.39276891927432056]"
407,700.7726949257233,212673.74938254483,"[0.44575975805101037, 0.010376582890181089, 0.09551632969471796, 0.44834732936409066]"
408,636.544076149424,124057.75240176804,"[0.042820826340331054, 0.46004840609995945, 0.4093439988671272, 0.08778676869258231]"
409,921.4165420303966,284456.8454289936,"[0.45386106005277815, 0.29538081078590933, 0.045088974407586156, 0.20566915475372624]"
410,13.616270366442285,120499.50347015569,"[0.15441569597607444, 0.07219047297081532, 0.4483987943047951, 0.3249950367483152]"
411,915.7658641502284,518636.56707410346,"[0.05726331732557744, 0.34539656339976116, 0.32103255235039857, 0.27630756692426295]"
412,781.6474102610365,541241.664432025,"[0.7306116012797819, 0.009364491026250341, 0.23840350356584045, 0.02162040412812715]"
413,591.0197311597037,268851.9108791129,"[0.2758818913433668, 0.05900715910716081, 0.43577318489808364, 0.2293377646513887]"
414,518.4775355019301,570041.3355712987,"[0.20246471062440893, 0.48111890965764637, 0.2547282386235339, 0.06168814109441076]"
415,806.9001311901606,807582.4040862669,"[0.058804937742129686, 0.4340517852070766, 0.005563438254529477, 0.5015798387962642]"
416,406.3610932670688,162751.43802689097,"[0.13633194199551066, 0.4618493253938524, 0.178132540041122, 0.22368619256951494]"
417,830.4137693677665,453599.470505292,"[0.34133541053348143, 0.09311457939229022, 0.09344529326548219, 0.4721047168087461]"
418,419.0413010415011,603229.8996851644,"[0.35350919636985656, 0.2827293167574724, 0.11411028267739433, 0.2496512041952767]"
419,878.267333512566,654274.9385540904,"[0.38815546060251066, 0.07351366213383609, 0.2932076502555929, 0.24512322700806033]"
420,302.1790448243559,781267.9124323304,"[0.6440219409746315, 0.210701477528752, 0.08199502971218883, 0.06328155178442761]"
421,967.8005865254604,413957.00853738,"[0.07352331102252115, 0.14255820014348855, 0.39181049181344163, 0.39210799702054855]"
422,28.791871944722978,704683.9027821802,"[0.46599678863588606, 0.0008208728085412065, 0.4285387198534181, 0.10464361870215443]"
423,37.27232967786392,731124.0831149621,"[0.10673833103233613, 0.08161589503563105, 0.32351087048100663, 0.48813490345102634]"
424,519.866042746995,648362.3635714034,"[0.07023138784105773, 0.5001803598074654, 0.28370615417244094, 0.14588209817903586]"
425,151.0563494209454,644054.7099328847,"[0.05404740456943096, 0.10599465066191152, 0.5375213377164305, 0.302436607052227]"
426,400.4693017870302,838669.3415995378,"[0.21084341583486754, 0.17875791348430609, 0.20483291194397724, 0.40556575873684925]"
427,300.14020508729834,698651.3579644426,"[0.3870626399319285, 0.3903027832660146, 0.1175163272036476, 0.1051182495984092]"
428,421.6098429928493,208668.59471257983,"[0.6522149816640662, 0.12567194825631875, 0.12901184638792534, 0.09310122369168974]"
429,489.4626403604045,719030.919918582,"[0.4382765536088703, 0.14999406631836126, 0.15793247491408252, 0.25379690515868597]"
430,356.104759886522,755287.8188622543,"[0.03566029919311275, 0.5757622871846081, 0.23387659826777807, 0.1547008153545011]"
431,975.4746595329937,596333.924822679,"[0.16010499553197102, 0.1772260253459082, 0.6385954154677018, 0.024073563654418942]"
432,34.731504592917936,472785.3789045992,"[0.6213407048975923, 0.0496262063663056, 0.08709386471988208, 0.24193922401622]"
433,711.1653234700999,469233.9898281183,"[0.10462684705922157, 0.0784313148158434, 0.13742892363239462, 0.6795129144925405]"
434,657.9398267122488,595972.0436264887,"[0.09530439879329203, 0.23311199221229822, 0.5156511598169942, 0.15593244917741564]"
435,559.8954764845663,518782.955832707,"[0.38088229496120013, 0.09589504835050537, 0.4641111471856318, 0.05911150950266285]"
436,696.5870857324109,892245.3143851997,"[0.10234582193314161, 0.412628831652273, 0.4681135200369933, 0.01691182637759205]"
437,484.7751666747095,393652.5042222032,"[0.04233257777151973, 0.571042370686929, 0.041985026571025263, 0.3446400249705261]"
438,756.4906459084407,582962.6629841195,"[0.18385316691589818, 0.008895269787722902, 0.40172370017989983, 0.405527863116479]"
439,872.8575439526633,963117.9617750372,"[0.018921441803149003, 0.49018654137299833, 0.1943263499780077, 0.29656566684584496]"
440,283.43787874930297,730558.4858717533,"[0.15086301234327792, 0.4524936598686957, 0.3844969807400313, 0.012146347047994957]"
441,547.5443806040058,635939.6817492734,"[0.5692875833835843, 0.18085853120646134, 0.053752274572050104, 0.19610161083790434]"
442,62.25899580096802,861528.6691673849,"[0.08191642884189063, 0.13381898436936482, 0.5501971716042153, 0.23406741518452948]"
443,736.8779425333792,182477.89019799503,"[0.044799910484065765, 0.2839726268528418, 0.49021738845637874, 0.1810100742067137]"
444,496.14183495375255,540847.5304024814,"[0.28988981545983666, 0.2623394760417803, 0.41158114408868884, 0.03618956440969406]"
445,319.4229197513122,930006.11862943,"[0.0018228393008910906, 0.6624659226574496, 0.02640511995445216, 0.3093061180872071]"
446,536.9274908453549,652412.2207071839,"[0.27472434044612637, 0.4633345006994288, 0.045605843608101757, 0.21633531524634314]"
447,459.5506284969145,963980.758986215,"[0.1652108358304091, 0.06961286659660768, 0.2893718467960705, 0.47580445077691264]"
448,966.0338423188344,467400.79963698186,"[0.3773480250573581, 0.0940779464058587, 0.28070515983051014, 0.24786886870627298]"
449,265.5756982224843,565338.4874585845,"[0.23242248074214042, 0.42344743221005837, 0.030276580364469667, 0.3138535066833316]"
450,739.8319630723277,724807.88177084,"[0.6044405865828268, 0.2781959712387611, 0.07863004868233978, 0.038733393496072195]"
451,56.17534237113366,193388.07393448413,"[0.3570776722220259, 0.15704611051669415, 0.3621122238866604, 0.12376399337461959]"
452,328.003223314354,214102.00988039369,"[0.09669721117357437, 0.3169067155651828, 0.19322858706059806, 0.3931674862006447]"
453,580.1063893108462,858258.4145346073,"[0.029379040046790015, 0.5289255645988135, 0.3040729414684035, 0.13762245388599306]"
454,671.4094541447017,896817.650490309,"[0.16236585795838654, 0.22764747577217778, 0.07012973704187009, 0.5398569292275655]"
455,796.9036642311693,244607.66656233664,"[0.5179768037618269, 0.033682889560223965, 0.02291025571884608, 0.4254300509591029]"
456,770.4235974673684,779968.2092957011,"[0.11391828849066964, 0.5024304055563343, 0.026726743722067455, 0.35692456223092855]"
457,950.8425680688924,948297.5345872664,"[0.5829775783730122, 0.06310693396323139, 0.057518256516557065, 0.29639723114719924]"
458,593.3055214867285,707588.9361529339,"[0.30261542487486603, 0.28445983557126575, 0.4100462173509614, 0.0028785222029069457]"
459,804.520283047094,617224.9228779932,"[0.40813012491257755, 0.1697541130423618, 0.21722418121212506, 0.20489158083293554]"
