,T,P,zs
230,614.6923960859366,515600.1850679759,"[0.10237136986575505, 0.504777976879703, 0.009966650251255572, 0.38288400300328645]"
231,221.20251862466813,747755.7870564077,"[0.15479995226205992, 0.08916991019098183, 0.4691088204605963, 0.28692131708636187]"
232,771.6425212634322,318512.4205236166,"[0.1105545268482021, 0.4188021168411692, 0.113954924627463, 0.35668843168316583]"
233,181.57707729542423,326748.90700749774,"[0.3179506603763003, 0.32553179381473374, 0.34305358443713063, 0.013463961371835339]"
234,447.0584949995638,218845.86939465188,"[0.2694168003799662, 0.11878205304344264, 0.2439139717256153, 0.36788717485097583]"
235,459.6676126421576,753215.6028192248,"[0.08383499677261003, 0.007344331626307617, 0.5945712592758862, 0.31424941232519604]"
236,295.97391210461694,550659.4477651967,"[0.2165044980359023, 0.0989968686924736, 0.23653624900028133, 0.44796238427134283]"
237,601.2955994953968,115762.36295419304,"[0.14835330663199242, 0.12757783162943617, 0.17300367314798468, 0.5510651885905866]"
238,790.210097954544,430460.2336418167,"[0.29714118073409534, 0.5350571757348563, 0.13601873559916394, 0.03178290793188447]"
239,537.6234212487468,962709.5556501052,"[0.21404462712681835, 0.008954637765964425, 0.15351640804042033, 0.6234843270667969]"
240,283.6849057672052,798485.206111442,"[0.2037685585954436, 0.36288914166473274, 0.21001006858770496, 0.22333223115211875]"
241,444.6499673156287,301018.985208764,"[0.13527850083543133, 0.08614526319366214, 0.6327285697581077, 0.14584766621279888]"
242,905.773212119972,164235.70898239335,"[0.046508393397635905, 0.2812784310699647, 0.6710953208235625, 0.001117854708836999]"
243,588.8675027144504,539521.5778981147,"[0.14689386584063643, 0.08757335691516645, 0.6866285339232664, 0.07890424332093071]"
244,56.37105968100506,362614.67948630016,"[0.47255112224378976, 0.11961418465563538, 0.15911267081545, 0.2487220222851249]"
245,289.26976072857235,819410.1509566512,"[0.02112608162327902, 0.16739957723039928, 0.6727440597378567, 0.13873028140846497]"
246,630.938890943943,679969.1944083334,"[0.5079588304105079, 0.0615988855055426, 0.4024304078892104, 0.028011876194739112]"
247,795.1156893039714,469996.6648551943,"[0.00889312191561084, 0.4747288412808628, 0.38831128734148546, 0.12806674946204075]"
248,110.1610436283472,568222.0901295567,"[0.040300468727418645, 0.32724240805712873, 0.12701172169102876, 0.5054454015244239]"
249,707.8767807029666,530441.1968116688,"[0.3846002957266759, 0.23862553525077446, 0.23942998020511955, 0.13734418881742982]"
250,468.1388063512301,930864.4366126906,"[0.37037381852160567, 0.36875362239960313, 0.18164321935200986, 0.07922933972678131]"
251,75.23764723465162,508494.98899638216,"[0.037389452064604214, 0.4750795756892314, 0.4333738354138672, 0.054157136832297025]"
252,793.7763806328651,420417.7553262453,"[0.47138184627885554, 0.11119017380798628, 0.0923801305651987, 0.3250478493479595]"
253,565.1370089067491,645118.0776294905,"[0.22758229459359028, 0.08614116364870333, 0.3349011612417914, 0.3513753805159149]"
254,272.1247253354164,300699.6826937726,"[0.7286372564178939, 0.164890602764932, 0.08850899140960236, 0.01796314940757177]"
255,387.31173669236574,355932.6796248713,"[0.5108555352228329, 0.3018743046346943, 0.18538649101774962, 0.0018836691247232358]"
256,288.8207112503306,416097.0873699281,"[0.01815047480965839, 0.6668612879047773, 0.06177098920345352, 0.25321724808211077]"
257,570.4146010704991,428953.7143835344,"[0.48053637685493694, 0.04587877943432502, 0.35758491289943295, 0.11599993081130511]"
258,291.8693733762932,332484.6544813264,"[0.4368707699152115, 0.04778800658642299, 0.12541915592856845, 0.38992206756979714]"
259,662.7562041830876,908195.7257256889,"[0.33156893447040053, 0.07710735545286199, 0.577128281624752, 0.014195428451985423]"
260,529.3367390613524,184225.6956935628,"[0.46952963254669267, 0.41230939070177086, 0.08414202532741014, 0.03401895142412643]"
261,128.1625902922433,237370.44443388315,"[0.21554131697953557, 0.39555135201019687, 0.3288195025310155, 0.060087828479252224]"
262,713.5494876962697,210693.58252768448,"[0.47820353021460416, 0.11144915653133455, 0.04131799031452142, 0.36902932293954005]"
263,618.2631498703905,803182.0411777552,"[0.6092870468343229, 0.1807995545758067, 0.13391323351821854, 0.07600016507165194]"
264,545.82257893219,579829.6493857688,"[0.15246260580279955, 0.22614121764074108, 0.3874559011937842, 0.23394027536267523]"
265,279.782566688992,570595.4134817512,"[0.03043452448466658, 0.2747134918449782, 0.3758200677747536, 0.31903191589560176]"
266,250.5521960728768,538209.859226621,"[0.22646808765973453, 0.3001937026551251, 0.35101838540873936, 0.12231982427640092]"
267,943.3999368119066,505761.5097116164,"[0.0827882913698822, 0.8445623099428309, 0.06620375337452321, 0.006445645312763831]"
268,307.3108612323944,857109.1461577357,"[0.06432608873547188, 0.1705828643440645, 0.345488063677013, 0.41960298324345063]"
269,104.76516373408371,242002.3378117413,"[0.49520878445774696, 0.02781483351220511, 0.12507396119408506, 0.351902420835963]"
270,891.8535121724555,276887.4176462102,"[0.21579361218014378, 0.02279242064269105, 0.05574941643743985, 0.7056645507397253]"
271,757.484797679112,598849.6524205538,"[0.2560015713378334, 0.21861232109533374, 0.11491556976510711, 0.4104705378017257]"
272,901.1426878038216,741194.7164607482,"[0.1888094386370934, 0.26419852609609396, 0.14742202603651852, 0.39957000923029395]"
273,445.9102775515075,281508.7379323575,"[0.05782330498596029, 0.7759399918321697, 0.022467048204056164, 0.14376965497781397]"
274,639.9382864299558,232596.58309438225,"[0.027133446110721087, 0.33990681136096473, 0.2906661848042298, 0.3422935577240843]"
275,140.3957066921996,717419.257009841,"[0.02205044913801391, 0.48824862149173825, 0.41709470507097507, 0.07260622429927284]"
276,39.62781143615894,160439.13715913083,"[0.10003809257612108, 0.6756100730705428, 0.06402367864220236, 0.16032815571113374]"
277,63.24970348383911,768841.8637796501,"[0.1596110913379902, 0.09441709776857984, 0.006848560733823227, 0.7391232501596068]"
278,823.1273354853669,701022.8751148245,"[0.1823009680641432, 0.7186327497340954, 0.048863024331835564, 0.050203257869925834]"
279,606.9046501477183,467463.4766294332,"[0.41327542803501627, 0.5689471599483382, 0.01310995360613106, 0.004667458410514404]"
280,801.9528485272334,437046.95139127976,"[0.29863578493494947, 0.19714045406912845, 0.18590547165237886, 0.31831828934354317]"
281,423.5337004129461,759836.3475928047,"[0.6265574172306795, 0.0655966820145107, 0.1751940190375805, 0.13265188171722936]"
282,889.7650509548422,696233.4086442243,"[0.3231562164152244, 0.3758109605649931, 0.17246003454339962, 0.12857278847638284]"
283,635.4853969319419,277299.24431731534,"[0.17095578731264935, 0.5081449308008611, 0.0584619525990655, 0.26243732928742414]"
284,179.11868002918834,822918.9628751808,"[0.4200749403275169, 0.03254752755223944, 0.23366154817976867, 0.31371598394047495]"
285,577.4152332927557,478716.80704742833,"[0.09145646241031147, 0.04008772655443588, 0.2544276078070508, 0.6140282032282018]"
286,307.87794463152926,469892.314173302,"[0.1305659914759201, 0.24086739707382812, 0.2898914484863235, 0.33867516296392824]"
287,836.1329960633346,964521.3376686496,"[0.04212112547926008, 0.38203561188985524, 0.1607585049767146, 0.4150847576541701]"
288,980.632619054521,785218.9449667303,"[0.3264024974558257, 0.46766411565603344, 0.1609044162432557, 0.045028970644884966]"
289,977.066559014425,585676.2425389949,"[0.14318923985698936, 0.689133171838072, 0.14146980052181787, 0.026207787783120613]"
290,193.2371306161397,573233.6040950135,"[0.10168348817336793, 0.038471817793860566, 0.2142381485815472, 0.6456065454512243]"
291,955.91914258398,845336.8620478731,"[0.6282271307442758, 0.024095144005962316, 0.22460869230865307, 0.12306903294110894]"
292,879.8442221633163,250527.74904129232,"[0.025592625963417253, 0.16394483719778016, 0.5003226244863894, 0.31013991235241306]"
293,926.556125093407,122725.60923463764,"[0.01450271429328828, 0.5297952327534163, 0.3521991111363165, 0.10350294181697889]"
294,683.862396987334,778541.5761960011,"[0.025343407772253534, 0.29011971650148627, 0.20393173771334075, 0.4806051380129195]"
295,955.3547896706232,143026.11094015156,"[0.02325208404665183, 0.5862842662206785, 0.12533856523502085, 0.26512508449764877]"
296,650.2607069665393,174051.13647016438,"[0.17914470882996225, 0.27951373418413183, 0.4041221877895442, 0.13721936919636188]"
297,378.9830626385379,385336.24586322566,"[0.27631540131574683, 0.1396261913553873, 0.34598736961085375, 0.23807103771801208]"
298,909.1312264320568,601703.2312331077,"[0.061668610503327156, 0.8181549760536979, 0.04280750952071955, 0.0773689039222554]"
299,411.2313018888773,184213.4323105149,"[0.22062914807799347, 0.4567570697424043, 0.1546626290243719, 0.16795115315523046]"
300,111.99540712048632,452525.8653361785,"[0.2831098834679139, 0.23122679871661178, 0.4002006417836482, 0.08546267603182625]"
301,374.35884711142353,731896.6524669197,"[0.31623255455647864, 0.09557827448559898, 0.06898050552150364, 0.5192086654364187]"
302,455.869717210149,733123.9408709193,"[0.13962606433894487, 0.18654536939552635, 0.6354702654484994, 0.03835830081702935]"
303,943.0077585315954,954050.9665832544,"[0.11563798044012956, 0.3963425456453446, 0.15808058903261127, 0.3299388848819146]"
304,18.045350170693,120201.06167773055,"[0.01913915038994744, 0.3603724192052798, 0.051676202609700725, 0.5688122277950719]"
305,481.0852560603058,321463.6475477708,"[0.38424095337433284, 0.14315268626147334, 0.12071617227623654, 0.35189018808795713]"
306,234.80804863120835,469628.5319014177,"[0.08847000211285168, 0.5762048154242618, 0.21236525966897832, 0.12295992279390822]"
307,270.0360202817945,703522.3049556518,"[0.09954071171942991, 0.3377282130421897, 0.1062957845608694, 0.45643529067751093]"
308,782.7753001610046,171796.55511407525,"[0.23247147650572045, 0.30371982552473376, 0.12448472104403989, 0.3393239769255059]"
309,317.2005239396593,622265.7766637478,"[0.047714676340067055, 0.0186099908721523, 0.08880974737062243, 0.8448655854171582]"
310,479.4078922357152,388038.1875145944,"[0.44981560227782513, 0.0048416259905069954, 0.41847633109541693, 0.12686644063625108]"
311,709.7674205322487,981803.693563754,"[0.05675848239865357, 0.023230725074396844, 0.7766977450605853, 0.1433130474663642]"
312,261.6006593571708,812624.560052046,"[0.4878569029359332, 0.22102266978258855, 0.27165318762339297, 0.01946723965808528]"
313,543.6539642424754,686393.8130380965,"[0.28692817595826015, 0.3371455720541944, 0.3253026506226237, 0.05062360136492194]"
314,886.0812134366028,719347.8374929121,"[0.7091998401403198, 0.005917088009635472, 0.28111865436508904, 0.0037644174849556285]"
315,425.19199770172594,969119.473031312,"[0.1438814761357158, 0.17333005308573746, 0.41097023556617235, 0.2718182352123742]"
316,793.5297160698395,717501.4359049631,"[0.5772096741687208, 0.2811201216471031, 0.08307136672407327, 0.05859883746010284]"
317,282.47749897272706,543367.090580353,"[0.19552519764946666, 0.5809037566117644, 0.1219311046606758, 0.10163994107809318]"
318,406.50548208414045,639473.8438615577,"[0.7907518971626408, 0.021124792416980974, 0.15212928845862655, 0.0359940219617518]"
319,582.0362395468287,629353.4710081383,"[0.2000801418276556, 0.43609350752410947, 0.251899368952784, 0.11192698169545094]"
320,327.55873175780647,736075.1365126783,"[0.20441708050016594, 0.3058667614320005, 0.4850581958936247, 0.004657962174208943]"
321,941.3904570745772,676011.748424939,"[0.35387215656233395, 0.10815417194646468, 0.30692407408877936, 0.23104959740242198]"
322,974.3498177614975,927640.949781552,"[0.003712753326405098, 0.1966334179894177, 0.2054514823240479, 0.5942023463601295]"
323,758.8158987215613,362691.7690976746,"[0.061126200878616664, 0.6564820877897788, 0.23251657010407056, 0.049875141227534024]"
324,134.7789516570711,203419.2566042479,"[0.003737507194505306, 0.3850321869890024, 0.43924996704967795, 0.1719803387668143]"
325,839.4952079327577,409139.9269421368,"[0.3116308239538685, 0.6498958426737775, 0.02647855835222257, 0.011994775020131456]"
326,646.8213154540275,642193.1468327858,"[0.005547718990765852, 0.3897000593027697, 0.5490420221437518, 0.05571019956271262]"
327,161.44966843912357,709107.4019430834,"[0.7687682398610672, 0.09749998950328374, 0.024665359176070205, 0.10906641145957892]"
328,794.111241826828,410153.795272022,"[0.13596858386352884, 0.05274073292851539, 0.3710843856963907, 0.44020629751156515]"
329,607.9717136058391,237353.56207314148,"[0.17212738491259744, 0.3079176403860662, 0.24858704005999377, 0.2713679346413428]"
330,214.2984395395009,275240.33109392505,"[0.019956467525471495, 0.5861837236219989, 0.016710065392529633, 0.37714974345999996]"
331,236.34425188524727,382952.9062147672,"[0.2243398519802047, 0.21328205953229415, 0.4206445446722163, 0.14173354381528488]"
332,491.69143948506144,614872.0109279827,"[0.21814159809189015, 0.03707549032193372, 0.002806793301201535, 0.7419761182849745]"
333,941.453602166708,327669.8461494783,"[0.39846001395797714, 0.4484728061235932, 0.1497136025225416, 0.0033535773958879673]"
334,584.014264574305,366542.3436521573,"[0.11055990811506146, 0.4996619986402932, 0.3537018013057882, 0.03607629193885713]"
335,826.0391389329013,473953.50678493513,"[0.10951623168711215, 0.13641552183689806, 0.6461001407552246, 0.10796810572076519]"
336,93.7825904002129,226052.6379343489,"[0.33559583231788837, 0.10764617971448455, 0.46006614078487423, 0.0966918471827527]"
337,70.64797424803368,914713.289315547,"[0.04887983558956132, 0.3436962838722367, 0.47823928550958095, 0.12918459502862106]"
338,15.113188295628472,853471.806911476,"[0.10630697088019594, 0.39806510059634986, 0.22686746448257988, 0.2687604640408743]"
339,887.6663451544408,356933.9733039561,"[0.3262598989051397, 0.662325946206915, 0.009331303446337749, 0.0020828514416075627]"
340,867.5252493526333,844516.7200765839,"[0.17187313134638652, 0.6474860406103875, 0.15097984039833176, 0.029660987644894207]"
341,660.2805674588797,779265.1769814513,"[0.37875156576649005, 0.46114615249944846, 0.13400915033706182, 0.02609313139699955]"
342,98.92964274589056,267156.0535541368,"[0.20586712197350118, 0.12650204568204093, 0.01493799490230678, 0.6526928374421511]"
343,146.69547399109751,764924.5844897799,"[0.31934355731355624, 0.22343204765767558, 0.09553403563000526, 0.36169035939876293]"
344,89.35716001794141,605437.2828300258,"[0.18298861323268145, 0.15668842928648874, 0.10882343163949115, 0.5514995258413388]"
345,205.34785612223536,182356.84805092623,"[0.11377752338833563, 0.1763673277849313, 0.3173247444482429, 0.3925304043784901]"
346,451.7006507099618,698161.9771724166,"[0.6036780957266651, 0.2689978833773934, 0.04252505811920303, 0.08479896277673858]"
347,685.5371486833424,480416.46985756815,"[0.3206875386279286, 0.14502646870591915, 0.08229538210073128, 0.451990610565421]"
348,115.31580498052492,900752.4211885273,"[0.28232103457533236, 0.20860095346322896, 0.11368654360272772, 0.3953914683587111]"
349,676.3498035060059,148886.71243994357,"[0.028678602592984617, 0.4694273348760506, 0.14169433346970656, 0.36019972906125824]"
350,86.843035504927,793442.6630316006,"[0.3573609532256136, 0.15639130198419093, 0.14199942603355087, 0.3442483187566444]"
351,728.4221714195456,932251.0787920275,"[0.516244863999382, 0.13425843622224712, 0.06107173611822576, 0.2884249636601452]"
352,207.31019625022049,969439.295400763,"[0.1463943408849044, 0.24967307351862544, 0.4211062597628584, 0.18282632583361177]"
353,431.46650214309966,841134.2724306948,"[0.06992032060134191, 0.2859179408415715, 0.17680132368783744, 0.4673604148692492]"
354,406.8438704797139,136420.15402813183,"[0.20222489937437527, 0.2151638376545445, 0.14646715577586628, 0.43614410719521385]"
355,72.10267379293391,840996.251465391,"[0.08050995368849852, 0.029302390500691926, 0.04737903160036634, 0.8428086242104431]"
356,707.9681323646344,438204.41258881794,"[0.34602843158303537, 0.23167645562650163, 0.3525551588563346, 0.06973995393412842]"
357,487.77077093599496,327183.5291810474,"[0.44898299851440987, 0.0463194446866581, 0.4128099723295359, 0.09188758446939602]"
358,861.4021829744439,560754.277307051,"[0.3941628624269135, 0.1115970725532347, 0.15830626304779827, 0.3359338019720536]"
359,284.97599841295045,846715.179598763,"[0.5474296165417807, 0.07122312008838416, 0.31837225043649553, 0.06297501293333954]"
360,849.248588010852,750170.9405460441,"[0.02500289623931559, 0.6180070869292124, 0.2582139675391298, 0.09877604929234225]"
361,784.4258824622125,916892.5538865316,"[0.014905843290335879, 0.4722314520337682, 0.08477130468279935, 0.4280913999930966]"
362,912.6910823495134,154067.7760997098,"[0.1645824894457525, 0.09980366384956212, 0.35956807801046486, 0.3760457686942206]"
363,105.04393103136844,983659.238264418,"[0.6415685397457807, 0.26326890589687796, 0.08912835832840971, 0.006034196028931553]"
364,122.0109833214124,150043.84597709856,"[0.22921330422910857, 0.5852270365721642, 0.15696940169373771, 0.028590257504989527]"
365,910.4127627386912,186099.76550679017,"[0.29378873520579196, 0.08439355117086648, 0.08325366675671785, 0.5385640468666237]"
366,65.47751241722608,553265.9298667618,"[0.1781688326930401, 0.19514308484954507, 0.600762083827105, 0.02592599863030983]"
367,560.5011065977983,818090.9354203013,"[0.13872866860832272, 0.36829139823381796, 0.21020384838867515, 0.28277608476918425]"
368,556.8566449795993,733609.5654646301,"[0.24001923471938716, 0.22618397381531558, 0.5298220614911309, 0.003974729974166363]"
369,663.7421521204752,198705.23292972965,"[0.25617667589132187, 0.3572826537280816, 0.30999069507761084, 0.07654997530298567]"
370,567.02400790307,237868.8094843612,"[0.30243618602830813, 0.0381735885141602, 0.5617717818620078, 0.09761844359552378]"
371,818.6287013294905,418753.17918848834,"[0.16075556504307806, 0.020060240690761923, 0.23748011092825866, 0.5817040833379014]"
372,170.94512382519233,280155.33714632643,"[0.24273863333135726, 0.20338267651627231, 0.18049578910358002, 0.37338290104879035]"
373,889.4593264749731,746708.3122408412,"[0.06539478539887575, 0.28275120844262513, 0.2807805053148936, 0.3710735008436055]"
374,106.25308261010342,289823.22014365206,"[0.12784603800253116, 0.2485950672703139, 0.4376849132467636, 0.1858739814803913]"
375,22.57303714981225,561452.5195297009,"[0.5484609850511032, 0.1447074273540715, 0.04042025501357026, 0.266411332581255]"
376,642.4180627816071,306346.1876748272,"[0.7497289131040962, 0.09557745166475652, 0.05888774888460451, 0.09580588634654293]"
377,600.5263884604788,427630.3854217816,"[0.3948367707331011, 0.13514950656760064, 0.19908764900861875, 0.27092607369067956]"
378,467.3272020532627,650390.3228946222,"[0.356147240318084, 0.4289331492108093, 0.17659197740154764, 0.038327633069559185]"
379,198.76298799874823,575179.8076008785,"[0.2930912658521165, 0.3066870111370482, 0.1505019928213303, 0.24971973018950502]"
380,25.41743583687505,865755.9263875177,"[0.36725817888814455, 0.3134065506893082, 0.053041311448035165, 0.2662939589745121]"
381,852.4384923556618,158843.3647381221,"[0.33798379784380417, 0.1450711673435104, 0.024013659728678943, 0.49293137508400636]"
382,746.1867430958614,745171.4387217502,"[0.030372135594735162, 0.3753656260760717, 0.4015959628134069, 0.19266627551578613]"
383,768.0296730720581,113661.31063970692,"[0.11405837118715717, 0.025737270417291954, 0.5825625597898438, 0.2776417986057071]"
384,498.5162469154678,177072.91265370452,"[0.3137032087873265, 0.558100963093823, 0.004988873909533359, 0.12320695420931711]"
385,457.3474700612099,785466.6176569981,"[0.3135164604890693, 0.3666477457114406, 0.2770618299371376, 0.042773963862352445]"
386,812.6378428295735,677199.8825253929,"[0.3198206564081434, 0.20834919350388406, 0.2894740010494172, 0.18235614903855538]"
387,493.8685834695348,625888.5269811956,"[0.17543746605627816, 0.01916775137569627, 0.40543109913979863, 0.3999636834282269]"
388,103.87587070677884,463990.6835947255,"[0.02785261777740877, 0.16885796841589784, 0.4869412783426271, 0.3163481354640663]"
389,294.7688640927638,942509.0947194876,"[0.4801320108515514, 0.06631331807500081, 0.0700093498646574, 0.38354532120879054]"
390,808.750989371407,995845.3663164562,"[0.0727252291702572, 0.21887983039300765, 0.5465227222942307, 0.1618722181425044]"
391,253.62733103978783,455468.9091039603,"[0.15880746362281942, 0.06434494702295335, 0.46502311775707406, 0.3118244715971532]"
392,840.4121172082064,665587.6679368425,"[0.17666683030558447, 0.36103895676031184, 0.24935664248354344, 0.21293757045056017]"
393,443.9769798617749,618599.3566974266,"[0.3643166481711261, 0.07090517995733518, 0.343535324046256, 0.22124284782528272]"
394,641.2412965507384,340345.6089054886,"[0.18033200113104225, 0.05874496123467751, 0.649121805589201, 0.11180123204507919]"
395,953.1400469914836,577255.1303010895,"[0.02279107383821031, 0.6295410660123987, 0.05613348868348745, 0.29153437146590355]"
396,272.29770601380625,521148.714214525,"[0.664815199967095, 0.0807699490353428, 0.11399488876729441, 0.1404199622302677]"
397,14.536808934153722,362735.1068818525,"[0.02080843035344411, 0.06929424077065144, 0.28878147905394486, 0.6211158498219596]"
398,59.07759418169903,677205.6363797738,"[0.21228413235086618, 0.14435351025062024, 0.24741745591088699, 0.39594490148762673]"
399,76.52905355532874,365936.77316816046,"[0.061032239066724635, 0.4920901158740022, 0.4254114743794144, 0.021466170679858978]"
400,565.9067785955172,771577.3844737173,"[0.14931055927928374, 0.14362416288708052, 0.565845476130473, 0.1412198017031626]"
401,815.4213210781023,961239.5784421492,"[0.2528445290636411, 0.19492866817610116, 0.49124177680577075, 0.06098502595448699]"
402,829.7168854330696,548959.5338646411,"[0.10071698200068799, 0.14635635846467027, 0.10389128124568964, 0.6490353782889521]"
403,610.6722393600992,882819.8746702145,"[0.06342237952470695, 0.16475694609668823, 0.4289254715083542, 0.34289520287025055]"
404,537.4025937632296,358942.87465479074,"[0.24864658146695828, 0.03215260030005751, 0.2730660498980478, 0.4461347683349364]"
405,434.47667719492034,731258.5926896215,"[0.3038146629073635, 0.2616033999834501, 0.09451292792611807, 0.3400690091830682]"
406,607.3644899376131,102616.49432732844,"[0.8448785366563661, 0.09421847514175427, 0.04392830831971146, 0.016974679882168175]"
407,576.9277759995617,826296.4760984854,"[0.07477933728561045, 0.049081366280024186, 0.6169989078194408, 0.25914038861492467]"
408,250.4071991646259,312662.27613513835,"[0.27019124207895484, 0.29689364471433544, 0.3675402637029953, 0.06537484950371446]"
409,782.8873625296467,968605.9957607358,"[0.06138845319891035, 0.6204509636187725, 0.0013909633949939664, 0.31676961978732315]"
410,248.36903439795336,901348.8757472534,"[0.5255726365455996, 0.2631095317581259, 0.0608127701445698, 0.1505050615517048]"
411,139.9157846986424,576919.0581647023,"[0.2739233926553039, 0.07383044199812507, 0.1552367153493075, 0.4970094499972636]"
412,499.62240921252055,566688.128591997,"[0.8491565185278528, 0.0531239594895366, 0.07101172005079529, 0.026707801931815222]"
413,616.9930869309429,776735.0058693701,"[0.4640686196197803, 0.06438099132441451, 0.47000370175245515, 0.001546687303349919]"
414,988.65676236154,772505.0124234679,"[0.400294390798555, 0.5071712876096239, 0.055150723511501416, 0.037383598080319706]"
415,765.5046773086989,431527.8782834482,"[0.14693198552167677, 0.39939595242377535, 0.40682736268421604, 0.04684469937033184]"
416,42.54286231904492,644849.1711439727,"[0.24279286487587207, 0.3523345970384156, 0.030916446639844334, 0.37395609144586817]"
417,282.1902477151432,980061.8662971116,"[0.026841494942563954, 0.3766590879366892, 0.49139605428516014, 0.10510336283558669]"
418,947.554140307797,263550.1760584739,"[0.8973846306270121, 0.042369562868431396, 0.02041167983776107, 0.03983412666679527]"
419,874.2179676891168,326460.56077392073,"[0.15066451604085895, 0.5131812941730968, 0.0836467994516891, 0.2525073903343551]"
420,846.6144442085329,782389.1715465947,"[0.08053357779627027, 0.32467224097229, 0.5080130430434243, 0.08678113818801542]"
421,524.8752878964599,748341.2727923504,"[0.6469452237214267, 0.029687312069190668, 0.21435889398716562, 0.10900857022221686]"
422,353.1840086262644,670225.8522872266,"[0.1345832590300912, 0.289155623806535, 0.32820393912875423, 0.24805717803461969]"
423,938.6024675741623,357574.0898121627,"[0.34211481930081655, 0.23398834178283612, 0.0655657223053795, 0.358331116610968]"
424,931.184549766462,320879.7026865881,"[0.24911027388456436, 0.5238074761106387, 0.1985494502384697, 0.028532799766327267]"
425,791.2855373640756,281752.32105830463,"[0.48287374349702467, 0.16519423980398543, 0.18115268043279806, 0.17077933626619174]"
426,542.0929798006648,230154.23443968123,"[0.6972628256462942, 0.1719048952075079, 0.010257392960119405, 0.12057488618607853]"
427,545.1286971515902,267473.16241328185,"[0.02992606273290658, 0.7020599178653383, 0.0915692456052111, 0.17644477379654416]"
428,889.2141306126733,757789.5582734422,"[0.011512462548414202, 0.07570817252821901, 0.2542188658345169, 0.6585604990888498]"
429,486.10612775264434,516736.2662346534,"[0.22532308002709106, 0.11580111304530227, 0.5238676452463289, 0.1350081616812777]"
430,338.8906683606202,893565.656595728,"[0.10182780605021324, 0.31184088634102547, 0.3727502032047797, 0.2135811044039816]"
431,564.0505856371753,713598.8533214859,"[0.346082744444593, 0.041611113019342096, 0.6081258192814539, 0.004180323254610832]"
432,385.0015771477669,876737.8123146244,"[0.49063265835478176, 0.25426401362610646, 0.07601227664813084, 0.17909105137098097]"
433,358.9997367576317,887060.9136844429,"[0.1318104867389905, 0.11235213999822266, 0.07067167766355466, 0.6851656955992321]"
434,540.5641073417876,756888.8009219975,"[0.08697119000188411, 0.20372067396904384, 0.25244878371103807, 0.45685935231803404]"
435,104.41278528360938,115164.62872581452,"[0.3871313558933574, 0.4130520591663473, 0.03644162007559305, 0.16337496486470232]"
436,235.53286491367325,368019.4833191181,"[0.041655086560233964, 0.18856568858694134, 0.229257791810881, 0.5405214330419438]"
437,415.8762488680984,701585.3724611365,"[0.07739817074708115, 0.06525320039025635, 0.17186288442437989, 0.6854857444382827]"
438,632.5909139655384,464366.6478089893,"[0.30464285797377283, 0.48862949045567966, 0.20068849159930813, 0.006039159971239338]"
439,73.9473127388109,462284.9357028077,"[0.17078257228573232, 0.08961386476964679, 0.027726134879616716, 0.7118774280650042]"
440,677.6479243325631,273694.6780665838,"[0.22880951758001333, 0.27297789182622534, 0.41995446133930614, 0.07825812925445513]"
441,473.405644450784,702952.2544809048,"[0.06449743309707916, 0.3009747040340037, 0.460824412778916, 0.17370345009000118]"
442,581.6036819741659,183345.85730349357,"[0.4481327559059086, 0.0315372788734171, 0.2660800065211606, 0.2542499586995135]"
443,844.1028480010627,159750.5655809725,"[0.03257772312094873, 0.22453884467839655, 0.4834187799976451, 0.25946465220300957]"
444,254.78556861316196,771255.1823140194,"[0.0003435589279528805, 0.06310239723152802, 0.21139519965132575, 0.7251588441891934]"
445,744.2029656683202,424666.04888542334,"[0.005599941972949995, 0.04884482700774266, 0.42108310940890625, 0.524472121610401]"
446,499.5633780621081,860090.0346704044,"[0.2931722660432619, 0.3882628557420889, 0.25773323040784313, 0.0608316478068061]"
447,53.82123872127117,404695.1427952413,"[0.002737209003509889, 0.38939743248570935, 0.4268846608405645, 0.1809806976702163]"
448,791.0660946390988,456181.8302315876,"[0.4005956437142644, 0.3355064729338774, 0.08080575174130396, 0.183092131610554]"
449,419.42361610535386,455973.55431803287,"[0.21770342924076083, 0.13829259089965473, 0.294676419920222, 0.34932755993936243]"
450,274.7705264805579,844206.7011609284,"[0.4799990687032876, 0.12935400837379352, 0.23689503180763696, 0.15375189111528198]"
451,23.05140800878153,775863.6200317064,"[0.1491703103579631, 0.006286294753352541, 0.1241165181673826, 0.7204268767213017]"
452,28.078651520474548,144018.47119502828,"[0.0466222044977756, 0.31828839432239037, 0.44954137456909354, 0.18554802661074052]"
453,219.8563608452885,389033.5568648796,"[0.10981783469676427, 0.10299574113054945, 0.24332541088027093, 0.5438610132924154]"
454,334.4913830596345,867585.8595048428,"[0.13664898549669263, 0.047142929566427204, 0.7928840677868814, 0.023324017149998752]"
455,834.0519674348277,789307.5097181796,"[0.08899584486651461, 0.048319301276041574, 0.049814600534789456, 0.8128702533226544]"
456,964.8557736513504,361035.57934241,"[0.301404015888928, 0.03924928486960393, 0.4192504682764709, 0.24009623096499713]"
457,623.0734741762277,386110.3711887208,"[0.09192677693088934, 0.14941661878202808, 0.04652317507933235, 0.7121334292077504]"
458,208.57157973157717,725017.9685200519,"[0.1149004943068163, 0.3849862572578586, 0.09430258749471004, 0.40581066094061513]"
459,703.7194644712524,394064.557123209,"[0.4385473282766919, 0.29888906620969585, 0.2147769648735751, 0.04778664064003695]"
