,T,P,Zs
6749,407.5485497269475,733387.3100617088,"[0.22352885338330655, 0.1318395714872755, 0.28001381200109143, 0.02979646161311184, 0.27734488492252857, 0.05747641659268623]"
6750,732.8566548304993,587749.3635182143,"[0.2714331168711791, 0.11158512362882757, 0.03570349462337826, 0.21135835381268883, 0.04888630663499762, 0.3210336044289288]"
6751,594.6364574000744,648962.9100821945,"[0.14105360228166883, 0.04586063624624304, 0.21692512342906012, 0.25638099327039676, 0.15116441646108814, 0.18861522831154312]"
6752,249.95372317634067,779702.1366594922,"[0.2103302239057085, 0.1231631051171406, 0.24850709840456595, 0.07114614847745186, 0.34442116148696883, 0.0024322626081642548]"
6753,639.68773061255,984034.856964132,"[0.035431469682138686, 0.030560587132890504, 0.7502573619648764, 0.04626423732180465, 0.1015806220015896, 0.03590572189670012]"
6754,150.770609750494,228137.92919449517,"[0.08541439704421966, 0.24588731142583653, 0.229531546223305, 0.23016137220088054, 0.07336919200327642, 0.13563618110248185]"
6755,743.9553548520572,876770.053252629,"[0.29989565005792707, 0.09974761993525896, 0.03242720719442137, 0.19139348737070902, 0.34976445961475705, 0.02677157582692645]"
6756,770.2749862455089,495652.5485088907,"[0.008928835627828388, 0.005575468229252387, 0.17558841834204608, 0.10292275111985992, 0.2863420289908162, 0.4206424976901972]"
6757,465.363616040884,943993.4344822282,"[0.11448927879814486, 0.32232916626057934, 0.11746645735094374, 0.0018714059208941563, 0.3426054482028439, 0.10123824346659395]"
6758,831.5073045910692,696493.162405574,"[0.031246213885496407, 0.07804075101414176, 0.15970456291793264, 0.6464308733886521, 0.07247241258954576, 0.012105186204231315]"
6759,223.44101060661342,435543.5653731877,"[0.20930250049620877, 0.3640954491543116, 0.17931334170924815, 0.0014074845739486966, 0.06171105458257412, 0.18417016948370876]"
6760,214.0282900629518,570983.2604942464,"[0.028339186973444844, 0.2278556783452876, 0.17069068923046157, 0.3812353108206611, 0.0511447793760454, 0.14073435525409936]"
6761,332.6411570418539,698647.4336502843,"[0.07371293112743633, 0.11853890191265562, 0.4064551828931429, 0.01286060442808373, 0.16599075742434063, 0.2224416222143407]"
6762,694.3336966014746,547920.353441599,"[0.07368153501300462, 0.010088508228086655, 0.11035008689160795, 0.041388600416694815, 0.1555630644354548, 0.6089282050151512]"
6763,971.9221221758042,476449.88444231555,"[0.19463095205198727, 0.027691617188594315, 0.5654342491915513, 0.16254476812198498, 0.008637954426601964, 0.04106045901928022]"
6764,45.330422389360365,142109.9673467295,"[0.05285601230341515, 0.057206808110440974, 0.5765475424547294, 0.1442643559477491, 0.050360275999021674, 0.11876500518464359]"
6765,953.0092677906431,877099.3310596197,"[0.037131497213152086, 0.3430137085699564, 0.29305503858662246, 0.13618364173948747, 0.17919948262923605, 0.011416631261545634]"
6766,807.2226179648984,910968.7225661079,"[0.043295854092705775, 0.14297941704857053, 0.00016481442245454246, 0.21110971099553763, 0.4517624238555629, 0.1506877795851686]"
6767,522.9170905448501,249745.93636921275,"[0.05526939234829859, 0.2788251447149531, 0.10319609650952986, 0.030718372993006008, 0.5120390185869986, 0.019951974847213824]"
6768,469.55705413657813,336568.9590550908,"[0.3149322236397699, 0.33308837856496126, 0.28137933866448667, 0.06515025156237943, 0.0029321626209395197, 0.0025176449474630567]"
6769,886.1434498893138,376384.5386888196,"[0.1633329729789685, 0.0456797882295768, 0.0958704013765468, 0.334028031951374, 0.07131983484312486, 0.2897689706204091]"
6770,988.6827369537777,768819.6254421412,"[0.32712659645183567, 0.29209402184081146, 0.05209447431263617, 0.08796030222212066, 0.09673512119370131, 0.1439894839788948]"
6771,795.9820111531245,921443.0816844656,"[0.16847827403166604, 0.4204064053571428, 0.1369044356068551, 0.17303337160974314, 0.016038278488054197, 0.08513923490653867]"
6772,72.38855892421198,361522.25123387185,"[0.2732773592761771, 0.1477692535956477, 0.1803335563498372, 0.0394018706736537, 0.18777435560786476, 0.1714436044968194]"
6773,473.22255843589,913606.028215661,"[0.23160494035537427, 0.15637941412877832, 0.1815882573401765, 0.14311858807456249, 0.00050122294781497, 0.2868075771532936]"
6774,796.0598234962887,281057.4268073322,"[0.023911335041112914, 0.10436164483672077, 0.2533211052413934, 0.1182838279592175, 0.3049900813730018, 0.19513200554855353]"
6775,612.3429873768845,604317.1939541929,"[0.28344571980906597, 0.12293198547743756, 0.2842072433809195, 0.17683185024081138, 0.05211308516089161, 0.080470115930874]"
6776,730.4925332242154,333518.35473347263,"[0.6687162057560937, 0.044739573171512115, 0.030239266529773105, 0.05773694820241712, 0.1397196336143791, 0.058848372725824716]"
6777,79.04133931561525,139095.17072262117,"[0.06026578892567706, 0.10121002846831278, 0.12054998591816261, 0.04848574306788896, 0.08878259353609866, 0.5807058600838598]"
6778,151.07571327893135,741252.3670140887,"[0.039077197565754875, 0.342163825058712, 0.1565320902614111, 0.36088699773649635, 0.0733094922123669, 0.028030397165259]"
6779,710.4356083750565,245139.64822830542,"[0.26758214465752017, 0.07467715623033065, 0.0029788962185596747, 0.0766212720748639, 0.3079610113878684, 0.2701795194308572]"
6780,960.4912899965117,535707.9514394354,"[0.059697897010870325, 0.3827185586147538, 0.019334644031707888, 0.32198001001488985, 0.12333256736978274, 0.09293632295799549]"
6781,643.2659835577447,230374.34261278363,"[0.19901536052138463, 0.041845281866830675, 0.09503510684358979, 0.1437319959417312, 0.3950064351008875, 0.1253658197255763]"
6782,713.1850810527361,363519.20184712834,"[0.022810128202814316, 0.4074960188162786, 0.2264275986940211, 0.2868246515466835, 0.04003091956013719, 0.016410683180065094]"
6783,956.1090498746746,863987.833188472,"[0.6731709994092723, 0.047796766803558904, 0.21071038685984306, 0.04273686562001617, 0.0052295165573609855, 0.02035546474994874]"
6784,491.3696931872723,326064.92563411966,"[0.1398027740681059, 0.04751743964412973, 0.09800181455583287, 0.1464926292769403, 0.05850277663876424, 0.509682565816227]"
6785,105.6021837465381,542884.6952600378,"[0.00467665903089014, 0.1959810133119007, 0.27345419357043776, 0.2774695574785101, 0.15296780225077103, 0.09545077435749014]"
6786,93.49547692568208,392886.70792984543,"[0.10368752277630172, 0.11359079640692014, 0.2298846133502793, 0.19999709448502206, 0.33982253926600287, 0.013017433715473842]"
6787,695.2648636367754,975001.932059544,"[0.03810094707025641, 0.020109750200774063, 0.35581011290127107, 0.23491245900139052, 0.32329252603099806, 0.027774204795309794]"
6788,684.663505363304,572419.0316423451,"[0.2595253696349811, 0.05103786876177997, 0.07911924749990464, 0.017011861654622637, 0.30167059967976606, 0.29163505276894575]"
6789,439.046927711883,709591.2795578437,"[0.10087670783897547, 0.10643765873848081, 0.26826394808691, 0.08534958306867073, 0.11490571316188629, 0.3241663891050767]"
6790,272.03742434333236,315414.2080882692,"[0.23747166351974877, 0.2866234881191833, 0.19308476620218368, 0.019974852452479222, 0.02032722732010153, 0.24251800238630325]"
6791,549.6394907856821,665795.6759131881,"[0.521007233838464, 0.010540112343774779, 0.06908453729027342, 0.1507837435414665, 0.14338777907024122, 0.10519659391578007]"
6792,847.4393116347652,595985.1952937131,"[0.0734321974705747, 0.2220099795317961, 0.0011412046645505713, 0.24408904142648277, 0.050597787041649384, 0.4087297898649466]"
6793,440.3947431594124,742578.44312574,"[0.0996329866245018, 0.3099228416979199, 0.3542696491449073, 0.06972255147539956, 0.03940481035412514, 0.1270471607031463]"
6794,223.04700673562238,822769.2799777556,"[0.10007027613211522, 0.24547314270184376, 0.017567059954135034, 0.14679862689794987, 0.48353058857755155, 0.0065603057364044485]"
6795,471.08355436633565,312978.44962555135,"[0.08105093587011951, 0.17263692460687624, 0.19377829309023478, 0.2621594487542434, 0.09071178036423487, 0.1996626173142912]"
6796,128.60583538933895,712134.8215739947,"[0.023150273146565405, 0.01577636378565241, 0.5123773556811485, 0.23543608362237728, 0.17720319699037707, 0.036056726773879444]"
6797,341.273555232929,559934.5729543809,"[0.143640888983066, 0.011693732256199465, 0.355382824999065, 0.23099620967115314, 0.20152397473143624, 0.05676236935908021]"
6798,819.6606881457067,914909.8486599136,"[0.004095154093892606, 0.1938604271928016, 0.2409047962822536, 0.05813643553048268, 0.08425357869015274, 0.41874960821041685]"
6799,210.50922965459148,836099.2488977859,"[0.29297009929990386, 0.11484613034907605, 0.0021801985917992476, 0.10200298320373552, 0.2516226434846229, 0.23637794507086243]"
6800,644.7381919563945,493100.07342446217,"[0.17294975897309828, 0.09784001145770606, 0.2374291278962112, 0.014520063496899696, 0.12704193725832372, 0.35021910091776104]"
6801,569.6679473715621,167259.10238905792,"[0.03853981127320262, 0.17583101642252705, 0.04983095611159068, 0.30282645098692257, 0.026542849712663966, 0.40642891549309323]"
6802,170.72944459558624,989867.5229419555,"[0.5109578156525997, 0.03537697787068117, 0.1266610248258812, 0.13099596957532292, 0.16673053206915803, 0.029277680006357016]"
6803,360.0087067236563,746327.7992059214,"[0.3802587134268999, 0.01971428101627905, 0.01287274838518223, 0.4190694454765562, 0.08358184051860938, 0.08450297117647323]"
6804,181.3234416374467,931832.7313805457,"[0.03179028573998603, 0.1548195573513833, 0.38170329767426014, 0.027664166028122394, 0.23848718617610376, 0.1655355070301443]"
6805,290.35034715948535,567941.4028382667,"[0.15643965200794197, 0.42453587564708456, 0.05419722843082603, 0.3119082442309885, 0.034394922551045655, 0.018524077132113282]"
6806,797.3330985316734,531092.3485828467,"[0.02477169956202056, 0.23309812043874611, 0.15594409219322664, 0.14033404636704014, 0.20586465219161912, 0.2399873892473474]"
6807,238.74315807976953,537746.4340285724,"[0.7250865229998371, 0.11938207476622158, 0.02701354861436662, 0.024394576566307443, 0.031178487962842494, 0.07294478909042472]"
6808,90.10385431341135,327558.839594824,"[0.11990961640019962, 0.5659207320565621, 0.17793416975053264, 0.036150359804115066, 0.013653596033017225, 0.08643152595557338]"
6809,975.3621412268666,268785.7077993429,"[0.11634323434514982, 0.15307171638832381, 0.12682848526709178, 0.018741828733628285, 0.4128559987171341, 0.1721587365486722]"
6810,561.3952203043063,649076.7945114464,"[0.05633531165610762, 0.15970949216894081, 0.49351783030114116, 0.03931331788545071, 0.15987446894591253, 0.09124957904244706]"
6811,313.0775310626161,492996.1308435986,"[0.35529845287651135, 0.01606886802228157, 0.05885320543011046, 0.22904515702440342, 0.2693591296769241, 0.07137518696976919]"
6812,466.43993792110984,125564.39325504233,"[0.09034540644213764, 0.19326828343900174, 0.05148238182846643, 0.06992265816212508, 0.48235553237210144, 0.11262573775616756]"
6813,459.71823656842827,430382.93962620816,"[0.7020797598936938, 0.06886210127286205, 0.09811782460494851, 0.008875730297664386, 0.03005549248666467, 0.0920090914441666]"
6814,655.162601808098,428264.34705514624,"[0.06615938393457946, 0.011371426030265976, 0.7176151334144896, 0.005884300497910021, 0.10332940001149225, 0.09564035611126274]"
6815,813.6205635592934,493942.63268371107,"[0.015562334648920277, 0.017885751454164163, 0.005799769752540296, 0.1367176241669066, 0.3669095206821512, 0.4571249992953175]"
6816,25.76647795334398,434918.0145218568,"[0.1401541047244866, 0.1610237830004567, 0.16993311525678292, 0.3126428594761794, 0.1942140686727221, 0.02203206886937233]"
6817,245.06840590667676,216473.98523018498,"[0.1753026114693748, 0.02586334437921762, 0.5881882176223364, 0.0534259928508311, 0.03604610627432079, 0.12117372740391923]"
6818,331.402157608679,410729.69892301946,"[0.038589132704878154, 0.0432240540580254, 0.12560578578261772, 0.09392529746471685, 0.15833327494832133, 0.5403224550414406]"
6819,304.2163952523243,382153.35640710825,"[0.20871647855843908, 0.0036941423905079854, 0.39529479042222737, 0.15272111421979306, 0.23793860252645477, 0.0016348718825777246]"
6820,740.0502969225362,641872.68027866,"[0.03793270589837431, 0.08988669720808348, 0.09827413551611565, 0.04373903862267011, 0.05594200864283289, 0.6742254141119236]"
6821,364.8587792566339,876969.0082366706,"[0.3111308812080056, 0.015747459125901423, 0.3667191802830247, 0.24143374569786286, 0.012995671678302095, 0.051973062006903374]"
6822,297.69374634832866,342798.03830751654,"[0.05198046147729375, 0.10890135212248261, 0.07934108643869651, 0.09479807435946266, 0.07915838376202017, 0.5858206418400443]"
6823,722.8419701741984,367209.65279317496,"[0.04067675772001752, 0.14551476508021818, 0.15989907191458855, 0.19155171187680506, 0.32073137447258954, 0.14162631893578126]"
6824,580.3432486611875,601917.4708669856,"[0.10553146209019569, 0.37757969855299367, 0.19697905888578654, 0.02549725685801967, 0.07756200987289324, 0.21685051374011108]"
6825,573.3840659136706,922277.1825653121,"[0.0199661178698682, 0.12910325864957897, 0.7184605427994604, 0.10625324616615472, 8.107686126439651e-06, 0.026208726828811212]"
6826,769.7595398084856,706640.3349189439,"[0.5876423975055497, 0.13969475935548334, 0.07490553371667015, 0.012649883858327654, 0.05052514557937767, 0.1345822799845917]"
6827,920.1575252063417,521797.7442439612,"[0.2336203538423171, 0.10449203558981492, 0.34542424113214776, 0.2573250046301272, 0.051743151787803136, 0.007395213017789845]"
6828,876.2832869175865,779087.213838159,"[0.34206479188345157, 0.1610935164034147, 0.1691827173071483, 0.12384694973045499, 0.06064781907837587, 0.14316420559715456]"
6829,130.02531511610545,617649.3140975556,"[0.04768052271991573, 0.14070010929131951, 0.013069211928822074, 0.18983658830424247, 0.18594242376579584, 0.42277114398990423]"
6830,647.9443528674292,407244.0357885492,"[0.23414847711383704, 0.03843273285920444, 0.12654869604544472, 0.07285563840801433, 0.4576915607319669, 0.07032289484153272]"
6831,213.18800552941937,334804.2677874464,"[0.1877037762504175, 0.1433652551621362, 0.28612568462496135, 0.08393618440840256, 0.034586779420712636, 0.2642823201333698]"
6832,321.5435919822855,647245.4019910995,"[0.16298295225310588, 0.03766909559869306, 0.088729439017333, 0.10850993734060366, 0.1756038590626144, 0.42650471672765]"
6833,861.5013477769824,452346.579262255,"[0.14400814945138712, 0.030097832969548825, 0.015724240882851487, 0.4158487794717261, 0.09023043162555781, 0.3040905655989289]"
6834,802.2757036779221,540011.6198101004,"[0.23855743384542372, 0.11151029443150534, 0.0017630843138068879, 0.2388799543780644, 0.2287468805196291, 0.18054235251157047]"
6835,159.45681947496286,877238.4201644966,"[0.12092893181635098, 0.4875238419566631, 0.1922580690386404, 0.14239705679354703, 0.012992988917519238, 0.04389911147727935]"
6836,765.1366345114258,551271.8692025623,"[0.24926702691743402, 0.22200995919466165, 0.12890585471515797, 0.0650052898412131, 0.13544534094546473, 0.19936652838606855]"
6837,869.0547219988314,215441.75520870136,"[0.060752064885964144, 0.13317434499692213, 0.021194132413442892, 0.3143714708381257, 0.06691427077260953, 0.40359371609293554]"
6838,615.1449236523949,145905.56962421926,"[0.012412887495956893, 0.00567769289030343, 0.08358803076536239, 0.1780040425267754, 0.5066100194544646, 0.2137073268671373]"
6839,279.28351492847924,682609.3527335391,"[0.3774959240498674, 0.24425727493725047, 0.002241804753807113, 0.11292084718176804, 0.010546206015449613, 0.25253794306185734]"
6840,830.6437916320956,259812.2154939414,"[0.13456718722088454, 0.08792400089332911, 0.2829799912244259, 0.1377392344116834, 0.27208240365999714, 0.08470718258967984]"
6841,420.28582236055666,114129.14680292655,"[0.01473189999661739, 0.06057568937123163, 0.02426292630671723, 0.42415432428163774, 0.027894579985523336, 0.44838058005827275]"
6842,800.3570121175359,828200.8990418086,"[0.07028015427465466, 0.08857097192007836, 0.09438696812111738, 0.08128808438978725, 0.07833084368141792, 0.5871429776129444]"
6843,615.7247703908222,827931.0667273721,"[0.12210909511006024, 0.25714972924438656, 0.03159868937484845, 0.32106271650234147, 0.07507587781488823, 0.19300389195347498]"
6844,793.9249481566937,230817.9694742309,"[0.4016144725195793, 0.08402266850839873, 0.14019750517434684, 0.13973466843905938, 0.05997733870696293, 0.1744533466516528]"
6845,613.7786281356179,907230.8719212885,"[0.13507196474864722, 0.06472755351041178, 0.04943061829349373, 0.3308147027089002, 0.12175836591925905, 0.2981967948192882]"
6846,956.9219041316082,501420.780871306,"[0.3406229197907323, 0.1569552466982581, 0.289970756470067, 0.012511332739364155, 0.1491284239989624, 0.05081132030261606]"
6847,951.4060082625574,369129.73766474484,"[0.055778241662699825, 0.06016423424548004, 0.13314106050897906, 0.11884005897356534, 0.38431490520706824, 0.24776149940220757]"
6848,965.3831870815163,302053.0200603255,"[0.25018982906187615, 0.13135072117525495, 0.37429775669944054, 0.025095483806766503, 0.12912076505049241, 0.08994544420616958]"
6849,731.7411399477751,569141.4903821414,"[0.11767470670583252, 0.15113033305445914, 0.06848079077151922, 0.372529745421657, 0.07750561246835656, 0.21267881157817556]"
6850,858.3891363625497,490676.29503665713,"[0.04670603583437014, 0.5512900959289506, 0.0066592959504281676, 0.2641567176219156, 0.09254081128174192, 0.03864704338259334]"
6851,55.250025201453376,619575.2586207419,"[0.010713171527150024, 0.10261607648498697, 0.38780826273543817, 0.22563974393937425, 0.09677893071577885, 0.17644381459727182]"
6852,370.78886754488826,203232.77788146088,"[0.5559564550189082, 0.1126378671730266, 0.1944931803973448, 0.02228448098209856, 0.08758249058615424, 0.027045525842467655]"
6853,467.5043997991575,649519.6364597679,"[0.03564642821621207, 0.04357809281945798, 0.20442904443270707, 0.006030393735657702, 0.41278140647198297, 0.2975346343239822]"
6854,55.83485344813886,145131.65200209513,"[0.05637254058556997, 0.10183994153456602, 0.19072650262071975, 0.032917796920203836, 0.19916109035026036, 0.4189821279886799]"
6855,302.92198949454036,645325.0981029059,"[0.17062456190342115, 0.23567306667730667, 0.07689885076050176, 0.10282644881998046, 0.25868066933547457, 0.15529640250331544]"
6856,752.09144923314,656556.9940879067,"[0.09022415735790457, 0.2722987407343651, 0.17089500068043512, 0.046177336066146, 0.4199270872457955, 0.00047767791535367803]"
6857,233.85253421931642,416312.398151733,"[0.14527659063241086, 0.22928358104861757, 0.0228354324325652, 0.36604229628635254, 0.1025646582910848, 0.1339974413089691]"
6858,588.6395022124348,410428.1639392418,"[0.09477065246320772, 0.03553501716549019, 0.4196307636131598, 0.24804995258155538, 0.1586188723190693, 0.043394741857517585]"
6859,315.561266916876,559065.635041574,"[0.05135659950943786, 0.3336443788212339, 0.05497997717141498, 0.06143603145849175, 0.08258548925961383, 0.4159975237798077]"
6860,345.33341711834055,791769.9851639182,"[0.7171389151596385, 0.08376205626457621, 0.04929839602214382, 0.026481210071087113, 0.05220867275551238, 0.07111074972704222]"
6861,889.587887923588,890091.8789647063,"[0.03276661934711991, 0.07569560936607758, 0.10035619835397905, 0.25701939122931705, 0.41037200044794897, 0.12379018125555731]"
6862,73.94805407035173,110329.95342525127,"[0.005720145816960658, 0.16686430375261957, 0.10401708429583856, 0.16149928324743745, 0.0008613543264788232, 0.561037828560665]"
6863,72.17542199262479,780191.6794316878,"[0.2399616586929217, 0.2147895715203379, 0.29820232805085733, 0.012299482690011783, 0.10463215336583317, 0.13011480568003828]"
6864,766.102385693743,111267.5709834329,"[0.2561114707053108, 0.1865155206552478, 0.09774253726666428, 0.09572806449701629, 0.3081594097248195, 0.055742997150941255]"
6865,99.09648918689453,653349.5123750772,"[0.07859627331687623, 0.3186849949171747, 0.11927166391335316, 0.19565920975694095, 0.15864560043330486, 0.1291422576623501]"
6866,404.4917794567141,329144.2574162794,"[0.0048821565137875745, 0.18119178312133175, 0.06835566607494646, 0.47460507384380024, 0.26012350749881397, 0.01084181294732013]"
6867,789.8240866552238,690017.3290864658,"[0.05596170630180484, 0.01585280157473779, 0.16976732834105682, 0.0871193099514591, 0.26896244442689343, 0.40233640940404813]"
6868,106.15451277982075,874545.8821148407,"[0.14977093717599577, 0.014978622891372575, 0.3396707198672694, 0.32470514264224404, 0.0605737694887214, 0.110300807934397]"
6869,320.7894732733766,545003.2292956942,"[0.0809962886292608, 0.4780179437281281, 0.00753824502031725, 0.22651099566878136, 0.13327219307830693, 0.0736643338752055]"
6870,127.85286002017449,162089.9620046566,"[0.013173527946965564, 0.4605909040654114, 0.14667903054949596, 0.07373179898321154, 0.19556508709739698, 0.1102596513575184]"
6871,228.79922031589587,253613.9465016568,"[0.1301353295903903, 0.20278304805233038, 0.41307145097670384, 0.024099350226047245, 0.11349321985990726, 0.11641760129462107]"
6872,961.015790959743,967990.6557966612,"[0.3845570971174644, 0.2659090676543627, 0.06311277644727677, 0.027437796508635492, 0.0558902007694943, 0.20309306150276624]"
6873,543.7104764816194,229821.06142603472,"[0.2951470645752978, 0.012774986127406799, 0.3950261223900499, 0.09269999666805323, 0.12117678272012834, 0.08317504751906381]"
6874,634.6633592476684,802375.3544318812,"[0.08835182121750022, 0.05838381794485146, 0.27991723599808355, 0.030690539141772367, 0.08766193026085949, 0.45499465543693296]"
6875,177.8679626697937,148607.4519118997,"[0.5275878124507309, 0.016621728895545845, 0.11096997852947844, 0.20893601034424789, 0.11753488188631933, 0.018349587893677497]"
6876,788.0775972395235,939950.1020521069,"[0.29075108223773194, 0.14675073539973296, 0.0039561944965306895, 0.07686066844785992, 0.041337219641758426, 0.440344099776386]"
6877,43.125782947716296,443004.5877216819,"[0.0330293231453361, 0.21274061036299322, 0.1407013315096051, 0.1065154635882252, 0.11938546729764773, 0.3876278040961926]"
6878,327.74553651108977,360321.15133473545,"[0.09175638082560786, 0.24388237454983613, 0.28027723371439905, 0.041477370452673204, 0.2960502760241353, 0.0465563644333482]"
6879,650.6742364770707,445350.91932919563,"[0.4121175987166561, 0.27432610234368077, 0.042396814473341135, 0.1691516626621896, 0.05595977111052927, 0.04604805069360313]"
6880,995.303319008546,982335.1268286982,"[0.07847619489624448, 0.11441596978285491, 0.11533811620671226, 0.13345287171754985, 0.46265578981449046, 0.09566105758214809]"
6881,842.0703251529878,606494.9766453316,"[0.005688537533291954, 0.10000457579651656, 0.19295862356934437, 0.2351516959748, 0.06599442951969607, 0.40020213760635087]"
6882,354.90873090993307,917825.8725020537,"[0.12256914644049023, 0.024564399399548766, 0.1656630452573055, 0.19180182579738195, 0.2967455710512057, 0.19865601205406802]"
6883,832.1127920019978,630226.5604523695,"[0.40781496832192865, 0.006069000597628396, 0.1794855862377485, 0.20892669674701986, 0.05954819655365584, 0.1381555515420189]"
6884,214.88085673622578,707910.1043353031,"[0.3204697978904583, 0.05393042613450463, 0.19732212757477485, 0.05220881156550279, 0.1827779481531554, 0.19329088868160402]"
6885,155.0569629811853,937422.4676575491,"[0.11463993214304438, 0.2376879998873541, 0.30929127262405987, 0.21657739425649777, 0.10180074616290319, 0.02000265492614078]"
6886,775.0549921294611,188156.4650848442,"[0.4235221344136523, 0.09091344145185452, 0.06533670482320024, 0.019016177926493946, 0.2698254108141136, 0.1313861305706852]"
6887,867.2385213167057,555666.0356489868,"[0.3351049929886301, 0.03839079644747919, 0.18151815164715912, 0.03818348458846143, 0.03714245715059057, 0.36966011717767955]"
6888,520.3200616168042,595537.0157231692,"[0.10950294532217952, 0.003278147262184766, 0.06795572887063128, 0.11747912978474795, 0.2894543824236702, 0.41232966633658646]"
6889,770.2529581513256,773537.3508538477,"[0.12936237829205918, 0.2627208218802266, 0.24717175648914835, 0.1982948786546421, 0.08227231604334835, 0.08017784864057546]"
6890,374.54140487841937,724856.0975405232,"[0.014825981377015813, 0.03768090378319704, 0.3725871109916994, 0.42975287540252227, 0.05481377649827069, 0.09033935194729494]"
6891,625.7285837143417,948227.6369946694,"[0.0084859507753423, 0.3452571275900351, 0.007814866295449528, 0.15677612827476534, 0.035226778199115225, 0.44643914886529246]"
6892,975.0627276382611,791438.8596412248,"[0.09945213674411808, 0.2865438891485238, 0.07717879956280958, 0.18763225383715632, 0.05841692645334537, 0.2907759942540469]"
6893,926.7698929334737,415598.70160918013,"[0.048254771901468284, 0.08266671253301108, 0.050801771593764665, 0.09400236931799928, 0.5808723038592233, 0.14340207079453335]"
6894,722.1616104320589,269734.3859688541,"[0.21115931827782544, 0.18276396738473893, 0.02124829886900537, 0.01955607006495697, 0.4908796509565431, 0.07439269444693021]"
6895,673.4937752194573,764094.1453184893,"[0.3466202049897665, 0.24540452482731925, 0.023447937579296033, 0.08466554110748484, 0.1129646742734316, 0.18689711722270191]"
6896,851.2054108158243,297486.558347526,"[0.18024123353503074, 0.2924572164658961, 0.27416633199233936, 0.024635155172142147, 0.07149021987483666, 0.15700984295975517]"
6897,310.28814822013356,679922.0082969988,"[0.07594701656754174, 0.11285129194501406, 0.021308501533792244, 0.5376336139689616, 0.02918472873235016, 0.22307484725234036]"
6898,878.307813777696,385259.80300370743,"[0.013728861238823158, 0.37938197109999305, 0.17910712120752253, 0.07573947632576895, 0.2948817871881906, 0.057160782939701546]"
6899,510.01474359489214,849449.638800213,"[0.31200609844540744, 0.015562122130056482, 0.2475405834216972, 0.10563387957657369, 0.2737769041058093, 0.04548041232045586]"
6900,325.04738778923144,378659.93959579617,"[0.2919004552383592, 0.046915101770979455, 0.3721782972428982, 0.1007909000357076, 0.1423150259370573, 0.045900219774998224]"
6901,467.79733057060366,911807.5305900695,"[0.1071468920359, 0.43626388502780905, 0.06256431801422402, 0.14900695930907595, 0.11076831596214091, 0.1342496296508502]"
6902,45.193259431993695,823499.6925007042,"[0.4953417269167791, 0.01954025888137686, 0.030991209364762975, 0.18150338522817763, 0.13467903480293622, 0.13794438480596719]"
6903,479.0541290957481,871890.7654369271,"[0.5333449804465396, 0.021291385177164914, 0.011784446851927727, 0.24252830896220287, 0.14594297767936087, 0.04510790088280407]"
6904,360.3162909813248,551448.2832815135,"[0.1786148203096965, 0.05825789601666787, 0.16607882287755185, 0.49601990502570126, 0.08456883185913326, 0.01645972391124938]"
6905,537.6112509891436,611652.4206340344,"[0.0063830838349731005, 0.10171420999942145, 0.22503246581392267, 0.26838406827809325, 0.3973335896833202, 0.001152582390269361]"
6906,556.5635661010181,200542.58236729528,"[0.021320216643590795, 0.01740989249936121, 0.03724160413599228, 0.6719437040501197, 0.09696454969695943, 0.1551200329739767]"
6907,255.208276457879,764413.7030726777,"[0.03131202552768473, 0.2592279591173118, 0.19648062755503895, 0.276258903403507, 0.11678904982670812, 0.11993143456974946]"
6908,22.00185398675861,450686.0747904553,"[0.1910640209728735, 0.09573103986457723, 0.3390744957184693, 0.35446467640716267, 0.00017818325237573871, 0.019487583784541542]"
6909,119.81273909022116,465162.9810607573,"[0.15001264338528425, 0.3402008911960256, 0.0334550040361585, 0.24330690212601486, 0.006244838023409464, 0.22677972123310727]"
6910,317.2115263278261,707537.2779867334,"[0.12665733730267612, 0.15671813689627084, 0.07451938593112112, 0.3397506327941215, 0.17166842042304334, 0.13068608665276715]"
6911,252.70272246106697,653797.3739560784,"[0.0916628900539482, 0.03355671453150906, 0.31937922372288546, 0.2806274801140669, 0.07419274494426438, 0.2005809466333258]"
6912,462.23096707449326,823150.1987368362,"[0.12010996075246538, 0.014190427082970893, 0.1813102837250479, 0.23672349318404956, 0.006733680108874145, 0.44093215514659206]"
6913,722.29484125383,405143.5261190176,"[0.22496624292186082, 0.16837432230324326, 0.05051232099616187, 0.30414282527590364, 0.15171725909290337, 0.10028702940992705]"
6914,325.1533393752387,528471.3848061973,"[0.09051399479341184, 0.014921344065590697, 0.10823207805055564, 0.5102644854086439, 0.16198293828365162, 0.11408515939814617]"
6915,396.5885870106937,674857.2205664945,"[0.14985592495592903, 0.5312802490512434, 0.08891199121232256, 0.014799161739139942, 0.008574627305845166, 0.2065780457355199]"
6916,831.0690951643558,923081.7846212455,"[0.02357550476157521, 0.2656848995515443, 0.2072624624645572, 0.1404802505532499, 0.31209604325199586, 0.05090083941707758]"
6917,923.8312646664377,662007.8083003211,"[0.04225392940229442, 0.2882625093232422, 0.545762504875845, 0.011611607355851478, 0.04004406171125264, 0.07206538733151437]"
6918,254.21410661728996,961954.8470400331,"[0.13093769005393815, 0.20998195712340717, 0.08206475590185287, 0.37712869566531765, 0.03798877875744232, 0.16189812249804175]"
6919,909.7480062652036,116017.33738750784,"[0.13687726639966374, 0.1580984004525226, 0.4915875412452736, 0.005443821277922228, 0.1272459214533983, 0.08074704917121948]"
