,T,P,Zs
6518,904.8598290532196,322401.62892735493,"[0.049203838350806696, 0.24925316449899088, 0.06383097306079173, 0.009399743024163847, 0.28929273048265575, 0.33901955058259103]"
6519,965.1119635995262,769947.0989086782,"[0.20776668303546336, 0.012831318185039893, 0.0989432768780168, 0.45825681607262414, 0.052939532417045895, 0.16926237341181002]"
6520,545.0446749007402,228596.81853113062,"[0.4638277422287795, 0.064169081482408, 0.12096070425481568, 0.10931355778433342, 0.05861679105093133, 0.183112123198732]"
6521,105.87813063255207,104496.0559299948,"[0.03456886116876354, 0.4115005463532305, 0.07895641279534492, 0.02688388431868248, 0.0485346054369107, 0.39955568992706786]"
6522,309.77042674533016,752905.1863545362,"[0.45862249110378855, 0.03152091080804465, 0.08106359651497291, 0.1252497876355285, 0.17055115225961337, 0.13299206167805208]"
6523,88.5299800908978,106947.83251756993,"[0.01863905002335856, 0.12276670509744073, 0.104743256929146, 0.24984045581163347, 0.2131747761732068, 0.29083575596521427]"
6524,124.92933325660503,459495.1395393149,"[0.10292690376286494, 0.01893072355363861, 0.2319846226230501, 0.14977637554594717, 0.18524666754881802, 0.3111347069656811]"
6525,573.584991682087,524548.8318678222,"[0.14665420328719586, 0.08355417258870197, 0.007714443115257923, 0.14592901801007385, 0.5972721608180892, 0.01887600218068101]"
6526,733.4043429639491,274892.35916820733,"[0.05039970697928898, 0.15659008736471353, 0.012488679949153567, 0.058653011500732107, 0.19951845920421074, 0.5223500550019011]"
6527,611.5702523436033,622450.9865419792,"[0.12046569265675647, 0.32914513017245073, 0.12039117361051728, 0.11748144677969088, 0.08637401199804269, 0.22614254478254217]"
6528,202.17981137165742,243717.43979179315,"[0.4820437794586092, 0.018287291909678607, 0.03813198105646911, 0.2535772435236439, 0.18875576379107264, 0.019203940260526253]"
6529,386.700401057805,926928.1803581023,"[0.3114927169609092, 0.029540262302495512, 0.013254687049338978, 0.207308355655392, 0.007379912281098718, 0.43102406575076563]"
6530,782.4628362786091,819308.7724799195,"[0.19181071470636457, 0.5305806242878174, 0.01419019632740884, 0.13710740307814853, 0.0395348188860966, 0.08677624271416404]"
6531,114.55881316191375,667033.1272116266,"[0.2940787199688551, 0.03229991846466863, 0.0022721558200441217, 0.20406071945470583, 0.24674127436568336, 0.22054721192604304]"
6532,368.7456403778611,898961.6640002405,"[0.04729221428705667, 0.010943989242766712, 0.15995807015867616, 0.5183054093483193, 0.14262645042655195, 0.12087386653662936]"
6533,422.83150213062765,703795.8262888007,"[0.26982257499613843, 0.06972332998006964, 0.1798851638089706, 0.4580898458767657, 0.013257636450128845, 0.009221448887926845]"
6534,937.3501730632959,380324.4764216267,"[0.22572961047315984, 0.041695140436850464, 0.41224593060279324, 0.1745937472428229, 0.14472009462111554, 0.0010154766232579133]"
6535,576.8643262592468,900990.2062174116,"[0.2694159365238804, 0.3094630770303957, 0.11645860003392186, 0.002446831537129457, 0.018171358145215956, 0.28404419672945674]"
6536,931.0796619500411,979187.5421525099,"[0.23945199317634125, 0.1382932364750015, 0.15213315426349727, 0.19499453654660817, 0.20185046252216748, 0.07327661701638427]"
6537,479.63191924754653,726399.5871664548,"[0.08645706262988996, 0.11648345699525374, 0.1323345661606286, 0.29121985410435863, 0.05477617050330527, 0.3187288896065638]"
6538,952.6681781904915,337110.2119053019,"[0.11438157416814361, 0.112776300544107, 0.04702578219960307, 0.4513520759216956, 0.04564178157437259, 0.22882248559207813]"
6539,434.8123569127357,255345.61223615348,"[0.14762930103200025, 0.014187581714751993, 0.21414196658630943, 0.4524446770508142, 0.16265525852987878, 0.008941215086245367]"
6540,147.02972875341828,428720.2932102622,"[0.07294198798533663, 0.03407931122320226, 0.12944496922849583, 0.14576742226964015, 0.48669000325289713, 0.13107630604042814]"
6541,723.582795565953,171532.40714284702,"[0.3153141887378002, 0.060157692482581855, 0.3000696459410015, 0.04314034819601461, 0.08202361258573339, 0.19929451205686846]"
6542,452.558256269205,104745.20336007449,"[0.24014718075894445, 0.4480660357519484, 0.04403109653597094, 0.11474725512967893, 0.12433368130519347, 0.028674750518263858]"
6543,633.6657372679769,378668.8321682257,"[0.3010362350512587, 0.22573151582866605, 0.21940246512947137, 0.020597651121075672, 0.06660741350634998, 0.16662471936317824]"
6544,301.72357115333847,449374.54647103965,"[0.016898560897684125, 0.12837079985004501, 0.21931883478597408, 0.3402942032716747, 0.11108879727700005, 0.18402880391762194]"
6545,682.3747042879177,809221.2087600464,"[0.030554054905622855, 0.035837631159820936, 0.04577713677481398, 0.11359455199706858, 0.13174124839012197, 0.6424953767725518]"
6546,281.5220693513231,333615.80231859605,"[0.08958310795701378, 0.09322056480604067, 0.15092003561644793, 0.29494203451120937, 0.30974324886347776, 0.0615910082458104]"
6547,421.1539858241063,216079.4887936458,"[0.10109384011581926, 0.01812029207308077, 0.002469464738785551, 0.598561188320317, 0.24562872110816686, 0.03412649364383068]"
6548,976.8235032897209,748790.3786221646,"[0.07282733917471994, 0.02859608474639252, 0.02655692812151845, 0.041950737609400324, 0.6616314470512257, 0.168437463296743]"
6549,58.099762235073015,360474.02800345107,"[0.3408600560990488, 0.010729494895868604, 0.09594933353829554, 0.29483626378908423, 0.1347570995759527, 0.12286775210175009]"
6550,106.42951343231209,679866.2813488403,"[0.021709992367149454, 0.03818332164635299, 0.25594208700433596, 0.3229342277665606, 0.2545838027841489, 0.10664656843145212]"
6551,935.1524385637844,560344.3185564841,"[0.7159224074773094, 0.09753239039225775, 0.008277615675089032, 0.1589548028896604, 0.017824374315590877, 0.0014884092500924912]"
6552,203.01711419747213,913162.6702396176,"[0.1633081038119901, 0.05681144306607028, 0.11174018346229614, 0.34082054204085915, 0.12906214101102415, 0.1982575866077602]"
6553,760.770330239086,332533.8616465295,"[0.18421253343925847, 0.018701037486753915, 0.12027757913073858, 0.30883166943410856, 0.2062267726766169, 0.1617504078325235]"
6554,146.5098146467476,665997.2664232837,"[0.1772114415417707, 0.22902367159586784, 0.4739894473033194, 0.0061357367687258565, 0.09936070798432721, 0.014278994805988867]"
6555,884.2679668906192,688514.8387137016,"[0.053233405669791, 0.4780630417605132, 0.17338345855636705, 0.015408084095505082, 0.16729421025656607, 0.11261779966125764]"
6556,682.8443152203174,859519.7231708558,"[0.023822470784743418, 0.16574655243882086, 0.10419207824935436, 0.5193055716185564, 0.03217101116596606, 0.15476231574255886]"
6557,656.1433609582364,228186.08579413005,"[0.24807560514761845, 0.2328941210527868, 0.2673387038197657, 0.08179792101059194, 0.14584291392621107, 0.02405073504302615]"
6558,650.6786151097643,401199.6054475245,"[0.4581209272686874, 0.006662533105597465, 0.012014658969148337, 0.3510426533659473, 0.07490210185070313, 0.09725712543991623]"
6559,452.12189782894,283557.1144396184,"[0.21226487186819132, 0.29115346470091596, 0.2529948885755164, 0.12612986082692962, 0.04800906870793044, 0.06944784532051639]"
6560,575.7694360583758,277021.7718765683,"[0.007407762577277819, 0.12062584035352307, 0.4062794473306054, 0.40243116522745703, 0.03225274845741229, 0.031003036053724363]"
6561,786.0164730923233,358867.3343858754,"[0.01385854600595298, 0.44984096361103104, 0.036920917016596944, 0.40681860278299925, 0.04039640698995229, 0.0521645635934673]"
6562,542.4429408342074,464700.70388758974,"[0.11669870855951885, 0.1695417483435073, 0.06140307811464712, 0.34320978968698723, 0.12366893441588307, 0.18547774087945654]"
6563,830.5172760972197,161281.37591586733,"[0.008917951538844565, 0.09098929691487208, 0.08943546489243062, 0.4097128483561438, 0.3276889010155149, 0.07325553728219411]"
6564,807.4302404125493,776053.5909145422,"[0.10744083573330686, 0.24233042774875632, 0.3295236242598094, 0.07182991274349797, 0.24138206765704903, 0.0074931318575804555]"
6565,381.0711400877919,250111.1258672798,"[0.21247278171248504, 0.054102087093501616, 0.0962515601038962, 0.08031637515513951, 0.36452158281285174, 0.19233561312212583]"
6566,902.985685228168,150987.9656517291,"[0.304709856871425, 0.03319568411834198, 0.22786576721435944, 0.13897984641727615, 0.2497421196088864, 0.045506725769710994]"
6567,226.75586199347387,519808.91562877863,"[0.5178725960699018, 0.10284632535940594, 0.25443848792316504, 0.10591825099062924, 0.0032924282825005035, 0.015631911374397546]"
6568,312.2068619918322,867267.3056627013,"[0.06084217691343564, 0.21236632773946934, 0.00628154497283079, 0.5214100436435152, 0.09158006724000015, 0.10751983949074896]"
6569,671.5404223334847,457633.4437556585,"[0.057194508875905596, 0.21040652490366266, 0.28298276169612463, 0.06791441455385508, 0.29174508584278147, 0.08975670412767064]"
6570,22.341175512561747,324493.9733362083,"[0.06207674275846747, 0.34767483356593776, 0.023565326518868696, 0.5346356575219693, 0.022757460477515888, 0.009289979157240901]"
6571,595.8899199402708,862263.9017968469,"[0.09295154438780238, 0.18120761837386118, 0.1395839212496772, 0.1781113112501049, 0.23406203009824816, 0.1740835746403062]"
6572,507.5851104283999,729112.7942903389,"[0.01125530877208771, 0.06283058467712416, 0.31684808101360706, 0.33963181615420374, 0.06716200066424802, 0.20227220871872928]"
6573,71.87768214953203,207525.96731329494,"[0.2458019753984262, 0.01186636161555607, 0.09212865367208904, 0.05116564041583547, 0.00847462428627588, 0.5905627446118172]"
6574,587.9645366878411,251120.73091196845,"[0.14507748509956034, 0.003576710545062889, 0.39225674315355635, 0.3611629804483809, 0.006270763057294058, 0.0916553176961455]"
6575,792.4810542450273,177245.07504251634,"[0.1095430551374495, 0.030824076711136742, 0.47728875421165357, 0.22389024166626337, 0.0003492140108027537, 0.15810465826269415]"
6576,102.86381888250574,588581.0551559192,"[0.15571069885368352, 0.023326022997617178, 0.34773645203549186, 0.050745515681998164, 0.21596696253009495, 0.20651434790111442]"
6577,672.2206419905943,966147.2411088366,"[0.28737704271327646, 0.01187300638654852, 0.036802727186931165, 0.28742172510120423, 0.2710207747614538, 0.10550472385058578]"
6578,850.0238249507161,250795.60667034343,"[0.3899856490565061, 0.04585184548695122, 0.058850101797310414, 0.05622528719830606, 0.08908280172186389, 0.3600043147390622]"
6579,852.2021717892147,999689.7085913889,"[0.20339839713695448, 0.06517893167161076, 0.04265984887406848, 0.10475042464085445, 0.25051240200290437, 0.3334999956736074]"
6580,645.1554872462107,171693.20109980396,"[0.28450464499741085, 0.08290021509746749, 0.3736746908428973, 0.05753152450593176, 0.1471714494414308, 0.05421747511486181]"
6581,961.0828023424586,605690.7825861252,"[0.24576039291879367, 0.12209993424435718, 0.05411822298948775, 0.15614944824929744, 0.3145038896138336, 0.10736811198423044]"
6582,854.6007959120727,617227.7685604888,"[0.20073753849663292, 0.2653715358113876, 0.11400350300400755, 0.07241128678418841, 0.04769905278310052, 0.29977708312068296]"
6583,447.64190652421513,666262.3962167719,"[0.3061677955948317, 0.1058252848430702, 0.0647690968976115, 0.15641275970284138, 0.16093834783711655, 0.20588671512452866]"
6584,598.5885724736819,415132.4203909726,"[0.12341261817353402, 0.042308710014727795, 0.07378471585055237, 0.12652658466523325, 0.44462517343192276, 0.18934219786402978]"
6585,165.25562571868196,836129.3679692774,"[0.26849982490748125, 0.12590459900670498, 0.02704261541604668, 0.01804520802814079, 0.38128798729364094, 0.17921976534798537]"
6586,759.04016043309,763479.9834567187,"[0.04354804638070863, 0.17374981710337487, 0.12195322069507572, 0.12995006042749827, 0.5130813640343047, 0.017717491359038006]"
6587,931.618557078396,432139.60366627225,"[0.14461389696831883, 0.1127210581884042, 0.2950046684652509, 0.06944177861770033, 0.21719329576509933, 0.16102530199522647]"
6588,970.290734433491,412606.20893693465,"[0.06449956269463988, 0.010486463939082112, 0.5539227021413569, 0.14916184004169006, 0.050314254414342056, 0.17161517676888907]"
6589,365.88072499324085,733137.2782472733,"[0.1714037514272323, 0.25832923453140716, 0.23033049386022542, 0.04381258136554808, 0.002233296380894015, 0.29389064243469293]"
6590,334.9793805612022,662492.3122306685,"[0.04919297710727674, 0.1515056279722138, 0.010006939502449476, 0.20085490681125126, 0.4882603777825752, 0.10017917082423353]"
6591,59.46310566850408,520566.4583743536,"[0.05191509810324176, 0.25546646937615347, 0.061043062489629096, 0.5221957791100589, 0.10037148500918147, 0.009008105911735396]"
6592,113.3613361177825,507515.8868559179,"[0.2197478833734734, 0.23323348246622577, 0.05255133391213073, 0.311262969163103, 0.15930886338305422, 0.023895467702012976]"
6593,241.73981214995135,969523.4359819596,"[0.11907259790685656, 0.3584033470533633, 0.15741113951794208, 0.023115376494683565, 0.24750758201111253, 0.09448995701604188]"
6594,429.0493276060927,141017.66478652717,"[0.05731326634164605, 0.16988533848098125, 0.03088121831909994, 0.1600443860136691, 0.32228650380166424, 0.2595892870429394]"
6595,465.56825065261705,948715.5069152281,"[0.17747486760287387, 0.26022718782756166, 0.011486811274715587, 0.3674643127220363, 0.15334823932237207, 0.029998581250440505]"
6596,842.6075026394253,371169.74917123537,"[0.09142879437093837, 0.024432091831605326, 0.111513309243295, 0.28355355078165173, 0.1467865642329314, 0.34228568953957816]"
6597,994.0662518852798,195909.4195479533,"[0.08322148527067919, 0.2629747050033236, 0.3959690979284736, 0.052021891063905146, 0.19862741605947995, 0.007185404674138604]"
6598,351.8355263748236,549668.0559570233,"[0.13423454671519605, 0.0874283848109724, 0.10484528467832097, 0.00952188596116744, 0.12045017433868836, 0.5435197234956548]"
6599,383.48623583449347,141591.67947765044,"[0.17730549449168248, 0.05728123959385887, 0.10436270944720996, 0.020343451752680385, 0.567711849096516, 0.07299525561805235]"
6600,761.5721161576467,827282.4024055839,"[0.38826644364282487, 0.01990303200670182, 0.10164186211836197, 0.40490916255879217, 0.0005183484539200772, 0.08476115121939927]"
6601,314.089796798804,863553.9166690529,"[0.05515094501301926, 0.28799752280184754, 0.48776516965410943, 0.06087759887026663, 0.0571209858478337, 0.05108777781292332]"
6602,43.94672095550739,916069.9710897683,"[0.10468033829088288, 0.09157141287808197, 0.08460631490525815, 0.1202999608809487, 0.349148732904346, 0.24969324014048214]"
6603,356.2750259685148,405066.06359271106,"[0.2651109335505217, 0.015544423817768572, 0.007060756214430082, 0.3197571694744374, 0.16380571314192968, 0.22872100380091273]"
6604,403.60149130880797,952475.5735198134,"[0.2082534825000052, 0.08395525128431966, 0.03581490760915281, 0.44907425222243197, 0.02668364972337291, 0.19621845666071752]"
6605,624.3644366026145,771311.8282456596,"[0.2562523250832779, 0.07047693734278127, 0.2125288533575329, 0.2266931410866154, 0.03435789195660973, 0.19969085117318286]"
6606,603.1359289390685,614660.1461121414,"[0.22073624027375213, 0.0063504023182002715, 0.009338867804345317, 0.3766238915112402, 0.315649005074611, 0.07130159301785104]"
6607,857.8181537915589,994923.8985184454,"[0.3144917947507775, 0.5030906941861621, 0.03909119973030434, 0.0588440310885354, 0.03248948419465472, 0.051992796049565734]"
6608,327.641141805154,369668.6431845165,"[0.25679202111326044, 0.1780695750614897, 0.2346192182008574, 0.31201074292542746, 0.00273518847300245, 0.015773254225962645]"
6609,23.083056222402952,920054.6790605193,"[0.1888631733286574, 0.11165303136425998, 0.2826677071429989, 0.18643619036197642, 0.20996939740098625, 0.02041050040112107]"
6610,467.3258796680898,821584.7724584917,"[0.17630162996497342, 0.00332024757920141, 0.030147135804141037, 0.01280308808813485, 0.758843930011272, 0.01858396855227734]"
6611,240.60986510901765,772196.8311530891,"[0.27042909989808434, 0.01893347728078821, 0.38842958294941193, 0.14253331108335085, 0.1666580880113625, 0.013016440777001995]"
6612,135.28985680832477,524926.3508560343,"[0.48317324459873484, 0.18641986085603518, 0.10823753337411629, 0.05469989062843251, 0.05731338119184439, 0.11015608935083672]"
6613,264.93310172856474,614516.0732615406,"[0.11667232110838613, 0.3001190306578214, 0.2083714178175223, 0.24618346805594105, 0.11196198042803554, 0.01669178193229384]"
6614,651.9085484203233,498213.84579909925,"[0.02372249388226198, 0.16781117373640475, 0.4050803154227604, 0.05819027847352788, 0.03514770917394698, 0.31004802931109804]"
6615,779.8813646619451,252781.77958802154,"[0.14048140328770664, 0.08976962175390373, 0.0029655828182630654, 0.257665163707419, 0.21667537456257258, 0.292442853870135]"
6616,443.9298153293176,351265.6082580007,"[0.013102344490860493, 0.22483386275047568, 0.07235930670962795, 0.12030237754154159, 0.33746231873660415, 0.23193978977089]"
6617,701.3963811604402,154960.80257252388,"[0.10178659092093326, 0.19223657159420912, 0.012419421555446607, 0.0674801046525835, 0.4488455752204376, 0.17723173605638978]"
6618,854.4350917147474,992184.5703459167,"[0.30623313713150474, 0.19051793384093016, 0.1749466523766696, 0.0340148925227835, 0.1250464750482295, 0.1692409090798825]"
6619,565.8474910207067,934169.8585160353,"[0.03258930412218616, 0.03257634936488121, 0.32057818404053834, 0.023794373374017838, 0.022242086227638354, 0.5682197028707382]"
6620,599.3112716699236,364496.15351390163,"[0.10052785123338963, 0.02899366295328981, 0.6021835891932092, 0.05585145485112968, 0.2014997141365146, 0.010943727632467046]"
6621,684.9274434536251,744574.6660769028,"[0.05429866890369605, 0.5151741525416383, 0.14879634297022692, 0.03974298134049906, 0.0828176521961866, 0.15917020204775295]"
6622,253.3713143883903,242386.1443255019,"[0.20434467210277252, 0.12360500286572002, 0.057315221483677, 0.3331431624134492, 0.217653806033904, 0.06393813510047737]"
6623,336.6599299905561,326525.43384445074,"[0.1184326480675115, 0.24180757951866408, 0.13889800616175388, 0.024539968126684606, 0.056481672890159304, 0.41984012523522657]"
6624,622.0747039872219,535590.8009467812,"[0.038620109540236924, 0.23450097680889895, 0.3896388295374913, 0.03779174109092373, 0.16508682859900137, 0.13436151442344763]"
6625,879.2648952201222,974071.4121362705,"[0.2778642545835464, 0.015664317626415805, 0.11126445690020281, 0.044310131426414746, 0.5376297832083166, 0.013267056255103804]"
6626,847.465237191946,991041.7965852752,"[0.02804491090571258, 0.19967168719485215, 0.47550024188478374, 0.028294760354337093, 0.10653811477457667, 0.1619502848857379]"
6627,269.24874140770225,473617.91456687293,"[0.09729418773998892, 0.43960231787014437, 0.04328573998047071, 0.2313749891963778, 0.13847046256827683, 0.04997230264474142]"
6628,891.8364569742347,681564.8775747065,"[0.11805456362119114, 0.09826958437441198, 0.24426798021748572, 0.3263993067977725, 0.09758711309427466, 0.11542145189486397]"
6629,720.6128254734026,152940.4780078475,"[0.4157700297389903, 0.02735831279909397, 0.12463016639937921, 0.07142398237949316, 0.27687463508401977, 0.08394287359902365]"
6630,115.11515227117792,376969.36833232257,"[0.3378232834304459, 0.10088361491781041, 0.05400278064615236, 0.19759133186567845, 0.22903754117335087, 0.08066144796656213]"
6631,970.977455733219,514304.92755729484,"[0.0910568138806399, 0.012452173189805548, 0.125780173851721, 0.047623093578928445, 0.2261817601545408, 0.49690598534436425]"
6632,385.39386112761093,967268.2976659025,"[0.09778354599007849, 0.44052375348457606, 0.11989269661250068, 0.1730669953809207, 0.05253577254575248, 0.11619723598617154]"
6633,139.63385821874928,536553.0261587605,"[0.34839339446754625, 0.19823556017539062, 0.00818121853955618, 0.08128147886557262, 0.1649335386972549, 0.1989748092546797]"
6634,477.33730590035486,323218.37803306873,"[0.04540734496286495, 0.0053534896096522015, 0.4141994955480928, 0.017706441722711963, 0.12571788323075828, 0.3916153449259197]"
6635,34.85878272363766,761351.0587639138,"[0.03809737917458094, 0.34873717940813054, 0.22900874890519182, 0.0016948050734790887, 0.24952224403470338, 0.1329396434039143]"
6636,738.3675292142707,464656.41989536065,"[0.019212326597808308, 0.02156265178154921, 0.10755356800462022, 0.6624099338485826, 0.18267056223571843, 0.006590957531721264]"
6637,222.03460937184192,450690.3416801246,"[0.10754264101613449, 0.33554251785358113, 0.009059451801926688, 0.0015869355017517199, 0.29209527575100697, 0.254173178075599]"
6638,396.9928639174609,517035.60285318503,"[0.09844864655505145, 0.21370960908462636, 0.05734146278259245, 0.14127030566945203, 0.23418934630511742, 0.25504062960316015]"
6639,148.48128655508242,160821.29110754983,"[0.05072287727672099, 0.13076958277771542, 0.09332657847496623, 0.2442258262157201, 0.2903169341762331, 0.19063820107864407]"
6640,738.368945210857,536183.2314195116,"[0.10724557979120894, 0.020181042657760037, 0.26245268454596, 0.015519982897107053, 0.580206612039235, 0.014394098068729193]"
6641,869.0448063628572,223923.94902179064,"[0.1490075501391668, 0.07682518908390872, 0.008154309369432166, 0.3557302970370811, 0.38870971719577113, 0.021572937174640084]"
6642,874.082094085797,536549.2495468687,"[0.09456620645542756, 0.15765286179588078, 0.12408570442128004, 0.02266889614660421, 0.2942107909798369, 0.3068155402009705]"
6643,514.8555437355411,929933.8788552243,"[0.19571395503971434, 0.3492296421014712, 0.20415053531253768, 0.07038426781772644, 0.10434148708507135, 0.07618011264347906]"
6644,386.8438828552579,949027.2460238854,"[0.14074154637302477, 0.18665864505012314, 0.06597826220282475, 0.21556542547397614, 0.36979576628714833, 0.021260354612902765]"
6645,232.19491919362082,434579.22457551176,"[0.12189099572050913, 0.2422740091914664, 0.5108222245781201, 0.03724015091508718, 0.06982719609180982, 0.0179454235030072]"
6646,729.420556224233,389270.1224212494,"[0.005697485389689238, 0.2953740453678788, 0.39919961152475564, 0.04372930213755131, 0.10370389022238402, 0.15229566535774092]"
6647,817.1407110516078,848547.5208430688,"[0.1361513657671058, 0.18611234347587555, 0.046642832743477546, 0.28474043029896606, 0.22428934230408212, 0.122063685410493]"
6648,832.4042234638371,794257.2369157658,"[0.34557597272988694, 0.20998617031749628, 0.05263661407545699, 0.08781733011416397, 0.008373513715386824, 0.29561039904760894]"
6649,19.034264324600137,461717.8769499427,"[0.06675737343336689, 0.3763370121764651, 0.20309192560385642, 0.11258527308553064, 0.00196825332050754, 0.23926016238027345]"
6650,938.1249791194352,500718.81707163213,"[0.025423951350655432, 0.11895370362190355, 0.1912081822767256, 0.0715160704043517, 0.111857562968789, 0.4810405293775747]"
6651,516.2018756396681,355660.68643326627,"[0.10814596340826607, 0.07532273659603946, 0.34972800291618816, 0.35473698443948704, 0.05417435125983034, 0.057891961380188754]"
6652,260.7696169789997,809900.9883153541,"[0.0107466270527698, 0.018159294357582283, 0.30985662846480155, 0.31411790071485196, 0.19088957446413418, 0.15622997494586016]"
6653,405.9831855337837,820193.2445011085,"[0.34472778826008454, 0.0016389298849181775, 0.038626086239707, 0.14864111366287508, 0.04373528918207906, 0.4226307927703362]"
6654,799.0654786631798,434092.55000053626,"[0.025361682042791447, 0.016772713343225318, 0.05428368282223313, 0.058873478904159914, 0.7137026142928563, 0.13100582859473378]"
6655,544.4528693939326,404513.0366717216,"[0.05101638176553088, 0.18157165259020397, 0.047053039716194185, 0.05861484763222821, 0.422147133814226, 0.2395969444816167]"
6656,651.3776603937658,504693.6568880416,"[0.049747149262924915, 0.23830749207585003, 0.2106632427066899, 0.28029314701738345, 0.1203838883703999, 0.10060508056675169]"
6657,482.6091985761972,970193.6006200756,"[0.16357428535980648, 0.0018109936485547903, 0.03167336755127765, 0.2212178588417776, 0.14643319644058525, 0.4352902981579983]"
6658,522.559734765816,578720.0779911027,"[0.07447157516784096, 0.20175049306391254, 0.10240687481846111, 0.48428489509930217, 0.020231684207502224, 0.11685447764298089]"
6659,507.4097460946837,324341.84480695124,"[0.3314271060573541, 0.06024402017172844, 0.32982354515575585, 0.11265966357261113, 0.13948571561759854, 0.026359949424952154]"
6660,87.23825399642443,115736.38303969883,"[0.1433384491773653, 0.35706738009634204, 0.11425825498486217, 0.22583331321556746, 0.09868558066694084, 0.06081702185892206]"
6661,951.5352468721113,840662.6924460062,"[0.10961309753840329, 0.3135765330935996, 0.41592346143471903, 0.08435428876876501, 0.016747345778083646, 0.05978527338642928]"
6662,561.3237865954413,648005.3846098236,"[0.23953175892274486, 0.16286658974728316, 0.06446295124692408, 0.23113816473998358, 0.11456812140911678, 0.1874324139339475]"
6663,128.59673970156177,663895.9079966448,"[0.18374284989104245, 0.02763910409394261, 0.2062356887235716, 0.11976653381641011, 0.43541883892659783, 0.02719698454843545]"
6664,34.498297759212996,318800.1980978476,"[0.15803547962544928, 0.03171644046195675, 0.4971497836197994, 0.174666618943257, 0.08676422214360689, 0.051667455205930815]"
6665,949.2543245793297,563306.4788278302,"[0.48092925487170035, 0.017584477999859443, 0.12762207862096292, 0.06525188007670996, 0.20097916537096322, 0.10763314305980423]"
6666,51.87916683448476,148975.506083506,"[0.03345488619121262, 0.15236182606778287, 0.290884880567092, 0.23760702888173163, 0.24155002988834093, 0.04414134840384002]"
6667,538.5366641794262,411874.94670564856,"[0.21065070826247378, 0.1514202892373907, 0.02300010807303415, 0.3816852469838325, 0.21643512532484507, 0.01680852211842376]"
6668,923.823698493012,161232.64574713263,"[0.048332516279787546, 0.5723687637592054, 0.18663158737269445, 0.04857396004383803, 0.024100636090152738, 0.11999253645432181]"
6669,690.1702640948699,414405.5428272932,"[0.12702109415650548, 0.11458104386007396, 0.20995428601028707, 0.29893662212633154, 0.23750228000233972, 0.012004673844462058]"
6670,178.3794473317951,237337.7996320518,"[0.0959595901060067, 0.11363369969044569, 0.12970267296339943, 0.012509757202085043, 0.401848185277383, 0.24634609476068006]"
6671,88.27790210950609,379722.0709870945,"[0.1721847592592626, 0.04680291209423812, 0.33335532114528565, 0.08311526981432037, 0.12810768992177968, 0.23643404776511348]"
6672,674.6763180869376,690750.8549105393,"[0.5641793408852004, 0.008991098444577482, 0.10927326238713429, 0.09928516928793316, 0.1904618845158435, 0.027809244479311056]"
6673,440.2259062834549,635325.4621702638,"[0.05434993167469266, 0.2133086298799478, 0.12960253393263754, 0.01699560744260479, 0.4453190094295629, 0.14042428764055429]"
6674,190.96004854422134,282436.4530349414,"[0.5814006281880638, 0.1702555130056592, 0.034210509180276086, 0.03743927682535011, 0.10027543199050745, 0.07641864081014349]"
6675,728.1774242863078,494350.8495918995,"[0.028936692857444213, 0.3750805241156905, 0.10279295948221197, 0.11762113562583298, 0.25076694047447895, 0.12480174744434143]"
6676,792.9000581531569,591901.5481224869,"[0.11410017245256546, 0.0958936901317226, 0.08708067950977212, 0.2849645233742026, 0.012802519606138787, 0.4051584149255985]"
6677,318.2948253483326,547768.3319450604,"[0.05235793605325311, 0.13142836153192908, 0.4943934905387297, 0.05700698610083024, 0.11431899331828894, 0.1504942324569688]"
6678,527.2717172973427,268039.8484562979,"[0.5206552363834153, 0.02469560559362887, 0.18807539948906563, 0.08841395866387611, 0.06321512757140235, 0.11494467229861174]"
6679,660.5773875148133,310610.6832820605,"[0.24218024062553054, 0.1265786621419618, 0.16589306888577307, 0.29421959388943447, 0.15920645280672496, 0.011921981650575257]"
6680,683.381271498235,206758.69606356425,"[0.4414256533710496, 0.14191966723757085, 0.005486453947223708, 0.3224495050180392, 0.006436825551675592, 0.08228189487444089]"
6681,895.2564496733661,155149.46018588098,"[0.11796706080648965, 0.49152301165659773, 0.15050512493263113, 0.0506505922888534, 0.0861174455212383, 0.10323676479418967]"
6682,90.88674918648253,859860.6875598085,"[0.38613575951527673, 0.3971213125745797, 0.01616114194114627, 0.05510194781768225, 0.06371415807641483, 0.08176568007490027]"
6683,924.5800001522206,532642.0254177661,"[0.07583675142688429, 0.03401063866026009, 0.2633892440648872, 0.1174290834767087, 0.3430881901657609, 0.1662460922054988]"
6684,885.4254564748078,294635.27135049726,"[0.33433977589065733, 0.07015782512079784, 0.04913371963561765, 0.4623042778387898, 0.03888978899628702, 0.045174612517850245]"
6685,831.5038361738134,820372.2246062112,"[0.12346278390440531, 0.2887085726298002, 0.04414182048979435, 0.09968714797570807, 0.2720215628998284, 0.17197811210046376]"
6686,926.0102838282586,698153.0556388412,"[0.2526628850186081, 0.479696069150203, 0.08450897126899092, 0.08081320289687915, 0.005610988963613247, 0.09670788270170544]"
6687,642.0245802023853,323312.7334355792,"[0.023380738205954682, 0.07313393517228431, 0.5623933119857114, 0.12279352752411653, 0.0517015513640655, 0.16659693574786735]"
6688,596.4343393791528,523054.61674467096,"[0.022728291336786867, 0.2468118419348183, 0.1378276461233934, 0.3365225293929969, 0.06417550450338624, 0.19193418670861828]"
