,T,P,Zs
3281,373.8826292772909,807690.6842540068,"[0.06545212847823156, 0.27941310518884294, 0.03977902619360937, 0.17788448498679266, 0.18420596217499247, 0.253265292977531]"
3282,176.32618148903006,782667.963452683,"[0.2686490201592187, 0.25000406240394074, 0.02272471089010175, 0.25026371059224306, 0.06019591360364715, 0.1481625823508487]"
3283,78.23358795458802,267447.5775636935,"[0.15544605381467508, 0.2194435946355249, 0.08579764625090895, 0.12086992419500113, 0.14023451993121952, 0.2782082611726705]"
3284,767.2859595386396,104595.91884565099,"[0.342289817106256, 0.06019751457435745, 0.03825001430380422, 0.06882817999915915, 0.11892010466876425, 0.3715143693476589]"
3285,115.49939116314937,191398.4425934839,"[0.17002841723424378, 0.7269266115964425, 0.004172394509142051, 0.05485420991273137, 0.005647363725307163, 0.03837100302213309]"
3286,351.16781110997283,652613.0412553198,"[0.16769998183234144, 0.08621116542551947, 0.021562730409904658, 0.09216422087539888, 0.3551601955687891, 0.2772017058880465]"
3287,332.6388559090439,834815.1331112377,"[0.03198761182279166, 0.46466147964281573, 0.01024826899129069, 0.006850432866205964, 0.21327526482817052, 0.27297694184872534]"
3288,404.5551972587183,189096.87618842506,"[0.24780408815577562, 0.19307832847949435, 0.31095737724625655, 0.04480106805878724, 0.03552463583844499, 0.1678345022212411]"
3289,723.6348894107933,232040.2883780175,"[0.07150330813141463, 0.09909289299195807, 0.27897947418223706, 0.0019836811180348763, 0.12228927587491609, 0.4261513677014394]"
3290,749.5259690094541,256010.2874394708,"[0.049925342281777196, 0.19492475612674592, 0.10711397314126636, 0.10778311563567572, 0.24391607577791471, 0.29633673703662006]"
3291,217.17520479297858,127947.37285678188,"[0.08340615535290331, 0.303802657083016, 0.020063166882360317, 0.4867933555231876, 0.061636727372115625, 0.04429793778641716]"
3292,416.67961121885304,117031.08853855525,"[0.31223759922982763, 0.2410678789894288, 0.3232159109626171, 0.03963518715710854, 0.06104380125192923, 0.022799622409088796]"
3293,703.9005100942159,479211.2828597532,"[0.19675814691482704, 0.6251550844263277, 0.10411614598402344, 0.005319320134258872, 0.05915316787053065, 0.009498134670032347]"
3294,586.3828361459496,423079.56454195105,"[0.18464907019605856, 0.09115302501881373, 0.10758958381242258, 0.28545681887273233, 0.00488490180344675, 0.32626660029652593]"
3295,486.920661784058,320268.95086496905,"[0.1594271228104787, 0.12540342914761765, 0.22942236065498334, 0.18125158185342932, 0.05035878364385697, 0.25413672188963427]"
3296,667.935181808415,372315.2782519595,"[0.02652517302388907, 0.020690944084605443, 0.5999036106840111, 0.077520981629611, 0.011124480102612166, 0.26423481047527125]"
3297,800.3442504559533,864838.0065730942,"[0.45281869712320805, 0.04321772077823778, 0.07359897263208737, 0.2251089575595551, 0.024738576600823927, 0.18051707530608777]"
3298,623.365616081991,657874.4130603615,"[0.23217983940543063, 0.11048491317325149, 0.045901128307857655, 0.16837658093235905, 0.029756735941530735, 0.41330080223957055]"
3299,374.7126399924181,241366.65502654845,"[0.11150569689680995, 0.18900270633571936, 0.20520148313786896, 0.3476241607713422, 0.10517694325655734, 0.04148900960170216]"
3300,831.5050896709223,483438.66648616956,"[0.28295997629761854, 0.05061970737763066, 0.18606610042003752, 0.2027683501132326, 0.10440940096423507, 0.17317646482724564]"
3301,654.6260596174338,610434.1237807553,"[0.287142263668811, 0.10604620725296912, 0.2301064179513411, 0.32142914554863894, 0.013970756627004342, 0.041305208951235566]"
3302,736.3044795400458,784799.0368649678,"[0.24536688892592873, 0.2974526428632285, 0.010984484052801252, 0.27266828684224315, 0.07370092409671893, 0.09982677321907954]"
3303,371.85004152988455,107019.96792056832,"[0.4167930234683235, 0.1001459617874008, 0.02435272202812918, 0.15045353986739876, 0.08635677506655112, 0.22189797778219655]"
3304,940.5975941237251,593548.231038995,"[0.3298671681702734, 0.08159887876632729, 0.08704922598595047, 0.23378234211695922, 0.20233880037492571, 0.06536358458556381]"
3305,256.26955738112076,307211.0694828553,"[0.05230512461431606, 0.14057117868523886, 0.021225418991225327, 0.5281947693567786, 0.20140893041045965, 0.056294577941981415]"
3306,52.42006812237206,210313.52683242603,"[0.171357107635534, 0.011652110939446464, 0.2783534581117786, 0.0032808597912830713, 0.5080217119930871, 0.027334751528870806]"
3307,508.19077681103306,853438.1833555907,"[0.20162440622323122, 0.13133852565964996, 0.06477032730391401, 0.1162647512541564, 0.1713050050352351, 0.31469698452381345]"
3308,918.918652482769,620803.2205405899,"[0.1906825517073161, 0.2288595342467, 0.17425975042405403, 0.2169855945150433, 0.13354612963262397, 0.055666439474262516]"
3309,201.44615525256134,799710.7524678918,"[0.0674561238394671, 0.05196340021207424, 0.07954796422538156, 0.07983621920071989, 0.15158902923139517, 0.5696072632909621]"
3310,359.2694705686325,925952.0121081185,"[0.09212107566865028, 0.08773094547809124, 0.22098719827303487, 0.008470955823696669, 0.24492648113898488, 0.3457633436175421]"
3311,401.2836149056279,109036.19746045672,"[0.03509275280912181, 0.010725575261334117, 0.2795626472080639, 0.01618009596463495, 0.289115241694345, 0.3693236870625002]"
3312,905.0087254277748,573756.825791206,"[0.06226771797086371, 0.28742619923037116, 0.019035113677843486, 0.26653619457351385, 0.3170799330972592, 0.047654841450148706]"
3313,786.6693091159559,704033.6352523848,"[0.38216522852528517, 0.08530465586555987, 0.048105718324982394, 0.05113304496760836, 0.29912401798447524, 0.13416733433208888]"
3314,613.0755793628537,136764.82295669513,"[0.060696643156375185, 0.24472738047269985, 0.01187725090362086, 0.05158833542956797, 0.19047891394069053, 0.4406314760970456]"
3315,47.64026428350207,443702.4762893818,"[0.10041337686492138, 0.1207273207459326, 0.5749468271999119, 0.08758978269321886, 0.017200244639163663, 0.09912244785685166]"
3316,681.4113294153933,292222.20201858645,"[0.16890764695806226, 0.11360295256350128, 0.09408553443671366, 0.06943148402745868, 0.10962927850852074, 0.44434310350574346]"
3317,633.1716214888357,522977.3776177492,"[0.0037110300120416478, 0.20345914268813248, 0.3535943564194944, 0.1610430357675776, 0.21598357510324823, 0.062208860009505706]"
3318,846.6298411994397,355961.9118847714,"[0.39351510499385023, 0.12536496665883504, 0.06959843387451549, 0.3904295672873722, 0.007423480477175945, 0.01366844670825109]"
3319,596.3017743458976,189878.833094222,"[0.03241578963639531, 0.09140966361844059, 0.27492454579515546, 0.22914010338949117, 0.08084942294257612, 0.29126047461794136]"
3320,871.2886987530666,769798.1700412994,"[0.43695814149174605, 0.01300020772183427, 0.3648167414265264, 0.024269928606198036, 0.05797884628573346, 0.10297613446796167]"
3321,482.6308490707925,765352.1663943111,"[0.03341121117851717, 0.16866504396860837, 0.16855729135838238, 0.12522978814663094, 0.32124240326471726, 0.18289426208314405]"
3322,699.6248855835017,817469.4385961109,"[0.07498223839052576, 0.18686425070080653, 0.27024736669076205, 0.02567099719751597, 0.2250016824429103, 0.21723346457747933]"
3323,549.968756506897,820082.2857190339,"[0.05043228973090953, 0.1650785842800451, 0.23028190801960735, 0.25267303935154806, 0.17776575571847822, 0.12376842289941181]"
3324,547.7205351398454,654736.6415107421,"[0.19220948083562728, 0.03964831887821081, 0.016561462974853395, 0.05835560326951777, 0.16465423399194618, 0.5285709000498446]"
3325,25.45325703554031,173989.42123577185,"[0.048016256888372105, 0.2118513836329785, 0.13968958526010916, 0.031740049199555184, 0.4895571656692645, 0.07914555934972066]"
3326,235.74727040823308,305124.6528870839,"[0.005647617885891726, 0.004158085798571751, 0.1267455194002411, 0.4701601333326856, 0.014051015136682665, 0.37923762844592707]"
3327,374.4491025820921,194662.53925756924,"[0.20790223679872252, 0.02351531635768959, 0.10438084744775333, 0.3032693042217482, 0.1520099590348964, 0.20892233613919006]"
3328,716.4538098785551,284000.60402215994,"[0.08113476185345922, 0.09361011441539648, 0.5991856204177789, 0.05852472182179803, 0.05170610611399892, 0.11583867537756848]"
3329,975.7264967053648,223331.40715572625,"[0.06901814697729823, 0.1053536944305905, 0.2578759700127723, 0.19294133829228863, 0.2837707762758007, 0.09104007401124935]"
3330,126.11796065121464,579175.1531988812,"[0.17432528618043105, 0.3299895201825483, 0.022606278606867564, 0.012274736630151235, 0.45631614132577014, 0.004488037074231663]"
3331,237.53722865431402,368843.01456828765,"[0.14013622821679084, 0.11492652452874447, 0.301080559692217, 0.20763722228461637, 0.0068696917758717824, 0.22934977350175959]"
3332,438.2865189288938,237094.56420693823,"[0.06325898178639777, 0.2780110609646257, 0.01613757289679641, 0.153251839708168, 0.4332442284766845, 0.056096316167327805]"
3333,649.6018040442664,647355.1737916108,"[0.2576135493632661, 0.03935556776089711, 0.00596394949107515, 0.12926602673208773, 0.03614448047754055, 0.5316564261751334]"
3334,847.9063668301225,475411.31524601765,"[0.06929918921374682, 0.11795505438590353, 0.08944574980492688, 0.034507316869026965, 0.548455185799404, 0.1403375039269917]"
3335,532.1435863534551,944643.9485937547,"[0.1260523493531713, 0.2759959921433856, 0.007499964113998155, 0.4662473362328322, 0.11190974014150641, 0.012294618015106442]"
3336,642.1037512711342,958697.4159756214,"[0.02469055208225051, 0.4609659972470995, 0.3193588272099244, 0.005419656547342564, 0.11132031245846778, 0.07824465445491526]"
3337,435.0108532380231,775546.2905098533,"[0.38306305486102443, 0.00477715464915212, 0.2540429026309208, 0.08997585177395921, 0.0522655705864001, 0.21587546549854342]"
3338,578.6178102433763,661280.2770629481,"[0.09080148443553164, 0.0738986251066698, 0.059874816041432216, 0.3808291430374377, 0.09392113380857622, 0.30067479757035237]"
3339,939.4728010187284,921694.737169863,"[0.2882890338253046, 0.07823323745856925, 0.15734837328186124, 0.191245383347784, 0.06380851168427984, 0.2210754604022011]"
3340,957.856753999423,337218.20582322596,"[0.21975259871532296, 0.03035953320838846, 0.28810581261805224, 0.22137208397676408, 0.027856934201493506, 0.21255303727997868]"
3341,738.6715682127195,425771.155056647,"[0.1649953527518754, 0.24089314123810002, 0.28938595481187784, 0.10844039022360785, 0.1359493479880715, 0.060335812986467216]"
3342,838.2919528606033,349916.3391205516,"[0.057415128079499854, 0.2876785997195569, 0.019852374495522154, 0.08415063890597922, 0.3174304814072056, 0.2334727773922363]"
3343,662.9553960151461,278427.73696769495,"[0.015292963155365533, 0.31800567144324543, 0.1737160679489943, 0.25543463553585233, 0.15068270616498392, 0.0868679557515585]"
3344,88.73842040836301,310073.86613864993,"[0.24706458402748033, 0.2761150494495516, 0.03536809759762571, 0.0154820499217711, 0.2684665041928937, 0.15750371481067763]"
3345,164.9641714884373,298213.82662909094,"[0.25098527594882963, 0.06492542398322963, 0.18322757432357, 0.07564859260474104, 0.2976177132894074, 0.12759541985022235]"
3346,676.7218642174593,676496.614879033,"[0.3197033858788852, 0.03405996437595325, 0.41048525944483855, 0.15087692192957722, 0.07989053460929126, 0.004983933761454586]"
3347,124.99719521403301,339005.2195213126,"[0.26057117288113163, 0.0025173003108297245, 0.0399431098104378, 0.09396096631834472, 0.5139947066015012, 0.08901274407775489]"
3348,307.82340950233583,773415.5060114088,"[0.3250940622928941, 0.23053527661744433, 0.09239693358527162, 0.03676948443693691, 0.2556748396577973, 0.059529403409655804]"
3349,628.8514680838083,713025.7711879638,"[0.4633425557652795, 0.03519406876572639, 0.014318654844121221, 0.2905795819114605, 0.179876372194755, 0.016688766518657572]"
3350,177.58585748954937,237131.66366424275,"[0.3031045383136843, 0.1923074377146038, 0.11870218525337015, 0.10360852917468341, 0.23832042590525415, 0.04395688363840402]"
3351,145.60639971418686,284311.1381177003,"[0.11026035496564124, 0.3889485740995356, 0.2946659272629312, 0.02385776512235066, 0.07154816902057233, 0.11071920952896909]"
3352,302.32580678175134,201748.61046203622,"[0.29453018125936464, 0.060178935035028656, 0.13533342142015978, 0.12356748743967297, 0.3772124336917616, 0.00917754115401236]"
3353,818.0985017733207,172374.7933214068,"[0.37043016802857226, 0.12331274461819061, 0.26191352787618216, 0.10969075384173713, 0.10007467004136125, 0.034578135593956706]"
3354,251.79137287546263,556207.1617935927,"[0.14127154866122246, 0.14400061049171944, 0.11512402868619281, 0.06514700537574475, 0.15318512127100736, 0.3812716855141133]"
3355,584.1822731182707,399997.49161196896,"[0.35010168374513073, 0.14406933326058, 0.31695854572178106, 0.0018360102278614165, 0.1534528458505419, 0.03358158119410486]"
3356,334.6315570734136,538848.5754701563,"[0.4437485033268126, 0.17311061744588557, 0.09691243711620084, 0.044394705531351754, 0.22121027011707023, 0.020623466462679114]"
3357,13.532710162510796,496528.8578860591,"[0.2457972319616785, 0.253915160334435, 0.4216097408279448, 0.0010291247937705356, 0.07686370554111219, 0.0007850365410589123]"
3358,321.9595000975089,547196.1606324624,"[0.20502001250599566, 0.025370754047611976, 0.2663727634121756, 0.318538535429353, 0.123139168424182, 0.06155876618068191]"
3359,490.0013537728304,265428.4106285432,"[0.11868743638315656, 0.44127788073483, 0.11169729052675133, 0.1618177696915304, 0.15664636313135108, 0.009873259532380637]"
3360,894.30586804284,766157.5563435017,"[0.18092963547613383, 0.008799053946427209, 0.2749538220538482, 0.270263256534511, 0.09836996610292793, 0.1666842658861517]"
3361,780.750314233255,360999.39412780316,"[0.11953549298234985, 0.3962938814783211, 0.3088509751785245, 0.012731868079688458, 0.12923027668700893, 0.03335750559410715]"
3362,164.06036376224947,989956.8574198484,"[0.045702991249767705, 0.06922535223503284, 0.15019002133584544, 0.028187698136952995, 0.32464689643508227, 0.38204704060731887]"
3363,916.1818058735919,773522.6364741423,"[0.025656961185485452, 0.03859444858043675, 0.22704802800697607, 0.1249288033529375, 0.535629534201815, 0.04814222467234898]"
3364,677.5373257296133,740553.2730020846,"[0.22921438207390307, 0.0391526796056845, 0.04155988184010323, 0.2695757321765364, 0.05265040984798068, 0.3678469144557922]"
3365,908.9310290417236,177492.33410235523,"[0.06609390065100358, 0.006804251966527982, 0.2727648477510677, 0.18647933494724828, 0.10017566378397248, 0.3676820009001799]"
3366,617.295575084795,203342.66255836014,"[0.2961874524716513, 0.0543150176336331, 0.10002247794366478, 0.0398445751329714, 0.30313470017797367, 0.20649577664010593]"
3367,575.3252846880663,535590.6738999676,"[0.17048152899785446, 0.012067379437582878, 0.24333527477466083, 0.08946027506945277, 0.3546152243881641, 0.13004031733228497]"
3368,531.4776602865644,718019.1256924699,"[0.07890725241577869, 0.12581070827940072, 0.15797769349298124, 0.27194570750881286, 0.057657878914169104, 0.30770075938885716]"
3369,410.9096210891943,489096.03164259833,"[0.04549775467865328, 0.12030480696669422, 0.03006654686265001, 0.2831098704342231, 0.4156522697716624, 0.10536875128611684]"
3370,593.6239814862914,931027.3589099792,"[0.33074914942799216, 0.25150919956814694, 0.051919528921673994, 0.09574890589190173, 0.04760396928013884, 0.22246924691014647]"
3371,764.5533508765731,968691.0979762352,"[0.3082246618370097, 0.08061748032911326, 0.14938249215076824, 0.11200134461551267, 0.27299286476060125, 0.07678115630699495]"
3372,983.0433829695585,282131.1077171037,"[0.36522238249535416, 0.22771937386171334, 0.2252818127827227, 0.07546294092051047, 0.0072590066370003615, 0.09905448330269899]"
3373,126.57010635797306,348880.02735787863,"[0.1163077613833505, 0.1780193516345415, 0.2960889242288795, 0.15831939999191214, 0.12661651868946935, 0.12464804407184707]"
3374,948.6101295807964,482972.1334983962,"[0.06598984321207624, 0.1522673704487721, 0.24027690977121044, 0.3354510444608718, 0.16250625669421465, 0.043508575412854675]"
3375,16.373669769176853,473078.69183601864,"[0.42128764435482874, 0.17476648963548447, 0.17828027749394226, 0.06871777245424773, 0.056286014448359054, 0.10066180161313783]"
3376,187.52623376969808,935226.3808342158,"[0.2411278831110579, 0.003380537987696046, 0.13971574883715113, 0.3540461792049932, 0.11886248567130482, 0.14286716518779677]"
3377,311.20980931651326,883259.6430210347,"[0.07472010108694556, 0.015195066312199988, 0.4620708728405273, 0.22496233064756144, 0.1636567288227778, 0.05939490028998804]"
3378,435.90641620790933,872084.6981605347,"[0.474699470520301, 0.02836155363758361, 0.100254825277888, 0.036943901121370644, 0.027475760305826633, 0.33226448913703005]"
3379,956.0314714691542,228294.67054012537,"[0.03337395132114465, 0.06576039945860293, 0.12097920106092902, 0.07187512910871179, 0.2539190474354158, 0.4540922716151957]"
3380,25.36827520482155,532354.3115969298,"[0.10648807583819313, 0.43299150757402144, 0.3723937775650493, 0.05163070798650821, 0.03145231038526194, 0.005043620650966039]"
3381,333.96285204627765,538014.2186549949,"[0.10105992607010532, 0.28681802477512547, 0.08380191897243082, 0.009226624571695199, 0.3551434552672957, 0.1639500503433473]"
3382,194.3161512617743,143871.6457045356,"[0.06400786016612198, 0.48130897070024126, 0.06676621243021372, 0.06380750306259342, 0.15177592151342084, 0.1723335321274087]"
3383,207.3614735847657,582732.5168103051,"[0.11609326932497234, 0.2237955068230259, 0.16279273584264273, 0.0009589753217489, 0.136997778072473, 0.35936173461513726]"
3384,685.205843049484,101491.28455407747,"[0.10067048233995984, 0.1951380863934115, 0.037394268286891505, 0.0965390447146008, 0.5607378204026853, 0.0095202978624512]"
3385,442.6294225131514,673982.2784259184,"[0.46316064753729735, 0.1230195943390809, 0.05525272870022556, 0.036055600404919015, 0.1146525132419899, 0.2078589157764871]"
3386,278.23968411271466,562973.4591855834,"[0.2700228001529903, 0.22695927414395664, 0.030263483118720583, 0.08958385334615195, 0.3366963740095725, 0.04647421522860797]"
3387,483.1206741393115,353509.29188291274,"[0.03811335627597225, 0.21494987860687115, 0.0171491816534838, 0.5209996152456005, 0.0357508029758379, 0.17303716524223436]"
3388,181.00358638045984,746537.2527888967,"[0.14492886914913014, 0.1305416235860936, 0.3578156994484622, 0.10420318180922543, 0.22878363519958747, 0.033726990807500926]"
3389,199.38983858010712,364860.5037186898,"[0.26751336750104576, 0.03307961552141513, 0.23741818187413363, 0.07315131515640923, 0.2097017643264976, 0.17913575562049863]"
3390,337.38812162539676,376806.2210812334,"[0.028769669932613, 0.06650404004626902, 0.22728636410788977, 0.0630126169224952, 0.053682003440953564, 0.5607453055497793]"
3391,957.999525928272,495077.1576871484,"[0.09908907916787123, 0.17801476392143412, 0.11260505162254221, 0.3511168742420236, 0.1341122110555399, 0.12506201999058902]"
3392,672.0319301508446,240697.35854599337,"[0.19137954370750718, 0.001626593045388506, 0.09416502966130658, 0.00462033487926098, 0.041988400645789396, 0.6662200980607473]"
3393,249.05556176205997,714087.778963915,"[0.06507968462719887, 0.38088572988710495, 0.06126096908003488, 0.2805671762956928, 0.20260763447185717, 0.009598805638111272]"
3394,705.129019911382,475327.9935302583,"[0.2502851756513507, 0.11482156753310448, 0.08295630286885503, 0.08328151921600109, 0.16492493639465586, 0.30373049833603283]"
3395,347.91645486228833,697647.3999252256,"[0.4776175325485623, 0.12734961708555967, 0.03311869540086118, 0.02971367368473669, 0.06360801289406823, 0.268592468386212]"
3396,805.267872794912,312082.0836971328,"[0.5454938104988992, 0.0422943510413532, 0.04226117904339251, 0.24918110543419886, 0.03701953751655719, 0.08375001646559885]"
3397,846.2055789391179,207648.2422545511,"[0.2712589188684989, 0.24667051080967164, 0.25577162986280505, 0.05457931144956569, 0.0418296093976768, 0.12989001961178176]"
3398,381.51100319070844,187765.5325730197,"[0.043161205307429736, 0.123059235202532, 0.43449277021256927, 0.34809654642000426, 0.018786515564162228, 0.032403727293302556]"
3399,798.5085666854826,725898.1607548774,"[0.03341553437638058, 0.3829261533841947, 0.1043568900598241, 0.2551810567850632, 0.09526850706026316, 0.12885185833427437]"
3400,885.2604912335222,308470.8268205117,"[0.08191522787838698, 0.28137856531315786, 0.15290002409564465, 0.022037925565270226, 0.013899430059096114, 0.4478688270884441]"
3401,57.535509795299646,608174.1840936985,"[0.048021125375545544, 0.0009710322833977619, 0.5269283145490791, 0.18937346183550424, 0.1093174219655385, 0.12538864399093502]"
3402,751.519779702406,350955.0411144213,"[0.09819725714233973, 0.017668375385299626, 0.24473530722768264, 0.46470921578896607, 0.042901858636964524, 0.13178798581874743]"
3403,55.59631259251633,685368.36511043,"[0.021583113892110834, 0.33132206974821143, 0.4117441489495542, 0.07007986748153662, 0.13023146552625603, 0.0350393344023308]"
3404,96.85718272853492,923602.8112819,"[0.06821652662782443, 0.17001663829351377, 0.08880256129100125, 0.44877222274692014, 0.07164146956087482, 0.15255058147986553]"
3405,995.7147920741778,894935.00115825,"[0.04650594064306427, 0.3556444196474406, 0.05813873802183567, 0.15008450591637038, 0.3019734346361342, 0.08765296113515479]"
3406,165.38431639178467,669333.4321924171,"[0.0011407321038261462, 0.5758185578156351, 0.02294452262551395, 0.2566356349227308, 0.0890880198758464, 0.054372532656447724]"
3407,940.2484700359842,315063.8652752511,"[0.17927867015888352, 0.48147536094075655, 0.13090740463185316, 0.11038387566617676, 0.0261236684617862, 0.07183102014054388]"
3408,296.300736645302,958524.9245290374,"[0.22874602820500783, 0.05284493552535133, 0.2959933466745265, 0.2130612503775491, 0.00231631736127379, 0.20703812185629145]"
3409,908.2154617280194,127478.2634870986,"[0.23607284325577138, 0.011490605461642758, 0.08916049991867896, 0.05781505546466986, 0.18330114901740158, 0.4221598468818354]"
3410,605.0784272333646,234934.1375757129,"[0.1295099374382661, 0.11477239893771765, 0.2397190329716015, 0.3280165629743084, 0.09245906099616065, 0.09552300668194552]"
3411,930.4616766203128,300216.4265916154,"[0.16074633552258355, 0.030889594184758, 0.2556625998779785, 0.13046212507636207, 0.2991800703782918, 0.1230592749600261]"
3412,164.07760437578358,678696.1151407423,"[0.12918926277816611, 0.16987019679072365, 0.12105256689918452, 0.17294495813925462, 0.16206696504404486, 0.24487605034862636]"
3413,373.8476424376354,277022.7444839212,"[0.08844173737896163, 0.22165306926657113, 0.09382247474332477, 0.10806505920857212, 0.46543330868426286, 0.022584350718307594]"
3414,561.2336346834221,771452.6050315117,"[0.2220547296307477, 0.001958080079274076, 0.0558145210840252, 0.08748938327076108, 0.39183093534033386, 0.24085235059485807]"
3415,930.2996775021445,207721.7394185089,"[0.0967617014667733, 0.5417343825436068, 0.0016171039511565536, 0.24312962124976245, 0.04296525175577118, 0.07379193903292962]"
3416,758.4788033290599,195628.28603485957,"[0.006335688064328521, 0.3992094649026149, 0.23801806417368618, 0.025292834848650605, 0.024910805686918773, 0.30623314232380106]"
3417,15.9565369480299,341512.90099444,"[0.08731153435927544, 0.15771612099095877, 0.16187728907119703, 0.41142282646260436, 0.0018840306291801575, 0.17978819848678437]"
3418,699.0336116036359,591880.8492165453,"[0.20697885965883875, 0.06803083093566319, 0.12514965715134338, 0.22908916770571272, 0.09615151143374148, 0.2745999731147005]"
3419,968.3262735759442,893098.179436757,"[0.21673509604826258, 0.06889368078298128, 0.34400171452552114, 0.09637229643283247, 0.03237992387987879, 0.24161728833052373]"
3420,122.07147562248063,204084.03635256548,"[0.08444161808447176, 0.8019372474272649, 0.07652012779722028, 0.01434290313276302, 0.021621326403970485, 0.0011367771543094487]"
3421,502.7208290650927,317042.73902839073,"[0.15602653171354067, 0.07524110815393452, 0.1511376102798565, 0.4684108720326869, 0.11180203076070669, 0.037381847059274706]"
3422,940.4142312315879,350848.5345620845,"[0.2568953501457703, 0.13669870109961466, 0.20320091259972123, 0.18270214224389594, 0.21714022152988538, 0.0033626723811125813]"
3423,136.55533723139297,685900.572262596,"[0.12101821913156781, 0.2504151230472582, 0.1232854370745788, 0.448198678391696, 0.01472876056856238, 0.042353781786336794]"
3424,440.09482799370875,174136.20941547514,"[0.12267568930071943, 0.14559706379534876, 0.04604506405191905, 0.17506595887714257, 0.1852047582469035, 0.3254114657279666]"
3425,623.5989795682538,626048.6482812656,"[0.6151536553828546, 0.013392915924316406, 0.06846015035145799, 0.017207774589458977, 0.025794837490505908, 0.2599906662614062]"
3426,335.2640764856124,440140.3682421061,"[0.09861096037918123, 0.14100798027734426, 0.10092943466931859, 0.09951731347576635, 0.39239045733938915, 0.16754385385900028]"
3427,246.07565752476856,130000.41963395198,"[0.11710356445155885, 0.10248009542334452, 0.3760287819294489, 0.16085762325515662, 0.03938639606711992, 0.20414353887337125]"
3428,12.534630813021192,136588.69232546096,"[0.03138562609883528, 0.06250070565415256, 0.4395524504304281, 0.06016626868647268, 0.30899776411920593, 0.09739718501090532]"
3429,214.08709517846023,188330.34414933136,"[0.003306450468126492, 0.29299052946932985, 0.1832335877633696, 0.23989006371059843, 0.04883771794188296, 0.23174165064669272]"
3430,688.2268469903345,662437.4203698615,"[0.05736318059570108, 0.264520638673554, 0.016196313089134586, 0.1422696386986129, 0.05821349369053106, 0.4614367352524665]"
3431,138.18212814656076,315584.9653916794,"[0.21193958091955745, 0.2218559495623357, 0.24171143677594026, 0.16582896975174652, 0.06508728209503589, 0.09357678089538429]"
3432,242.75633915544304,632152.8290020239,"[0.08189323418791795, 0.27757248655402933, 0.33265820507316995, 0.039460693105827026, 0.0499540585351289, 0.21846132254392706]"
3433,887.8426115483095,355350.23766676226,"[0.020149972300272836, 0.044692773743165194, 0.11817621108630733, 0.338933182235627, 0.392869269555114, 0.08517859107951366]"
3434,273.3756315752077,493407.61184721265,"[0.10498657964538, 0.45769349864785497, 0.15906178200324939, 0.04248441268880605, 0.02686614554976011, 0.20890758146494942]"
3435,504.05459817333747,267502.9448179432,"[0.18346467412841252, 0.0006396673479640458, 0.18181574582577578, 0.1867305434018837, 0.06684668997969564, 0.3805026793162683]"
3436,125.46654316875453,259334.12169069628,"[0.15513196484284575, 0.21305690652969791, 0.06188665489751891, 0.04721312228522734, 0.24338961425148659, 0.27932173719322356]"
3437,841.6146947216863,466341.4728372464,"[0.5513145908694481, 0.16085531577233445, 0.07682831693619084, 0.03480855366281608, 0.07989207036640228, 0.09630115239280806]"
3438,687.7009180975415,780933.5057676642,"[0.3551101784305546, 0.031909014896749556, 0.18215855912547552, 0.025388546199204505, 0.11920361700966214, 0.28623008433835356]"
3439,428.3070234356193,554428.9241248427,"[0.0023402635828749336, 0.24110894551458034, 0.04269552783848148, 0.186214366587747, 0.4686635381071454, 0.05897735836917088]"
3440,209.38969199392227,145003.28375487967,"[0.09031328939092115, 0.0749803673756862, 0.36290203000213345, 0.32791135149673123, 0.11369998610690558, 0.03019297562762238]"
3441,523.7609033259695,356343.0797297886,"[0.014164126491366348, 0.24666009973290698, 0.24661169673067002, 0.06660256103635717, 0.17775657964901395, 0.24820493635968569]"
3442,154.26608462858235,965114.8365897315,"[0.16398019538937952, 0.5146364636344223, 0.05264188220025998, 0.03519360454921863, 0.06164096613371114, 0.17190688809300864]"
3443,456.17138134533207,899439.3089507159,"[0.14957157144280178, 0.006059540225439585, 0.04709029921498301, 0.07845460363999673, 0.530967088314404, 0.18785689716237486]"
3444,475.26281173330534,600528.0777815785,"[0.1323881748795175, 0.06713492731446274, 0.27857443733901893, 0.2194456717103824, 0.1915391098200404, 0.11091767893657817]"
3445,531.4484164150109,968913.0020924936,"[0.03387186334770001, 0.010196877110289073, 0.16741773109825925, 0.22742455489221236, 0.17544373029695554, 0.38564524325458377]"
3446,121.21032254141487,155484.13466370845,"[0.11935193509973019, 0.12238532417525905, 0.08439329783346454, 0.1694560308843811, 0.1554002528423608, 0.3490131591648044]"
3447,356.3354317833514,333715.0627456363,"[0.12239644346312896, 0.35680999853241047, 0.3613964487014393, 0.1071302360749605, 0.05178407569556156, 0.0004827975324990795]"
3448,737.9656627567127,312092.54764246347,"[0.0029265968355072043, 0.4948114616234411, 0.3759693871265675, 0.03815798794646522, 0.014431663877698708, 0.07370290259032028]"
3449,443.5508495416387,547958.0684238006,"[0.18924970290848547, 0.6411997983532286, 0.1302742849437197, 0.002371226603154354, 0.011322320539594082, 0.025582666651817697]"
3450,888.6867036425198,543491.2420617304,"[0.04910341270703273, 0.28178379477412185, 0.00866711941730876, 0.09086288014900673, 0.24957024395516955, 0.32001254899736037]"
3451,856.4259082504618,227439.12805093848,"[0.04755122046490039, 0.20325659087588288, 0.01971056586553956, 0.1834555547582091, 0.10605214122590911, 0.43997392680955905]"
