,T,P,zs
14427,776.6415247772196,744994.0473247402,"[0.07959067107149331, 0.2665016846824273, 0.3895574831926931, 0.26435016105338627]"
10606,71.10906581818193,332107.6711324302,"[0.017863964086639254, 0.3532304076095698, 0.16626350877572713, 0.4626421195280637]"
8467,470.634577163028,254269.14706683863,"[0.453848161241875, 0.08686367294177659, 0.4302460081336219, 0.02904215768272634]"
15041,889.6749372327987,313457.0201360176,"[0.16916210579295102, 0.6881845386199955, 0.021575328465058528, 0.12107802712199499]"
9689,254.2445839322156,284171.9512974634,"[0.2934665314735553, 0.06943931343284207, 0.4199603634230091, 0.21713379167059357]"
15829,919.2752998647052,163132.67352595812,"[0.12071344106282986, 0.4904362309803108, 0.29669068308338814, 0.09215964487347132]"
5917,131.49857585190213,758404.1554602622,"[0.0512247696196202, 0.4031363218252907, 0.38242378572065877, 0.16321512283443038]"
14284,794.3721825840995,759469.0122721535,"[0.013845339045466639, 0.5191485356788168, 0.20338858074314792, 0.2636175445325685]"
6018,759.4572447820057,138704.71943572516,"[0.17053005937159166, 0.21258943088759139, 0.11226366309318565, 0.5046168466476313]"
5361,272.0938342192303,853275.9661734385,"[0.3323485986953478, 0.029015651540836428, 0.011141732189161946, 0.6274940175746538]"
13862,365.4673765261414,348731.53192802635,"[0.3705355774114888, 0.09054553346081806, 0.3207507179844808, 0.21816817114321227]"
9302,744.756631561266,440962.0071054866,"[0.21646634681353755, 0.448726762790493, 0.2915544551770129, 0.04325243521895655]"
16514,939.0872885152212,707401.780453303,"[0.29364772889268587, 0.12970664805068582, 0.5541196086658511, 0.022526014390777165]"
4820,997.582074458211,907340.9601569785,"[0.046221626151529985, 0.48997765483514105, 0.32243403064108944, 0.14136668837223954]"
12735,599.6753521147967,128149.74390875726,"[0.3296467718996397, 0.05607397884358447, 0.5596300265562961, 0.054649222700479554]"
8953,865.6234236378003,139314.64063643277,"[0.46136160364816026, 0.14142085394706522, 0.1767464834724003, 0.2204710589323742]"
10339,918.4661557652424,874370.7220416807,"[0.38691424758998016, 0.21291678183097562, 0.3103205872009344, 0.08984838337810963]"
6792,898.5786237480312,565296.332355628,"[0.09724193703323489, 0.174545049183346, 0.48198962416145386, 0.2462233896219654]"
10549,442.6942619187815,667536.7241659077,"[0.09202457905547566, 0.18235941931252994, 0.4482316177387628, 0.2773843838932315]"
8185,457.0581172236163,980608.0038987234,"[0.5733071522416687, 0.07757917699396077, 0.1860909834518553, 0.16302268731251524]"
8906,215.07932103156628,347000.17613308027,"[0.4090756532667728, 0.43928753625966266, 0.016843772207060344, 0.13479303826650424]"
9018,87.05532813759204,383714.31087876606,"[0.7228794454165006, 0.033971105343596666, 0.10729667120887156, 0.1358527780310311]"
5613,459.6557793489152,951165.7265803724,"[0.04834123503923478, 0.7624374242725456, 0.1568823440696837, 0.032338996618535794]"
5095,317.3430020867673,679874.493733351,"[0.18866949303549124, 0.17540660465194594, 0.29950046044287015, 0.33642344186969264]"
14274,855.4812619268213,638533.3504697161,"[0.32325315572104, 0.2245733758590607, 0.045619884867938436, 0.40655358355196086]"
13010,429.1972295451338,513190.4652959462,"[0.620590594771386, 0.013930835956204946, 0.013325709369563081, 0.35215285990284606]"
12813,42.4057203343733,400166.8624505445,"[0.5408846824446034, 0.026726347832581012, 0.09730168160540481, 0.3350872881174107]"
18497,706.5924341669136,534457.9302942168,"[0.5687122220638334, 0.06760142496426381, 0.3170529506930226, 0.04663340227888001]"
17702,828.9436280604159,886015.2870511791,"[0.1305861692551636, 0.17754753357380842, 0.06265939941487489, 0.6292068977561532]"
8125,368.322905364171,106295.84863219727,"[0.26080516338347426, 0.42267174879182573, 0.20727094333574006, 0.10925214448895994]"
11220,743.1192494583564,141312.62124162848,"[0.3077131830143857, 0.40403603294894963, 0.0900229081739375, 0.19822787586272725]"
18206,571.2548309872226,752750.6439971426,"[0.17902916654068365, 0.4278625994765379, 0.2990890764478303, 0.09401915753494808]"
11434,668.5197264846549,380545.0453079399,"[0.29440690389612134, 0.2879502340776991, 0.014325537276141755, 0.4033173247500378]"
13064,926.5692577231634,436638.0528744045,"[0.07891265924366629, 0.3630481534527731, 0.20845372006491397, 0.3495854672386465]"
7413,56.05061367716567,404786.512862444,"[0.16939530668092492, 0.5432765520879803, 0.016767074830920527, 0.2705610664001743]"
13382,502.3887010683755,388309.5422605126,"[0.3172326214948587, 0.1975198529329275, 0.46811222046832396, 0.017135305103890004]"
5448,463.00113825301247,960665.8217857708,"[0.2622150067669211, 0.1470320963080311, 0.08591401073444331, 0.5048388861906045]"
8259,531.2566297889616,821583.7455851395,"[0.28010794818109436, 0.12536864967207104, 0.47156511090165754, 0.12295829124517715]"
19989,644.6354209076334,704322.2593833753,"[0.2395517635551114, 0.250823362377148, 0.3703123093696156, 0.13931256469812517]"
10417,332.0182742948553,643661.9707263734,"[0.5091057617863832, 0.05093470739820897, 0.17771521693099812, 0.2622443138844097]"
14777,94.08357636200944,968540.3100763377,"[0.30414432410668135, 0.07056648662006935, 0.34877627590176663, 0.27651291337148254]"
17639,605.0602064164012,214674.7018764698,"[0.3531175999100014, 0.2810688424743519, 0.34771073872322467, 0.018102818892421966]"
8525,68.9406191743048,350942.4028902192,"[0.21143932684379002, 0.08893977348811648, 0.5625100245961877, 0.1371108750719058]"
9224,239.6173985384289,109183.84856773927,"[0.1313303367893536, 0.365880942713319, 0.24312604767868332, 0.2596626728186442]"
13070,920.7369874741778,260736.34180810288,"[0.1889443419205297, 0.08373567065580942, 0.23165680596524574, 0.49566318145841504]"
18243,928.8740757591768,206138.30716033024,"[0.5948066918336135, 0.11750884674053509, 0.08822693083962099, 0.19945753058623045]"
17691,648.5500527042008,758201.0221411776,"[0.36997328976490795, 0.14857675142833018, 0.1808321591617198, 0.30061779964504215]"
15367,976.8374700790102,177916.60707697904,"[0.19337851207791057, 0.44509380459629466, 0.12606288024031326, 0.23546480308548148]"
6132,118.3648922634296,139057.02303503975,"[0.059808659255979335, 0.8505995001136331, 0.050546750548913146, 0.03904509008147441]"
18856,14.567210643879752,957116.2621565232,"[0.005865230135834304, 0.153186115012449, 0.6916760507945213, 0.14927260405719542]"
3447,821.3519185315926,917606.1336102416,"[0.020308555285319597, 0.2994844500994561, 0.5502504347205728, 0.12995655989465157]"
1297,394.2661397075475,663892.1284841669,"[0.001024822846592264, 0.3765581478443611, 0.04660156128700974, 0.5758154680220369]"
11899,626.7183078497114,904181.1400649798,"[0.2722341247105047, 0.37505120272236325, 0.22865293274295737, 0.12406173982417465]"
1911,57.71172088222171,210395.08193156865,"[0.6322668264061152, 0.06203630205938613, 0.20584519351012534, 0.09985167802437321]"
13239,723.1282646921474,411326.9101173287,"[0.012957600370247607, 0.36924774033429875, 0.31940646776860343, 0.29838819152685037]"
4796,963.7434065413952,697561.8794516498,"[0.0020864068802444956, 0.22805208419164533, 0.08565332636026614, 0.6842081825678442]"
12038,601.6421243078792,981837.3074476306,"[0.35219348865673655, 0.4246629867492891, 0.17868987895349714, 0.04445364564047713]"
14581,605.5634272552599,727644.0900533104,"[0.04783043511929799, 0.20823738280399096, 0.6920168889950694, 0.05191529308164149]"
13517,332.3253402632835,171367.46325388996,"[0.43294987743470115, 0.4638236004941238, 0.046669527260229195, 0.05655699481094584]"
1260,306.36782291582733,447576.5951250084,"[0.13684040466509034, 0.7439745297109778, 0.060102047737830754, 0.05908301788610087]"
3236,896.806245483783,604294.8126696101,"[0.07681255177335691, 0.010079938884864, 0.07141572012841867, 0.8416917892133604]"
18997,51.33402010784817,776635.0404288475,"[0.6896718645354188, 0.07804541286805795, 0.12146309016651742, 0.11081963243000587]"
7426,750.1827752022601,508656.43775216566,"[0.02660071521485637, 0.22698703605551285, 0.5620869668411662, 0.1843252818884646]"
10399,223.16419276258893,407944.0051489347,"[0.25787791545077265, 0.41720067739652705, 0.11542108273258961, 0.2095003244201108]"
1462,193.8681198960309,922765.681724402,"[0.10420160366417784, 0.05484675894577585, 0.47927935561831025, 0.361672281771736]"
2205,432.09273538207816,539941.8254151142,"[0.24508591143803218, 0.34566092756099087, 0.30871803594333735, 0.1005351250576397]"
234,272.7802469231716,390693.54181805305,"[0.09799710239697292, 0.6120377356264035, 0.22998569223988588, 0.0599794697367377]"
408,463.0825605899833,204056.1087136081,"[0.2537553461721607, 0.42104631432238127, 0.10246282675618752, 0.22273551274927056]"
19602,872.3385637451634,307312.8943834143,"[0.03856878935547597, 0.7687646538853284, 0.0848824771630094, 0.10778407959618617]"
3497,369.37902377964497,789278.2223084864,"[0.11113519648699054, 0.46914239177848355, 0.2354693495924299, 0.1842530621420961]"
13995,78.96336829660528,874547.2774136444,"[0.122912764548558, 0.6368706631071038, 0.08690859339787116, 0.15330797894646703]"
2998,757.2869765465778,371273.1266777893,"[0.3087111557593458, 0.14276504466689852, 0.13246930136918647, 0.41605449820456925]"
14485,892.9272756124234,107182.24109116412,"[0.09484386179133966, 0.3116152144841485, 0.285490680379446, 0.308050243345066]"
14600,391.92179152395306,557932.0333419733,"[0.514737247895216, 0.25407895479876474, 0.21674781803359966, 0.014435979272419557]"
7244,462.4238611708392,456887.3386037404,"[0.11754059751031873, 0.008112737140478726, 0.6338866924013291, 0.24045997294787347]"
1480,979.770553348382,338136.5201505498,"[0.06002889358698947, 0.08049205066730979, 0.37479383332641336, 0.4846852224192873]"
17258,938.1238491582244,782753.9624278733,"[0.08875398941947027, 0.6245624301273313, 0.2332769665232169, 0.05340661392998161]"
18218,453.7843804625314,749761.5670827422,"[0.2302556837138307, 0.049404309370602674, 0.6080322350318631, 0.11230777188370362]"
17340,422.513990359516,139918.4453577528,"[0.2722353727751742, 0.4843459547263887, 0.2167209906468825, 0.026697681851554682]"
18146,612.0231183393399,585183.5196451463,"[0.2688851065798998, 0.06077106967935563, 0.15093838926351355, 0.519405434477231]"
5370,577.5990256277947,869747.9377966768,"[0.020789728509828385, 0.38228052585766303, 0.01851178581469067, 0.578417959817818]"
12285,26.14512541259747,192842.40553394225,"[0.11429477756514331, 0.19432667053616673, 0.5076049238223619, 0.18377362807632813]"
15166,645.0179505635385,900043.9614190316,"[0.06882843843642078, 0.30532752945571234, 0.10525662548043896, 0.520587406627428]"
18087,40.80599450353239,488388.954081661,"[0.18893725693783037, 0.15188734490401679, 0.2862228036535913, 0.3729525945045615]"
3524,962.5402334305724,812856.740393773,"[0.1566586769586993, 0.20976928299831624, 0.40067402079580433, 0.23289801924718007]"
5750,816.5611856898499,714177.0517015388,"[0.4976737162707965, 0.15895709133590544, 0.0891553371228502, 0.25421385527044793]"
12133,153.32291320845437,861503.036887666,"[0.2253840147973038, 0.18050974811063697, 0.003074065634220856, 0.5910321714578384]"
16757,753.3458700424727,242588.00631370992,"[0.012423842448323631, 0.4646495587392406, 0.500115879241214, 0.02281071957122179]"
19644,955.5191066365372,312968.8827480657,"[0.08822904876029668, 0.29744573214478703, 0.5847848474586097, 0.029540371636306607]"
4036,806.0753221638587,661952.331897999,"[0.5355778602964502, 0.10490994533408124, 0.3104547470208661, 0.049057447348602366]"
5539,431.6123509011233,852117.7674975873,"[0.18544747994762883, 0.1649857304150622, 0.1642860821357984, 0.4852807075015106]"
17185,533.4004525772225,645152.642719504,"[0.009766176921279086, 0.19097436606310833, 0.11078460033752943, 0.6884748566780833]"
17456,850.4709578265091,288796.309329284,"[0.27352126326297127, 0.0015140123216689952, 0.3473698510375101, 0.3775948733778496]"
10825,385.0032887136446,180369.64036111487,"[0.00778117058802494, 0.2752941020655333, 0.2701696481247286, 0.44675507922171326]"
12916,694.2651364488071,745033.9931157241,"[0.020038426906518397, 0.14719531533685695, 0.6616568119875664, 0.17110944576905823]"
18077,788.7168275142305,676553.476541253,"[0.751847246104594, 0.1163994112995809, 0.049784040655395885, 0.08196930194042934]"
8013,430.0456234174469,621132.6292120791,"[0.18412018262921864, 0.17932158312287783, 0.20256396437436464, 0.4339942698735389]"
3405,524.0415270253864,528024.7841461874,"[0.24539797512160674, 0.2534009015915371, 0.03232184032215514, 0.46887928296470094]"
2299,877.4447401072687,909091.3553805008,"[0.3250979800883531, 0.07052627398639637, 0.5305865096557976, 0.07378923626945288]"
19443,780.0393414127557,927445.6427152136,"[0.0672710241166624, 0.03544583189017082, 0.6190267775437308, 0.278256366449436]"
19206,540.5485578448944,464693.157194612,"[0.009126094209254452, 0.40740169735822107, 0.00041941711656355617, 0.5830527913159609]"
19231,419.30710700815257,159067.72339279833,"[0.1625657783852447, 0.12846008520243293, 0.5883347738977701, 0.12063936251455226]"
3861,570.5994269221326,491322.574194169,"[0.2180680295604844, 0.45620222035371766, 0.2199574253709639, 0.10577232471483418]"
5212,688.028914720554,672295.177807637,"[0.02113416867447821, 0.15831199988776015, 0.20551427815792864, 0.615039553279833]"
10144,602.2599605928261,774064.1708502088,"[0.11532453918715646, 0.2641506968098254, 0.3333628581685755, 0.28716190583444273]"
9572,373.93676569427896,161833.25003716067,"[0.8548773390325515, 0.07391847399341277, 0.015510434072158913, 0.05569375290187686]"
1490,78.21950097818528,247075.8523377018,"[0.26958770252909847, 0.29606442888862355, 0.046832888726950773, 0.3875149798553272]"
12652,679.9937752037596,214648.90174067044,"[0.08192211614105255, 0.4559456501345404, 0.18479391439197207, 0.2773383193324351]"
8283,323.01843616752234,224494.471416565,"[0.040279782914027895, 0.5549139603142575, 0.1832405416777494, 0.22156571509396533]"
10868,774.4615345484676,721769.6944536847,"[0.2137262373795879, 0.17832022981009876, 0.14070983371088505, 0.46724369909942814]"
1779,406.8878291346688,516203.6376530888,"[0.09736013553959828, 0.04685796990382198, 0.5525072043785533, 0.30327469017802644]"
13017,962.9886974239382,382769.73620795534,"[0.07137525103095194, 0.3888701561426949, 0.23674175798678967, 0.30301283483956365]"
13896,596.6262867970048,498723.38497752405,"[0.2524090144281946, 0.27159519774516017, 0.35655990510525937, 0.1194358827213859]"
7373,410.3524018736367,930672.9705448152,"[0.35471778177768126, 0.04129425434865769, 0.5746285171878855, 0.029359446685775493]"
2058,728.7594868058588,109543.01790712864,"[0.5986592979947015, 0.07661029864131168, 0.26137874210646156, 0.0633516612575254]"
6338,657.7918438029158,337075.09526601306,"[0.5744750118382735, 0.0644295228423083, 0.023364697773089343, 0.33773076754632864]"
15013,759.8773764565927,800082.7181250408,"[0.4157323174033418, 0.16251407964655484, 0.15950385524237481, 0.26224974770772863]"
19625,569.3580126780449,511262.2588090258,"[0.44220897474068077, 0.09834173955591663, 0.3776952700982533, 0.08175401560514929]"
2583,25.560260510034883,139915.43971979807,"[0.4053919949801853, 0.15570011858789354, 0.0479392700612335, 0.39096861637068786]"
18191,900.2304224094487,293166.7875128249,"[0.3037191633503566, 0.17398253727453067, 0.19624890849498372, 0.32604939088012913]"
1375,233.4285688967813,222245.88174710653,"[0.3245147578893279, 0.4606627862348156, 0.21072899487277552, 0.004093461003081051]"
190,401.1662685089791,895618.1922630972,"[0.3851248189795101, 0.02300829232256808, 0.00931833715228692, 0.5825485515456348]"
15865,349.2567941076097,823850.5776864298,"[0.25464336770188123, 0.09027229321352345, 0.052885197715917875, 0.6021991413686775]"
5001,315.41512041889035,386211.3373444362,"[0.11110687020494561, 0.2782141728077853, 0.10812866918530163, 0.5025502878019674]"
741,948.6573346156854,290366.2802215622,"[0.16019244499418311, 0.12120723776776778, 0.2178003719018485, 0.5007999453362006]"
4355,97.9483589113445,629122.0258731655,"[0.08099420188416741, 0.37280267440253456, 0.33984934855265897, 0.20635377516063902]"
3222,305.4129855303003,790412.4862996034,"[0.30624205031769375, 0.0672971189263927, 0.14851568565144777, 0.47794514510446595]"
4456,291.4790087058373,706741.1592077445,"[0.2868993253562302, 0.017049900911176943, 0.32828097876004153, 0.3677697949725513]"
8757,594.3763928724763,354256.0957271913,"[0.07147701051227706, 0.26617890260391636, 0.1523780597218083, 0.5099660271619983]"
13340,401.3300657053503,948064.0687578572,"[0.07611727576955477, 0.4455673509276745, 0.38990826781397464, 0.08840710548879616]"
19799,455.6661059131949,348129.97875719203,"[0.3652450553518006, 0.43359235090635956, 0.08403233892712256, 0.11713025481471735]"
10014,175.79787519153197,923480.8269695082,"[0.016252998136712084, 0.5081424669104301, 0.017161229351970765, 0.4584433056008871]"
4262,219.94630981075605,218602.681508584,"[0.5323673270207991, 0.10916288798588297, 0.3135235681257553, 0.044946216867562505]"
939,901.3272610581548,409861.0895142344,"[0.2258966505777731, 0.01946948263896957, 0.7278502923302848, 0.026783574452972532]"
11042,265.3618232542945,670587.3504206259,"[0.14930132641081667, 0.3000215557153917, 0.246173903791533, 0.30450321408225867]"
8341,176.55198412608462,694817.605930469,"[0.06591445705292087, 0.2645171859480783, 0.5172668957977624, 0.15230146120123847]"
18924,310.87090886700173,831383.7987207231,"[0.4109717333601479, 0.021903270490864064, 0.15396293447806045, 0.4131620616709275]"
11807,733.9073028552605,667039.7214512072,"[0.4872303524240158, 0.28402073061323013, 0.2057377284454435, 0.023011188517310422]"
6592,182.9699317149757,658842.4604865098,"[0.17519839452928682, 0.17959871427382523, 0.6432172141510363, 0.0019856770458515902]"
7858,856.7332800574811,353454.6675364977,"[0.35445742979544953, 0.20412972112899552, 0.06286326634750496, 0.37854958272805006]"
583,59.59765749313045,291274.85035918467,"[0.4579172031791276, 0.37748344422971153, 0.13111851043277026, 0.03348084215839062]"
15996,90.84418483341662,192147.46550440983,"[0.5798306706829286, 0.0762622676792818, 0.028799990620954168, 0.31510707101683544]"
7275,887.906207112506,750158.135253835,"[0.1291082049113618, 0.4998983446132891, 0.32315982672719124, 0.047833623748158034]"
7561,158.05451650547155,565298.882149376,"[0.5509026087342191, 0.015545796636536009, 0.11784365107040505, 0.31570794355883985]"
13633,777.5680785364426,769277.9718312778,"[0.3965341856356658, 0.1674626320278033, 0.031362802739776416, 0.40464037959675453]"
7606,593.0624302949211,993157.940768284,"[0.06452449584664308, 0.7220147687268907, 0.13169515566659393, 0.08176557975987242]"
11935,201.01082411741825,606987.912311876,"[0.385464552957514, 0.48261285496781237, 0.09500871768906645, 0.03691387438560725]"
6637,901.4247769708772,793855.4546043578,"[0.0307671102036831, 0.06757951802131051, 0.7108128750859719, 0.1908404966890346]"
15398,246.9966905586137,524936.9066180952,"[0.25470264347377497, 0.2576583408531779, 0.11858408932475326, 0.3690549263482938]"
15373,41.829101686013146,153594.24244858988,"[0.20335532247853194, 0.19163214833912848, 0.44466306463406796, 0.16034946454827162]"
4324,32.95070718161124,947211.4865397494,"[0.3276261977474898, 0.015533139595539812, 0.17330164469242304, 0.48353901796454724]"
12123,743.4596682785825,485982.4143289225,"[0.2255640192417865, 0.1604471520496695, 0.42292851806795345, 0.19106031064059054]"
2448,514.2127556119738,578400.6196026839,"[0.40815367771215194, 0.14119841377667106, 0.4201675652284761, 0.030480343282700925]"
11193,688.3931964100125,609045.9570846804,"[0.19754601272450567, 0.2499983922861055, 0.1399245794009839, 0.4125310155884047]"
9000,495.04203834103873,629491.4221348659,"[0.2689482191818228, 0.2381284671994206, 0.13731342330335405, 0.35560989031540274]"
9718,205.6497823681902,329072.9601594702,"[0.4010871596539539, 0.4426291260026173, 0.015367101833297139, 0.14091661251013174]"
11864,903.6393484041992,480905.0935659354,"[0.317509977908232, 0.6393037598349997, 0.03376445462776176, 0.009421807629006577]"
16360,201.04902498900225,271615.11470335093,"[0.06159371329316796, 0.18155267454985477, 0.4387775842477227, 0.3180760279092547]"
2623,203.50688710086163,655082.7385025389,"[0.08892463032992101, 0.2979062556032941, 0.024458869232356704, 0.5887102448344281]"
12727,417.2830171283328,122448.87278034928,"[0.0010524991858253156, 0.4775333177559584, 0.3543315750796125, 0.16708260797860383]"
17375,92.23649703016385,982308.9211646344,"[0.11213715175072404, 0.5474281811396725, 0.16649411267210168, 0.17394055443750164]"
5352,59.81289280116672,208901.1135157489,"[0.35648486983718736, 0.09502675654571693, 0.21766034356562367, 0.33082803005147193]"
9244,233.16963780859115,712216.5391787044,"[0.563262362876583, 0.0021320005580799553, 0.08663422608364989, 0.3479714104816871]"
4912,346.2026391528577,676863.1093445106,"[0.11586397932548875, 0.1844262142860221, 0.6524481816101174, 0.0472616247783718]"
14478,164.44458739356716,569580.7520675657,"[0.3578228240238512, 0.2746127888962479, 0.31519429396187265, 0.052370093118028226]"
1760,453.2229245949746,903973.1085876276,"[0.17333636620246853, 0.25631832611791644, 0.1999747818893212, 0.3703705257902938]"
5714,608.3506971585721,340268.9540737064,"[0.26667249938274995, 0.5795295498081845, 0.03789170588627407, 0.11590624492279125]"
17328,747.8186295510918,512032.6190925381,"[0.28916277975145965, 0.24152355657782712, 0.24358756911499874, 0.22572609455571455]"
1358,966.6428269665282,225135.8796375877,"[0.02064255806200129, 0.8031394149203939, 0.05076624601547325, 0.12545178100213164]"
16172,897.6705530403475,121306.88099635296,"[0.015117201668809081, 0.49995675621833324, 0.34731324859152346, 0.13761279352133424]"
4836,669.293678057398,967019.4885975712,"[0.057315719133090436, 0.031036014301411105, 0.3561276008932314, 0.5555206656722671]"
7569,907.3473537267984,110620.35307730472,"[0.1253225341267358, 0.4266231682209852, 0.30112803167463553, 0.14692626597764355]"
3821,932.819889346634,107674.47873804842,"[0.06520747771665951, 0.1400571210105577, 0.5268182831458298, 0.26791711812695307]"
18810,240.16186905557595,115879.38248476248,"[0.10546091090389226, 0.008719401153071155, 0.5983256423581403, 0.2874940455848963]"
3635,172.16739266894712,508432.9059524959,"[0.03948234148091547, 0.38255900556203154, 0.07452620696789206, 0.5034324459891609]"
6636,846.8986587389546,368398.6699219921,"[0.4928767690288125, 0.09695243647182218, 0.27392643853776794, 0.1362443559615973]"
4301,134.94794264981766,986680.3345031326,"[0.29028599115240405, 0.5007063053342595, 0.16441786807634035, 0.044589835436995975]"
2995,637.0333997897179,665411.5104654231,"[0.20668619865169627, 0.1361088931929859, 0.059635757679289796, 0.5975691504760281]"
15963,798.956075978183,398741.24901590566,"[0.2816477227406772, 0.05202418424021133, 0.2874011311634476, 0.3789269618556639]"
17088,155.4728085464409,720198.0474214001,"[0.2632667899030042, 0.13238440766233878, 0.09939571053558535, 0.5049530918990716]"
5593,551.6018997604563,680614.8076284652,"[0.0554223082247581, 0.03619184702841101, 0.8224562919819995, 0.08592955276483133]"
7618,591.1987357340893,229361.3459649043,"[0.008590661251864662, 0.4147852248816748, 0.4361791127606105, 0.14044500110585]"
19766,764.769975056394,296501.33594104124,"[0.04964909657596382, 0.2743443164162094, 0.6386414377301043, 0.03736514927772235]"
18338,228.6887263459309,500434.7536706026,"[0.3313712034333217, 0.026191305244059417, 0.5996375057957086, 0.042799985526910195]"
17719,32.76050728404304,230206.6645826224,"[0.07336018676268606, 0.21181154541243594, 0.6273171101874968, 0.08751115763738138]"
9754,270.6901416376118,602230.5454146597,"[0.21768558671231814, 0.25903671067763645, 0.04043791821960888, 0.48283978439043657]"
3754,87.88250575544234,965892.3600139376,"[0.00724264567767875, 0.17866793813186874, 0.7770306365847083, 0.037058779605744316]"
16829,822.8574644581215,996084.9444778044,"[0.06661273069155825, 0.33738245553864843, 0.24637867649534906, 0.3496261372744441]"
15050,635.0537692713938,554711.8244758933,"[0.19996142065896663, 0.3284628175185545, 0.4551673045857887, 0.01640845723669028]"
16861,791.1124045123471,467677.78029254894,"[0.20902162494686077, 0.15439097296108623, 0.16630420754747557, 0.4702831945445776]"
15887,92.36952868910043,999629.4279258891,"[0.3155041267727827, 0.254181947821762, 0.3960261745427917, 0.03428775086266374]"
12334,859.0160275417935,820182.615477983,"[0.032436597811356195, 0.5347353049429856, 0.42121670582996884, 0.011611391415689351]"
14341,40.134775950795344,331175.9341689138,"[0.693687866014789, 0.1791894021859375, 0.06419392990948168, 0.0629288018897918]"
8117,50.56080934953,542676.2577723411,"[0.19567248138424834, 0.3472959032645608, 0.320488880614289, 0.13654273473690187]"
12268,364.80167540259214,479057.6943079085,"[0.21427170106596144, 0.019210134393973986, 0.15625127930161523, 0.6102668852384494]"
8075,740.9091317825217,651070.2013587626,"[0.006254937940064661, 0.4141507861739898, 0.0489192395069545, 0.530675036378991]"
2261,995.7256889971544,122472.60130600624,"[0.22878491201764653, 0.07773463499275213, 0.12395743825042813, 0.5695230147391733]"
263,329.9295193186513,565408.4251810869,"[0.2230126478800024, 0.29874309911579217, 0.42414341773958214, 0.054100835264623344]"
723,172.32928732313687,704729.6705350701,"[0.00045553457403257886, 0.7636070803483379, 0.006113796598955936, 0.22982358847867349]"
11307,294.7702707337162,417581.8159063083,"[0.06762323011638077, 0.4303442268975194, 0.10661697958270513, 0.3954155634033948]"
997,557.3970396281587,426910.2697307348,"[0.5076076313951716, 0.04033556501067183, 0.34859052819334546, 0.10346627540081109]"
16178,447.7709544813395,792491.1324513198,"[0.28646373475557463, 0.04729309193795146, 0.1791098962018334, 0.48713327710464044]"
10104,785.5758198736144,847414.9741572596,"[0.19953664123660564, 0.2351474287312502, 0.4117274076490839, 0.15358852238306045]"
3960,418.0574849695968,233945.7048504619,"[0.13592402467003886, 0.15551810825497428, 0.32892750820498506, 0.3796303588700016]"
17878,171.68890209615853,316330.3206659951,"[0.3037097706846178, 0.42438139630505556, 0.1189189968161978, 0.15298983619412884]"
15846,211.647372217554,826271.0256858295,"[0.1584166884934724, 0.15398447276204894, 0.22481679935506757, 0.46278203938941115]"
14040,28.766825175800367,409335.3248200571,"[0.25084323708338685, 0.3846493471565082, 0.20342994870202633, 0.16107746705807874]"
1543,440.27099109063545,757086.0832366084,"[0.41253740529108446, 0.4922610855678037, 0.00038667655934659744, 0.09481483258176535]"
13901,757.2142048918915,470746.7779288853,"[0.49446922307542124, 0.2474467414953847, 0.01982186138331428, 0.23826217404587993]"
13776,110.0238949501262,371308.8414999153,"[0.08912158789303519, 0.062238235872988185, 0.7439650189766209, 0.10467515725735563]"
9790,174.24490053574846,333493.8518680563,"[0.038135297347949224, 0.09733880959174351, 0.7321245121968979, 0.13240138086340936]"
9791,792.8931890298305,383150.1606187856,"[0.4675087125777046, 0.1301614885598599, 0.29775846610523965, 0.10457133275719584]"
11273,558.9971909553324,767256.8015227634,"[0.025217916406557864, 0.7701867269849052, 0.0829088002433871, 0.1216865563651497]"
14166,677.5557553258946,291335.6358521781,"[0.3731015332126013, 0.10611752498501495, 0.17086872435384087, 0.349912217448543]"
10401,493.8604663126272,760535.6553667124,"[0.39021628594053664, 0.10231365123752846, 0.3258293455580956, 0.18164071726383943]"
5079,102.48289967786958,780911.8743842266,"[0.27624186366869063, 0.04683372788431692, 0.5112773762280484, 0.16564703221894428]"
3258,185.61337282059984,106724.90672805732,"[0.16571146613907314, 0.3579201748337935, 0.4404318789083102, 0.03593648011882304]"
5602,409.831984058287,988110.0462806058,"[0.050697413078587605, 0.42998947640392665, 0.18088319312115597, 0.3384299173963299]"
17487,21.851323098678563,487632.3723734188,"[0.07351281949434729, 0.1202622620225947, 0.2956797244661911, 0.5105451940168669]"
18647,38.29421852139051,639855.8660122285,"[0.14685748873777343, 0.007696000835437963, 0.6071051127066481, 0.2383413977201406]"
16286,530.261878056164,254162.5268566676,"[0.15345073162187808, 0.034928695637073376, 0.5561440324055568, 0.2554765403354918]"
12605,433.7920786021672,326818.74352570286,"[0.01401399159800593, 0.8674958385533119, 0.07887974612615979, 0.03961042372252238]"
18520,408.4680942683864,583825.0283273438,"[0.30687207649938186, 0.10742798853288987, 0.35944497803159603, 0.22625495693613232]"
19727,754.5702346425697,284522.9866831115,"[0.0261268434586348, 0.523859696677826, 0.44748240637151787, 0.0025310534920213864]"
13937,609.4769006662855,962120.9627267148,"[0.10360028905160908, 0.3129611895339133, 0.21151889835096738, 0.3719196230635103]"
15037,806.1348112226887,235868.03216668105,"[0.043534223397971125, 0.5368316140522276, 0.40310439439005624, 0.01652976815974508]"
