,T,P,zs
17622,956.3639669215418,185973.8433793329,"[0.07127563897266087, 0.2814371322165178, 0.5513608711490599, 0.09592635766176152]"
6598,949.629484809154,382422.9816963123,"[0.23021764178610832, 0.5444963336954178, 0.19067389488969047, 0.03461212962878348]"
7845,42.05634364358593,708432.5111513585,"[0.20658793236278106, 0.536236918681041, 0.11325617125809331, 0.14391897769808468]"
13078,537.6935025412165,750095.4702508444,"[0.32757843213803745, 0.023143522165540685, 0.6315673142813834, 0.017710731415038487]"
17609,448.6975176434393,762160.996713212,"[0.34755169681826437, 0.3175162913530386, 0.17907589385170108, 0.15585611797699583]"
4934,111.4999305940006,735365.8743480725,"[0.10120285118946552, 0.40113739387291286, 0.3603176312633983, 0.13734212367422347]"
10057,808.1527564154608,672540.4951463109,"[0.380166846691509, 0.22269408975277397, 0.3076102464629943, 0.08952881709272281]"
16498,491.8035600322957,428958.6687824806,"[0.18640824041674578, 0.017240044137940627, 0.7036545654593556, 0.09269714998595806]"
13016,187.56445238960129,994378.7940027938,"[0.17041180844190779, 0.20674296411028256, 0.474701986914669, 0.1481432405331408]"
5712,953.1855192813111,149084.05624540325,"[0.19723941802544073, 0.029881129709012026, 0.44897439087763596, 0.3239050613879113]"
6231,766.3683542765277,412322.6556102633,"[0.7586149742765314, 0.01182309716973756, 0.06717750613999121, 0.1623844224137399]"
1594,323.2399361948828,486924.85793228186,"[0.17697384661968882, 0.5777472570991966, 0.12651906498694732, 0.11875983129416724]"
1122,668.6389622218261,883852.0691686386,"[0.13433345187257315, 0.0989613230168769, 0.6034383145075669, 0.16326691060298312]"
5946,876.4430383317515,224188.11235055787,"[0.18534657484490927, 0.09757782022694221, 0.302473548106657, 0.4146020568214914]"
9218,825.9518198976979,991932.7264925792,"[0.12226929343031581, 0.2657819978116218, 0.04291637041166211, 0.5690323383464001]"
13093,784.242994332289,655111.8311095053,"[0.09480139973687932, 0.08516055832091421, 0.6571264615429964, 0.16291158039921003]"
11193,801.6357316611625,396942.54535926034,"[0.060160225127195856, 0.5428773588195491, 0.32608662594207755, 0.07087579011117744]"
12859,161.84807991781616,287812.4788399148,"[0.29507438344146686, 0.1531576727023698, 0.07332595593347367, 0.47844198792268966]"
3122,272.33564876808424,913343.7376494108,"[0.09593113976114306, 0.30902190761347365, 0.10055257622163039, 0.4944943764037528]"
11908,94.26330662393296,223043.5879215408,"[0.16508571056500185, 0.515134136106907, 0.16675338925206837, 0.1530267640760228]"
962,69.54165278717616,911960.9386511184,"[0.5510943785049801, 0.12038430370257534, 0.20396664417320076, 0.12455467361924384]"
19305,131.49407196777304,362585.8030483737,"[0.07480779882246309, 0.2419730605088299, 0.3831710719265201, 0.3000480687421869]"
8731,375.700845199321,476527.3105452887,"[0.018796877271172727, 0.06236833808637717, 0.2391028643507269, 0.6797319202917231]"
17776,601.6511630719694,880563.7290993345,"[0.1659658713584543, 0.014052878150202213, 0.49067743405365727, 0.32930381643768614]"
8612,187.7960065928501,448693.1636944248,"[0.4667304888785111, 0.2710829957124474, 0.06987418931069024, 0.1923123260983511]"
11761,207.823130724997,932101.7465291154,"[0.23312517796180945, 0.6044840552557711, 0.14078582519829075, 0.02160494158412862]"
19586,861.3697624152289,537794.8628547841,"[0.1240764746693413, 0.5646185747002618, 0.07980159887411507, 0.23150335175628187]"
13211,681.492157831598,276593.0968009145,"[0.506887819573602, 0.15433359711698474, 0.28656786554579605, 0.05221071776361736]"
18209,584.5803998339852,318378.5698786101,"[0.08194714725526239, 0.17376141474662368, 0.3925302233504125, 0.35176121464770155]"
13613,300.8140050422089,120997.8144197541,"[0.09232928059705509, 0.5576379005349856, 0.16337360035184428, 0.186659218516115]"
4304,539.447779501669,895132.9803789206,"[0.11403946261381048, 0.04169849282880574, 0.41352285455339177, 0.43073919000399213]"
6982,304.60045829062483,635334.6505966305,"[0.01826398517022146, 0.27022699909938813, 0.3372407845584464, 0.3742682311719441]"
10857,903.1648360126565,751905.1353303702,"[0.0021629273120280694, 0.030057481475388666, 0.45594050414699777, 0.5118390870655856]"
19842,865.8376900189562,741216.4299293836,"[0.21965095432268592, 0.27009959151026, 0.019211878663967355, 0.4910375755030867]"
6013,162.85227165140566,128986.43192529769,"[0.2485285519375208, 0.5071130375117593, 0.20489197723242625, 0.039466433318293755]"
9523,282.69204147386097,157124.80461727115,"[0.06961712217361278, 0.57497164015751, 0.23421477184622078, 0.12119646582265657]"
5073,974.1441108586464,256916.1933296088,"[0.3250800873418006, 0.384546747310677, 0.06695025959965127, 0.22342290574787108]"
12168,219.3581852801619,398111.1864724807,"[0.21670551557037399, 0.3880744719459755, 0.362188982737162, 0.03303102974648846]"
4978,257.080684091429,357792.77182896854,"[0.0326070329165587, 0.3769613658938755, 0.32904116464109734, 0.26139043654846833]"
1526,494.5945197269005,835393.7242905587,"[0.526021624941128, 0.17523315493344743, 0.2524324231493227, 0.04631279697610178]"
1349,337.35049558788165,183002.1228865453,"[0.5153387620387433, 0.37256946502058325, 0.01057189613238641, 0.10151987680828707]"
13559,177.6748798747609,773182.854882208,"[0.48997421595088714, 0.25278231718581845, 0.11573192283594368, 0.14151154402735067]"
2338,541.7568991913182,433850.1694362481,"[0.12994846140715624, 0.7389601562164029, 0.015293771246845849, 0.11579761112959511]"
12880,904.227727578835,580147.5989186689,"[0.45884505763284666, 0.1714078737667943, 0.04591953586030975, 0.3238275327400492]"
6572,580.2989936405377,155619.31724194397,"[0.20932177910151975, 0.3590987616937877, 0.09398455078181285, 0.3375949084228796]"
15069,343.7466334252278,566516.8058462518,"[0.35327158174391676, 0.5665862448756412, 0.01892842368908792, 0.061213749691354076]"
13445,971.5416428579272,866219.6148498717,"[0.02889897982216832, 0.24611096218113523, 0.4435496324988905, 0.28144042549780596]"
19969,950.0374281962844,308837.02400905674,"[0.1329390326977561, 0.6437591449952033, 0.05542809917640232, 0.16787372313063825]"
16295,961.4450736588204,405919.054277783,"[0.06083369879979915, 0.24507985116883582, 0.309719087241397, 0.38436736278996814]"
18167,108.5539338399808,341645.9476719106,"[0.26421238493475485, 0.18323165536643787, 0.1764456045731273, 0.37611035512568]"
7739,177.4753399363817,963993.9452651958,"[0.25151074007161295, 0.3417895677575314, 0.23584148772994298, 0.1708582044409127]"
2942,796.6928624559413,318674.74976157385,"[0.41278200700027656, 0.1671709124905839, 0.1231575011940633, 0.2968895793150763]"
15798,301.58384255068864,791843.2965783452,"[0.19249139532586929, 0.05949633360968667, 0.6955649341882602, 0.05244733687618383]"
19202,277.237023941682,618676.7259322337,"[0.2479309774292118, 0.18300298233374374, 0.29396044539219796, 0.2751055948448463]"
5933,880.463125537686,644271.7995021465,"[0.2772140142727685, 0.0715863364980638, 0.6409400114905258, 0.010259637738641808]"
6867,896.3448909400457,822583.9245518565,"[0.22487291643605384, 0.20544319636979447, 0.3566523718794226, 0.21303151531472905]"
19830,412.2217444661532,436997.8812443536,"[0.06928149908140888, 0.4177809760747664, 0.08636231689036428, 0.42657520795346043]"
9158,769.4195600413871,850076.2707477494,"[0.19432986723373974, 0.4556654658780679, 0.21463596102520063, 0.1353687058629917]"
3787,558.0222198358541,301731.9249246231,"[0.23082640587562553, 0.2269647984236267, 0.031431503721206025, 0.5107772919795418]"
6067,83.65644297083969,151131.90808382077,"[0.45527201103216813, 0.021407902365999636, 0.0324012834658675, 0.4909188031359647]"
11364,891.3316563410307,669794.5751762695,"[0.06357382454031546, 0.06523323777242063, 0.13374753823568195, 0.737445399451582]"
11239,627.3924597913849,561587.2764077574,"[0.052663125191591206, 0.1495231463319899, 0.014247104150275747, 0.7835666243261431]"
15067,821.0195818775255,172402.31098024384,"[0.1939024489449437, 0.07225719358354733, 0.7091464351203379, 0.024693922351170943]"
8279,513.4182255592227,854561.0186383802,"[0.2793131638751164, 0.24338015024791612, 0.025265563356394575, 0.45204112252057294]"
5620,751.8544393146384,599520.0508444901,"[0.6095129931779731, 0.297202111864635, 0.0800699768011408, 0.013214918156251067]"
1656,642.7079845792181,273400.5572196053,"[0.02062145792498837, 0.07065452674435929, 0.5464467990709346, 0.3622772162597177]"
4610,675.749160767833,983450.8377636456,"[0.022139634242731635, 0.20646281457068058, 0.16379496770453392, 0.6076025834820539]"
420,804.3188416214263,629757.0879108028,"[0.06603174569014637, 0.38134731355215506, 0.4936061171950813, 0.05901482356261722]"
13733,911.0615155720724,665813.3983438413,"[0.5240298264949356, 0.11469716564950534, 0.25095417530344805, 0.11031883255211082]"
14432,12.080612879236128,242852.0520329589,"[0.2813186756116744, 0.03587021150060014, 0.6574866547640924, 0.025324458123633094]"
17159,525.6789691974094,764463.6866347124,"[0.14224129826600604, 0.0666065990606088, 0.6971994243254823, 0.09395267834790283]"
12158,819.5333292445017,433723.2364254936,"[0.3931516748329427, 0.18511645890258394, 0.06122069751354042, 0.360511168750933]"
7613,308.0380691974832,699906.3474784412,"[0.44143650243757976, 0.080119871250309, 0.05483395558168177, 0.4236096707304296]"
17323,864.4216618325314,823574.8622769046,"[0.13606674806573013, 0.5603506194537838, 0.2405254054967797, 0.06305722698370633]"
17757,768.708511736027,419985.4212265456,"[0.016218595959095913, 0.14707293522876447, 0.025511098138100347, 0.8111973706740393]"
8082,212.5234209751956,590852.7741244656,"[0.036684254605315825, 0.0784275637280127, 0.7666366483692627, 0.11825153329740873]"
8468,888.5136403041062,146902.8985419034,"[0.5138477417406205, 0.2358362135992878, 0.20079637259301977, 0.049519672067072036]"
1604,782.6381552136085,812091.183336038,"[0.22258496456377466, 0.581056636817046, 0.10816737707565326, 0.0881910215435261]"
2043,370.6314174261481,504403.2691912474,"[0.41631392913831844, 0.02834589349331756, 0.19345058325828368, 0.3618895941100805]"
17749,674.5911203494762,943288.0722637,"[0.2195081790348781, 0.6296341958790843, 0.10830651939006514, 0.04255110569597229]"
6573,512.5401141322807,670647.7805095834,"[0.15262666045189002, 0.5708145566335836, 0.21990577872192962, 0.05665300419259658]"
15980,143.20311427727182,817808.1874763224,"[0.02184640801960753, 0.26960848372250396, 0.5003140946765661, 0.2082310135813224]"
15887,211.3413253800808,440124.444698281,"[0.3018584013637752, 0.0971416994280687, 0.5917058945140504, 0.009294004694105842]"
10664,85.33671096665215,443790.02664060507,"[0.04489987779044119, 0.20836395094849494, 0.30301529911666736, 0.44372087214439654]"
9956,767.2983240636216,849198.0499254584,"[0.1559099197635009, 0.038729654442929654, 0.0995544868928164, 0.705805938900753]"
13457,869.8963034785176,362791.3305263459,"[0.27883892266149013, 0.044235655153199736, 0.23157502016313042, 0.44535040202217974]"
18331,716.2252907142968,150700.30970175003,"[0.30647187881890076, 0.21787256165617502, 0.21335306493769998, 0.26230249458722427]"
648,285.64036202787474,726409.7273689484,"[0.301692182785925, 0.567360533786637, 0.04965976434938193, 0.08128751907805597]"
18279,71.14064906226727,398879.30707149673,"[0.14639093451620824, 0.2522969169580263, 0.39061840544640825, 0.21069374307935718]"
9368,85.92779710887717,107753.16317082808,"[0.30338643028736995, 0.3797307857236526, 0.11201241072109257, 0.20487037326788493]"
6069,166.04030092852074,950343.0568706532,"[0.4422736193270818, 0.30363761782447374, 0.027506715435780805, 0.22658204741266355]"
13406,692.4464920177526,844967.8195032534,"[0.9428106160182416, 0.03946794362763072, 0.0033953974546999696, 0.014326042899427717]"
16943,717.4688213943589,609638.5405712244,"[0.5047517588091279, 0.0897463825970738, 0.2608949678169195, 0.14460689077687885]"
14973,254.55410264813304,537540.1423774613,"[0.6638015674560983, 0.05769692474510933, 0.11228222060232605, 0.1662192871964662]"
10149,902.8291208395952,171969.73164287384,"[0.07652705622588805, 0.4631424064536318, 0.3906043043025747, 0.0697262330179054]"
16543,137.2448858637187,951410.5343627486,"[0.6457034084341127, 0.1864568595367928, 0.11683794353392363, 0.051001788495170924]"
6655,518.0987705171183,586384.9891889681,"[0.28509333348107274, 0.027495684735543112, 0.3269887851633493, 0.3604221966200349]"
19844,294.8174970927755,770872.5388715767,"[0.0072155882533666395, 0.25238607015609654, 0.14157568097274334, 0.5988226606177935]"
10392,83.37924889600112,376259.6862659488,"[0.27309347827760344, 0.3796381477846842, 0.13418635228168582, 0.2130820216560266]"
12815,129.8254858458866,554416.1629916554,"[0.0489695091095669, 0.3141299565182017, 0.4229029518273798, 0.21399758254485154]"
2532,296.77489174033167,511251.4488968008,"[0.01946575569622358, 0.5004602778852041, 0.2989915703649504, 0.18108239605362186]"
8087,516.8594901026572,360527.04418104887,"[0.35300836986602135, 0.02704130847743342, 0.4998660124183363, 0.1200843092382089]"
3287,135.27522543096825,478338.4142148424,"[0.727522141651526, 0.03057624942238284, 0.0876005889729124, 0.15430101995317885]"
13892,315.450508763329,101355.68663652232,"[0.3380189960832287, 0.24215315052219608, 0.13040853195599053, 0.28941932143858484]"
14174,289.2148942379345,828960.1649129995,"[0.4400735299552782, 0.21523629384548418, 0.30341993493857305, 0.04127024126066463]"
7561,185.46315468339105,569305.3594938377,"[0.45682075033435543, 0.06783207982440789, 0.22060991845333575, 0.2547372513879011]"
12442,589.8659137151903,726202.4724863413,"[0.18870763395664106, 0.21262632153805572, 0.47366087328208856, 0.12500517122321483]"
7167,515.6997595204857,587549.553222657,"[0.06732434862543178, 0.1756978811824644, 0.03381396711372147, 0.7231638030783825]"
2082,726.6261582072519,576754.6209171407,"[0.07327330056057837, 0.3829298654690904, 0.38024292888465633, 0.16355390508567488]"
6190,962.0879077031592,321569.77102943,"[0.0037422600767193855, 0.5842858142901675, 0.09422218729481853, 0.3177497383382946]"
15120,853.122162773119,880518.882418457,"[0.0739030833376528, 0.16403374081860453, 0.3560660253538514, 0.4059971504898912]"
4023,485.9027693527861,818551.8318393873,"[0.6235313243492968, 0.1875888479495458, 0.11513974590196534, 0.07374008179919199]"
5571,471.3790103146322,591251.005056136,"[0.00317632942494941, 0.6926374764509098, 0.3001175253454195, 0.004068668778721299]"
5978,171.16231871643086,807711.4180434246,"[0.14381458868572813, 0.46567975986269244, 0.22522088756855088, 0.1652847638830286]"
5006,213.9679148497911,955029.8965925344,"[0.007580094091959979, 0.5893690155031072, 0.3768630801602397, 0.026187810244693178]"
14368,61.304905691731314,243419.1457132182,"[0.1661532418402959, 0.7038883313008067, 0.00974222823262745, 0.12021619862626981]"
18728,627.4329936864585,604485.7707058319,"[0.5754541722992198, 0.18127011535492568, 0.21727687661038464, 0.02599883573546998]"
12630,840.379220346951,517062.500852485,"[0.029752591629865932, 0.3231324548779449, 0.15962594265585472, 0.48748901083633445]"
5948,99.8268116127606,397865.2074096742,"[0.38811323543026743, 0.25733970526915023, 0.001157913475907741, 0.3533891458246747]"
17714,250.50005674476984,261158.5991084852,"[0.23811318575888255, 0.07182070954625021, 0.18662954168068882, 0.5034365630141784]"
9319,756.9235882956035,163877.55351573296,"[0.13436575420653873, 0.28281190589334926, 0.3008037365200397, 0.28201860338007234]"
16009,20.618538922084674,631099.1857901854,"[0.23726243350354254, 0.0992546737046046, 0.3675321840925789, 0.2959507086992738]"
16607,829.2983683393861,593799.2371160307,"[0.1062170858837169, 0.2673650638234732, 0.5639609094030127, 0.06245694088979734]"
14407,996.727524224614,292034.80022891087,"[0.42065023171748805, 0.3557176488490872, 0.20547239422602628, 0.01815972520739858]"
15569,298.7595732609378,392273.5296105277,"[0.694914514638108, 0.06418065742232917, 0.022987002246612227, 0.2179178256929506]"
16040,924.564978759488,881015.4324519626,"[0.08269145219691881, 0.00911483791480291, 0.5333291513107702, 0.3748645585775083]"
10414,979.5610242727538,701506.0738409184,"[0.03492270317606077, 0.3392252723623203, 0.06412951532697006, 0.5617225091346488]"
7483,670.5272658639243,527972.7547411914,"[0.6795857265262624, 0.12953216987998573, 0.112928087416028, 0.07795401617772399]"
7273,267.4869532175788,590057.2599667525,"[0.2097878161103765, 0.24326279037737636, 0.12340270172277121, 0.4235466917894758]"
15012,134.7814984833408,392268.3109019243,"[0.8454116414119557, 0.01936253745231823, 0.03441730154909492, 0.10080851958663109]"
5129,169.48494194672338,633103.9713669429,"[0.08791654825017649, 0.009633958457687363, 0.8881025020398815, 0.01434699125225481]"
11717,569.8433893312591,173956.59276863857,"[0.13575605478536826, 0.20823912996283733, 0.5097844520281178, 0.14622036322367657]"
6239,297.97579144230457,254953.93605312743,"[0.533218182291092, 0.2020234755271309, 0.18003801938275235, 0.08472032279902493]"
10451,377.7845206966712,908555.4996613424,"[0.18931238377406645, 0.3052021186690082, 0.12498783679762306, 0.38049766075930225]"
2636,315.0276753015051,359353.8595451673,"[0.2858858835098943, 0.23501021138323863, 0.0343578970715076, 0.4447460080353595]"
14026,141.8528246421973,654435.6301086275,"[0.28651928657195597, 0.27936785873687753, 0.014948705508456693, 0.4191641491827098]"
10821,57.27059195690836,518873.1722920693,"[0.24234138062454216, 0.601435690805627, 0.09478055404116195, 0.06144237452866878]"
189,621.774456257633,343736.9760079606,"[0.04267998732068404, 0.786818125516069, 0.11910166899169994, 0.05140021817154695]"
14045,153.39099355352948,102779.2158761316,"[0.252894406270967, 0.14549713798589298, 0.1722157112317237, 0.4293927445114163]"
9366,32.00956615237515,524700.7779745315,"[0.3984730076725227, 0.03180387062558702, 0.409155748472239, 0.16056737322965123]"
9967,423.976297518763,680592.1747865941,"[0.20481791606985142, 0.2676440449302269, 0.054963640059568164, 0.47257439894035347]"
19713,884.7742873841863,598077.1911358765,"[0.11141462134040868, 0.008607315159382154, 0.42344951427943867, 0.45652854922077046]"
13612,550.9360761155474,372731.8673416992,"[0.2858390008181543, 0.2903965272454005, 0.08301833557343474, 0.3407461363630105]"
4784,620.3107050934402,609052.948162163,"[0.45088224397042903, 0.11738840837207616, 0.1663608318976035, 0.2653685157598914]"
1941,309.5166749555079,327540.30785426433,"[0.4305510481514792, 0.2764031885945345, 0.1142233423181357, 0.17882242093585052]"
9302,736.5767990761844,627656.5079552303,"[0.04310756806847002, 0.5995167196264607, 0.19094165672978483, 0.1664340555752846]"
2169,145.26722030068373,186185.82982081585,"[0.15623216600614637, 0.09290705627576795, 0.3808253106733531, 0.37003546704473245]"
11759,739.8967027750782,956005.358381131,"[0.1521744367049746, 0.11970069224009079, 0.6080628585098581, 0.1200620125450766]"
14819,673.3912195910063,480102.0758820069,"[0.05589535018327122, 0.10211325692488726, 0.08256686969691256, 0.7594245231949289]"
12039,261.3609165856433,370669.48609304446,"[0.3395773264769859, 0.035233076189015264, 0.39453113825868624, 0.23065845907531263]"
12400,880.8182690015348,250654.5686218087,"[0.46665396444116, 0.4645803675231542, 0.030504316867731904, 0.03826135116795398]"
17726,270.9848758111426,214038.6277042118,"[0.1428329863537371, 0.2571857915570927, 0.20615388092267142, 0.3938273411664989]"
15518,776.152421729629,145639.70702156922,"[0.08124539781802764, 0.18343952206640196, 0.21450401222695278, 0.5208110678886176]"
8602,263.3685780193111,262387.10568685294,"[0.2888426237962514, 0.3421288755133174, 0.13260159100710106, 0.23642690968333013]"
2032,836.628823704513,897921.2958699926,"[0.18401188403547242, 0.08023545130605739, 0.5053131457217944, 0.2304395189366758]"
8024,79.16744346712625,547144.8214203857,"[0.1828454295380885, 0.024746615570998092, 0.17587453684692186, 0.6165334180439915]"
13632,162.10477579219494,759007.5866201136,"[0.1498214578574632, 0.008115602715216795, 0.21654308972174288, 0.6255198497055771]"
19045,321.29549207550406,754689.1825943007,"[0.4612621863502511, 0.44301790127860297, 0.05518725710068622, 0.04053265527045959]"
3357,777.9428702813321,393767.8589662952,"[0.17426459036236439, 0.18757527890478845, 0.5547847775713004, 0.08337535316154675]"
18213,716.0741926143122,661617.0744252034,"[0.17326217043359504, 0.04585691246738422, 0.07715099919557605, 0.7037299179034446]"
14137,544.4326532871626,498227.3006147462,"[0.17875361518402852, 0.508365912882142, 0.15023346667123097, 0.16264700526259848]"
3885,490.0257167900982,805046.7265440203,"[0.0822313028155061, 0.712544792293092, 0.015381133346518604, 0.18984277154488335]"
11718,353.2930041692502,158834.64508121647,"[0.1858393306785885, 0.3030728691960359, 0.3830333714459089, 0.1280544286794667]"
11609,45.64266548664167,359397.21917191293,"[0.4078544400496802, 0.30796234477873674, 0.17840211866301733, 0.10578109650856589]"
14559,285.0787576406024,626521.9126662783,"[0.523846657375032, 0.1294544272987543, 0.2695552297571014, 0.07714368556911229]"
18463,18.241121049396508,493334.4339798008,"[0.2895081243136926, 0.1489952646973544, 0.45385953359128267, 0.10763707739767028]"
9925,961.6735131620088,119832.08842339374,"[0.08215399996167301, 0.5974348685365839, 0.07757423786440928, 0.2428368936373338]"
17969,820.6702221891148,620704.2879587305,"[0.027350767127444883, 0.06089655454038986, 0.05563401603813243, 0.8561186622940328]"
11248,567.4904136898804,810534.7735326773,"[0.13644639431496844, 0.11241517414083012, 0.40308145305930576, 0.3480569784848958]"
8403,512.6386803484429,251760.73598903403,"[0.18171962577419457, 0.2505825382499723, 0.561866929896686, 0.005830906079147101]"
5652,208.53453868427792,633406.7355035924,"[0.09040774314458641, 0.04277374090811505, 0.5052596147822279, 0.36155890116507056]"
7204,691.4913173256633,724418.123074533,"[0.048618727382464935, 0.42081690062527044, 0.5295164697414841, 0.0010479022507805808]"
426,211.61014746105212,783826.9336688794,"[0.1043466542593993, 0.03573257237792728, 0.32607212269277014, 0.5338486506699032]"
19544,664.7959414377574,388662.29981809866,"[0.10177870888497194, 0.07585345089433544, 0.036116949918661996, 0.7862508903020307]"
4672,360.1090107063441,990931.9482641644,"[0.36451721432488415, 0.3370025502501933, 0.0025028084723781917, 0.2959774269525445]"
13489,31.22449948518139,421166.312276884,"[0.3047067618057985, 0.23336005121032802, 0.09290478427547133, 0.36902840270840226]"
5903,523.58521569331,606097.3005552818,"[0.28912118106140927, 0.0858037352540288, 0.08543514255161919, 0.5396399411329428]"
11590,774.4282269859511,320251.0269037312,"[0.007296811764580111, 0.015194839949358203, 0.1632511292892615, 0.8142572189968]"
19269,779.3091600642971,111988.07187727845,"[0.33744165843786117, 0.15728943603826406, 0.4625048688770729, 0.042764036646801895]"
12627,213.28099119205768,489178.3437524386,"[0.17253172374184522, 0.36897066733410466, 0.258019289015842, 0.2004783199082082]"
17831,704.1260449928586,270799.33673180186,"[0.18413865539713667, 0.20910473413979086, 0.4984986404255343, 0.10825797003753826]"
14834,274.9259630319734,982035.5686250672,"[0.19207308652805133, 0.005584482932707, 0.3180588951927928, 0.48428353534644875]"
11687,664.4763226527796,200696.28362006933,"[0.43278964071538994, 0.21113805370584904, 0.11536359299733943, 0.24070871258142165]"
15363,516.6220780884518,345177.99835427315,"[0.21862352471154678, 0.543666667405206, 0.06896470104311066, 0.1687451068401367]"
15922,188.01805607032765,554678.19137544,"[0.31952407648431175, 0.24752640975723134, 0.08772639714396287, 0.34522311661449395]"
15488,771.039265679239,755935.9845714872,"[0.26564829288598885, 0.3371612580264254, 0.26007584728786015, 0.13711460179972557]"
11360,954.2055235410952,146690.20201062964,"[0.022100906559405213, 0.05231456524289431, 0.8621738203197689, 0.06341070787793168]"
6293,718.1446887735053,261478.8913510579,"[0.2457768659752007, 0.11265831945602282, 0.34921802403077024, 0.29234679053800633]"
16210,140.79120659917885,160596.29039013712,"[0.018877072867556837, 0.2028847236565648, 0.39553322718361117, 0.3827049762922673]"
832,210.3101968639704,624689.9404093905,"[0.2825106588857382, 0.08688762658670052, 0.47189322658158955, 0.1587084879459717]"
11553,323.8049092331517,195394.5109914276,"[0.04512071779892476, 0.47199311120307025, 0.35273527314166225, 0.13015089785634276]"
2553,24.950745982458564,664442.426701293,"[0.26646152959503083, 0.04618028380684469, 0.009837931967535895, 0.6775202546305885]"
14929,922.215620932456,524689.7237872055,"[0.14830282897908473, 0.11332708018117571, 0.6568813094822931, 0.08148878135744658]"
12992,698.4623199384919,879502.0172543575,"[0.036115674720874465, 0.29262222924643183, 0.4017129912764585, 0.2695491047562352]"
6595,832.3900750809881,405954.8555729163,"[0.2187757440686866, 0.5233885304859578, 0.009421088231311929, 0.2484146372140436]"
13127,690.2861299202991,456254.2663706806,"[0.576020790383508, 0.16595471299700829, 0.21713398841465062, 0.040890508204833156]"
19798,702.5447275014425,403963.3062667543,"[0.05314889364999491, 0.5372982457454677, 0.19618166676017512, 0.21337119384436246]"
17788,727.1771351733921,344552.88100291847,"[0.3675187554070157, 0.11744728605580383, 0.025421916228392384, 0.48961204230878813]"
1852,604.7535809090631,314732.6432800362,"[0.3471267401856507, 0.13165175752459257, 0.3681947851661522, 0.15302671712360444]"
4771,922.3210942041972,862629.9350277457,"[0.0834482963222437, 0.250142009436192, 0.39074994341615965, 0.27565975082540467]"
14314,394.97595643847103,409059.4857114743,"[0.1195154962367863, 0.699853684734529, 0.03729283757559031, 0.14333798145309432]"
4077,224.9766301441379,408752.816305494,"[0.17359283931585284, 0.6890317359600416, 0.10789156201148815, 0.029483862712617402]"
12800,369.4589915389385,432702.7346298743,"[0.1680568971838695, 0.09374888700316603, 0.7320769242381352, 0.006117291574829304]"
5883,901.3823101721156,433678.1214738559,"[0.531355008198706, 0.23752243437910112, 0.21117356978730384, 0.01994898763488893]"
14269,132.34197570416865,747089.7613623395,"[0.5288481230939046, 0.2631860596030048, 0.11035766534918622, 0.09760815195390429]"
14083,133.91089502935995,688115.639295481,"[0.6421957829777444, 0.0032785286622379678, 0.3340487771540019, 0.020476911206015785]"
5771,801.9341591139545,700336.5118164405,"[0.4065765687663445, 0.0007887080263235179, 0.48819636811061595, 0.10443835509671606]"
8483,896.8225368710864,561898.8998640663,"[0.09718949250702395, 0.2891282235295911, 0.0718450552680914, 0.5418372286952936]"
6005,748.8456182333175,923161.1750158424,"[0.10675967453254039, 0.5407090146410806, 0.0958759496687455, 0.25665536115763354]"
9817,922.2094509173368,766636.3578158556,"[0.16833644466729625, 0.15978236760038758, 0.6552508414453709, 0.016630346286945263]"
13750,711.6669047803829,254962.3475548646,"[0.4475060227975305, 0.12024315013118574, 0.20376526047581092, 0.22848556659547278]"
10437,361.0489120996288,787705.0015527431,"[0.36638091933347156, 0.38396082437641404, 0.08426830012033702, 0.16538995616977756]"
18742,178.8861257861902,943272.822503804,"[0.2735671124016304, 0.47247220652681915, 0.09543062336943706, 0.1585300577021136]"
19883,556.7102483074667,927906.8952138448,"[0.3275996862401356, 0.3705448440160969, 0.1057238067875776, 0.19613166295619008]"
12437,657.6021940910891,321386.53660188324,"[0.0390904869955879, 0.15277729258982228, 0.058702657121413704, 0.7494295632931761]"
1432,139.4998540133346,530581.1447310514,"[0.05245522202410572, 0.3390304921876324, 0.4905718489535046, 0.11794243683475719]"
17529,825.6708277458025,930549.965233864,"[0.4205343403594987, 0.07577662158980993, 0.41178302068556233, 0.09190601736512904]"
6515,866.7513206163906,819475.6190066317,"[0.09755523831579713, 0.7279485904142741, 0.04761798386834499, 0.12687818740158388]"
4640,606.6986376321253,638639.2128658992,"[0.6946324413823939, 0.14882493466254387, 0.12601854439053617, 0.03052407956452592]"
5739,240.1659949110008,352827.41706141765,"[0.5000459448442257, 0.20875594098550646, 0.22137651988479223, 0.06982159428547556]"
3361,310.03348896011613,655757.9659535723,"[0.20196545344620587, 0.19238140338996562, 0.15819413227335613, 0.44745901089047246]"
2947,88.20957781300034,104062.73270882774,"[0.6889212595357829, 0.02854788805577322, 0.26887439456229584, 0.013656457846147992]"
19793,413.19225880376615,643535.4313183614,"[0.014093308106875039, 0.08999333383249448, 0.23817756308718727, 0.6577357949734431]"
1977,564.7721876978705,222850.21241665183,"[0.017166068982985165, 0.8634904542286101, 0.04969739216198474, 0.06964608462642]"
547,807.2926074471101,404932.2999999633,"[0.22226718943971127, 0.07082546525405822, 0.6267165688214816, 0.08019077648474882]"
9961,996.4947566405598,109429.13052934084,"[0.26790531974504267, 0.2080125850356308, 0.3896579715590025, 0.13442412366032405]"
16587,687.6495374105356,737602.6511253974,"[0.16599040584299823, 0.5729334475790988, 0.10919463298937625, 0.15188151358852675]"
