,T,P,zs
8972,998.5411173612432,675927.12323529,"[0.13333148512573129, 0.2715947391981159, 0.05181788382868591, 0.5432558918474669]"
4144,279.6362167739632,932427.7413188026,"[0.13374570226939933, 0.19033959764483094, 0.006858110747496811, 0.6690565893382728]"
18285,908.3171688244078,201458.2313946777,"[0.39571023080575796, 0.2769709188743137, 0.0701433095702822, 0.25717554074964616]"
8640,250.0040517253221,791749.8771128961,"[0.2239903824148847, 0.10378432470835029, 0.5372605532260712, 0.13496473965069383]"
2855,607.0688160228248,713110.1258811863,"[0.04931551720714629, 0.895493500223272, 0.04085217752395448, 0.01433880504562733]"
5367,483.6343526853772,277717.8154492775,"[0.15672144239430139, 0.028774616250887168, 0.7126219909602021, 0.10188195039460925]"
9117,575.299420199704,488455.3969730148,"[0.16310959883523762, 0.3653325457084541, 0.23800563796465182, 0.23355221749165642]"
5637,890.044453893774,253880.0132885053,"[0.012017429944830588, 0.006218861183304139, 0.2834908217174217, 0.6982728871544436]"
19689,836.7952346370165,361691.12911638885,"[0.00389650095244377, 0.06869652802014425, 0.2080439823119397, 0.7193629887154722]"
19349,511.45771372778967,333080.05732372805,"[0.08337557287795097, 0.41320927190470647, 0.3977689445235237, 0.10564621069381872]"
23,276.39146772717555,321803.7125995562,"[0.2560989216538466, 0.05202640697211212, 0.4107293507279932, 0.2811453206460481]"
13735,403.4601281387008,162927.9875504486,"[0.51375729706746, 0.08578105092362755, 0.015337672201318438, 0.3851239798075941]"
8156,186.15290775543627,290296.9583188937,"[0.05850381878909914, 0.014138027015886538, 0.47615316013275927, 0.45120499406225506]"
19212,311.0234185908428,299310.7303835597,"[0.555992154933604, 0.07801589546672125, 0.2670889913332121, 0.09890295826646263]"
3180,972.480484283554,265108.67354263086,"[0.4599589743264981, 0.09358546201392677, 0.3843343452792504, 0.06212121838032465]"
12093,815.1968272492496,106316.27594463556,"[0.4083440053649131, 0.24107504091557994, 0.1999243067816437, 0.15065664693786324]"
2388,912.0897348117,620908.229917319,"[0.5336916465161142, 0.3354091445014755, 0.08049647874967773, 0.05040273023273251]"
4988,628.48825842128,658022.7237972147,"[0.46201953346846153, 0.17938722144462108, 0.3444656204851992, 0.014127624601718127]"
1641,437.08278212545207,602734.746006035,"[0.4305864430675922, 0.04946589778725158, 0.17616991979672197, 0.34377773934843414]"
4948,657.5907098852973,588681.2200662747,"[0.13866651289293158, 0.4928191282752176, 0.048260624561597514, 0.3202537342702532]"
554,847.7790936866846,826420.3265398176,"[0.1937208867658855, 0.020520993897330066, 0.7090448344797721, 0.07671328485701252]"
7926,141.8713875032682,477065.9879334564,"[0.4470404229795843, 0.4199373764677679, 0.00538466558511165, 0.12763753496753633]"
4403,593.0712189578697,706486.219361591,"[0.30357601358425834, 0.6573601739151284, 0.02473196136728449, 0.01433185113332891]"
588,806.9085322972877,466434.1658055976,"[0.4137063511482116, 0.25369588127353926, 0.2578704739970541, 0.07472729358119529]"
4640,53.86950662129267,119397.9880128772,"[0.6778521233027281, 0.1896687362565148, 0.06135872312266387, 0.07112041731809289]"
5881,380.2911016417086,990100.7941903722,"[0.2637778341482052, 0.2114232275093417, 0.33718007298872515, 0.18761886535372793]"
18045,318.0672683826242,421926.16129060346,"[0.31187570850305313, 0.1309644615775582, 0.3912736968269106, 0.16588613309247804]"
18568,976.8041703272291,439685.1699385517,"[0.23327222133769446, 0.002074702045222401, 0.3829095635070423, 0.38174351311004073]"
18751,433.7236986021503,929997.9795312532,"[0.4105359416591762, 0.026659544746731923, 0.07952841216029745, 0.48327610143379446]"
5245,347.8351548283873,341787.5720263694,"[0.13874158428036565, 0.4826748906450978, 0.2491070364844431, 0.12947648859009336]"
10757,98.74269663160588,172443.12008729327,"[0.4050741606471556, 0.21700656928210868, 0.007657974160384226, 0.3702612959103515]"
12323,207.18516664252235,377773.31682201393,"[0.1868784068007, 0.46424554604324236, 0.23363530268970667, 0.115240744466351]"
16706,675.8583984560125,853595.3366954256,"[0.467247624609636, 0.17495923990944462, 0.2760187129001901, 0.08177442258072927]"
15712,676.7452997378192,952342.0166081744,"[0.20790762207264626, 0.0907246551380116, 0.1577520422208914, 0.5436156805684509]"
8873,992.6353260113938,539890.2859470472,"[0.347220203882136, 0.075810338561169, 0.14233592184322852, 0.4346335357134665]"
8886,584.8520043129864,488598.3859956339,"[0.42088461200389465, 0.3321565965783324, 0.11894568441406758, 0.1280131070037052]"
15174,689.6735529243376,613078.7748622778,"[0.6365171210201488, 0.05714870371776859, 0.037680927057545555, 0.2686532482045369]"
12440,819.5520289489954,209351.80862634192,"[0.49750748396371147, 0.027866672197402124, 0.4238133450151489, 0.050812498823737694]"
2509,661.3832512402737,524435.0884144101,"[0.34537572187728677, 0.0649545498452457, 0.09363812010785713, 0.49603160816961056]"
2689,733.4834571011355,146429.4588481197,"[0.10028491645204766, 0.38785930135625457, 0.014587059642362704, 0.4972687225493351]"
4890,576.4768655056516,458256.6255962241,"[0.04463196738597411, 0.1382932441132259, 0.7744663270652962, 0.04260846143550384]"
10654,912.4104350843188,506305.2056131885,"[0.13433496686537985, 0.0900481785370221, 0.18726812526517303, 0.5883487293324251]"
2730,590.5713640546634,224553.9752900401,"[0.0061345539055585275, 0.05463160530029145, 0.5059606288857933, 0.4332732119083567]"
12355,420.7901856530386,939927.0725238288,"[0.1879365722477222, 0.19348592884781826, 0.004915694623608007, 0.6136618042808514]"
1585,551.9983839162035,703258.0008658771,"[0.17301571135162513, 0.46793568231490973, 0.05963971354510317, 0.299408892788362]"
10101,174.76810726249525,341565.2344819866,"[0.37393110115624767, 0.2587693087176682, 0.35300487477779474, 0.014294715348289489]"
10488,847.8228068970069,829049.3582247293,"[0.08867978996079005, 0.10201620933226369, 0.4402496337457305, 0.36905436696121563]"
7254,665.4753562989148,775764.5304915349,"[0.4161971602614207, 0.2142954290307599, 0.35959548997270935, 0.009911920735110194]"
4084,421.766233805248,636540.4312101518,"[0.1033310590554378, 0.03760743618578356, 0.7691130056629378, 0.0899484990958408]"
12570,170.1433006025698,203026.5563919224,"[0.6732332369629024, 0.19068245775938106, 0.11730607635203154, 0.018778228925685026]"
1182,331.3086244209464,963289.9486418233,"[0.2328364452781196, 0.4782601889378379, 0.011676555956550823, 0.2772268098274916]"
16891,260.556933102412,317432.03090708866,"[0.1752595713470867, 0.38517455732087846, 0.18809061893071238, 0.2514752524013225]"
8509,519.077628320985,440140.4146264098,"[0.2508437763069912, 0.11589879635001024, 0.14304049741034217, 0.4902169299326563]"
10030,261.374851679677,920327.5553810464,"[0.2897661318116879, 0.2780893234117882, 0.17751115326237335, 0.25463339151415054]"
5608,943.8100134629404,463933.8693945034,"[0.13128179107586588, 0.0690255745113969, 0.33961876318367273, 0.46007387122906446]"
17464,949.1999124697168,111583.31686389356,"[0.013981772820801996, 0.5691168019943265, 0.06077356067735684, 0.3561278645075147]"
15972,122.5275982188584,176556.19078058176,"[0.09006456616344405, 0.33438471749739884, 0.40577982757713055, 0.16977088876202656]"
4510,435.0158314379474,681306.7843923534,"[0.298559784866597, 0.10809972285479676, 0.16293103533469883, 0.4304094569439075]"
8055,14.07041421253056,684130.352416258,"[0.18173755968007915, 0.33241500079762026, 0.38961711051912207, 0.09623032900317857]"
15781,204.6259411510929,744947.871898529,"[0.04768955431628894, 0.5439187640678097, 0.3022735733768008, 0.10611810823910055]"
18123,828.3760529501236,686409.2785818811,"[0.04111019246774817, 0.17471886713262338, 0.3743163635789582, 0.4098545768206703]"
95,232.6953725064268,984777.1386128716,"[0.23646858701459816, 0.026757998693439235, 0.7210836873847868, 0.015689726907175836]"
12046,252.66548950989835,566340.4605983844,"[0.2738203532340433, 0.254976444258985, 0.3670832062709059, 0.10411999623606567]"
18736,117.5212940821371,682867.695296116,"[0.3057711047721655, 0.3340633430262836, 0.11125377656072653, 0.24891177564082445]"
3117,606.6046110970892,883811.1796390968,"[0.027666614048125326, 0.6375086553932665, 0.2036906643754517, 0.13113406618315657]"
7405,180.97955161680247,631846.9569848462,"[0.4155228728261971, 0.38051920673979345, 0.02544417550347088, 0.1785137449305387]"
13658,739.8969942545265,604787.5174947898,"[0.04168566837669662, 0.8522997293483566, 0.043372922332326966, 0.06264167994261986]"
12314,603.6766854384801,674244.3482824134,"[0.5133694569123073, 0.107631783043732, 0.0075186785279980585, 0.3714800815159627]"
19408,304.15565135700524,131498.31462201785,"[0.22610914697412712, 0.33562860466885114, 0.2609053253282591, 0.17735692302876271]"
19308,593.336617901472,964312.3021902118,"[0.11843966700370837, 0.050026376785725725, 0.050640390457681046, 0.7808935657528847]"
2983,993.9978709634984,108566.80665815993,"[0.046785204668836004, 0.035038941844834276, 0.028092441373359783, 0.89008341211297]"
11582,541.1207823410891,525058.566348858,"[0.1132326839508507, 0.549965338541726, 0.09479540527169844, 0.2420065722357248]"
2790,814.7348310975485,956489.4468463478,"[0.08999749636674295, 0.11499541159703051, 0.0856460695120633, 0.7093610225241632]"
2152,988.8649245755356,582081.7717513473,"[0.2823180884732099, 0.5630281040521079, 0.13231691486426442, 0.022336892610417897]"
3856,17.230614319639542,886545.3080576567,"[0.8622227262958486, 0.10994458231270665, 0.00659813170875337, 0.02123455968269117]"
11372,358.04599496474225,339321.37717454776,"[0.1716945813051124, 0.44092283326977116, 0.3655996126468496, 0.021782972778266765]"
17723,640.032470637421,471967.8905860428,"[0.2406556461308848, 0.3975253780203663, 0.2682710271048313, 0.09354794874391754]"
14011,286.31758006058124,312898.62385005853,"[0.6840072693582764, 0.05735312345553176, 0.06364328324037999, 0.1949963239458119]"
15577,970.2187484697688,626533.7089159383,"[0.12179581127351298, 0.753555063701336, 0.11976259294969047, 0.004886532075460695]"
8415,816.2254716238734,230002.19864783823,"[0.055008852259930505, 0.009012355231780256, 0.2273216191164684, 0.7086571733918209]"
14335,346.76487710612577,297394.51966259617,"[0.24680948360354216, 0.20519872776948347, 0.534404731406723, 0.01358705722025154]"
11410,285.3864722694455,237881.8802466396,"[0.14172224915427675, 0.6693249416593554, 0.02075661454309867, 0.16819619464326932]"
10809,969.0937036451564,348148.85524248576,"[0.6775176805674156, 0.16028503558543397, 0.016745495289285664, 0.1454517885578648]"
7255,785.4514534131781,824551.0964347331,"[0.01811641316651808, 0.4452360684616943, 0.5287138521317433, 0.00793366624004442]"
2534,523.3052387701152,169815.39041372278,"[0.4198319282421382, 0.11855466155011198, 0.36893587580554943, 0.09267753440220033]"
18489,828.5772884437953,734804.8146508136,"[0.05941290062226978, 0.13341350349326522, 0.05923735826806209, 0.7479362376164029]"
13210,755.0873315378184,346301.3496272815,"[0.2520060131532983, 0.20289015822996173, 0.024061097637821858, 0.5210427309789182]"
19113,860.8098648703577,871039.8023707174,"[0.05238292033576611, 0.38076912413027286, 0.44739022561188563, 0.11945772992207537]"
3806,737.6006977576865,223527.7558259988,"[0.5962068805197567, 0.04361423488571748, 0.07749343499276196, 0.28268544960176395]"
8920,589.6407244457141,925669.9441833448,"[0.09724604277899733, 0.14329928254999325, 0.06746698119726531, 0.6919876934737441]"
9879,599.5642174700791,974559.243868786,"[0.06577891126192416, 0.583036101014618, 0.2731674128423938, 0.07801757488106398]"
19706,694.773097343638,112525.3658572747,"[0.013105212427976822, 0.3205402764052993, 0.4899755598317481, 0.17637895133497578]"
17280,981.3747049999336,251739.5920984694,"[0.6593167342965206, 0.2818481143437477, 0.03783138310582893, 0.021003768253902964]"
13484,86.13332611382381,537511.062602442,"[0.6607579350893766, 0.10987608922178273, 0.11955678485625756, 0.10980919083258318]"
19739,181.50863127663047,366619.9840320368,"[0.36685412880797136, 0.024706392136903267, 0.10993236217050262, 0.4985071168846229]"
10666,71.99180895454545,435026.86019140936,"[0.07693758875477705, 0.5167180130863197, 0.20107168814781898, 0.2052727100110843]"
11108,361.2440034777153,578745.9404122352,"[0.2039254330101352, 0.1662488904574843, 0.4621879432712442, 0.16763773326113637]"
9831,848.2563711665499,138941.1670241793,"[0.15920901588615743, 0.17836141449741855, 0.652240744643477, 0.01018882497294696]"
14722,793.5017123686675,781246.3024841748,"[0.11061811191747975, 0.6814350577337307, 0.0526729161187656, 0.15527391423002404]"
5560,167.03979664425347,179511.87648876227,"[0.5621210775016479, 0.031093833496925658, 0.2342669342126107, 0.17251815478881594]"
5705,403.4811966770201,572471.7215009993,"[0.5158957099146378, 0.003802486813759003, 0.4642624624357121, 0.01603934083589106]"
1076,425.8697617725924,123276.39955917244,"[0.1995578091652077, 0.46535366267375416, 0.07292972765984941, 0.2621588005011887]"
11137,770.6674820213028,531189.7941018395,"[0.24008730005908607, 0.31499043690076317, 0.37341633435051935, 0.07150592868963139]"
204,39.642710950166816,892451.1324920795,"[0.4329485626197082, 0.12017350345916623, 0.2517426475829953, 0.19513528633813032]"
14604,677.4325232025992,799402.86951323,"[0.29831400078855985, 0.6599510056763063, 0.03658168601416576, 0.005153307520968118]"
4655,995.6975289988412,102472.2551036623,"[0.0040655966609817965, 0.3111797510902645, 0.46758982790108955, 0.21716482434766393]"
11401,387.6277550018927,769728.5058749537,"[0.04375224000672786, 0.7584361688169863, 0.029523342746203707, 0.16828824843008225]"
17376,639.6218544643626,518313.2322781161,"[0.06853086254624421, 0.7416116872085613, 0.026891124752161037, 0.1629663254930335]"
18172,325.19059053762953,192928.78808732628,"[0.39037915688219166, 0.22662465379922092, 0.20188548193447176, 0.1811107073841157]"
3218,367.49792725706334,599575.0013452392,"[0.7800441618027617, 0.1162071257249315, 0.08870603084013476, 0.015042681632172039]"
12447,792.6650019181955,943872.6233344144,"[0.09537908068720552, 0.24982414523725388, 0.38145615640206365, 0.27334061767347706]"
19045,726.2834371184426,737978.789683284,"[0.7206009184000625, 0.21407585211876695, 0.003094799047799318, 0.062228430433371305]"
225,281.23310167768,109922.56040053772,"[0.38711570298597864, 0.11944664965098069, 0.49166298607673775, 0.0017746612863029172]"
13160,379.0217193321336,299239.36465082935,"[0.05012729927822263, 0.14260300492313446, 0.11935442508457937, 0.6879152707140634]"
16027,849.8964627036268,253258.42254731167,"[0.12632110653111192, 0.3761390394835596, 0.14020021957172274, 0.35733963441360567]"
19347,714.1720208059371,685547.690122944,"[0.34752666265531984, 0.3250614944097922, 0.19431919721056637, 0.13309264572432164]"
8353,991.3747446341076,497558.4647993575,"[0.134909930893628, 0.28222500123091354, 0.13294968030654386, 0.4499153875689147]"
16490,889.499743722017,786715.0999393809,"[0.3019891838779972, 0.16552564604395759, 0.2674669942375645, 0.2650181758404808]"
12257,101.32245536117728,315842.01910224895,"[0.08826377356698108, 0.7366885250572776, 0.08114517530711794, 0.09390252606862337]"
16680,263.9450112379957,307409.1945783673,"[0.2736927939305573, 0.0784567682985944, 0.6268342496270091, 0.021016188143839223]"
18176,99.62727228339004,260602.70983149984,"[0.0558028544198303, 0.18722461888828956, 0.3460740477782088, 0.41089847891367126]"
34,255.5229681705009,160455.75388602118,"[0.48241588439393346, 0.09625766085020446, 0.15605863524492952, 0.2652678195109324]"
15658,56.196507855800746,622038.988930231,"[0.21178928852250725, 0.1677459721854785, 0.4476181531270143, 0.1728465861649999]"
13368,93.45970794736851,614501.8750119847,"[0.013998183883891839, 0.8400106341598126, 0.06961965336551085, 0.07637152859078461]"
17651,607.1294745380178,549439.0889923037,"[0.44701415577423764, 0.20827389287840353, 0.30269003106281456, 0.042021920284544254]"
3811,114.72293985122174,965927.7170697888,"[0.41178438884487106, 0.028125806643551753, 0.1792617197118772, 0.38082808479969993]"
10549,451.2562304311922,985611.3815521004,"[0.06799108802981278, 0.4962176778944083, 0.10317157649894063, 0.33261965757683837]"
11123,835.4563969766402,518023.2431051401,"[0.05964242460933051, 0.5086685784121918, 0.24943516539869257, 0.18225383157978514]"
7040,364.7412905861405,543338.6729061157,"[0.11129708134487284, 0.22688333684250322, 0.5132361234082121, 0.14858345840441184]"
10798,366.5239878060745,348304.8693857868,"[0.16213948721731364, 0.2700684957956537, 0.2322230369840547, 0.33556898000297813]"
19510,12.843250726786572,279471.2008063297,"[0.24156275539341066, 0.09295611152857734, 0.4389309340164612, 0.22655019906155083]"
12567,19.70404136310102,986634.908556066,"[0.28090421912916774, 0.03454167861547772, 0.42802257716352415, 0.25653152509183047]"
2159,46.48294109002109,783254.9224677993,"[0.3060836136183268, 0.5290701705539761, 0.13265470456827835, 0.032191511259418805]"
7284,506.76226402114816,253392.9370554016,"[0.254505982824833, 0.28023554361802694, 0.17394626215226075, 0.2913122114048791]"
11578,503.8654252670477,478655.84861668496,"[0.08034324542450172, 0.38668810932798886, 0.4307767611936858, 0.10219188405382364]"
14560,645.3235714995938,388328.8169911463,"[0.47402481621274883, 0.39614083040546005, 0.10952383760955951, 0.020310515772231766]"
1010,566.3048333896382,744280.6291859066,"[0.03478664532791582, 0.25130864171179185, 0.6025949284526649, 0.11130978450762734]"
18005,459.1372536957177,958834.9907601832,"[0.7300471672079413, 0.05372388003896062, 0.029598044229784775, 0.18663090852331318]"
10425,611.530745568516,209719.3409074769,"[0.16470459359527612, 0.12083966450901427, 0.5014251408547253, 0.21303060104098417]"
216,619.2258311652116,874135.5050839008,"[0.4494351987005089, 0.07992148925746846, 0.03198219570344857, 0.43866111633857396]"
10982,554.2418808099924,361136.222862432,"[0.3197650062812332, 0.241103530076165, 0.05871098783475289, 0.3804204758078489]"
19627,388.39946408389,478356.78078884486,"[0.47785141156380717, 0.09657785468881434, 0.3518525369667334, 0.07371819678064497]"
17903,178.2102884748092,244055.71262330885,"[0.38748292819116387, 0.40092232902260677, 0.09664616847958588, 0.11494857430664365]"
922,316.8350766147176,152433.42798235023,"[0.11784367882837495, 0.45205829205330966, 0.1523175195660672, 0.27778050955224814]"
13098,509.5591795940528,806831.5838005492,"[0.1650291452181402, 0.3206794236710452, 0.4577474415169758, 0.05654398959383868]"
6077,550.0977850762991,783189.5340732873,"[0.014206186104973914, 0.03662245146583518, 0.522979967943093, 0.42619139448609794]"
12345,550.4309777562285,136506.88153812574,"[0.26667576572363416, 0.049006083644334494, 0.6665094587391928, 0.01780869189283853]"
57,17.396133436423753,261418.01286947192,"[0.4406854390664345, 0.07650613423044696, 0.09336275989327807, 0.38944566680984044]"
25,888.3747495654686,813431.1153219116,"[0.08124186416677814, 0.310764554600149, 0.42733927433313657, 0.18065430689993625]"
16641,343.8357450149407,175428.69858732022,"[0.5961586685478673, 0.31460064900351103, 0.022186113030867764, 0.06705456941775394]"
17895,208.70861351956813,622534.2334753685,"[0.7212462350994252, 0.1756786789744241, 0.04605354907946143, 0.057021536846689085]"
13822,604.2123527651084,722583.7950282802,"[0.40160404220887214, 0.32327097432388874, 0.18266315706263608, 0.0924618264046032]"
9577,444.453384570037,123662.39014276431,"[0.5205620570982367, 0.028040841283658205, 0.13658013847069692, 0.31481696314740815]"
14912,562.2931184042467,397522.0794338374,"[0.4976261949911502, 0.1646101094150252, 0.1429215462296115, 0.19484214936421304]"
14903,789.3892025583815,385329.6275544952,"[0.409036615398397, 0.06904771081929896, 0.13264916756998538, 0.3892665062123187]"
10570,165.53425058114274,975936.2573628634,"[0.45195643351804266, 0.08209119200601207, 0.3884178615610587, 0.07753451291488644]"
16300,370.2321368529624,109665.7282949594,"[0.28387087572508624, 0.42005726306219965, 0.20264497128380352, 0.09342688992891061]"
14631,828.1751033837118,589627.9021408777,"[0.019227754900659696, 0.032545013469715875, 0.565901430477493, 0.3823258011521315]"
16310,596.7959761301307,353902.4736525246,"[0.7949873298161527, 0.009433168890290904, 0.15444981737477367, 0.04112968391878264]"
18068,235.56485984441267,266021.5951930302,"[0.6213900733155703, 0.2542647027203206, 0.005829123144815992, 0.11851610081929312]"
8234,752.363854663993,385069.96529972367,"[0.3662156310158126, 0.16744076910092026, 0.3259236164210137, 0.1404199834622534]"
10613,441.1509045465553,831498.9155638394,"[0.06583653992026534, 0.33112053502394884, 0.30835020732113644, 0.2946927177346493]"
13329,256.9258568864029,104338.02497816358,"[0.5087809137810324, 0.07973692715252619, 0.25308915846147406, 0.15839300060496744]"
17458,188.4571255410188,464048.8831327719,"[0.14880272008010767, 0.23435364607951903, 0.2685773857174296, 0.34826624812294354]"
13435,770.5318488265249,814119.8593415706,"[0.0027085681999939612, 0.20108373653956835, 0.238770575722862, 0.5574371195375757]"
15567,898.8165513612857,895060.4268710826,"[0.0112495744426286, 0.4124948516429673, 0.036886352116748296, 0.5393692217976559]"
1160,412.1598551434745,253185.39997894672,"[0.6185008039300152, 0.021086855716951652, 0.022650366856877303, 0.33776197349615594]"
8832,637.4661719742974,961919.6678183397,"[0.30969759299285743, 0.17882381588476637, 0.4218981494957681, 0.08958044162660819]"
12812,591.1792203522816,585420.8388611043,"[0.41082646560982833, 0.0476854937794775, 0.22970624648494645, 0.3117817941257478]"
1670,805.8881097313443,670711.035184523,"[0.17316698525993462, 0.4666410415402896, 0.18682844720052255, 0.17336352599925306]"
15029,813.1391108790974,995939.5725699584,"[0.4832216561377896, 0.11522412274911513, 0.08179065380148406, 0.3197635673116112]"
4114,599.0870040879504,671347.0613073102,"[0.19551904766055436, 0.07326068475102028, 0.5104773707279934, 0.22074289686043191]"
18330,62.33560136233797,762069.4697695565,"[0.1805330965813613, 0.17959901668818148, 0.37865070402956863, 0.26121718270088856]"
2214,685.4206400612865,835285.9964194903,"[0.30660962543270853, 0.06472406936809959, 0.5939286779561713, 0.03473762724302059]"
19508,319.06460694744004,397244.1906636672,"[0.1358062593299216, 0.05245441356570927, 0.07663207096108807, 0.7351072561432811]"
14020,817.1353528722816,967013.9772617673,"[0.11587362399696088, 0.37310314656378735, 0.2411873343558663, 0.26983589508338557]"
11658,624.0494733313233,111921.25750582182,"[0.18674577489936064, 0.26736483023463375, 0.2739257335483946, 0.2719636613176112]"
1218,15.208217796308832,863895.9791978399,"[0.6508923511597716, 0.09496787909235879, 0.10011073745972979, 0.15402903228813988]"
43,191.5338900712821,952800.4616572862,"[0.5299918791718681, 0.25933746512284667, 0.1353343947307741, 0.07533626097451104]"
12756,588.7249798588846,818618.0191580754,"[0.23578148558237486, 0.05068335002061168, 0.40976048738814586, 0.3037746770088677]"
3860,344.84403173347783,907139.2510464868,"[0.12758850289599805, 0.3996210358890475, 0.29335318652919107, 0.17943727468576345]"
19132,563.4896682089839,578522.4465875834,"[0.4236290144846834, 0.02888942143999023, 0.404676867924026, 0.14280469615130031]"
15353,664.1523107019729,554867.2658695707,"[0.07165110716542973, 0.4192930715701237, 0.4838760434099329, 0.02517977785451378]"
4558,198.9477705464114,161831.7520946729,"[0.02054882659369982, 0.3148593790836716, 0.6461243983636656, 0.018467395958962976]"
9330,693.2888196239188,551472.8738231701,"[0.5449098719081055, 0.20910700324616033, 0.14244647250783363, 0.10353665233790053]"
18696,293.8103786800566,120850.302996729,"[0.007337320918240691, 0.6007774849945615, 0.15324948575292793, 0.2386357083342699]"
6346,295.07429949001903,461908.4973519493,"[0.02818270373912958, 0.3314023501850997, 0.45141754772291814, 0.1889973983528527]"
7934,508.5210362370169,190824.45082598884,"[0.31216864074823253, 0.13358718985643023, 0.3091312524162164, 0.24511291697912074]"
7434,633.2955453928524,296885.6624722335,"[0.07032183908480165, 0.28206579065663034, 0.4480272545618419, 0.19958511569672618]"
2744,431.986413699228,387723.1757348608,"[0.3213427437945772, 0.009835523169201669, 0.3996165343572668, 0.2692051986789543]"
18261,406.6128457078499,194739.3670939461,"[0.1687450860825402, 0.42185832214708935, 0.36065873969397844, 0.048737852076392016]"
13977,237.3810126672526,655784.2949733861,"[0.02085686043637118, 0.05914241118139439, 0.2094600313773205, 0.7105406970049138]"
4799,716.2102363250708,534826.2481811853,"[0.3875327638005486, 0.013310191384662199, 0.3758764934844263, 0.22328055133036281]"
12896,517.4239094873278,696033.2883405741,"[0.5846411541294187, 0.24162744402340317, 0.08187298062352992, 0.09185842122364822]"
16668,685.8237789919144,878295.7089678677,"[0.13339822828130912, 0.12264477850308571, 0.7066534720717538, 0.03730352114385123]"
18889,691.1878887604755,151344.09156995066,"[0.4476183171843925, 0.017125187981265454, 0.0855791200310941, 0.449677374803248]"
11724,281.52404406849115,565303.4821316778,"[0.12394655295083373, 0.3000127346049997, 0.12574474396389695, 0.45029596848026954]"
7175,632.8235128964008,874208.203540372,"[0.2723060861113621, 0.0774216488026585, 0.18181719768990662, 0.46845506739607295]"
4887,636.8376023731736,105783.71504896934,"[0.2051587878651341, 0.22687270341638716, 0.532223869131865, 0.03574463958661384]"
15789,32.45646104068484,249789.71792392893,"[0.12398803998511798, 0.36820214337341367, 0.10051997784047305, 0.40728983880099523]"
1561,139.29634938061892,186574.0071920249,"[0.13395993170638626, 0.09651014698203739, 0.5144088237496345, 0.25512109756194196]"
17731,682.7878777016666,672474.9920555162,"[0.0891214156422854, 0.18137039712071232, 0.04573532806165372, 0.6837728591753486]"
5824,159.44874097882965,509693.5422056951,"[0.02715466697077793, 0.570543319828637, 0.17160424381723147, 0.23069776938335337]"
4055,154.81718689006863,213798.6416957297,"[0.5076950847160264, 0.19782982234652416, 0.2273204259046389, 0.06715466703281062]"
4860,724.7197726349394,803691.7304413406,"[0.19890171059726955, 0.3321358767199545, 0.0355996553985317, 0.43336275728424434]"
15313,368.5469091884677,837178.0048257239,"[0.6030717792122312, 0.023552036328557072, 0.009217073281008605, 0.36415911117820315]"
4067,865.1978156620797,723842.9922745789,"[0.47908191802443195, 0.04251418022780838, 0.05145166362079681, 0.4269522381269627]"
1483,187.343648852038,745939.5967617738,"[0.8364801180293236, 0.022001230476563497, 0.11050956425125659, 0.03100908724285631]"
5516,26.60101593025051,687400.0749524039,"[0.2592672805795488, 0.20990436121725875, 0.3777692768801512, 0.1530590813230413]"
12055,119.88624491248926,195437.7928616347,"[0.24249096928852465, 0.16120784104883887, 0.21115773384869926, 0.3851434558139373]"
4841,404.79742359091534,821312.8896745892,"[0.26193749057124716, 0.1338295102086865, 0.010568977889133841, 0.5936640213309324]"
2147,257.1272231316162,845397.8672270965,"[0.14124278240821797, 0.11810822063650435, 0.18604333082304714, 0.5546056661322306]"
13928,325.60135817230673,143798.52973382248,"[0.09068964162390669, 0.43119174075385996, 0.47127553954735746, 0.006843078074875841]"
13819,777.3974359141911,716547.4545455979,"[0.2524260611009514, 0.18544385089940943, 0.20534188760260086, 0.35678820039703824]"
19154,284.34375576498314,820276.2895821613,"[0.27612201692676613, 0.07095588545526103, 0.30890118863982174, 0.34402090897815113]"
8322,779.7844159650816,391550.4291357548,"[0.002202103924500994, 0.34577726905159584, 0.061072380564262646, 0.5909482464596405]"
16383,843.9180842817054,557544.6192537046,"[0.4566048800250279, 0.008476148988512454, 0.3531396101127816, 0.1817793608736781]"
13841,310.1836993086488,569128.9193276757,"[0.1835716978934253, 0.25434938852318195, 0.25467254729709565, 0.3074063662862971]"
13438,861.1278653795649,606105.17015706,"[0.005200466704457025, 0.5566277801470512, 0.0033232320001512746, 0.43484852114834044]"
12914,561.335913163284,713511.0186442398,"[0.24474969081374712, 0.25329465268562285, 0.3350041691384036, 0.16695148736222645]"
8435,752.1683013635085,107549.46576154145,"[0.18693142308968033, 0.3849917305581683, 0.3207815325823643, 0.10729531376978689]"
13931,755.8694129868276,330628.22520004143,"[0.025123345468811696, 0.07385714910153976, 0.8457804667612044, 0.05523903866844421]"
1901,841.9865531664814,438637.1694519402,"[0.02068422066447555, 0.2787013833764032, 0.15892771661034255, 0.5416866793487787]"
18982,36.4404577660043,904610.983764543,"[0.44244601428258956, 0.014007707015381505, 0.5092467965037296, 0.0342994821982993]"
12695,217.75633810078185,808975.6236108267,"[0.4188981189564573, 0.05151556264864727, 0.47291212894856816, 0.056674189446327204]"
7991,202.00455990926045,517448.6113437335,"[0.4028949302332396, 0.44148888763701133, 0.028105768590587023, 0.1275104135391619]"
