,T,P,zs
11509,114.16783004115744,571043.3887110556,"[0.0262907533356264, 0.0429559643536917, 0.04777679199208744, 0.8829764903185944]"
4058,130.18365189125137,112868.20895094633,"[0.12773851914049367, 0.2671201906651929, 0.27051974010718205, 0.3346215500871315]"
4583,580.9838180550689,259860.25741125763,"[0.3394465427425701, 0.152967009879735, 0.15229035780473751, 0.3552960895729574]"
12319,702.3481201674075,954173.9645369462,"[0.02956417201282885, 0.7634113982957373, 9.639354864916612e-05, 0.20692803614278454]"
5026,615.6954705755084,585820.9920916518,"[0.012859822590337258, 0.42962947415734, 0.02898453631253704, 0.5285261669397857]"
13971,110.83343900010048,565275.4997592594,"[0.18522978412826152, 0.2509581908716274, 0.529142639349251, 0.03466938565085999]"
15673,456.9249243433817,261772.32406376937,"[0.5958206016357865, 0.08305827419000826, 0.05040951628850391, 0.27071160788570153]"
6092,350.3683125113064,191116.15784204315,"[0.5803249494946934, 0.046356786799682234, 0.10716617421895328, 0.2661520894866712]"
5616,78.38923292813004,483998.3239028226,"[0.26122969808640506, 0.03834068851450138, 0.6616449193732897, 0.0387846940258037]"
888,145.50885778162757,823208.6748128831,"[0.4017722267660647, 0.07060102005946743, 0.09955485411954065, 0.42807189905492715]"
3409,294.9011474658,632523.9180490726,"[0.20957968924386094, 0.062187376793014434, 0.7145623775171528, 0.013670556445971933]"
14294,854.2623793997659,943110.1864108389,"[0.1150040409443709, 0.03665770157150952, 0.6585449649266472, 0.18979329255747251]"
7044,701.609798581233,893989.0265790778,"[0.21475646199588325, 0.024966642458171488, 0.3690809845403757, 0.3911959110055697]"
7051,531.8097483302342,260354.66293125224,"[0.4993116578988347, 0.1707041011241009, 0.2621720152231347, 0.06781222575392964]"
12899,105.78687499958036,874507.3670765989,"[0.11671203832438445, 0.4934551402822883, 0.19034702347931703, 0.19948579791401017]"
17814,627.1913965439627,836738.7599050527,"[0.38558811232371215, 0.12011859226398669, 0.46707136591132714, 0.027221929500974077]"
1554,473.4637099461804,729821.8561663617,"[0.42703479271992445, 0.13162707280268543, 0.04164135496849584, 0.39969677950889426]"
4875,622.2808735460854,175367.65420009574,"[0.6081488593889676, 0.03081542949893746, 0.26245351078424534, 0.09858220032784976]"
16741,285.3073762505431,523543.0600831075,"[0.22864692598640565, 0.3878498630692372, 0.3514377474526008, 0.032065463491756374]"
2807,945.5268462691578,652863.2174417356,"[0.26759241156580355, 0.035084419016669185, 0.1160154764169608, 0.5813076930005665]"
7494,119.89022402035827,999649.6624806272,"[0.37014825264551104, 0.3426540530211235, 0.2080887221174403, 0.07910897221592525]"
12073,917.922453099206,966190.9059996929,"[0.2582895800242635, 0.07991454143362968, 0.43235468703068564, 0.22944119151142117]"
10254,514.8156136788584,874155.4555139167,"[0.07741796732099258, 0.5525022625264099, 0.19189528500804107, 0.17818448514455656]"
14758,759.3481507688898,850018.62179635,"[0.06113022008238715, 0.4021890672113011, 0.33462596549076706, 0.20205474721554467]"
7581,540.2443276667052,701388.7213493913,"[0.26635126587190516, 0.15623644058122035, 0.40294850018954237, 0.1744637933573321]"
1019,28.566369448227988,745198.3962420296,"[0.09707341287879682, 0.5987939872686721, 0.2786905267402957, 0.025442073112235373]"
8766,828.7437638895033,732907.0328671421,"[0.11209992402516279, 0.5346691423115743, 0.22975552816126438, 0.12347540550199859]"
3909,224.2834080909816,740785.7425724365,"[0.10192493943627196, 0.44556238013464894, 0.18142834385319823, 0.27108433657588094]"
13987,579.1594878626781,601705.1138563817,"[0.35271134852344516, 0.20959632464829128, 0.423744399159358, 0.01394792766890547]"
10253,17.600673617285082,612405.3918394633,"[0.04678362687201976, 0.3137003339271845, 0.3572350295522336, 0.28228100964856206]"
374,265.9008906457866,224967.36388578115,"[0.31295090836555634, 0.03346778257712187, 0.35097466093452373, 0.30260664812279797]"
775,428.68241190778303,426277.1323312078,"[0.06704956878507813, 0.5783197326586013, 0.06608225321100145, 0.28854844534531915]"
14236,44.2502919775086,602999.0900051924,"[0.41097874603419415, 0.2858245194419159, 0.26896847167175536, 0.03422826285213443]"
6073,866.3318861956692,332603.9615126349,"[0.011089403009514205, 0.122386890316992, 0.12852381237201763, 0.7379998943014762]"
9875,528.0673631194669,392644.7103912922,"[0.23006693035387393, 0.09265789994143243, 0.0477231604014702, 0.6295520093032235]"
18280,663.7529668933508,214130.62200869404,"[0.27177001779999393, 0.12229535571780491, 0.5941193539853937, 0.011815272496807486]"
10366,85.39789189153032,458987.847519847,"[0.2523043807275219, 0.11955487912039639, 0.13887342882283088, 0.48926731132925083]"
6187,549.7951394490299,462484.3960057666,"[0.4527721044999731, 0.2355432743441594, 0.24700666619397002, 0.06467795496189745]"
16292,682.4697731152783,247083.8360732042,"[0.18686480518111825, 0.1908817478652057, 0.10336187706641446, 0.5188915698872616]"
8875,841.0787061974789,975493.7101846044,"[0.7058774958085199, 0.17846567213713163, 0.11325265759727231, 0.0024041744570763167]"
11800,280.6050599593134,353769.73010120064,"[0.037443273896220694, 0.25080372097867576, 0.3214422331701624, 0.3903107719549412]"
18297,477.03474486628056,371276.0482615784,"[0.1498265463107311, 0.046179109809007475, 0.6749499330768206, 0.12904441080344073]"
13691,248.7184187963173,767675.0774277948,"[0.14107385319861404, 0.08863569082019238, 0.38714811809974087, 0.38314233788145274]"
3865,508.5597145420692,221730.03657434657,"[0.10468449870312928, 0.21925056617077127, 0.44043165356866965, 0.23563328155742985]"
8049,147.53381713010282,663024.3691193863,"[0.014561322094244412, 0.1375692943478047, 0.6940706149892982, 0.15379876856865263]"
11141,579.5095390993441,256966.35728259376,"[0.7725641898749286, 0.012083885457984873, 0.008930627099707909, 0.20642129756737873]"
7530,681.1892894122523,158065.7652444425,"[0.2538287999247407, 0.4514524986260188, 0.29039221464393744, 0.004326486805303155]"
19612,485.4060971944413,597702.1725551407,"[0.2550849884493048, 0.1273182158772297, 0.33748717772747333, 0.28010961794599226]"
13059,22.31997607977308,777640.8716589331,"[0.034051395134326166, 0.7525036931584107, 0.0861374816077686, 0.1273074300994945]"
1469,823.5658471347899,544449.1946869567,"[0.3721583908387916, 0.1854818456716111, 0.13583944476317536, 0.30652031872642194]"
6723,799.624912799207,865814.3155491224,"[0.5175917925316129, 0.13288501909658001, 0.3277591986753774, 0.021763989696429627]"
10131,937.1365924989824,812547.6362572906,"[0.031487919206202, 0.33292239225575665, 0.6044205423339402, 0.031169146204101324]"
5782,487.4276425703068,874909.1144518651,"[0.05628393716138226, 0.024019901631054358, 0.710497854955856, 0.2091983062517074]"
11598,64.51884195514911,799477.0523812028,"[0.23219773609633002, 0.19014633562707564, 0.027850852113677268, 0.5498050761629172]"
7795,61.75736472514925,759942.9789220132,"[0.4431951458849565, 0.06769995042480997, 0.17783625171480333, 0.31126865197543013]"
8461,19.44114717827945,626454.2712471909,"[0.46945127734209097, 0.069035601476382, 0.08503846663187321, 0.3764746545496538]"
13613,822.3475391665867,503723.4285157892,"[0.5010613553918848, 0.07951573784126673, 0.3057749003460453, 0.11364800642080301]"
8610,599.3821711184447,405456.8781675195,"[0.30394341317735996, 0.37575507482741016, 0.2563509266330238, 0.06395058536220617]"
6608,184.4010608933401,404359.43066191074,"[0.12334295421574032, 0.4023328752365176, 0.4191812036500397, 0.05514296689770245]"
15572,730.0872875510237,365452.80206599575,"[0.0032402141573412936, 0.045108656499047634, 0.41671331653795496, 0.5349378128056563]"
1738,206.49695707843645,553856.3430204164,"[0.2600060481073267, 0.23173921487226298, 0.4400763178783966, 0.06817841914201367]"
9140,960.154806901714,375649.1667701036,"[0.07105712630288068, 0.3086302194689968, 0.1431118508222024, 0.47720080340592014]"
15403,865.2525067913908,865115.0546562666,"[0.046627143257710675, 0.5836490175241623, 0.3311932035878045, 0.038530635630322586]"
2371,207.4973487792278,546465.4416030031,"[0.258619877726031, 0.3397542948514178, 0.17573636804590959, 0.2258894593766416]"
561,99.46008973897746,243255.152691493,"[0.0555854394167882, 0.7471278321612271, 0.04062560826592537, 0.1566611201560591]"
14745,481.8083066966652,514268.72194535664,"[0.21870431740013885, 0.23964998645737687, 0.13010764340045947, 0.41153805274202476]"
8203,213.34350367144032,798139.4854454895,"[0.11776130774715493, 0.4065728474180489, 0.2688836958368475, 0.2067821489979488]"
9106,62.29396144899211,408997.9920009734,"[0.1003050293889623, 0.6776010868947604, 0.035212097077057226, 0.18688178663922012]"
18179,458.062230695323,895811.8983773598,"[0.18726941624867494, 0.20547322385682448, 0.24276931870975577, 0.3644880411847449]"
10029,538.354206067414,850522.0921919544,"[0.4294262545811259, 0.07343372959127605, 0.05905564402026223, 0.4380843718073358]"
5970,399.1425835351255,211626.954258294,"[0.5207916917760719, 0.17606912046712794, 0.21353555290231688, 0.08960363485448337]"
4230,250.1702768128565,398594.7812353823,"[0.024965991444956787, 0.6002869658429182, 0.06727522887884527, 0.3074718138332798]"
14798,206.56446363821388,879605.2171592695,"[0.607216740807115, 0.05157261411651899, 0.11332399474685209, 0.22788665032951402]"
8621,158.7520566589814,835413.5734423936,"[0.24769876346585978, 0.27449799754292864, 0.29999344588308646, 0.17780979310812497]"
7008,300.74057663302074,327662.9680880713,"[0.5852284489660387, 0.20839895351937027, 0.14568170978034786, 0.060690887734243346]"
16509,776.5604755033961,106640.82730514625,"[0.4745172470675766, 0.0940234460650131, 0.23258596673564808, 0.19887334013176225]"
5070,427.5743699837653,399616.60804636165,"[0.5300566145019011, 0.08366457726276234, 0.3682779462568245, 0.01800086197851212]"
10745,569.7016452318375,391678.201439191,"[0.576556835490057, 0.1790443408800535, 0.02725081030202083, 0.2171480133278687]"
19290,323.705925049936,560045.7906717295,"[0.15933202461603918, 0.31057613187645705, 0.014146376666350977, 0.5159454668411528]"
19579,394.62559525650113,928898.7486643208,"[0.28503441587246114, 0.05751244130397713, 0.2591079050349515, 0.39834523778861025]"
17674,460.05615242595945,112145.18008847916,"[0.09842463842588534, 0.4243315791933333, 0.14827902690811046, 0.3289647554726709]"
3687,721.1274704306344,163237.8458349421,"[0.1819633418174507, 0.4862104681094665, 0.17873568324288405, 0.15309050683019884]"
10299,221.5974588138236,845219.1456455447,"[0.1145425264880541, 0.22553378136982868, 0.6207574789416531, 0.039166213200463956]"
14453,864.6752105173708,824205.7253659073,"[0.25459809934368643, 0.3051391780881561, 0.2714153290307193, 0.1688473935374382]"
11814,882.8351122756177,915478.5136067108,"[0.07854967860235106, 0.07357655157739237, 0.4125034685546032, 0.4353703012656535]"
9711,88.9593326401449,720701.7189996416,"[0.5508942302307737, 0.13867750028402245, 0.0804578623415494, 0.22997040714365455]"
19718,91.51347679129168,197824.9392384465,"[0.24132165685606247, 0.2948181482164145, 0.05752640856958468, 0.4063337863579384]"
14962,199.7468458564172,667223.323425195,"[0.26564726485047246, 0.18050637294482877, 0.44518377026498307, 0.10866259193971566]"
15281,794.3381552427941,540697.1002284561,"[0.6128277853265539, 0.009641781404664049, 0.34589338122447477, 0.031637052044307175]"
14266,371.997576782033,333602.7838726151,"[0.07265085088967309, 0.18291874214883305, 0.14033866352295873, 0.6040917434385351]"
7289,730.9303994987407,939101.0373333988,"[0.016804533837206294, 0.026163724983882038, 0.12727826867655814, 0.8297534725023535]"
19318,903.3327966388856,295350.50223868166,"[0.1946383963568402, 0.5029807104506536, 0.04289044713398757, 0.2594904460585185]"
9890,743.4327710977135,195262.20048876136,"[0.17331782061282328, 0.18679589405327904, 0.051470064753632756, 0.5884162205802649]"
9354,335.02595922191944,676597.7874311513,"[0.40578111983220905, 0.0766567366624249, 0.31542855086035626, 0.20213359264500969]"
7390,824.8805310914065,393311.8375317843,"[0.03331690897764675, 0.2098960729625167, 0.12654246922410659, 0.63024454883573]"
12589,767.0960725182784,818319.4310554902,"[0.7728195837185171, 0.08657900290883895, 0.005749202147305049, 0.13485221122533897]"
18657,837.4227448977387,468165.7744876218,"[0.03204546851091858, 0.3222645335134861, 0.14577548930153728, 0.49991450867405796]"
18077,393.0314362310453,184813.49911355885,"[0.7126299198204142, 0.13226516967542176, 0.014778471821089023, 0.14032643868307507]"
8135,55.22260498347146,669173.9116099969,"[0.05496387165621888, 0.5584105889336788, 0.2781032258866424, 0.10852231352345997]"
18060,93.6517500183987,201494.3296586088,"[0.17319309667773441, 0.018821584777696913, 0.41724698689864703, 0.39073833164592164]"
15103,734.712496342557,528664.5502534981,"[0.031689337650132904, 0.6633723800830891, 0.20297814905619824, 0.10196013321057974]"
10818,87.43933621540637,357499.04530272924,"[0.2720534472177009, 0.12558315319890528, 0.17402498118989998, 0.4283384183934938]"
10642,288.65292738882584,734779.9471177752,"[0.1926197261078977, 0.245220072121912, 0.4895434714173434, 0.07261673035284713]"
8754,833.2725543836325,523563.1729939464,"[0.1375680084806777, 0.3192200001181846, 0.3502426614294982, 0.1929693299716396]"
9980,875.0123715405699,718975.4541257145,"[0.1304354646046649, 0.020622833865954232, 0.14938230382538165, 0.6995593977039992]"
6090,207.757864277926,154990.9020976842,"[0.02994767399318398, 0.42820572574041765, 0.36134650054808215, 0.18050009971831626]"
8138,329.8601051752813,701293.6497358276,"[0.008486509074822762, 0.35852996566354983, 0.47338974735389105, 0.15959377790773635]"
12913,214.50269818715896,377977.311833685,"[0.1860233441491883, 0.11616146107824876, 0.32837097281398536, 0.3694442219585775]"
19750,137.31527916876448,693559.801964974,"[0.5208517650828347, 0.09650256359586601, 0.2948890623077812, 0.08775660901351806]"
9224,628.3794423448087,397153.4204244248,"[0.07498874764070274, 0.4436544373013156, 0.04806943452364723, 0.4332873805343345]"
13072,770.3136257091004,549197.5014034063,"[0.2335870204289221, 0.5754880993726403, 0.18404073537478388, 0.0068841448236537225]"
5512,361.85187160257016,434308.75280744873,"[0.058738579141521405, 0.6165911783982448, 0.3202561138368905, 0.004414128623343276]"
949,807.2977157841322,701211.5359057421,"[0.7566482144673345, 0.0049779050827870545, 0.19648281476254809, 0.04189106568733019]"
11972,492.873150369497,378032.9180369226,"[0.0374463525335048, 0.10342410362817157, 0.3756280588841964, 0.48350148495412715]"
7557,752.5153257768252,629324.0780932081,"[0.0031358794373145854, 0.15011328930968046, 0.3761349928976753, 0.47061583835532983]"
6406,301.3442901215889,744930.9753864701,"[0.20664719583552935, 0.06235614129524601, 0.43529280012955623, 0.2957038627396684]"
17369,53.86870038005552,394690.6459876233,"[0.11211270401185953, 0.17236819745373236, 0.03238776628192922, 0.683131332252479]"
17064,452.7466621036594,652300.979510402,"[0.06218683865710427, 0.09177753567785624, 0.5941296465827615, 0.2519059790822782]"
11527,590.4525475312295,205771.99362387747,"[0.4889333864093308, 0.17386154276795704, 0.3052190186049383, 0.031986052217773814]"
13259,145.02052985697068,854943.0282810217,"[0.11373789520655427, 0.3903077587549021, 0.07158189565003956, 0.42437245038850413]"
17556,50.080598769034886,335303.7865734695,"[0.01742508705468547, 0.15966809087686226, 0.35398070011804933, 0.4689261219504029]"
4074,63.421223206922704,713760.6932299186,"[0.22676208859043787, 0.13832559173279055, 0.10133562265565949, 0.533576697021112]"
12394,962.8085464073812,566082.1902002834,"[0.20700504804036132, 0.0339924120613466, 0.6375533433482842, 0.12144919655000784]"
16046,500.4333442155871,912173.6805217656,"[0.16309764048540265, 0.10402754898771512, 0.7101467274480742, 0.022728083078807873]"
6100,952.013073727651,566701.3268888162,"[0.035485716828490214, 0.48800597494379777, 0.3546709659296076, 0.12183734229810442]"
7879,922.6846645441992,823598.1239007727,"[0.03081428525779759, 0.26875006864633894, 0.5103316645587814, 0.19010398153708208]"
7876,400.1433354598744,257025.72999040765,"[0.1955312694832869, 0.10378789067476174, 0.022272113247524938, 0.6784087265944264]"
15935,943.602083536864,958990.076568287,"[0.035895782952593894, 0.6250748479084275, 0.31345945644263723, 0.025569912696341342]"
7644,59.88904389852443,643875.1140695077,"[0.16387263126020302, 0.49434322513203693, 0.1788544333545469, 0.16292971025321318]"
19036,95.7387801485016,106337.65371205764,"[0.00729382667871531, 0.027504629769376378, 0.2732952936628325, 0.6919062498890759]"
11706,667.739122466691,670154.8939390104,"[0.33088388682691894, 0.28025993159137824, 0.2866654380790352, 0.10219074350266752]"
9874,333.0386027018689,192399.35590731693,"[0.19647547389940848, 0.37986712002329376, 0.26303135670120575, 0.16062604937609198]"
12205,253.2290493222767,613737.2812715103,"[0.5620893167810352, 0.19779595301861, 0.1725272920645747, 0.06758743813578003]"
10469,778.4446305001151,551033.8155055614,"[0.0460330403733855, 0.10641296163484079, 0.6441175757410948, 0.20343642225067882]"
6208,235.6254039346269,334507.2439064672,"[0.7685675153509651, 0.02229163490703731, 0.16873829716913955, 0.04040255257285804]"
14728,628.8471359792123,181912.6943881999,"[0.40770433611896706, 0.0876305010212876, 0.4673348927389176, 0.037330270120827666]"
16707,829.1544924106965,677826.7032667606,"[0.27610336285552023, 0.2694097128577383, 0.0953694917554353, 0.35911743253130624]"
8223,461.96370420193193,522808.2312879323,"[0.2854376150370356, 0.41718296940583444, 0.29459708632022985, 0.002782329236900084]"
17191,138.78331681521829,957918.3740992516,"[0.5228500390274026, 0.14245002306475182, 0.24988372126402048, 0.08481621664382491]"
8047,323.87978459737764,394579.4503529846,"[0.01857952918708984, 0.13910870545306775, 0.6543769633404595, 0.18793480201938303]"
10633,140.44895340787608,289982.34665283473,"[0.04929695410590604, 0.45072556453941914, 0.25910455356657236, 0.2408729277881025]"
15988,751.1564232617961,456236.0946915816,"[0.11879575600413096, 0.03309683791005947, 0.2062426030824789, 0.6418648030033307]"
14274,525.2677483418407,524557.5344187125,"[0.3186718237564111, 0.00822079721176576, 0.01697335115443737, 0.6561340278773857]"
3254,805.1052493546935,732694.2963610631,"[0.284355985044362, 0.014989092158923686, 0.12687472251444962, 0.5737802002822647]"
7804,817.4055786202324,356276.0727441147,"[0.348476305943835, 0.13630264436776565, 0.03851901073790518, 0.4767020389504942]"
16780,35.667270871742645,400300.1583595351,"[0.11291246906720331, 0.32927645564418323, 0.3021831259238054, 0.25562794936480787]"
4887,160.65810475327706,455933.97259000427,"[0.21525327364795518, 0.1989171895728904, 0.22118111107992805, 0.3646484256992263]"
10352,782.1186719392479,384673.7152983962,"[0.3817557273458979, 0.16475180912146245, 0.22478807913308077, 0.22870438439955887]"
2539,165.7484259114193,826832.9723588437,"[0.15535413914207297, 0.6075321122368237, 0.2362772445444659, 0.0008365040766375287]"
7717,314.84255742344607,988490.4217590227,"[0.061843845892491575, 0.11523336685340053, 0.4193318571996561, 0.4035909300544518]"
6715,390.8401380990345,698829.4496706703,"[0.1933704617863262, 0.08139887602741709, 0.4465526196311027, 0.278678042555154]"
13294,765.783588326971,473142.5166526448,"[0.316300325620488, 0.16555360667633445, 0.27681058822022936, 0.24133547948294812]"
4140,626.3689819413665,372131.09025680326,"[0.24679570961406005, 0.16437277962744437, 0.1696905167550058, 0.41914099400348975]"
17741,121.78125581295978,294506.2640436921,"[0.38890618201873384, 0.4754552541965051, 0.09059291340414989, 0.045045650380610966]"
16639,300.0831954902621,284429.4699349492,"[0.2067983147880502, 0.48577331299968113, 0.1371477471583871, 0.17028062505388147]"
14819,69.29625242220231,365651.66363414144,"[0.423865503557177, 0.04144993987287597, 0.2609760426418009, 0.2737085139281461]"
1052,766.3480315761278,992235.5404960344,"[0.08477820541987378, 0.014814052479120847, 0.7209881335350387, 0.17941960856596664]"
10870,527.5709962306416,127838.730168098,"[0.2251364869112002, 0.41008948380091387, 0.01851615161842933, 0.3462578776694567]"
9131,150.54815213277269,193647.8277766938,"[0.024293091266331796, 0.14171348016550583, 0.06469646435642323, 0.769296964211739]"
13899,992.117850124803,189896.74335071983,"[0.5435870158998943, 0.25629438070834376, 0.14242906243034176, 0.05768954096141987]"
7970,859.8740226045297,655600.9752181002,"[0.3438181374777764, 0.34287689687173256, 0.28697865930715166, 0.026326306343339306]"
8481,663.4863624461476,307583.7787727662,"[0.0454321965922426, 0.375299617434041, 0.42774296374387705, 0.15152522222983936]"
13217,141.88015316579006,696733.078448975,"[0.0628268866673386, 0.5732705986180139, 0.3003968512624137, 0.0635056634522337]"
12230,339.9839309282615,516635.19367450086,"[0.04091233141982662, 0.21608741839207551, 0.08493575034556805, 0.6580644998425296]"
6080,570.1571580412489,983227.8948927696,"[0.6190902059648298, 0.005433307716241858, 0.10501626247177387, 0.2704602238471544]"
12596,358.6362650716836,873727.9367495202,"[0.014067758588886004, 0.5679051695678639, 0.24202083913694034, 0.1760062327063098]"
19448,656.279927672264,159341.7789260883,"[0.0027696368956495235, 0.025062586155784734, 0.600201734307857, 0.37196604264070887]"
17297,159.3548335078833,627156.3820707304,"[0.4554239140345899, 0.3284824799826189, 0.15840563509689784, 0.057687970885893225]"
13578,112.11685578403475,669658.2087019879,"[0.10582258307555377, 0.4432879163235554, 0.4017301363914079, 0.049159364209482775]"
11289,120.21513569672892,109183.7950158082,"[0.4424960972990953, 0.0028650459292086936, 0.36304002996452583, 0.1915988268071702]"
2789,534.638681165661,244227.7959869056,"[0.08271397646561061, 0.11905663587036842, 0.40016566715439367, 0.39806372050962724]"
8432,213.25514126816108,367736.829393824,"[0.2623105454785778, 0.33444409119020774, 0.16967058151995934, 0.233574781811255]"
17723,528.4425944535582,514324.2333794324,"[0.5557543750458697, 0.1303383304869425, 0.023229015481422092, 0.2906782789857658]"
7638,287.8328656944244,883182.1341485902,"[0.21704975165759968, 0.2416644884422926, 0.1777053529756042, 0.3635804069245036]"
12740,310.6887455917798,586726.6500582091,"[0.2582619277290491, 0.4368420310233813, 0.1344535885714159, 0.17044245267615366]"
14050,192.63582805306189,723942.5386075147,"[0.19092545304893216, 0.06823247140811194, 0.6295215090727804, 0.11132056647017545]"
6602,348.9229437043014,537775.0737577182,"[0.61450827810506, 0.052736926462676026, 0.16217093777458688, 0.1705838576576771]"
14151,941.652030021392,622817.7602824961,"[0.5149507074737911, 0.3444541195908975, 0.11516109824782893, 0.025434074687482443]"
17334,655.9341506910422,690349.0988828333,"[0.5668481811154117, 0.22394782306916014, 0.17612269958202656, 0.03308129623340158]"
8301,809.855696468321,656479.1084029338,"[0.40948322255701614, 0.25691773437614973, 0.006302300937459152, 0.32729674212937504]"
16496,800.5849817273228,997629.369228376,"[0.47745155230038544, 0.06950599426599156, 0.0813690009578096, 0.37167345247581324]"
17006,946.6936621042076,771954.9491715435,"[0.0062971498327369785, 0.33307371740249314, 0.6470416520166039, 0.01358748074816606]"
16528,35.875732983337215,326814.84745338385,"[0.23327773667811744, 0.2375917551326943, 0.08029200629021306, 0.44883850189897534]"
12352,567.2368392895565,792414.6723864302,"[0.2916256892122031, 0.09317709594917628, 0.30789245276435845, 0.3073047620742622]"
5499,569.1552543965938,800188.3244745248,"[0.031627548624182746, 0.5198383039610375, 0.22740305545816003, 0.2211310919566198]"
15600,950.9764407389956,294029.5145871324,"[0.4757997164788076, 0.034975231573659026, 0.22036223513156264, 0.2688628168159708]"
16403,303.1887923071559,520705.7142590148,"[0.5581474326146255, 0.0017277908874194876, 0.28690211662743736, 0.15322265987051775]"
17404,467.6542332726351,543235.565037221,"[0.5628578925262584, 0.15658413928558473, 0.23918267005301394, 0.04137529813514301]"
14390,139.3103749729741,236124.3482346593,"[0.3594276073328587, 0.4029928844931801, 0.22649218427180504, 0.011087323902156008]"
11943,822.9265158235755,530166.2521378486,"[0.07681053293537103, 0.09824876595048548, 0.26815113792433276, 0.5567895631898108]"
9125,509.529217872756,167751.8889742353,"[0.32743202668701266, 0.07759683191722641, 0.5561835146674065, 0.0387876267283545]"
12396,248.78258846811056,269979.5534437224,"[0.019835281814937954, 0.29291085320233207, 0.49432764456555145, 0.19292622041717863]"
3167,935.0710908167364,430747.7585664012,"[0.7002699185364466, 0.006392835129958202, 0.15706866308219633, 0.13626858325139887]"
15924,777.3388577087859,818169.2643141607,"[0.228745302238121, 0.47947108516627146, 0.22883217686887156, 0.06295143572673596]"
11152,120.187250869601,578300.5576489434,"[0.2717324349021309, 0.04645173949505315, 0.6120649413747166, 0.06975088422809927]"
2923,197.17748637207188,777724.6615186569,"[0.1318083405542364, 0.3707280978569046, 0.2825020135551458, 0.21496154803371315]"
6238,568.6138899747823,830058.1394537608,"[0.19104699134351796, 0.2931078446723605, 0.2046431539751967, 0.31120201000892483]"
11694,683.6684235416928,450513.4186362274,"[0.44146068050314785, 0.16097490267433623, 0.07909788822426035, 0.3184665285982556]"
9692,480.9392090154631,955634.7478447852,"[0.8255125574557451, 0.059544949111205295, 0.032996232623069735, 0.08194626080997998]"
14375,987.2868047519923,683259.1955132647,"[0.08883467720903612, 0.05597190401630291, 0.38295621278465275, 0.47223720599000835]"
251,770.1916245429389,218585.57233970083,"[0.058272842493366665, 0.2125631806002877, 0.32726770881083667, 0.4018962680955089]"
9440,516.6317900013497,234767.54471426428,"[0.6797727150758813, 0.027251998928860762, 0.2318530294621825, 0.06112225653307553]"
15426,372.75410219081385,499362.39510417485,"[0.16027758181440907, 0.43311774627590227, 0.3512957597358989, 0.05530891217378956]"
11239,817.8171127049458,817508.0601125582,"[0.19786175700297037, 0.17616980913967498, 0.44365332698701704, 0.1823151068703377]"
1657,708.7522735752491,340264.3000706326,"[0.35110934594098514, 0.017859637588008022, 0.39069505884389055, 0.2403359576271163]"
5114,263.6602626993777,526946.2310107966,"[0.34926445625340513, 0.056976421955430505, 0.3688698893189664, 0.22488923247219805]"
6635,235.68692280787027,662170.07415075,"[0.2805679101797015, 0.36670651344979593, 0.11713516078826108, 0.23559041558224153]"
15817,279.29329280733475,688531.9383154633,"[0.2861611223536143, 0.183965018720923, 0.13162336427679, 0.39825049464867274]"
8876,635.0721814052014,864122.624628958,"[0.02540243553748714, 0.3656479312282966, 0.35832761393424817, 0.2506220192999681]"
14188,678.0700252261088,946504.1801083642,"[0.015098038875810075, 0.045191870628867044, 0.8523503396764927, 0.08735975081883043]"
6347,83.64126875117758,751119.3125532882,"[0.05593046348104234, 0.5380892200442622, 0.033611024507798855, 0.37236929196689666]"
13961,292.04109659779465,126792.8737543918,"[0.0089797269652879, 0.1113496871271832, 0.7893741149278964, 0.09029647097963253]"
18400,932.7733400110268,442975.3920139968,"[0.4635166743180898, 0.2815323258197577, 0.17629466639716276, 0.07865633346498968]"
10048,728.3551041967781,580963.0284806772,"[0.2818625517456697, 0.13972412229741132, 0.0012174733472142347, 0.5771958526097045]"
1909,876.8539554464511,279584.6168544806,"[0.020856977337519393, 0.1888853798174955, 0.1864001338694258, 0.6038575089755593]"
14330,661.85898135526,845862.9249083899,"[0.10917568824786014, 0.2396472461272161, 0.5892514785497559, 0.061925587075167925]"
7,736.752103466449,644075.9848401293,"[0.3729199549353828, 0.45018466015537045, 0.03373402312107722, 0.14316136178816952]"
3567,356.96723518973,608692.2135684339,"[0.15083607862469345, 0.5144757519659804, 0.030811341583778542, 0.30387682782554754]"
3098,358.8131381549842,365309.4360380904,"[0.09976594822749557, 0.36094645931662, 0.034430720808400296, 0.5048568716474842]"
12650,664.8975248893711,485301.3296799357,"[0.10038021073975886, 0.38830085235018996, 0.44297837933974077, 0.06834055757031028]"
3422,380.7620800775984,326048.9594950547,"[0.03516751612051467, 0.3021996523404531, 0.538086931628522, 0.12454589991051017]"
6228,605.4857170198842,888781.1993964332,"[0.06031179715066015, 0.30080490030766804, 0.08336669790100104, 0.5555166046406708]"
15307,173.70421943259583,171906.62968201088,"[0.6316247111835366, 0.11569024057518194, 0.08064187335466952, 0.17204317488661205]"
1695,421.8799723351057,961853.802643709,"[0.3045863158266639, 0.10379247293735354, 0.019902053798026578, 0.571719157437956]"
3193,553.2848415272958,875910.638542631,"[0.6616582742726635, 0.044504697544577886, 0.01857896650726319, 0.27525806167549516]"
14213,598.0071379148202,940874.283751099,"[0.1815619168565916, 0.2287751014671065, 0.5423116210710708, 0.047351360605231076]"
