,T,P,zs
19847,263.25968990407034,159283.70921470446,"[0.08048537694980874, 0.1385438279700001, 0.46356541714842775, 0.3174053779317633]"
5543,343.34345862909595,325538.76501400647,"[0.4414916571717203, 0.35770732834338864, 0.19138711519538334, 0.009413899289507748]"
16408,469.8839156239823,879997.6867768841,"[0.43302746605763953, 0.34822371474155844, 0.12292100050899031, 0.09582781869181173]"
11292,886.2993040900352,987815.2271890886,"[0.2077816100769636, 0.3339423065220818, 0.44422611806381074, 0.01404996533714375]"
17122,190.36602143684223,724342.3805797695,"[0.3947452007494687, 0.1537495370524618, 0.3734373134729482, 0.07806794872512111]"
15291,664.4078200747178,958540.0471714148,"[0.1788550204631529, 0.19303240739872363, 0.2681924858243339, 0.35992008631378936]"
13442,904.3722472177978,407288.0104395322,"[0.6654916436143571, 0.08879122710086168, 0.07293013107327574, 0.17278699821150545]"
17424,64.92016085244614,624510.7290619178,"[0.39966767847378937, 0.06976960673005428, 0.022920985141037884, 0.5076417296551184]"
12036,582.7817631023447,953531.3511221508,"[0.2805329268378749, 0.4556298097246897, 0.09479881690341137, 0.16903844653402408]"
11841,582.4325431786098,298412.06540906255,"[0.27392438803810093, 0.14351542807930187, 0.23275815439035186, 0.34980202949224526]"
18428,77.07407609732427,875489.081051174,"[0.5987724580371391, 0.10239271191426592, 0.15630381242579694, 0.1425310176227981]"
3682,399.7636617291098,191653.17657319288,"[0.2122446055118652, 0.0880641609561249, 0.13712879403647993, 0.5625624394955301]"
9019,29.94921584386112,668446.374130033,"[0.536527317848738, 0.19760235719887848, 0.21711994810034335, 0.04875037685204023]"
2228,963.623095899084,243296.6906963256,"[0.15574151105967993, 0.268880143111433, 0.25689992353989877, 0.31847842228898826]"
9713,675.3772352226555,972690.7565353246,"[0.4892671845328095, 0.023518046742304587, 0.23794688685388016, 0.2492678818710056]"
12898,907.1920278385508,835071.96021746,"[0.002646240154718503, 0.3182756643522702, 0.3872346787781959, 0.29184341671481545]"
16634,672.8979919838522,406298.3442205901,"[0.22102517616571316, 0.4413338739907009, 0.22412234167242104, 0.11351860817116485]"
9710,127.99440217444727,288536.4033503318,"[0.059539290338662884, 0.05567478351066726, 0.8813477543466919, 0.0034381718039779696]"
19568,81.70132112403746,223913.4281713451,"[0.1312653183224187, 0.5586906844463586, 0.059104582130683855, 0.25093941510053874]"
18848,557.0387190765063,565895.4725318053,"[0.8031639181141955, 0.0852772520424073, 0.07588213515305617, 0.035676694690340946]"
19171,891.1337888894558,379640.3551853172,"[0.5569762114998664, 0.25222498675755534, 0.09620104228133089, 0.09459775946124731]"
13133,71.14494790455242,589939.2740514337,"[0.08339305019386938, 0.15683452518361762, 0.575938540328078, 0.18383388429443506]"
3349,819.6496054731417,587128.7084211793,"[0.16710761873184543, 0.01744826811503063, 0.6149188543727433, 0.20052525878038074]"
14974,841.6223901869462,463451.0896467906,"[0.37518745113798024, 0.4349144977305896, 0.17198710033875442, 0.01791095079267583]"
9937,71.97945498473554,356224.19522377435,"[0.2312638314716737, 0.40648605310498115, 0.3544549240945813, 0.007795191328763726]"
5629,862.4876072066545,750986.8959819903,"[0.3922093720717809, 0.24206331085743396, 0.17050384324704693, 0.19522347382373803]"
17658,250.2657214231908,779351.969334438,"[0.05258009161354279, 0.003259292690404907, 0.5998058509486723, 0.34435476474737986]"
12159,532.6631455642425,289518.1864521656,"[0.004152879807008762, 0.1134523704699904, 0.13879149777162342, 0.7436032519513774]"
18835,162.74288457914082,204059.5021092611,"[0.04814476693244195, 0.3377330216630497, 0.06417837155573963, 0.5499438398487688]"
12653,610.034792575972,752095.7430955312,"[0.36252684522908596, 0.374362750447604, 0.03939215902403709, 0.2237182452992728]"
19546,360.095367422806,932643.6905563896,"[0.8910610993785857, 0.006374593065059649, 0.0053911088303886055, 0.09717319872596605]"
1861,809.6183178164611,790649.3002278772,"[0.11651329803162068, 0.27960354614287325, 0.39756696205323316, 0.2063161937722728]"
8002,547.9473830000057,833879.9524344596,"[0.17691745488373223, 0.2656406358589289, 0.20629854721962193, 0.35114336203771696]"
11664,134.31049440405468,758852.7265985133,"[0.23641936299937938, 0.5618140415756764, 0.08339658483388734, 0.11837001059105683]"
6834,272.44219982358965,479746.0294837448,"[0.6056007473363285, 0.07775126282194754, 0.28128613748651604, 0.03536185235520789]"
10263,418.9219694946118,189614.0394675872,"[0.05490905354951661, 0.531590744279766, 0.041207424341026665, 0.3722927778296907]"
18085,674.5546905087913,639346.2726836482,"[0.5068041992483545, 0.300137786846154, 0.11693622046130758, 0.07612179344418393]"
10252,546.0339994658514,372322.1914330121,"[0.48881894067591714, 0.07225170491872146, 0.09035629558969789, 0.34857305881566353]"
13951,537.315953265049,526061.5221434804,"[0.24627336233248423, 0.5820615498293104, 0.15683730201090076, 0.01482778582730474]"
5526,313.5789262691062,429517.2204151928,"[0.17823631748542249, 0.423458287821309, 0.24678376956885273, 0.15152162512441578]"
19159,260.9899394840619,304000.60804765305,"[0.13127852649348934, 0.17073860923363257, 0.09703800205543955, 0.6009448622174386]"
14662,683.0653588300497,919578.5502778256,"[0.08023402718480296, 0.23334395724813578, 0.03511569827398538, 0.6513063172930758]"
8477,82.8712698576316,366056.4860504294,"[0.6460211917063301, 0.22856444553169938, 0.09553263988226403, 0.029881722879706512]"
12925,554.7484779404955,915360.173711827,"[0.17517703429002487, 0.3213123872803424, 0.07419109834531304, 0.4293194800843198]"
17405,581.40463875474,198535.83179593115,"[0.506726148269905, 0.08815213807538137, 0.043786949798400074, 0.3613347638563136]"
5908,894.9011306051354,328638.06692533696,"[0.007808167384647853, 0.08446843133188357, 0.7152044268541112, 0.19251897442935717]"
11344,742.3096335497256,651701.937808502,"[0.4883562893317633, 0.39129030786425906, 0.11963695643794371, 0.0007164463660340446]"
18375,783.1907461472993,129593.40633087487,"[0.6673111673305232, 0.002518067808759388, 0.09209487028313593, 0.2380758945775816]"
10043,527.0560718439883,159426.4029646378,"[0.104716910670621, 0.3529195156085931, 0.24007079417248983, 0.3022927795482961]"
5956,840.8132567089133,213486.927355323,"[0.00099045178538072, 0.7621334485405413, 0.22231896213532434, 0.014557137538753625]"
16469,400.8194273031685,177451.1434597369,"[0.3079846563464813, 0.10211832733372776, 0.5193141364192089, 0.07058287990058221]"
12484,72.217263411798,358245.72508398595,"[0.5268003691602366, 0.06300512502178716, 0.14013886019819854, 0.2700556456197775]"
15981,953.1326385118044,260807.0185683416,"[0.4829141338383895, 0.13977412734557582, 0.1686106805140781, 0.20870105830195645]"
17992,737.4559417609343,911323.7354010254,"[0.767723228300569, 0.04517806217987818, 0.053138010858020425, 0.13396069866153248]"
4629,75.97622791731638,605910.6963298875,"[0.029582223246090215, 0.23560430375467445, 0.1766101914580075, 0.5582032815412278]"
9183,579.4359075671118,121937.68351419015,"[0.33759823871001987, 0.13883141922098194, 0.3162186578227642, 0.20735168424623404]"
5910,857.4760037742875,988303.0516237912,"[0.02612365093927462, 0.04965994557215241, 0.8043369200184236, 0.11987948347014935]"
14918,83.72279920030749,871290.8981931062,"[0.0835994985461759, 0.24033180133048176, 0.3703609497163455, 0.3057077504069968]"
4818,316.7986334511154,922435.1109894024,"[0.12801020344881964, 0.32573996888293993, 0.10008759230645664, 0.44616223536178373]"
15444,224.1282662486501,105184.33458507134,"[0.0648450380944647, 0.06632945267173192, 0.4316901358687297, 0.43713537336507374]"
10250,608.5766664062462,718156.8297744823,"[0.01120427873631821, 0.24994612718828754, 0.41074888385208513, 0.3281007102233093]"
8989,666.6007936930761,388480.8738672141,"[0.013171991045959926, 0.5258592601096932, 0.31998317662031, 0.14098557222403682]"
16944,147.6105958678125,899192.5166064306,"[0.14361128781577834, 0.3683067307461623, 0.06981125258814, 0.41827072884991956]"
10105,833.5544148184455,533802.2519511201,"[0.5886410007214963, 0.033764974490800855, 0.07397808969737084, 0.3036159350903321]"
5662,113.77010655807804,770144.7279735939,"[0.674956572105901, 0.010119467408734184, 0.06332191837363858, 0.25160204211172615]"
15638,182.13076584166348,410364.9391083455,"[0.07397243028364435, 0.1448112141152913, 0.1984692019690469, 0.5827471536320172]"
5772,219.6970228609418,524932.4488750696,"[0.07202531236995453, 0.46906268938771756, 0.2598038661790131, 0.19910813206331482]"
9074,561.6722229026461,133252.44305044983,"[0.199702143098348, 0.6633323648724966, 0.11653324585005213, 0.020432246179103355]"
2287,50.26474821280036,440878.2491263625,"[0.4169746985706509, 0.2986559547720939, 0.15238637768965343, 0.13198296896760173]"
900,95.98531309040943,934021.3647723654,"[0.13735308443408037, 0.4304960504379385, 0.2658582742170402, 0.16629259091094095]"
6432,882.135337484703,242346.2720746916,"[0.5594229505489716, 0.0008393800774222755, 0.1976063378893057, 0.24213133148430055]"
6133,387.5367649912882,952024.046151979,"[0.11093469668230181, 0.0744693620190475, 0.11622405462944797, 0.6983718866692027]"
3211,674.4008967236547,475464.9705697308,"[0.18577259121138529, 0.02272057962541206, 0.2735460722522879, 0.5179607569109148]"
5265,64.19659900007238,840121.0149370232,"[0.10410757868704598, 0.5641352146728257, 0.3089865752718078, 0.02277063136832072]"
14926,251.9939546699716,195329.2741772656,"[0.01609918987845762, 0.32365582828901157, 0.2534311701476241, 0.4068138116849068]"
13901,72.84530745360988,850191.6789445665,"[0.2553474476739744, 0.4458603573151791, 0.012369065401102504, 0.286423129609744]"
5324,791.8929906063355,777925.0867365295,"[0.5368044415339461, 0.31711395094419453, 0.10322087273895335, 0.042860734782905904]"
793,742.4897315583328,970530.8367679678,"[0.3207779342393653, 0.5746575174213804, 0.015620511568111034, 0.08894403677114329]"
3024,268.5195508325252,130587.693802005,"[0.8173119098129366, 0.05395558508044403, 0.060943190122013234, 0.06778931498460626]"
16378,142.27942383129363,925760.7771893168,"[0.06104405118162763, 0.1037362956144228, 0.7707043411395292, 0.06451531206442017]"
1350,566.7723947379587,971688.710876598,"[0.3418384522636024, 0.38005624340108196, 0.22448793870735134, 0.05361736562796432]"
6411,453.3221423832312,776137.5200812594,"[0.08487933824440835, 0.1480481364835543, 0.020413837686208663, 0.7466586875858287]"
16589,75.38201980782661,242280.7839539432,"[0.16124687672926788, 0.16517351289975346, 0.39142559507162866, 0.28215401529934997]"
7115,334.5680361248185,701150.6438638148,"[0.17257010911114387, 0.21958592658961568, 0.14387532723126528, 0.4639686370679752]"
2797,461.3714655646981,658962.1278537133,"[0.310806687986896, 0.02827974106058173, 0.6319396937217312, 0.028973877230791086]"
11287,877.9982030435203,827409.2089020753,"[0.34683064427356053, 0.06552557146177747, 0.431761361854552, 0.1558824224101101]"
10195,280.3108430543838,746968.7108075977,"[0.5942009961424932, 0.3239003639283419, 0.031540566473920166, 0.05035807345524458]"
7096,660.7998347631759,831056.9363752825,"[0.18176924832270308, 0.016255227097909244, 0.6335712317387023, 0.16840429284068523]"
10523,387.2215143026269,991019.9379158864,"[0.1001595788136847, 0.05318470416524001, 0.2515325612207875, 0.5951231558002879]"
192,211.58341379890788,837844.6386559766,"[0.07367810108108445, 0.4106534496731289, 0.11295383777292266, 0.40271461147286397]"
9390,389.6732418629729,414532.80549260415,"[0.1013801901489746, 0.5037572016462059, 0.0929039737018836, 0.301958634502936]"
11299,720.4717450949175,369620.02012234565,"[0.05711717828978217, 0.85425023594717, 0.031864137439605034, 0.056768448323442716]"
3925,752.057971865825,448860.5048336261,"[0.10488831867985408, 0.007976741791880546, 0.6145249820850203, 0.2726099574432452]"
14265,245.11481340031656,357078.517697392,"[0.4693823938934128, 0.0054418037703538044, 0.2741395607405846, 0.25103624159564875]"
6912,87.07378799039414,705728.7725954978,"[0.2250645077219153, 0.1272746880141191, 0.5321812830485239, 0.11547952121544168]"
8933,928.5684083949328,606623.9782221055,"[0.19342216977228413, 0.2945995599404098, 0.44839945539019155, 0.0635788148971145]"
4573,446.37191103063685,664786.9042231938,"[0.05034430445969726, 0.21526884582365505, 0.671003444617533, 0.0633834050991147]"
16740,41.03850627816491,684708.4290257405,"[0.2690268284746831, 0.031149325798166726, 0.23975220564252692, 0.4600716400846232]"
15074,455.4590298886424,595091.9286728101,"[0.041394217821122736, 0.5689478153575217, 0.17460530045957026, 0.21505266636178538]"
1392,487.7917561193073,847880.3025530672,"[0.1744071430958876, 0.19840015503704225, 0.2002691805400378, 0.4269235213270324]"
4314,807.5886294781362,510277.1718454646,"[0.022144823510959713, 0.6862228735170928, 0.2668832626663842, 0.02474904030556346]"
19992,681.5391869732448,392312.7078289838,"[0.1217350541524864, 0.19656540030023245, 0.27277754073192345, 0.40892200481535756]"
3756,693.6032057047593,408648.0268560192,"[0.13502956256632703, 0.38283260991311, 0.3119959073456735, 0.17014192017488947]"
16374,95.17215144617336,695730.5343235391,"[0.27621496478842184, 0.39804092796608087, 0.06661047882455615, 0.259133628420941]"
14571,664.9727458883268,980833.1881083352,"[0.20342124002870407, 0.18828377001639646, 0.5727106001691404, 0.03558438978575905]"
15172,53.8599915247756,898213.1239189131,"[0.32538960914500015, 0.3540890217054921, 0.09131285907796778, 0.22920851007153983]"
15418,57.26822681587804,729521.2182834534,"[0.11309119219358098, 0.10462973134088581, 0.0895099454523777, 0.6927691310131555]"
1742,796.592802161252,813848.4665084324,"[0.28514349885494306, 0.00798825580839553, 0.34123825294400373, 0.3656299923926577]"
5163,207.9265859713331,544291.4737924098,"[0.7580565959676214, 0.12560046067103886, 0.030219753564415787, 0.08612318979692389]"
10737,419.2177556074226,234302.0358074146,"[0.017690919562310913, 0.051800638902307426, 0.401530550237623, 0.5289778912977587]"
2580,23.82288303022707,504709.17860659386,"[0.6275929546655215, 0.039807962163729387, 0.3185320371057199, 0.014067046065029346]"
5011,400.4632813687186,170680.20466235618,"[0.006119105519628805, 0.3392671484058949, 0.3801211517525387, 0.2744925943219376]"
1719,939.1840086702316,138074.83974164596,"[0.3665340538984352, 0.08083327046920323, 0.0998125681210502, 0.4528201075113113]"
11782,115.73939298130612,296243.1874840191,"[0.1319374443690078, 0.3013456397450811, 0.44459394397512103, 0.12212297191079025]"
990,477.3875641128276,650727.6197705518,"[0.31016582379998386, 0.1353101190616873, 0.4099778754787346, 0.1445461816595944]"
19019,817.227197572048,991858.4905132692,"[0.097208859013943, 0.19012965708937143, 0.45230251737831456, 0.2603589665183709]"
6073,233.51299441593017,256023.48679102585,"[0.6397801034601556, 0.2669400311078062, 0.024448566409120066, 0.06883129902291824]"
10058,962.5551606712974,555281.75358771,"[0.13776240329383993, 0.19245750975296078, 0.137629873892707, 0.5321502130604924]"
6668,82.79047714146323,855303.5754770677,"[0.19090084062899046, 0.07476262907576874, 0.45257847366832693, 0.281758056626914]"
13153,376.90712458383706,238496.7095482804,"[0.27812982313320317, 0.005298201459542556, 0.6587285042003432, 0.05784347120691084]"
5126,487.3201015722969,834083.656324658,"[0.0876919749505653, 0.12791816004494283, 0.4787603186131153, 0.30562954639137635]"
4556,498.7717046894904,254834.4254923775,"[0.26175962446549045, 0.08367122825021371, 0.6136433628237157, 0.040925784460580296]"
4750,826.4724315404376,505552.4148069137,"[0.29387691342154537, 0.3459674397973861, 0.15950186423826967, 0.2006537825427989]"
869,558.4283122660373,760487.0457642399,"[0.022563887448350996, 0.1053881233681257, 0.47983855523651514, 0.39220943394700813]"
6537,539.7312777207077,642810.1686329438,"[0.09050692905593, 0.21783138056760215, 0.5779061015379012, 0.11375558883856662]"
12779,176.3307184295248,126123.7960927423,"[0.2609179472112756, 0.25125318910817224, 0.09308077409233327, 0.394748089588219]"
18875,501.3803031704611,119691.54411688705,"[0.24247969867955532, 0.150711677362269, 0.3528511183118226, 0.25395750564635317]"
16159,733.4135070915414,399149.0608630333,"[0.5571510229162762, 0.13344334479929135, 0.1493876994196361, 0.16001793286479649]"
15627,716.6834553213766,417752.26120112016,"[0.0702154185849775, 0.1452259581237963, 0.7124599155809338, 0.07209870771029248]"
11728,119.28173009075998,229683.92062916292,"[0.03768535537260742, 0.29965600273346027, 0.4984263176362653, 0.16423232425766718]"
15379,407.0325896209937,250179.13489757976,"[0.24488323253622407, 0.5621463678748011, 0.06043133411967409, 0.13253906546930083]"
16141,131.21772035247324,330983.2510892452,"[0.4066875667375437, 0.3920022451621504, 0.053802215978205316, 0.14750797212210057]"
19515,107.556074319289,220472.27098357325,"[0.03013107516669719, 0.005580239581531194, 0.3469849700967872, 0.6173037151549846]"
12840,196.78010754323844,507253.4045463798,"[0.1496691825759396, 0.5179235582074887, 0.0006688735776708198, 0.33173838563890085]"
9398,91.83217750678642,508434.40818553016,"[0.0038542267224735945, 0.2797568762699215, 0.6123986732398671, 0.10399022376773773]"
7824,159.2555374006824,111517.49076875174,"[0.16824581311262668, 0.40348123103834876, 0.23924156599529328, 0.1890313898537312]"
15450,491.1043767780482,958257.2481207652,"[0.575234837449113, 0.040283834683176714, 0.2745551161885996, 0.10992621167911057]"
7994,804.1550744666408,477836.7200178944,"[0.011947830712724317, 0.8670230742464966, 0.06864289276511817, 0.05238620227566092]"
12087,372.1919486222141,618306.6614201597,"[0.44898237557235393, 0.5171126755453798, 0.022438276136144394, 0.011466672746121882]"
9959,870.5375403051095,579132.1334350526,"[0.2250729984434936, 0.6386269061967593, 0.01453701868691115, 0.12176307667283602]"
19341,602.7600394332216,468037.9044764983,"[0.5919653936032381, 0.13022458965870745, 0.017374440169772777, 0.2604355765682817]"
7281,264.5004485091684,339592.7903620596,"[0.05094784652677375, 0.1634855865710361, 0.3260903218607554, 0.45947624504143475]"
12587,409.3465660397172,974736.8143618384,"[0.5723016542771635, 0.06716487192140073, 0.35417157360162765, 0.0063619001998080245]"
4260,150.18069564090575,780606.962578449,"[0.010274770832605846, 0.16958651410238676, 0.05406464014876483, 0.7660740749162426]"
3018,653.5002846779648,116148.37588835212,"[0.27482410073052993, 0.6437636340517694, 0.06194365068842659, 0.019468614529274]"
12059,362.58812950318406,464203.42064134666,"[0.5519566293010815, 0.09877990355361956, 0.1712887720571729, 0.17797469508812616]"
655,674.0108398983056,786910.4095728707,"[0.20912233280234024, 0.06608211811321975, 0.5876703994364653, 0.13712514964797476]"
17252,891.8721233315881,903924.396172398,"[0.26210605804443127, 0.09540642179743596, 0.1706135616240341, 0.4718739585340988]"
10770,25.86711526111724,237494.4004807767,"[0.5546594930033538, 0.17514521114966156, 0.11486165069704869, 0.15533364514993606]"
15041,314.6633137250452,500390.455382738,"[0.2798652458876488, 0.027309785552933057, 0.08766084870786622, 0.6051641198515519]"
11686,878.8014947267898,142687.56320681737,"[0.20798307799076918, 0.6004959506788791, 0.0026415468651344175, 0.18887942446521738]"
18390,172.88858734521398,146577.24680985953,"[0.18732542925710186, 0.5074021740750907, 0.2816361645289008, 0.0236362321389066]"
14372,769.485827110924,580978.7006157311,"[0.35893256193977296, 0.11884399746533897, 0.13821687310319358, 0.3840065674916946]"
7428,268.2866544087444,375324.39214606414,"[0.16941029791943274, 0.5086440050834974, 0.31556104732879997, 0.006384649668269821]"
10318,896.1014393857621,424238.5854136955,"[0.13852386366502736, 0.13027537040222725, 0.03961963902967293, 0.6915811269030725]"
13393,369.3059485557209,574218.1394067572,"[0.4590348461864331, 0.07282741457579661, 0.11360207372907394, 0.3545356655086964]"
7327,599.2239619554772,603679.6351924612,"[0.49897434420477293, 0.19593609976693968, 0.2282844515975278, 0.07680510443075952]"
13553,708.8335695488131,548182.8791892189,"[0.4697853748019306, 0.0482382287040102, 0.4711408862952762, 0.010835510198782974]"
14608,755.0478167740135,146807.22385183547,"[0.2726827501986053, 0.35074192341625826, 0.11795623460193083, 0.25861909178320563]"
6355,882.4072859711114,760996.3409373428,"[0.0644517907961151, 0.42286905451238344, 0.034623879870567274, 0.4780552748209342]"
7607,387.4281474572897,155772.7605610402,"[0.20708998954302704, 0.3437563077567597, 0.3131605019092944, 0.13599320079091887]"
13582,497.4382504034268,309140.8299622836,"[0.010300704215915394, 0.21553236639835366, 0.41398437565709734, 0.3601825537286335]"
2017,900.0538257522715,692307.5915026973,"[0.2429910355950017, 0.013550828416683529, 0.698134208405353, 0.045323927582961714]"
15561,495.13214562189705,238731.64941606025,"[0.2695538406686454, 0.6524885218687159, 0.04738422571297243, 0.030573411749666414]"
13284,882.024565746795,706428.7309146676,"[0.3068893848805077, 0.64930896536668, 0.003052050756124135, 0.040749598996688105]"
18040,517.4685228967013,475940.3107508265,"[0.15962492070148385, 0.5030841221950086, 0.011972793661592342, 0.3253181634419152]"
5869,984.8983415648725,925014.1982426642,"[0.14493475894820249, 0.38353893039154, 0.07211608705976799, 0.3994102236004897]"
4975,545.9748775209802,569512.7505952242,"[0.48169173457838094, 0.15629878701896968, 0.09891190907788361, 0.26309756932476586]"
18363,140.3889873012093,279938.48686334013,"[0.31254518535289977, 0.034931244821819155, 0.6492893446962459, 0.003234225129035184]"
9368,216.14977531984948,335207.3840773757,"[0.37844328176802283, 0.004689990808262255, 0.5216041524172126, 0.09526257500650227]"
4771,483.0021366838868,326831.4444784478,"[0.1308787853259727, 0.3175065322103361, 0.40128384466621553, 0.15033083779747575]"
6712,232.44603428712384,577004.0746567049,"[0.3555552493628471, 0.26803640334522205, 0.04205571021481825, 0.3343526370771125]"
4731,997.0022019782216,881088.7515897056,"[0.19459475162377754, 0.27595547109017776, 0.5161833416315926, 0.013266435654451864]"
8260,550.0307609323111,831991.4056545937,"[0.38685927002948794, 0.010906771722529223, 0.2910866656066865, 0.3111472926412962]"
16736,661.0832812732888,467322.454220657,"[0.39498146631947884, 0.21415284744842222, 0.09414569860609569, 0.2967199876260032]"
8763,185.87377307022865,839047.3759576449,"[0.0487010820417184, 0.03882143473391261, 0.801080704646524, 0.11139677857784487]"
6738,359.68474229319617,363060.1215279428,"[0.050400679976081886, 0.283829244212444, 0.40419205806560987, 0.26157801774586426]"
654,268.1870355252929,228916.9076647479,"[0.3934594302540036, 0.46192568859006117, 0.03643266910515168, 0.10818221205078335]"
6889,746.0883500710354,134541.75578572467,"[0.3367588150130389, 0.1314901720289891, 0.21897625644232105, 0.31277475651565095]"
5814,529.8367740542342,278822.9322840172,"[0.2504266497723831, 0.6683574660807228, 0.08071176472095978, 0.000504119425934335]"
10246,635.2572800863562,211991.6462752164,"[0.515609461427948, 0.13972388910542427, 0.32037244579018587, 0.024294203676441837]"
10589,822.6594484869381,832017.1140732814,"[0.31565314529359273, 0.18587762672033697, 0.34646975351961873, 0.15199947446645146]"
3221,374.2954786257585,149647.5569301537,"[0.0030327779425576656, 0.3070759077210797, 0.4414817242092632, 0.24840959012709943]"
7312,244.1409361719372,599704.0014521426,"[0.43133909959343747, 0.0172798816903204, 0.21425039994412448, 0.33713061877211764]"
6966,149.98777900479703,690342.8638980241,"[0.5317480554931527, 0.260338890260585, 0.20054190895949572, 0.007371145286766607]"
18662,530.181362244046,512978.63608709705,"[0.11539583537177092, 0.7563247235067774, 0.05760411920345519, 0.07067532191799655]"
13937,940.2307183594418,253448.4202345209,"[0.23326210818835832, 0.05703961610970649, 0.3892061951367712, 0.32049208056516415]"
13927,985.737291999116,491507.8667179229,"[0.39111535601254305, 0.47240344783941934, 0.04771988359331401, 0.0887613125547236]"
4283,835.4640741877882,842926.8424854955,"[0.2536339472633301, 0.5146915669797183, 0.13491185253933716, 0.09676263321761441]"
17698,817.082211644,898755.5094060468,"[0.4605678557061379, 0.20608797921602381, 0.16302562405283114, 0.17031854102500715]"
712,741.354484238922,565555.2771790212,"[0.014386327338269571, 0.29332209815739296, 0.5002941185323622, 0.1919974559719754]"
16856,398.4217435475921,968921.2647808112,"[0.6963595171725749, 0.014059509718660917, 0.035108773070680305, 0.2544722000380838]"
7521,902.5828247691596,478488.3270374349,"[0.27012645976530963, 0.5005241072007074, 0.05680920225632363, 0.17254023077765954]"
6110,669.6791707985077,357918.287183585,"[0.2981715699804166, 0.20116396687957575, 0.035879442798998316, 0.4647850203410093]"
10352,411.43797555826535,959322.4306376022,"[0.04270702217407808, 0.37062745276432507, 0.1287649793783248, 0.45790054568327215]"
8526,339.5668706076247,879735.1180004943,"[0.11945315824638757, 0.16718644406292021, 0.1574488354613025, 0.5559115622293898]"
18970,875.3594710637386,828560.455374528,"[0.64805548334577, 0.16932256067125795, 0.10596215575382835, 0.07665980022914393]"
17905,560.3539230601376,800979.6936466284,"[0.20451511971908007, 0.6564351352853773, 0.03732677271210528, 0.10172297228343735]"
16391,551.4131651953177,749314.1294578385,"[0.03832342802828498, 0.3851486037966626, 0.003153058392815722, 0.5733749097822367]"
14419,533.9562489579644,784080.9333736495,"[0.16713380058320063, 0.39033144433528855, 0.4109565970120288, 0.03157815806948206]"
12723,195.89597986255112,264637.8430281761,"[0.4881684297313957, 0.35222798242144715, 0.11122499171591127, 0.04837859613124595]"
3176,775.5828683921949,449688.24402555305,"[0.006844099549956663, 0.6132439029687541, 0.280157406190456, 0.09975459129083333]"
4317,717.0523455943643,784190.1784832486,"[0.08689934965893278, 0.053371299847253105, 0.4965676698471524, 0.3631616806466617]"
14540,423.0940619381525,844829.8809380669,"[0.09561279947334325, 0.042539439307864406, 0.2312342030396492, 0.6306135581791433]"
8246,430.87014987927193,881953.4939044896,"[0.038378840954085246, 0.5715824160664367, 0.18276116819933355, 0.2072775747801445]"
6002,360.4678780043479,721481.1267317643,"[0.14535719587889953, 0.41009162143420397, 0.17376396413987294, 0.2707872185470237]"
12754,680.0092077808422,221431.2739390997,"[0.4205629019681437, 0.4566128481949288, 0.10873349171794523, 0.014090758118982255]"
1195,441.6883330649481,924749.4711333148,"[0.12225614454701851, 0.0029079429784080947, 0.6207654559695697, 0.2540704565050036]"
2583,782.6829995774143,902602.8180148676,"[0.6830985544037971, 0.02077335749470236, 0.23608848448164962, 0.06003960361985076]"
7812,870.7130112382449,894978.0027985929,"[0.08691867260102243, 0.4525378354402728, 0.028362319407548946, 0.432181172551156]"
14088,433.85208394858256,245080.30474903272,"[0.10377342534282047, 0.03074226723554599, 0.7715138284875251, 0.09397047893410845]"
14248,908.8526429634584,702119.3421284306,"[0.23721015498400833, 0.37179367427517396, 0.3343520393989336, 0.05664413134188421]"
10023,986.858845404996,317257.8299079661,"[0.1801369753111632, 0.14995222346949036, 0.3574187787894934, 0.312492022429853]"
8461,934.5662060510036,749281.8304399907,"[0.046297817408642056, 0.34408605994169106, 0.04050747677510622, 0.5691086458745608]"
7351,330.2370522529049,996358.275644726,"[0.04210139731456038, 0.19474026458742694, 0.12488382475723138, 0.6382745133407814]"
6248,649.248181632113,382491.6666658493,"[0.24663836098380626, 0.3509003268799719, 0.015366084310971804, 0.3870952278252499]"
15557,291.57076997865727,451679.980126917,"[0.1747433856044967, 0.11908345387776438, 0.03208861966159252, 0.6740845408561464]"
19313,991.072908903092,561361.6141096134,"[0.14706648403222072, 0.077310748082572, 0.7703570573017158, 0.005265710583491553]"
10906,512.8301696073232,972337.6779560208,"[0.0412023995416002, 0.03883718428481271, 0.874112352155468, 0.045848064018119125]"
18957,431.81598680041697,807761.250124632,"[0.434711404074557, 0.17175003462843821, 0.1670485066065322, 0.22649005469047256]"
19457,900.1898002783759,695273.8787003256,"[0.14788820064879482, 0.3474562801608705, 0.03567636677256481, 0.4689791524177699]"
3237,535.7947893886078,962842.2054766988,"[0.3676065547012079, 0.22576327358852327, 0.07390901529969433, 0.3327211564105746]"
5797,63.13461376928564,218073.00560980407,"[0.03259877437184162, 0.03946076368083891, 0.36788997580804744, 0.5600504861392719]"
4156,522.1349784888467,772571.0864796216,"[0.001972858517759538, 0.008076879510001772, 0.4792830485442399, 0.5106672134279988]"
8569,452.4514613683679,203970.37615056435,"[0.6801609002836211, 0.05374188670570025, 0.06818619619319227, 0.1979110168174865]"
15042,157.8352754273154,534662.5449558232,"[0.16872132359029005, 0.05883479611234913, 0.7109075109222956, 0.0615363693750651]"
2067,176.77297918921,828404.3512768664,"[0.37783906992330607, 0.11863090245852807, 0.21380509799141922, 0.28972492962674656]"
