,T,P,zs
16502,109.44394693664414,237107.73200262705,"[0.26627009973013593, 0.14545747184580582, 0.09088037635420622, 0.4973920520698521]"
13193,275.4755688364555,238405.4583618764,"[0.06014758105990564, 0.630183004817173, 0.05353648682528816, 0.2561329272976333]"
16738,153.5660430369496,924138.7311429834,"[0.15900852855786204, 0.2995747656816216, 0.05694470618231951, 0.48447199957819687]"
12098,809.0644029286369,959352.289039444,"[0.3394854645603097, 0.20980922871809274, 0.3112193445371326, 0.13948596218446485]"
10064,210.268261850254,679008.185308908,"[0.08027878584220594, 0.3494813557424131, 0.30074696968492604, 0.2694928887304549]"
18690,92.41221067662823,569166.6391532014,"[0.010835153339814557, 0.053840319380592014, 0.9265246158927894, 0.008799911386803966]"
16795,987.383157761472,625609.2586347107,"[0.4429776158217496, 0.42203385367755, 0.021235281998975047, 0.11375324850172533]"
270,833.4195166785228,892501.8432439427,"[0.29223589402076533, 0.6106810032846384, 0.07169746157408571, 0.02538564112051049]"
20,745.2918270557203,103706.41853524077,"[0.0032701432679789395, 0.008503473447429835, 0.5041813784595957, 0.4840450048249956]"
16123,894.5448560190238,555034.2150883805,"[0.3563977796572393, 0.4479353536967755, 0.0834317009968826, 0.11223516564910267]"
10517,518.6680956593101,124009.07230114668,"[0.09457872926002486, 0.07017743768691498, 0.6061472973791965, 0.22909653567386368]"
10491,345.4671281189464,536958.2563154311,"[0.10198488564898833, 0.00498578913785999, 0.08759915521788351, 0.8054301699952681]"
18693,481.1673309675597,942279.3856690744,"[0.647920000756214, 0.016060401023203302, 0.06456561206897278, 0.2714539861516101]"
7167,721.5401015469853,364351.7177497151,"[0.42522101170850435, 0.26331023858283126, 0.24405956331949577, 0.06740918638916861]"
4639,47.71500634680047,258756.62227881345,"[0.5495634517754967, 0.03921215590568715, 0.23674076401993005, 0.17448362829888614]"
1814,46.17479386120813,873775.3320775228,"[0.0863574196953356, 0.19016707321046852, 0.18570438666637631, 0.5377711204278196]"
3394,571.0633430732588,188830.03816280724,"[0.12874559687833786, 0.2702171974574473, 0.2447770154508831, 0.35626019021333166]"
15281,351.662068459233,337885.71151489764,"[0.01199203427047835, 0.12208130169311732, 0.4966441018046696, 0.3692825622317348]"
2418,385.4296333757308,522658.92455382703,"[0.10392935423672295, 0.7415911271103818, 0.00691202376315092, 0.14756749488974438]"
2668,406.51110830138094,995183.3433299372,"[0.15581954459116742, 0.033170312779523155, 0.40665398736063413, 0.4043561552686754]"
10402,214.3768908827402,984438.452314277,"[0.5878958887414247, 0.0851877412462671, 0.015597424051723489, 0.31131894596058485]"
13632,43.22295647314015,901324.8770130927,"[0.010374667847061874, 0.1791744817029361, 0.42272731094407606, 0.38772353950592603]"
19956,663.2359001648433,550420.958043732,"[0.5660802945137294, 0.02503114319087275, 0.26155459651275265, 0.14733396578264518]"
7971,376.8536520006968,620174.8571957095,"[0.44474354895003965, 0.007513355458968686, 0.41651139142725885, 0.13123170416373275]"
7500,490.030659813933,105511.22890603876,"[0.8059756685973538, 0.05725020672907176, 0.021074679136094697, 0.11569944553747982]"
12599,972.6949012219904,693237.7226530055,"[0.5578727178470166, 0.0892436970388739, 0.32647508904430256, 0.026408496069806883]"
1554,262.30424866744306,370567.3303759351,"[0.052592594132148875, 0.3474305570919964, 0.016379405920346677, 0.5835974428555082]"
14935,552.5231602947471,501037.9377526271,"[0.37466504333484535, 0.059939984747357886, 0.1004984460868279, 0.4648965258309689]"
12355,999.4612364170472,704669.2999907841,"[0.21268549107020357, 0.35696044183332604, 0.013631536936313566, 0.41672253016015676]"
11781,481.40266495554897,204735.70709076783,"[0.45784453013693843, 0.028934580650378627, 0.3556732586023245, 0.15754763061035834]"
10566,798.3702256642324,474083.6222045715,"[0.2630307845709318, 0.07297297877693557, 0.14390502814742254, 0.5200912085047101]"
409,71.0982230931613,774302.4290672375,"[0.4254790886651301, 0.04833762300004409, 0.35983675932633663, 0.16634652900848917]"
19433,181.2833264583357,286065.705077783,"[0.18509770579380233, 0.3462486535709978, 0.344958662738877, 0.12369497789632282]"
3539,282.7024272101189,615155.7779066297,"[0.28150339301300487, 0.1840167337501698, 0.327152230930092, 0.20732764230673342]"
19883,170.7220867479177,741406.1671393223,"[0.13243087783678295, 0.46467357973021584, 0.003948634267806323, 0.39894690816519496]"
1827,944.8469778582436,403792.5018705048,"[0.16944815172124741, 0.07565010322559816, 0.2262949896100623, 0.5286067554430921]"
8771,756.790503541675,965335.5842345976,"[0.2875869059878202, 0.5026808755574754, 0.1723615496351137, 0.03737066881959084]"
2964,550.0403964899978,134126.13482958503,"[0.2719322315971261, 0.08555799553380876, 0.14711666902013001, 0.49539310384893515]"
16085,272.89276365340294,730143.5797307165,"[0.05997313495778336, 0.41521832931108604, 0.09700922767713642, 0.42779930805399435]"
10122,687.423385009264,466904.6316556172,"[0.11256233618115534, 0.07926999841389763, 0.7379415164314097, 0.0702261489735372]"
4612,392.1367806384296,888606.5630062768,"[0.043442950602167844, 0.06862762590715674, 0.7824532915276846, 0.10547613196299092]"
4017,235.48700980755729,424522.4618644796,"[0.1095887828063564, 0.31496310477097966, 0.22918223695205583, 0.34626587547060805]"
11968,647.2938753083994,330277.0507044635,"[0.2914383380393189, 0.17377737829083273, 0.32922842914747097, 0.2055558545223775]"
6774,43.16984943861412,896551.378361234,"[0.5479044033476524, 0.012406224369781067, 0.14168849642678205, 0.2980008758557843]"
11446,842.5338473783551,784771.6434211166,"[0.7166001135332124, 0.06641736405053794, 0.19350588929725102, 0.023476633118998586]"
16354,906.3518361613932,690334.724696577,"[0.6005742985139442, 0.15420247331692816, 0.24443613922221905, 0.0007870889469087747]"
8827,72.27118104886655,302848.6231652468,"[0.08135369121112793, 0.41670095614759767, 0.316136151545789, 0.1858092010954855]"
11551,870.7422965557178,223036.13218994247,"[0.11246114798852132, 0.5770585768103401, 0.17312215573936268, 0.1373581194617759]"
1333,596.5985669924488,582701.1043585537,"[0.010303444870876317, 0.1632206642815359, 0.47786753987569874, 0.348608350971889]"
7300,692.3186001875546,366614.6029108029,"[0.3048339134408865, 0.10657673179138454, 0.146931681982194, 0.44165767278553497]"
12913,709.3796176209124,823977.2830403824,"[0.5519702780175716, 0.17492353010834033, 0.26909130560726463, 0.004014886266823332]"
19167,803.6183583798996,632886.3935420857,"[0.4760026210502365, 0.3001695989170155, 0.10974740838040896, 0.11408037165233904]"
3620,460.0855407107354,736744.6416419898,"[0.1201700652294225, 0.48290862047333477, 0.3759564533052092, 0.02096486099203364]"
16931,16.3961806237137,230575.2987279088,"[0.030368376697609632, 0.23331071576543733, 0.6833291767229552, 0.05299173081399789]"
7289,846.3608647486424,739543.3273668351,"[0.10971897246586682, 0.7418581054053137, 0.14301122198758554, 0.005411700141233901]"
14092,984.7821602473676,462072.7421452618,"[0.2252725982590894, 0.32881591616856576, 0.013645081929930072, 0.43226640364241464]"
2832,323.3963604350636,970530.7051750964,"[0.0896335835360241, 0.2274744569593362, 0.4865453232474009, 0.19634663625723875]"
5430,386.1322415586623,242828.7204392432,"[0.039678216439732746, 0.02586797232646492, 0.7403424248317089, 0.19411138640209347]"
3470,399.6903372873631,361310.1060806683,"[0.2617508290346673, 0.09855604543539098, 0.5273575236538841, 0.11233560187605755]"
5447,715.0467290650379,625339.8170971323,"[0.2563127190892412, 0.1355176450468417, 0.12237590393641072, 0.4857937319275064]"
15625,263.0553890511991,901904.9223170176,"[0.2205629539578447, 0.3820131150226697, 0.3861841661032529, 0.011239764916232691]"
1383,321.18554470915865,115707.0860479987,"[0.17142156852572152, 0.3233396169032421, 0.34746662115861177, 0.15777219341242466]"
3846,619.787451151149,708618.933899294,"[0.5929983036294824, 0.02270076857159031, 0.17114881760888567, 0.21315211019004165]"
13426,572.5438783910678,954558.7419665592,"[0.6332770661963092, 0.03964180842219805, 0.14105809117929008, 0.18602303420220287]"
3356,215.42736376036063,618768.9046463955,"[0.10218639636181961, 0.008933930345491194, 0.773971326105419, 0.1149083471872702]"
246,966.2593604878608,856858.1055584279,"[0.04434549754602969, 0.13338246011982197, 0.17933511273777933, 0.6429369295963691]"
9347,527.3629526661935,771668.7802002331,"[0.04882216822334113, 0.05265615777177418, 0.543543733126301, 0.35497794087858386]"
9099,609.0170999291371,281956.58494182647,"[0.04957229852056155, 0.2467052387926457, 0.331437810506639, 0.37228465218015366]"
19296,772.4671655509069,800131.9896674827,"[0.4323016480220663, 0.5250561809963495, 0.014337741516161873, 0.028304429465422342]"
13204,105.79193061719415,780125.036946572,"[0.17550050156388017, 0.21631547411135374, 0.446663897836084, 0.16152012648868191]"
1767,727.6519546907763,596304.3898577758,"[0.39757701913609295, 0.1743762840115293, 0.3750787888910908, 0.052967907961287045]"
9892,681.1097286468696,414396.67732491327,"[0.4360773490605416, 0.04693886586015862, 0.399171458838852, 0.11781232624044781]"
17264,85.57889994583107,947980.1036419258,"[0.4012604122811888, 0.3146604240823712, 0.18272334588269276, 0.10135581775374718]"
2673,889.3194220370527,139590.03664317477,"[0.5055955402097366, 0.01583775246676474, 0.08483268630926022, 0.39373402101423843]"
8069,906.741557413622,900921.6135144988,"[0.47714336118759476, 0.06838214744144289, 0.09833347666555159, 0.3561410147054107]"
14512,778.5967659233563,996568.118149832,"[0.30781870185060495, 0.45117019591078883, 0.09810224893685908, 0.14290885330174735]"
18753,120.41836773986792,765547.3384989798,"[0.019680259287272517, 0.5260756544421568, 0.20289541716267695, 0.2513486691078938]"
11835,36.32874201610129,655844.9408110307,"[0.5000003716342502, 0.07635641833489538, 0.0036869691669622136, 0.41995624086389227]"
7642,19.047283023032016,256447.3777225182,"[0.3750751045554416, 0.35105842270253934, 0.08228226601027663, 0.19158420673174256]"
2778,16.62008556033683,980321.3473065024,"[0.2697825377338429, 0.0363800595786927, 0.04632832571185778, 0.6475090769756066]"
3599,448.5761365070953,573223.7440732091,"[0.1125352932473191, 0.1776325774634601, 0.2217464184194737, 0.4880857108697471]"
4517,514.4236548826441,682363.8087798626,"[0.7072577453727151, 0.07788274866901497, 0.05343368378349555, 0.1614258221747745]"
17408,455.9204584036197,835816.191974599,"[0.030617430741367926, 0.08631037356407185, 0.06749970361625912, 0.8155724920783011]"
14952,675.7349485846553,823747.8072437946,"[0.018677245159596838, 0.35007856461674586, 0.22967171139379, 0.4015724788298674]"
6513,41.29520921864301,835985.3022711313,"[0.2566038622566388, 0.3981307534432729, 0.20833665047998434, 0.13692873382010406]"
8032,379.0402600549166,229340.52035174333,"[0.09580754375715851, 0.22129535288819552, 0.3358073481499447, 0.34708975520470137]"
8863,257.2131821400221,440189.0487275588,"[0.6414772267481851, 0.05677359443982119, 0.24795695176949484, 0.05379222704249892]"
3340,918.8338954161808,970504.4136065692,"[0.3319854576175229, 0.05207176951688498, 0.5803537234470724, 0.03558904941851972]"
705,241.5786180108581,165910.50757077514,"[0.36796503531358254, 0.13739041516194667, 0.45848140829690126, 0.03616314122756947]"
3898,584.9517986663044,285933.8948935142,"[0.3121935174584625, 0.19998560621298905, 0.3114034239219066, 0.17641745240664197]"
6389,214.61800203606103,931850.8225679904,"[0.22492120050323455, 0.5890878368621314, 0.06294001136874405, 0.12305095126588993]"
7523,663.6724684759108,286782.61555756495,"[0.21926335525290142, 0.052312922047303964, 0.3234776779472341, 0.4049460447525606]"
3724,991.2729111920312,891860.4695708558,"[0.18771308509381757, 0.09671257442636497, 0.3882333124869464, 0.3273410279928711]"
6580,664.6176745306337,839045.736828217,"[0.014703273591626143, 0.691897779883686, 0.22148265420634444, 0.0719162923183433]"
3385,282.73160059083324,145816.02489262485,"[0.3196989215952854, 0.2827802133541988, 0.3545275253874699, 0.04299333966304582]"
19900,882.2772642490888,180050.7246278042,"[0.2775580181145146, 0.2543796377168403, 0.3441566062653197, 0.12390573790332537]"
18026,335.50885556751865,393453.5932461864,"[0.19224968490572275, 0.02789320915267814, 0.37702854795316626, 0.40282855798843287]"
18186,72.42672179361568,865106.6155038464,"[0.1574933862555192, 0.07082463589375455, 0.4755208500160882, 0.2961611278346382]"
5709,517.2055709005584,423523.1149347823,"[0.20294396097321643, 0.3948221831522854, 0.18442731110287364, 0.21780654477162462]"
14566,726.5029380275952,714183.9973857021,"[0.565542912479463, 0.01621904881626119, 0.3137094077017168, 0.10452863100255898]"
14704,818.0191015583044,566410.7590623063,"[0.27050146278953785, 0.033116990346995424, 0.016223479337525538, 0.6801580675259411]"
489,630.3670179666718,931251.8798994652,"[0.3393496458617853, 0.2479617638105343, 0.16584137108951294, 0.24684721923816746]"
13116,433.5600912905384,187059.1861486747,"[0.02253947702798918, 0.5272791769890582, 0.43912557016401055, 0.011055775818941998]"
11016,558.3583142695151,613266.3492572949,"[0.6620808488665213, 0.041553181806259026, 0.2573302932716509, 0.03903567605556875]"
8132,385.2795820469022,180502.93600144784,"[0.14597582865479825, 0.6184937368407019, 0.08929449588197709, 0.14623593862252277]"
4249,305.89749142875064,880116.5784626546,"[0.13944421403160268, 0.023537576611246006, 0.16420946790225815, 0.6728087414548931]"
16387,507.2260745922918,978117.0359334218,"[0.22279378073565448, 0.6271388805342053, 0.13135746307712876, 0.018709875653011472]"
9957,207.9679824118983,306039.139623031,"[0.456856235262334, 0.04023995467342707, 0.47140275281017874, 0.031501057254060286]"
6631,229.7637118483754,756009.9945117809,"[0.38039690330274323, 0.20702875050799915, 0.215363464600832, 0.1972108815884258]"
19258,245.9520585141416,700618.1639469803,"[0.07668426384051828, 0.19396237269188077, 0.19379199570312203, 0.5355613677644789]"
13004,81.74019700377724,921794.2766044156,"[0.3516999732953607, 0.2617752158320431, 0.255222571763639, 0.13130223910895716]"
3756,209.0375935400758,792931.7086955857,"[0.39118226908246645, 0.37276532680646307, 0.037796602711574666, 0.19825580139949597]"
5743,838.6334430097821,607102.898099078,"[0.057747383777154215, 0.2876951580083479, 0.4301905835026721, 0.22436687471182595]"
3090,240.432796520993,398413.2295523044,"[0.11788519539725187, 0.21978081670809832, 0.29948217530813737, 0.36285181258651245]"
19692,409.4346452934101,107547.9163622016,"[0.8630072919630078, 0.08513582266447454, 0.013557843021251684, 0.03829904235126576]"
981,731.6957377244125,150409.1184715243,"[0.2270602159202213, 0.22629965900741866, 0.3973286101689029, 0.14931151490345695]"
6167,434.131169672252,407010.078810946,"[0.09516737805281726, 0.2027330099789058, 0.18359347478939367, 0.5185061371788833]"
5569,132.78532126033073,579667.901756308,"[0.3522972028358552, 0.2080370794716179, 0.3520933899992696, 0.08757232769325729]"
11151,111.97762558984518,814544.6266785124,"[0.17475771468366094, 0.5183620909995013, 0.22545640373011766, 0.08142379058672025]"
12671,20.41302705874644,116768.67144720288,"[0.005846608180538625, 0.9207135160209552, 0.053129055218660744, 0.02031082057984562]"
6360,681.1512009056,423964.7847252491,"[0.08686521436400275, 0.5168229227198035, 0.25442135647694003, 0.14189050643925366]"
13817,992.7340861682534,192802.20953167084,"[0.30844950495083867, 0.04987454742531833, 0.435060845481056, 0.2066151021427869]"
14529,553.357944100973,433823.1749101413,"[0.628324167238963, 0.05832643261839399, 0.27164694911887627, 0.041702451023766636]"
5049,952.5838717085796,103125.27784182772,"[0.13133563845463891, 0.06353808717975554, 0.7716019815962344, 0.03352429276937121]"
18554,486.1502119500076,440467.6595640139,"[0.31106748582157845, 0.11999093922234155, 0.4289603663059757, 0.1399812086501045]"
377,866.1289109925675,414914.2638712578,"[0.4003385420600582, 0.32410405076491156, 0.14974000041801303, 0.12581740675701733]"
6151,994.248158918023,452410.4152598063,"[0.33903980914851156, 0.06998638291729183, 0.11748781245299651, 0.4734859954812002]"
18060,852.6797853065557,614023.436925409,"[0.14687575031536196, 0.345278683638481, 0.0015656571963594014, 0.5062799088497977]"
12874,504.3122827241343,313150.3674896463,"[0.2707208630031929, 0.009148427930081448, 0.7150807507290654, 0.00504995833766006]"
10382,798.6304695072369,516656.4893321745,"[0.3026502290521044, 0.23247322692862216, 0.02367896132231808, 0.44119758269695525]"
7014,934.943824507574,319636.67351571884,"[0.26849753874337323, 0.10284260773656954, 0.36866327467483184, 0.25999657884522553]"
15587,851.7615805083236,964127.2563983364,"[0.047793917521845745, 0.3345076930226907, 0.3711781838626604, 0.2465202055928034]"
10836,104.16971709357044,424174.69703461416,"[0.18606347676109186, 0.21414693176110053, 0.03812687158427731, 0.5616627198935302]"
18557,778.9732389535076,118489.453467951,"[0.25423261948438225, 0.058792006768387625, 0.3824152360212268, 0.30456013772600327]"
13695,888.927939569167,914867.2650801124,"[0.28754580683400793, 0.03945479899127429, 0.6506886403994104, 0.022310753775307314]"
8282,29.00864536675504,482440.0643263201,"[0.4977138666537893, 0.10082453007403545, 0.07849960426693484, 0.32296199900524036]"
11384,614.257167138734,969541.910335829,"[0.24677302537159934, 0.5520590558065496, 0.0989460926007358, 0.10222182622111531]"
8403,40.6738074566924,765177.0758058849,"[0.28891921677554566, 0.15707531202628244, 0.37560393216769605, 0.1784015390304758]"
66,743.9410115192729,996022.4912594624,"[0.053032281201565674, 0.6504950192955196, 0.18588876485977032, 0.11058393464314444]"
101,148.78238969137422,338638.325744733,"[0.1796158737532134, 0.4046242262313799, 0.11312468877691399, 0.3026352112384927]"
14033,700.0851411313719,838382.2187946864,"[0.5399627302121559, 0.3284996810542652, 0.04030153828040141, 0.09123605045317755]"
15486,141.22399884929123,835375.6064161854,"[0.1223694678106698, 0.1603624659524826, 0.019705840142986257, 0.6975622260938612]"
2679,868.3411560092693,663081.6161062592,"[0.1499842998030862, 0.23650634392419412, 0.2939288602899943, 0.31958049598272537]"
1131,375.1320439360569,768946.6328396244,"[0.3474796194722677, 0.19270158068270382, 0.23699128439096978, 0.2228275154540588]"
6689,403.2752193179476,321436.4045201101,"[0.44922645217377816, 0.17972996670149236, 0.2787403042533262, 0.09230327687140329]"
19238,284.67662941508854,104041.1542024536,"[0.40108593319693653, 0.06637822524342046, 0.4933587062609843, 0.039177135298658794]"
19946,851.3931109447615,610417.219052369,"[0.4675235558054575, 0.30699287510876133, 0.040339132720226274, 0.1851444363655549]"
15232,287.2736875016487,724147.9985950565,"[0.053394275561160984, 0.20165984792520952, 0.1470865595317257, 0.5978593169819039]"
15409,770.995227727394,528622.0862602475,"[0.3932261344993956, 0.06528147347621847, 0.5181000349995128, 0.02339235702487294]"
18128,149.06874076851238,636148.8357186657,"[0.2401282090617775, 0.3227028941427215, 0.042001584227772254, 0.3951673125677287]"
487,180.6328765771984,919745.4699247908,"[0.07728249425952187, 0.1806725689078718, 0.3749523789611745, 0.3670925578714318]"
17735,312.64746082032343,411562.0984007632,"[0.1931185969606045, 0.10639133413234254, 0.4513240445305809, 0.24916602437647206]"
19492,589.8700568057432,747593.5390215878,"[0.4027113604465633, 0.3776537267549875, 0.13620550481562307, 0.08342940798282605]"
14642,724.0777930762831,462171.5634776791,"[0.2768204454210303, 0.044010399975195916, 0.21787367440534136, 0.46129548019843253]"
9041,541.1631921701029,232933.33691635708,"[0.024238343292669176, 0.5875895404213772, 0.332625783382908, 0.05554633290304566]"
6082,973.0833412699524,389637.99505888746,"[0.35095359494937567, 0.13310231325781502, 0.26013207195513144, 0.2558120198376778]"
3477,788.3632193595256,658404.3880020435,"[0.46700098436483417, 0.07259347810022213, 0.23206221744132613, 0.22834332009361752]"
10202,422.0889667623522,650185.7802819988,"[0.10103791577741074, 0.2316023253596309, 0.4191057492806217, 0.24825400958233668]"
5544,471.1640372704844,799865.8394530858,"[0.4349511876101768, 0.09957042327513649, 0.37170835335540503, 0.09377003575928168]"
13399,495.1644538308401,125545.16183251009,"[0.2950285223724867, 0.45705371627596914, 0.116814069450947, 0.13110369190059715]"
694,910.0386297490186,110599.51511634496,"[0.33928571105250954, 0.37409446050435863, 0.19111670663550745, 0.0955031218076244]"
2333,804.9252709864126,101858.56709309676,"[0.2996365743775073, 0.5336765255627578, 0.09773001774018963, 0.06895688231954529]"
6004,288.92136848805586,642592.2391725297,"[0.13108517437386985, 0.3602790001939292, 0.006870531239296919, 0.501765294192904]"
13579,500.880968488989,780470.0759470657,"[0.6174151611843922, 0.1097922141742406, 0.20470609774294612, 0.06808652689842111]"
1010,279.7343317391495,418229.78601875686,"[0.14372091375886523, 0.37192695234823625, 0.2747611764473096, 0.20959095744558875]"
5690,319.6351716950774,135242.48494403748,"[0.5729454752154667, 0.3490272134026556, 0.06009242667941196, 0.01793488470246574]"
13660,719.8201610196195,666655.5417465214,"[0.025006055562070206, 0.03801079094850598, 0.4689929407880596, 0.46799021270136415]"
2513,327.65662407105407,744450.4913102874,"[0.03159062098465719, 0.736808879232639, 0.058047799378188755, 0.17355270040451498]"
9370,202.56612383423408,802329.234237482,"[0.4553910593347386, 0.3178311411706528, 0.18833955243462433, 0.03843824705998423]"
5021,232.65852387828812,325619.718720368,"[0.4276194961571863, 0.09832205993629362, 0.2714719768857663, 0.2025864670207536]"
7436,687.6907573795631,508413.146263378,"[0.5891941875591422, 0.21259487872841792, 0.012985784373294914, 0.18522514933914505]"
634,505.7824115327109,468526.1625823693,"[0.2772243522111579, 0.0683814188838021, 0.012487104455628327, 0.6419071244494117]"
17183,967.2328426429742,509907.3875858479,"[0.55557256802608, 0.304511730504389, 0.020363544176397116, 0.11955215729313376]"
1051,724.552760772673,678954.4423824417,"[0.6440028461412695, 0.12110276165955182, 0.178494193141378, 0.056400199057800866]"
18954,51.55817891206861,138274.98240052877,"[0.07922345754926166, 0.3811753983043376, 0.05209517901311312, 0.48750596513328764]"
6267,261.7827065955487,212436.7263459848,"[0.46921142801581833, 0.042414301737656444, 0.11261188799599559, 0.3757623822505296]"
14060,974.9536416431008,289505.3150801244,"[0.14011286408253107, 0.4141292118858781, 0.41885164259597085, 0.026906281435620127]"
14743,473.40761363671874,326970.5535223423,"[0.4335787672290869, 0.2175694912026634, 0.10504531473621766, 0.2438064268320321]"
18733,927.6617032825112,437249.77553323336,"[0.3533814775943137, 0.008978141918897602, 0.4744774409603077, 0.16316293952648114]"
977,555.8771167545156,931447.6594390676,"[0.32571149340250743, 0.0022635696758673152, 0.40030087998750213, 0.2717240569341231]"
14176,852.5982671256306,746141.5116867127,"[0.2316897726609072, 0.20624181214221943, 0.3533069185461309, 0.20876149665074234]"
12534,184.72432561187253,813159.4708216176,"[0.5347703753811933, 0.29768400904674813, 0.05358998785733169, 0.11395562771472689]"
9806,471.0261957293756,771410.3585846804,"[0.5156387613647371, 0.10366715848169737, 0.2933628114110502, 0.08733126874251529]"
4015,600.5320750177933,609685.3456893894,"[0.12389922308261432, 0.7695718700307117, 0.013120553351791712, 0.09340835353488211]"
18203,213.67381686994025,125070.6798583606,"[0.15470951501776678, 0.11804603692383621, 0.37572187382293465, 0.3515225742354623]"
19980,908.5625023943406,769779.9254541142,"[0.6142386664080782, 0.18586552184982183, 0.13289496618094004, 0.06700084556115998]"
1370,617.9113612978044,500842.1267815301,"[0.12809650229304514, 0.08153346677011349, 0.2677211154609171, 0.5226489154759241]"
3097,885.0419606112284,616226.078104418,"[0.5060857342342641, 0.12347157990961244, 0.11509273070613353, 0.25534995514999004]"
139,979.6466979903898,381148.4797376632,"[0.08724770831209375, 0.02025411687755679, 0.8619976390001107, 0.030500535810238632]"
104,893.0313501291785,385358.9778397928,"[0.21691853898367722, 0.07533708634799248, 0.3758958779667358, 0.3318484967015944]"
16327,151.57758607790723,982445.5310515276,"[0.005623622665399422, 0.5120375462912897, 0.17696046166543195, 0.30537836937787893]"
4870,749.695175149514,782317.604093126,"[0.48719721935251287, 0.10553739830221182, 0.3513402701425654, 0.055925112202709945]"
16411,921.5472657581704,840214.1354493723,"[0.2700260004598774, 0.09822694561004564, 0.5350760375910922, 0.09667101633898481]"
10872,960.5710885114066,971974.355032347,"[0.0942961513976547, 0.13832320384919997, 0.37479797732585307, 0.3925826674272922]"
3210,12.4596781689369,170220.99846325448,"[0.047976613716994666, 0.0006097428233416584, 0.16972392533289732, 0.7816897181267665]"
12717,100.33436229788346,794568.0521043076,"[0.41569356659832246, 0.22904841835911735, 0.3496282442447032, 0.005629770797857067]"
2063,488.16513582665823,755130.987395728,"[0.14626479134976517, 0.2611975712418102, 0.4241930211056946, 0.16834461630273004]"
9463,598.1834717465117,978356.9532829724,"[0.002103561608745543, 0.027903009658360605, 0.780585711461444, 0.18940771727144998]"
2844,419.3538928661726,296254.0583936542,"[0.02717904348736088, 0.2519993379521058, 0.5507594438432701, 0.17006217471726323]"
18891,984.6918266321552,144219.08767889388,"[0.2887759015079499, 0.6071091729269252, 0.06322086909538416, 0.0408940564697407]"
10065,495.5128951687937,442299.742416113,"[0.5147302200656585, 0.2111422547958171, 0.159753011571533, 0.11437451356699156]"
5778,432.3679329831624,495057.6186801565,"[0.7313288868521116, 0.1619500354329609, 0.00038301505084309417, 0.10633806266408426]"
12619,440.1069165053682,541473.8827265442,"[0.12903710153522546, 0.5268452497629967, 0.06712444349165762, 0.27699320521012]"
4750,875.992404260286,972417.235402716,"[0.5329467597947669, 0.06960195415361888, 0.2209455476463517, 0.1765057384052623]"
8348,624.9598850153931,741104.916697686,"[0.06283539054884857, 0.07171193902457412, 0.5757539878131328, 0.2896986826134445]"
16023,470.29291447092487,649524.3364387742,"[0.4042698027532284, 0.09294315289052167, 0.01592248579265306, 0.48686455856359667]"
15710,928.4974552512524,722055.2187221977,"[0.5380764152645797, 0.28428446780981215, 0.016597294685129032, 0.1610418222404791]"
13696,605.6443012882276,390877.1185386523,"[0.003006096555591374, 0.20695228380204406, 0.07103122436883497, 0.7190103952735295]"
16285,382.8712415309189,670954.3449964055,"[0.25755011821873897, 0.1438860250682555, 0.056847289709599846, 0.5417165670034056]"
1709,684.184308162758,796452.7801800839,"[0.05400464305033706, 0.21157794824969478, 0.4195809583775416, 0.3148364503224266]"
10006,385.67586253940607,258341.1865681202,"[0.47409906492393983, 0.3210247866651163, 0.20413066533405294, 0.0007454830768909694]"
14908,67.53254666079313,846134.0587630542,"[0.5354677848646797, 0.10290904979978818, 0.17997809886068927, 0.18164506647484288]"
7097,459.69967806774594,571735.905883866,"[0.41108869798120157, 0.15853665354527105, 0.06664549490405816, 0.36372915356946933]"
6795,811.0724820530731,254123.3687092492,"[0.0021673483831305797, 0.3685199102634054, 0.04283670632976546, 0.5864760350236986]"
13826,803.587092311828,521873.3601598317,"[0.11665847222505564, 0.0011731656521547513, 0.657121589530946, 0.2250467725918436]"
7478,729.2592422919131,712187.6253253476,"[0.17208689984442818, 0.45083812630014636, 0.2048221894944288, 0.17225278436099686]"
1206,144.02136193296823,934184.003421303,"[0.020389106501857365, 0.04817595444565083, 0.7073474381769521, 0.2240875008755396]"
18221,522.3467699740368,268645.8594024428,"[0.4124953815476251, 0.4083424782583258, 0.07465477117445359, 0.10450736901959558]"
17675,923.1313434888676,361965.2624691436,"[0.4454839709784055, 0.2693094891601825, 0.2787947923021022, 0.006411747559309788]"
19089,62.9450833693209,735895.4369240967,"[0.057727055139586876, 0.09866741500377937, 0.15833789287654576, 0.685267636980088]"
5739,929.0997736549692,886637.9738680549,"[0.27479942374079425, 0.08216143650009936, 0.5527021737313939, 0.09033696602771261]"
3326,556.508602506439,140441.92814717867,"[0.2817920813622734, 0.0028466182715834293, 0.226632878409052, 0.48872842195709126]"
17322,805.7379902064417,618323.8295018119,"[0.17616495846782673, 0.18250463759687222, 0.6336637968968271, 0.007666607038474036]"
5851,993.7219413288784,759953.8496729464,"[0.05803265762474314, 0.0030029586769640794, 0.6399511152418589, 0.29901326845643394]"
7117,283.2689048854708,658610.002405962,"[0.09048832984660017, 0.0675388519480672, 0.7768177262484864, 0.06515509195684623]"
14680,85.79401997701382,272938.0814239144,"[0.058214891179832695, 0.8954187718685359, 0.045594047330248716, 0.0007722896213827685]"
1527,267.6657349844669,422442.3009714364,"[0.6804264737149097, 0.224633983442927, 0.07174828851896649, 0.0231912543231968]"
