,T,P,zs
1303,530.2839563533748,329188.6603180683,"[0.8049198361784007, 0.046115363455120684, 0.0015915915614284895, 0.14737320880505017]"
16608,139.29932979387263,827844.9202809159,"[0.4062068303980278, 0.14653384749055623, 0.048422288444349856, 0.3988370336670662]"
7044,741.1775814720165,393716.8680350084,"[0.26979131987250304, 0.1590627622672794, 0.2218266057645178, 0.3493193120956997]"
12796,671.0113295429531,593545.0292780241,"[0.4815007537083741, 0.1045814562104328, 0.08270337764564793, 0.33121441243554517]"
1348,588.3679542464168,906719.6257586756,"[0.6309847443604777, 0.19615985765987176, 0.05641458212598697, 0.11644081585366355]"
1227,440.2653300108407,479236.44110286975,"[0.1506047510883378, 0.7284179660554995, 0.11297872324951712, 0.007998559606645543]"
13163,993.2022839277872,472310.2169752674,"[0.21732150799836858, 0.0590594095945126, 0.22135088610225861, 0.5022681963048602]"
9529,46.2566536474456,807802.4600272755,"[0.28291243255811044, 0.6745794938113833, 0.017474482217728755, 0.025033591412777483]"
12709,867.8975246919989,232403.31441130812,"[0.018888473462127176, 0.6901585815731891, 0.2483341598558419, 0.042618785108841824]"
5335,614.1100778939192,106662.42366692962,"[0.11534157793417638, 0.3308492526642221, 0.5361674372311878, 0.017641732170413694]"
5064,838.5136728229019,462306.5068604408,"[0.6365570137758114, 0.1515144868205788, 0.17520016840080577, 0.036728331002803954]"
60,556.3486539810779,398948.00916979625,"[0.25111226275812254, 0.07460769608561067, 0.4674940178139112, 0.20678602334235552]"
17204,42.63302401646069,279219.1109128448,"[0.21867974614579988, 0.5736833204375981, 0.10546165651961281, 0.10217527689698913]"
5845,742.2474071986984,904343.7240315608,"[0.5338968755659843, 0.2743298461903473, 0.07531486112650938, 0.1164584171171591]"
11151,449.205218457234,876188.8603855647,"[0.07655662071965309, 0.11287921914003676, 0.5786793714350258, 0.23188478870528434]"
19083,957.0707458903807,784612.1389126439,"[0.08279401479260287, 0.2762943187481934, 0.6327457116097502, 0.008165954849453438]"
9791,736.1534048330141,441729.08236851054,"[0.2609432761490565, 0.24824431220123785, 0.28693633857810186, 0.20387607307160374]"
15312,838.9473110046816,106089.59918832948,"[0.27482312032466816, 0.13879369982933665, 0.5350276850177264, 0.05135549482826901]"
996,688.2501561854544,700316.1454862147,"[0.2563170202942779, 0.13867000845196772, 0.19451308027311418, 0.41049989098064027]"
16553,140.07549505572473,478255.7852870864,"[0.4512672233521759, 0.25214882814468254, 0.07069978786958091, 0.22588416063356068]"
8643,870.331372345344,445641.01727108425,"[0.568957293823267, 0.15140930026159816, 0.17152733509304324, 0.1081060708220917]"
18872,297.07187635643567,843068.497993073,"[0.25076777143108664, 0.17258548994065148, 0.3750564292370414, 0.20159030939122058]"
11176,553.9592356484351,132086.16123110865,"[0.16112599738331773, 0.3532868228550923, 0.24285987545624313, 0.24272730430534697]"
16512,677.4127950001288,862887.2075860566,"[0.21595431603138354, 0.2566403531179615, 0.4426946140514805, 0.08471071679917441]"
16145,707.6086073011356,127012.13906085394,"[0.39823258198136874, 0.46898521359479134, 0.0335705472654426, 0.09921165715839726]"
8475,794.6603323098323,420139.8468069012,"[0.11454391989801106, 0.15614867151072387, 0.3039865740290772, 0.4253208345621877]"
17639,75.99835790122061,683805.8152739069,"[0.1996944032188123, 0.20550301767374615, 0.5552278809119437, 0.03957469819549779]"
18728,624.6820974473412,830272.8909395541,"[0.02735913262663307, 0.39372294569933775, 0.3567172384225731, 0.222200683251456]"
17785,105.53511197098057,457580.3917877756,"[0.2544499892125949, 0.29187339822296177, 0.23629225359980355, 0.21738435896463976]"
14477,193.4147746583453,588692.719564636,"[0.4474226132601094, 0.1701166143667458, 0.05509484215528597, 0.32736593021785887]"
11817,530.3163618336011,909191.0634756472,"[0.18744955232095298, 0.3288697959886413, 0.09174515550353128, 0.39193549618687434]"
7065,104.91098696109007,298503.50896930695,"[0.18077584079648154, 0.3839858159282705, 0.26109622533548144, 0.17414211793976667]"
3701,756.0250162095474,944182.565291528,"[0.312408712950389, 0.0265062602364787, 0.39428437308155606, 0.2668006537315763]"
5036,185.1739844297512,931674.5172600166,"[0.015190181471792038, 0.19109966507076015, 0.23056500896136137, 0.5631451444960863]"
10747,682.569560019397,348974.66164978704,"[0.3913720009170077, 0.3158667735021245, 0.14245333531782367, 0.15030789026304414]"
16514,604.2912520704408,448165.09950646816,"[0.10296575730654065, 0.08435872003976874, 0.8090015612222563, 0.0036739614314344935]"
15132,307.9125501150302,126265.69214758703,"[0.09174290969427276, 0.05663306382831293, 0.23431028004663132, 0.617313746430783]"
2997,913.2710037925503,682203.9672370442,"[0.30268694519812767, 0.26239242251546346, 0.24691080771456292, 0.18800982457184598]"
7103,326.1537775748653,480735.3827898124,"[0.11130093331472304, 0.39678185877100025, 0.3161698619055061, 0.17574734600877065]"
3064,694.1500965407341,652253.9338164392,"[0.6941201149278371, 0.06591293949495661, 0.12032629743138608, 0.11964064814582008]"
11870,362.1539770480565,582641.6849818951,"[0.07417352902331324, 0.1407066068484853, 0.3861207659762747, 0.3989990981519269]"
3032,264.40952653907607,881847.8435544878,"[0.2419931056485031, 0.5532040507473601, 0.03594949182203458, 0.1688533517821022]"
9836,371.7622514968429,426438.3411576613,"[0.2103831449669014, 0.12533355475816071, 0.10792327482184677, 0.5563600254530912]"
5812,221.56004550570364,361642.3215296888,"[0.5100400878805391, 0.2342529169244843, 0.11710036665122996, 0.13860662854374656]"
1698,488.720560684346,422735.4876787126,"[0.020606477437590993, 0.19886979554585832, 0.1995342741622227, 0.580989452854328]"
15333,630.8415166546692,146321.61417367333,"[0.07346685186522237, 0.03024497410183701, 0.41677748323564545, 0.47951069079729536]"
10487,287.45333721828905,388437.5246923123,"[0.18073268015640911, 0.5151259371270928, 0.03341166283005311, 0.2707297198864452]"
12689,205.29177014140456,358128.95163346943,"[0.21760866933508263, 0.2972573164539431, 0.12319311649618991, 0.3619408977147844]"
1233,532.093342380989,110622.84699353424,"[0.22719960967858885, 0.11561934164141098, 0.630493688648545, 0.026687360031454995]"
13156,719.4066696375132,244614.8398126199,"[0.275513480793008, 0.26368607626649393, 0.23005498739765257, 0.2307454555428455]"
14893,77.63715440675837,957267.1708103112,"[0.10226689797312556, 0.10190041123628779, 0.008121467769577066, 0.7877112230210096]"
19440,69.81595407542972,383169.4875212904,"[0.38160926701382203, 0.4883118270357239, 0.11075992202577598, 0.019318983924678037]"
10403,706.0133683139694,642647.1776903636,"[0.28027283989663204, 0.29179612501486013, 0.11353519338571333, 0.3143958417027944]"
8136,664.6009274978921,772829.7730299019,"[0.41506389315559883, 0.09167537667469094, 0.3070985222518844, 0.18616220791782592]"
14197,682.8518086297122,498744.8932114593,"[0.07142773610091574, 0.2229718675634425, 0.25192493802779814, 0.45367545830784367]"
12922,467.4753509251109,661810.2723507079,"[0.06532114870757696, 0.4689924643813944, 0.3726424378817874, 0.0930439490292413]"
17083,992.3390818946408,643425.2117624611,"[0.07573337356419518, 0.14796458242806118, 0.3558208933757224, 0.42048115063202124]"
15674,617.4854325255736,266313.06549836986,"[0.5516366917419043, 0.03741013830673941, 0.23105662287614104, 0.17989654707521527]"
12083,611.3703476880811,623518.3320093919,"[0.18188907034107912, 0.650436496991381, 0.12498811967942886, 0.04268631298811116]"
16045,940.0633631148816,801107.5341116022,"[0.3099585859351634, 0.49514295443316086, 0.03814399976494357, 0.15675445986673214]"
15161,141.75869991965433,652832.9940138444,"[0.15793642115390188, 0.659735751749798, 0.005899434431319959, 0.17642839266498012]"
4580,875.103199275242,550852.9900135656,"[0.10884618731268388, 0.08443978809203607, 0.2813222265780422, 0.5253917980172378]"
16673,334.4264644987384,574428.758194616,"[0.11817043984505324, 0.39923155145877537, 0.0132348957070168, 0.46936311298915445]"
6840,174.9361640157958,624674.8189909506,"[0.05915960896098497, 0.28341423681005323, 0.20613556625434612, 0.4512905879746158]"
19147,885.0380956967795,937232.4872301632,"[0.20621723799695782, 0.27974781607137106, 0.148614501726703, 0.3654204442049682]"
10703,35.08121538752311,708159.7839117831,"[0.09273980452557698, 0.12066613347707805, 0.3507790882919711, 0.4358149737053739]"
13982,523.5566597878153,386920.0104906766,"[0.5507552599723835, 0.23643060864960952, 0.08942309429318418, 0.12339103708482269]"
849,133.40460651735242,901184.6258815838,"[0.5418493520740845, 0.07242639177757938, 0.18469050638945422, 0.2010337497588821]"
3748,220.438557705968,543322.948771124,"[0.68551996882784, 0.1267981590547063, 0.05177555252120195, 0.13590631959625174]"
1968,269.4429474963375,754289.034859049,"[0.005078799287612419, 0.02746184710581681, 0.5703153568118988, 0.39714399679467205]"
19303,355.95973566931417,123284.8119837444,"[0.11187266125452867, 0.733447949307667, 0.07814781346205818, 0.07653157597574613]"
13438,214.58565618894303,458710.35801616206,"[0.0324540790043862, 0.07488080268005828, 0.041489209420787994, 0.8511759088947675]"
10039,84.83877980308716,646373.5868222831,"[0.41648769183680484, 0.3100443852037167, 0.12802004031665554, 0.14544788264282307]"
13892,111.90493796933416,332503.95394393743,"[0.15651484357912882, 0.5347571012683514, 0.02570790578408402, 0.2830201493684358]"
14315,42.64422554275935,262526.30700934865,"[0.1312509183462054, 0.5320707303364116, 0.15633539146770306, 0.18034295984967985]"
5650,926.3845166054138,637885.0605508119,"[0.4962643547964967, 0.16466983318093784, 0.08011953350647051, 0.25894627851609486]"
449,403.169333192045,828602.107555606,"[0.5262281413339129, 0.02339396418622477, 0.34845312672420453, 0.10192476775565767]"
15779,747.3804113436313,889734.8275724581,"[0.1801925495480073, 0.06870566224948044, 0.5429030467229308, 0.20819874147958126]"
17819,10.690886827803766,565123.1932151611,"[0.11019801741594422, 0.05536735833364768, 0.7154272087645243, 0.11900741548588385]"
1444,925.4801817939951,829099.016063321,"[0.28867601031159157, 0.2632067219006099, 0.26860504569144217, 0.17951222209635626]"
4676,364.93046340434137,824475.9652193703,"[0.037509815524098995, 0.2277292215907582, 0.6923907756509696, 0.04237018723417333]"
11768,948.3048989428836,352439.06745352416,"[0.11189050862300258, 0.5310855262270149, 0.29560456657235984, 0.0614193985776228]"
1539,536.207681117515,378176.4331264481,"[0.41601548334445515, 0.33838708614853735, 0.05521626749472802, 0.1903811630122794]"
4704,761.5934438654249,978879.3194375794,"[0.20851449810635053, 0.015546615488252102, 0.2804215131614292, 0.4955173732439681]"
18748,476.595619797068,492352.7687189452,"[0.3262492007140935, 0.3323501627001271, 0.205483657409832, 0.13591697917594747]"
780,445.4435599698053,778688.2745709482,"[0.1928923790165397, 0.2916106663042169, 0.4286979072827372, 0.08679904739650621]"
13263,380.35020034082993,367633.1906733886,"[0.5480465846398621, 0.3080962123228828, 0.11307950859905247, 0.030777694438202483]"
5107,778.7418211160895,294524.5089301823,"[0.07094880156612639, 0.3370035975336556, 0.06225061769249527, 0.5297969832077228]"
15041,273.41553015748144,613156.2035945528,"[0.3551937031870512, 0.5775836647023871, 0.028933730332113678, 0.038288901778448195]"
3129,149.83649825473282,647927.931077407,"[0.03431068252825446, 0.17557274277199653, 0.17942850957840828, 0.6106880651213407]"
112,279.02470030352833,924861.94874855,"[0.6025959736639838, 0.024095098634652954, 0.3051350347865734, 0.06817389291479005]"
8203,802.42169853462,417932.9269438391,"[0.08382907361021466, 0.07476386016632959, 0.6812058819341644, 0.16020118428929123]"
16831,584.3749754290011,931028.8606918307,"[0.44060626003492304, 0.20868981827998703, 0.32394375334997627, 0.026760168335113486]"
1468,199.6888085518005,180006.98034642288,"[0.26590202274563557, 0.26093549750765693, 0.06055962286989511, 0.41260285687681253]"
16350,762.2744674014527,208000.70698987623,"[0.14047334460763433, 0.23127370692952812, 0.6210241918346163, 0.0072287566282213745]"
1419,892.2870717701912,806294.7483388142,"[0.4903331137425854, 0.18475766156652704, 0.051164353430713856, 0.27374487126017377]"
2892,996.156867361724,750165.4010589534,"[0.07413312700415728, 0.10474946275580921, 0.767849652412825, 0.05326775782720858]"
11951,184.0055806984226,626726.0114352376,"[0.01682795677052539, 0.35181530343738, 0.04953077110756674, 0.5818259686845278]"
4790,868.737789895706,328511.76531218726,"[0.6044011114249485, 0.3627516648221127, 0.012435742857740163, 0.02041148089519861]"
13936,302.94464097358133,906693.4705271934,"[0.24826301943598583, 0.15912719339771056, 0.002453847006119366, 0.5901559401601842]"
421,595.0852411144898,904500.5405754958,"[0.13783413268700936, 0.42189636606315967, 0.023939100345870944, 0.4163304009039601]"
4432,355.10490846088936,511312.9951122082,"[0.05988860076732728, 0.2339195456888709, 0.022142365045771058, 0.6840494884980307]"
7893,714.5979251666757,821948.2345400999,"[0.20552782704464392, 0.35960639540486994, 0.06779281054256703, 0.36707296700791914]"
17488,877.3210761922404,566851.4364023798,"[0.6629240051070577, 0.10970933530660813, 0.16110839567658003, 0.06625826390975405]"
4618,598.0315991085554,435904.376190622,"[0.01656543191459451, 0.2692937090053662, 0.10384853159060432, 0.610292327489435]"
7441,618.5364814102952,592649.0081390105,"[0.30364878165058456, 0.4519244467169389, 0.08999365015335105, 0.15443312147912552]"
19277,822.8178093669981,740782.3969256451,"[0.4941734891119971, 0.11653938541498199, 0.04452888462706318, 0.3447582408459578]"
6668,168.10778268018848,373130.8477803446,"[0.11365625924624638, 0.19843096694884316, 0.4718245276975059, 0.21608824610740457]"
16642,866.0943151017868,178996.45793340384,"[0.03748360988138389, 0.2840479301795811, 0.3215334197833227, 0.3569350401557123]"
8071,538.4094881532493,150699.75261230388,"[0.02846667922857039, 0.1839104882954368, 0.24379520344696926, 0.5438276290290236]"
484,920.2896132260244,991355.4291210334,"[0.7942360652775806, 0.0025695929190891046, 0.07496299671959349, 0.12823134508373696]"
5881,315.97145156965155,283951.15211690345,"[0.15121639508732393, 0.06827471588918525, 0.16009870822421257, 0.6204101807992782]"
10172,131.52614484465366,342351.355708953,"[0.16440788634004497, 0.5666208701004111, 0.04286758411411449, 0.22610365944542946]"
3475,725.5562891323456,324732.47023252846,"[0.2418768503064766, 0.15096841072305228, 0.02073844945390536, 0.5864162895165658]"
11402,331.9947889301253,513132.4048725818,"[0.4679896962618882, 0.2467614188167497, 0.019575307280678803, 0.2656735776406832]"
1309,627.767433329762,268447.9994809533,"[0.07120885911656065, 0.31527472843546145, 0.17547706462296844, 0.4380393478250094]"
10604,896.6067026092254,194924.20879239604,"[0.20987804270384902, 0.18152847444326528, 0.33005211883495367, 0.278541364017932]"
532,950.1626817230092,373369.4417995304,"[0.7711050473944309, 0.21257122965149314, 0.01179491980685198, 0.004528803147224163]"
17117,814.6296279786028,101566.60010773128,"[0.18624070729915634, 0.11792072969590262, 0.032887193356211444, 0.6629513696487296]"
13470,916.0459503403672,530440.130215256,"[0.2465655607489734, 0.058957270196428525, 0.5597364467060868, 0.1347407223485112]"
830,486.2968606573007,722769.2375009431,"[0.20466979524945297, 0.16174686607870215, 0.5313446664292873, 0.1022386722425576]"
17457,568.3788607983021,269029.14291863056,"[0.0019911471863157883, 0.26328408561131367, 0.12134487005012967, 0.6133798971522408]"
17347,288.6733517832954,595841.986402165,"[0.06977350393276631, 0.030711455342189765, 0.12388658623192958, 0.7756284544931143]"
2267,365.3885251128017,436381.68454239215,"[0.12134488607489763, 0.3974116328355054, 0.13281029924972193, 0.348433181839875]"
3048,849.3692928873588,541950.0478678312,"[0.6850683596918964, 0.03693611913012049, 0.13746934758290444, 0.14052617359507866]"
7619,734.4734102428381,497797.7693180015,"[0.5595582336300631, 0.103783208188621, 0.048767238580109284, 0.2878913196012066]"
4749,985.6742775740375,536610.2071448443,"[0.4539620827167001, 0.33220721292670885, 0.1334497046456021, 0.08038099971098903]"
14109,15.146681554385218,762188.2753496383,"[0.19041205364807742, 0.2421110742640639, 0.0026727299088921993, 0.5648041421789665]"
16583,427.4262992057146,679809.5824503297,"[0.13536919595905986, 0.3362754224639263, 0.13500163121074282, 0.393353750366271]"
2581,834.0827532543606,759150.272937687,"[0.2581093572329981, 0.08795129992729028, 0.0005443374003203015, 0.6533950054393913]"
8370,656.6847884885366,791980.372262047,"[0.33983857846013465, 0.25190016733020765, 0.07159203329283989, 0.33666922091681795]"
19697,771.5511397648479,830601.0604474522,"[0.48438769499185286, 0.33421288270770905, 0.028848106625659033, 0.1525513156747791]"
19384,769.528179762071,943968.4638273512,"[0.1811350778843997, 0.4639443314457114, 0.24829816259562948, 0.10662242807425948]"
15105,355.0174498439067,978629.2516175174,"[0.17590581805450425, 0.03126094989026493, 0.36080379336321156, 0.43202943869201926]"
18131,171.15878669874215,386056.340764216,"[0.04905255321190242, 0.4008686721172407, 0.1889463860398053, 0.36113238863105174]"
10088,892.4493420590861,134403.52898040443,"[0.6935942890342109, 0.015576023178463275, 0.0284025224514846, 0.26242716533584104]"
17480,128.83116972582943,737792.8256344337,"[0.4481898052286335, 0.18808655322167286, 0.26263413853210377, 0.10108950301758998]"
1827,721.0183853465401,104446.93226572048,"[0.35940987380118344, 0.12745330418067186, 0.21863592459964923, 0.2945008974184954]"
15701,937.8131837358762,827329.4108461027,"[0.313173490397001, 0.17969310729520693, 0.02560138811027028, 0.4815320141975218]"
11535,924.052076286792,578659.1400760107,"[0.7318833428349544, 0.09975548121504216, 0.08752161690129612, 0.08083955904870742]"
10928,714.7603875066528,415089.04280689,"[0.05769705809776651, 0.24683260515277847, 0.6176461577619219, 0.07782417898753306]"
17542,714.5967661965536,184004.145269022,"[0.3651187079828835, 0.073124785795119, 0.42869433333450996, 0.13306217288748748]"
16830,356.6539673081171,686585.1975003852,"[0.012258658251582006, 0.3072163526613683, 0.6570227430354164, 0.0235022460516333]"
8405,499.5701251005031,531618.5078393391,"[0.7590975295102071, 0.08215871731814871, 0.03088932388689845, 0.12785442928474552]"
9349,818.0524131726179,762128.0821900144,"[0.17535613277555684, 0.7083146833456972, 0.05057760119984837, 0.06575158267889747]"
7868,37.172690300124,203027.83746461425,"[0.3503303255594916, 0.4705562696468504, 0.028424931528806905, 0.15068847326485119]"
1926,298.1765046402054,507551.35436698433,"[0.2655417653328005, 0.25965605620793536, 0.11314090740225932, 0.36166127105700474]"
531,223.9405845272055,314992.4967563314,"[0.34511625014809594, 0.09501328830458293, 0.056766234969913225, 0.5031042265774078]"
8883,403.9370430363022,800695.7876074258,"[0.16341883411757513, 0.1887109514369399, 0.041899149192973065, 0.6059710652525119]"
9020,687.0686721317892,137753.09528402,"[0.3535953276794574, 0.03590930811812366, 0.2630020766624885, 0.34749328753993064]"
17739,156.11874420350347,283400.1424502693,"[0.26423769728403673, 0.4835497688120632, 0.16810981736715802, 0.08410271653674212]"
2113,921.5826224051362,914916.4140050348,"[0.14455197122823696, 0.11567005596901245, 0.6316773572970759, 0.10810061550567476]"
7020,978.1433835644056,762867.8570580952,"[0.17064042219521444, 0.41456299781313904, 0.07371145434405958, 0.34108512564758686]"
10549,924.669952458274,652510.6777182267,"[0.03979473472436375, 0.13557288580615434, 0.14736971835859244, 0.6772626611108894]"
19805,124.39828279117395,989493.3518742447,"[0.20716550052969518, 0.057959658058584475, 0.4667228364323966, 0.2681520049793238]"
14748,463.106462025338,746295.3967297238,"[0.07131855380151418, 0.7579434440371653, 0.05961949316047638, 0.1111185090008442]"
17112,542.408132002743,936944.4592131344,"[0.014355598414367114, 0.1172748827513316, 0.3827123158717298, 0.48565720296257137]"
17561,702.716444606685,182979.0572942602,"[0.06436550677519429, 0.24949880030575622, 0.3282146614442299, 0.3579210314748196]"
9639,171.9593050685184,470913.39745763567,"[0.3875885244791483, 0.07294003902139672, 0.11024947005344433, 0.4292219664460107]"
10790,460.8352748943304,502379.8085615845,"[0.0973968246145088, 0.15374947235707204, 0.41169963698976053, 0.3371540660386588]"
17891,327.94070723436545,176009.50095467828,"[0.020272141570783903, 0.5823912808594988, 0.3366123241320393, 0.06072425343767789]"
2423,142.94766213678125,906488.0834921148,"[0.3720126760546285, 0.06971966172411379, 0.46944345143580835, 0.0888242107854494]"
19794,985.0446415578966,511411.210670122,"[0.040478149973761715, 0.09543625630783753, 0.194355151024419, 0.6697304426939817]"
15715,198.05234950618268,769661.5044959753,"[0.16686063620541555, 0.5153548561675887, 0.2441894010631842, 0.07359510656381149]"
2284,395.3756938126154,122429.09939391766,"[0.2629706464109475, 0.40125434431658696, 0.006864372643351764, 0.32891063662911374]"
13401,702.0908128897815,417641.8885354451,"[0.11599530555616726, 0.11632426686981905, 0.11170625052680808, 0.6559741770472055]"
7374,737.53955151339,850646.2910913957,"[0.1821872513718855, 0.19796672877178795, 0.007838109692580236, 0.6120079101637463]"
15822,877.5358074818653,844982.6577280367,"[0.005147391402746066, 0.8033241160836937, 0.0908348964261305, 0.1006935960874299]"
1394,143.2773994003673,215942.97290142532,"[0.12261645529836172, 0.10833075686865414, 0.6371130387439176, 0.13193974908906653]"
2630,378.2119747516381,479499.2422240296,"[0.5668991454668003, 0.2567315418574008, 0.04857330912374753, 0.12779600355205126]"
478,141.80674684147837,634378.0478927182,"[0.018819716905745573, 0.08077025735311263, 0.2862426766679187, 0.6141673490732231]"
6101,886.1822896932474,518984.5900827836,"[0.7951938646213113, 0.16462088411499812, 0.005886232605555262, 0.03429901865813547]"
11799,690.0870686826368,767915.2069774771,"[0.24456198180489447, 0.24281499907482054, 0.019533297559675308, 0.49308972156060965]"
13584,15.085259798362742,452101.5144387646,"[0.2529215307415553, 0.6293817959074001, 0.009957085657232797, 0.1077395876938117]"
13234,81.58449601988036,864097.593628207,"[0.13069746401666632, 0.4284475543967608, 0.4189655666240879, 0.02188941496248482]"
16442,612.2669804811227,677842.3513280479,"[0.11441574205988016, 0.192023352578084, 0.344450736887387, 0.349110168474649]"
2931,166.9421460337689,432933.92273017415,"[0.06948954371202451, 0.3624307421308525, 0.4982386878244927, 0.0698410263326303]"
2645,900.8284192434446,485905.3968019298,"[0.3545682721273995, 0.24020388077064764, 0.2998731381941601, 0.10535470890779267]"
6655,132.8670255800119,515257.923270374,"[0.15989733662778535, 0.29801257455757296, 0.23917414980111876, 0.30291593901352293]"
10481,982.4291933004712,446240.8938435768,"[0.5401924012520211, 0.1925173637878749, 0.19077239087164038, 0.07651784408846363]"
5646,242.9553543747384,380583.3250007249,"[0.1342172636388828, 0.38068238790408016, 0.069394329803187, 0.41570601865385004]"
1471,258.9730101606099,505964.3906601189,"[0.05418176840754816, 0.0473039911846834, 0.653758959263542, 0.24475528114422643]"
8911,289.6280514177522,366717.67022497166,"[0.25074060769429524, 0.3390392595405506, 0.11890494328200725, 0.2913151894831471]"
14480,802.3148020771044,516912.4639666781,"[0.013503536017384824, 0.3821598021417006, 0.10425787389527047, 0.5000787879456443]"
17723,867.2741203214387,547157.2109684467,"[0.003228493465926533, 0.16348245994017704, 0.715071955968417, 0.11821709062547946]"
8827,911.4398517394054,325592.00727704744,"[0.3647214804740727, 0.24069228334601933, 0.36329651939852553, 0.03128971678138225]"
3757,313.4261840935107,472004.9645537705,"[0.3742652736279801, 0.5055130058787355, 0.025522820647834232, 0.09469889984545031]"
8563,17.66352262665322,875791.6795578963,"[0.32415384364137595, 0.2886844243158357, 0.32578938646862876, 0.061372345574159604]"
12148,116.84709597916203,595014.3330610088,"[0.14080960225502812, 0.5470702420440577, 0.0011439989014309865, 0.31097615679948315]"
19043,484.6360883109848,288268.46042780514,"[0.2201909507405892, 0.07553290208291814, 0.25748200512278074, 0.44679414205371193]"
9497,298.37093022028137,243311.9478227718,"[0.015207594651545076, 0.35513777774260835, 0.0064193429625693426, 0.6232352846432773]"
19355,855.1140632867334,868345.1113384217,"[0.34401358031817353, 0.21330248314429706, 0.3306513504273488, 0.11203258611018073]"
3968,550.4320564876788,647189.919565349,"[0.0015825121065882373, 0.049871946978604725, 0.7842584430167576, 0.16428709789804938]"
12058,953.868157515999,199003.52305732816,"[0.32430661575140984, 0.22013851645550864, 0.056698224186769536, 0.398856643606312]"
2199,193.39742780380496,871626.9912257474,"[0.02781899104279385, 0.14322305697944995, 0.5211195566554512, 0.307838395322305]"
18303,83.69526057039707,877317.5356278177,"[0.026254013242312555, 0.031868875292380784, 0.17877758239275765, 0.7630995290725491]"
1838,529.6287776915808,405402.777937883,"[0.21830226611648668, 0.10318154397427133, 0.1102921334012124, 0.5682240565080295]"
4837,557.3334612313395,641707.6056575058,"[0.49800402285670714, 0.36719393434674086, 0.11427886564138402, 0.020523177155168028]"
11938,128.10503204418603,843843.669844884,"[0.08347767426167227, 0.3880243354909839, 0.22578191016119958, 0.30271608008614426]"
14396,177.89369778581175,781898.8083374044,"[0.6154232420648112, 0.07928492709695018, 0.06674222888248814, 0.2385496019557504]"
1669,591.062891293682,413860.47603724746,"[0.34149579332004776, 0.12081104856263862, 0.24551540503993807, 0.2921777530773757]"
7045,519.3201473441967,243046.9112231545,"[0.1291197854532713, 0.20713680115260302, 0.16307503859788972, 0.500668374796236]"
638,990.0535901154828,507294.795809917,"[0.013536483120522032, 0.43424631707172556, 0.035659628127124386, 0.516557571680628]"
10686,897.0802284961233,158937.16507289206,"[0.07627224093257884, 0.16221166550192956, 0.5368746303019336, 0.2246414632635582]"
3675,13.421435614104228,454078.8004268483,"[0.3962015863501551, 0.24671033326261757, 0.15891154204423777, 0.19817653834298962]"
2937,372.6952042308458,263304.9441206658,"[0.0712395180777583, 0.4239390235888264, 0.04779233994109195, 0.4570291183923234]"
16264,549.4470798523581,636388.757875647,"[7.174513646010018e-05, 0.493380614009049, 0.2262263751064435, 0.28032126574804744]"
14278,137.58420112001176,295990.115527977,"[0.40723665111904106, 0.060006246032495957, 0.359544915892796, 0.17321218695566695]"
9248,289.7583422236757,426249.9607392081,"[0.49575317642492606, 0.11969692087472339, 0.08366629316643183, 0.30088360953391874]"
13038,766.0813742434416,510677.7127021186,"[0.42330648689837524, 0.026199185324631148, 0.08501723232825177, 0.46547709544874183]"
13145,685.6853689401051,117938.87963598256,"[0.19904038579206487, 0.013091863254178451, 0.0008834716849501203, 0.7869842792688067]"
19399,275.341522182434,255771.64293413635,"[0.05001370658741268, 0.32076645439311147, 0.5132582383933323, 0.11596160062614366]"
5075,968.1599542331628,671011.0146058636,"[0.28342298342957406, 0.4519311882879688, 0.22205730689166614, 0.04258852139079092]"
19859,332.47254690097645,117423.36618137044,"[0.8238430090430673, 0.007147275985802675, 0.06822933912077189, 0.10078037585035801]"
19044,980.3090890703012,911036.3101188124,"[0.24492941168730323, 0.27651039770387426, 0.1358808065436335, 0.3426793840651889]"
16024,931.212611650781,152590.85499285642,"[0.2278537906817456, 0.03042609907021526, 0.6176577440514751, 0.12406236619656398]"
3102,346.5145661627017,166349.030537936,"[0.6825049650478778, 0.04296845271690945, 0.0314802574364515, 0.24304632479876145]"
4583,766.7780410445498,221607.62125784456,"[0.4963599361028099, 0.19716842509294577, 0.2383318347142765, 0.06813980408996768]"
9952,362.09395402366766,375439.52289566776,"[0.06520533567625023, 0.07443216271419391, 0.5408298134028376, 0.31953268820671826]"
4237,237.19405701593607,735191.4778478518,"[0.04545488670952148, 0.6278505295537048, 0.017555890597312662, 0.309138693139461]"
10462,634.3781068225037,239380.1199050841,"[0.21897583761293818, 0.23515397613609207, 0.1988983549807731, 0.34697183127019676]"
7765,411.3525761476439,953027.080276966,"[0.30718151246314845, 0.24954881665116108, 0.2593257782578489, 0.18394389262784158]"
13715,541.7424133543252,262455.7860713196,"[0.02537975192257307, 0.45209607118763195, 0.20509265134617669, 0.3174315255436183]"
4685,455.4170795659741,216727.59197575363,"[0.10157779835673748, 0.3858956611553801, 0.05541054021073821, 0.457116000277144]"
15292,342.72089173260633,552046.8882315763,"[0.7315128861438923, 0.0641805436442092, 0.026438682639906005, 0.17786788757199248]"
9647,652.7552971159204,525046.4449633628,"[0.19305579505502943, 0.07477974710392488, 0.3481860778617695, 0.3839783799792762]"
14685,173.30180044531838,485005.9919915095,"[0.13389704032011068, 0.5938758119532389, 0.18554110730962997, 0.08668604041702054]"
