,T,P,zs
17,125.01060826384295,610768.5460631854,"[0.28795591489480016, 0.2010252736053012, 0.38220989014193923, 0.12880892135795943]"
19114,101.27990860225816,320301.56672919606,"[0.17534215768565883, 0.34691566559440934, 0.37212078703218476, 0.10562138968774716]"
9846,619.2526584906109,468491.7661003753,"[0.2042592311542185, 0.24861505061565814, 0.32863553720176986, 0.2184901810283535]"
12186,262.9321839706332,801219.6109958539,"[0.35288226212473056, 0.18814826526190437, 0.3376225932505818, 0.12134687936278322]"
3102,496.6010264611442,172057.2956355065,"[0.5603151532109191, 0.1118320334776244, 0.2897747310634213, 0.03807808224803535]"
10456,290.8818800102108,652260.629526303,"[0.23410399007127275, 0.042613847899217835, 0.16818041384097573, 0.5551017481885339]"
6933,641.3320025331002,598541.5530146891,"[0.2543154226337606, 0.2236187784424049, 0.03554440729049755, 0.4865213916333369]"
4856,298.7844860322567,395403.6752236144,"[0.28815339350967456, 0.18214063176394873, 0.11033087593678186, 0.4193750987895948]"
1125,23.35111993158504,269164.1742760526,"[0.8151086361953077, 0.030806411130710518, 0.06305172275047255, 0.09103322992350922]"
17677,598.8123466578606,341228.2699781639,"[0.35950236284818793, 0.11049937608940308, 0.01644880331248079, 0.5135494577499281]"
11996,877.7034132015859,996921.8100816,"[0.15055800249060536, 0.22920916352106283, 0.524843398846018, 0.09538943514231378]"
9663,508.70062820268816,719564.1355841691,"[0.414931968634718, 0.14811752772577236, 0.12683603135584012, 0.3101144722836696]"
12466,376.3761062536417,247423.73094644744,"[0.054727060456523126, 0.27392021848372844, 0.5794308294755859, 0.09192189158416247]"
291,596.8333588830451,816347.6206399632,"[0.10989352156850174, 0.10693362677841643, 0.4852504394481241, 0.2979224122049577]"
14885,671.0381633928326,314707.1299313627,"[0.28967315735638116, 0.07835166089713207, 0.5717637473986916, 0.06021143434779508]"
3248,743.8814373128705,840980.27416438,"[0.48261379954871036, 0.08878923041028466, 0.3113380272094443, 0.11725894283156084]"
2731,931.1502158111424,221630.29835713288,"[0.1455017716891455, 0.18941606522381374, 0.2816589099132074, 0.38342325317383336]"
19628,677.6071586697396,750734.966471293,"[0.08217255231457592, 0.1072974811152335, 0.31918089572580893, 0.49134907084438156]"
11387,853.762334758077,857166.6963530475,"[0.13203063780492796, 0.4251090623686111, 0.2594239481211824, 0.1834363517052785]"
17675,679.5830198194161,164848.33728140837,"[0.13144833293581112, 0.35818780709847126, 0.311629230111205, 0.19873462985451257]"
10271,824.4524893001504,298800.1773566425,"[0.3090685479168631, 0.2636334199026859, 0.17753730872817092, 0.24976072345228018]"
4205,270.5541086005365,116350.70739361868,"[0.5841611830575846, 0.07284341073069589, 0.0659736612976692, 0.2770217449140505]"
3439,283.78085614333764,887555.0527338239,"[0.11333262876215859, 0.04929132350336369, 0.2871389523952473, 0.5502370953392305]"
1735,540.7574539870288,160981.18985899453,"[0.08158028832760507, 0.37100834425347023, 0.41855512685836094, 0.12885624056056383]"
2951,711.9568724215486,499877.2566874389,"[0.07798392221787875, 0.24513686516403815, 0.43901813848696025, 0.2378610741311228]"
10673,729.5369079875252,843241.2306629705,"[0.3070983214147401, 0.1509017904331587, 0.3458942343797809, 0.19610565377232028]"
17872,544.3116036864709,625559.1865176617,"[0.05387178714740244, 0.0666348920666834, 0.521985757894671, 0.35750756289124297]"
15991,913.6214375743872,108342.87187917317,"[0.1445073475344098, 0.3360245624427074, 0.415752492030759, 0.10371559799212383]"
18513,498.4504287960014,726912.0281079165,"[0.32217480458993786, 0.20939023874537954, 0.24698380243142629, 0.22145115423325623]"
18019,167.05678554123045,892432.7397119728,"[0.21003156591801053, 0.05943286210085573, 0.35876790974390055, 0.37176766223723323]"
15788,158.10840342142157,946330.323378886,"[0.4294492611772785, 0.4485085694751102, 0.09659781475199977, 0.025444354595611635]"
4279,808.934875513375,297122.373277896,"[0.29080883291768306, 0.46746391460638387, 0.06287405043752733, 0.17885320203840582]"
2822,705.0973246215862,102093.22255011856,"[0.5660632213318981, 0.265240637694531, 0.0809753672464448, 0.08772077372712606]"
515,297.55472228235334,216021.6470030666,"[0.02308020306822654, 0.6054701767366352, 0.2978829341403274, 0.07356668605481077]"
11352,330.09607594862234,144153.28994869383,"[0.22822667111763578, 0.051167626884615736, 0.39009418253333195, 0.3305115194644164]"
19916,842.2207734601941,169294.55343200522,"[0.10079486884197915, 0.2012598146545519, 0.5923403804208378, 0.10560493608263109]"
19639,813.3095458357836,979205.601455769,"[0.45573923902221564, 0.12101237159062399, 0.390606771217649, 0.03264161816951142]"
5389,150.14230582874876,240052.1791261501,"[0.05764140883772102, 0.3645406568830964, 0.1896094992582781, 0.38820843502090446]"
9502,469.1812931548766,656548.4552888981,"[0.04650078851990649, 0.1762046768248254, 0.4053974108877324, 0.37189712376753564]"
11804,676.3645426988253,172143.18221856613,"[0.4114708872795242, 0.08389130828645544, 0.3957935119236316, 0.10884429251038864]"
5422,730.9962961463639,832919.6310161065,"[0.06388587986828956, 0.07010257665267806, 0.17743259427264332, 0.688578949206389]"
2394,588.9596064807967,450589.9430142339,"[0.3667257921947658, 0.22699065997726434, 0.37815415377133527, 0.0281293940566346]"
15829,365.2344076339186,400909.2916942824,"[0.3732464978677534, 0.2022564781231457, 0.25470229729545024, 0.16979472671365056]"
2143,168.8933575814482,767914.5083845878,"[0.15492002401506788, 0.28825035099429347, 0.10530002053840938, 0.45152960445222934]"
17576,106.87558000576291,539618.3878370286,"[0.27015260507919997, 0.15933376706344235, 0.47256526513520747, 0.09794836272215016]"
16010,153.85429651948886,252638.1967405773,"[0.30375054219082726, 0.16604619698860892, 0.2819313362292707, 0.24827192459129305]"
9616,874.8649346259972,957735.2745354198,"[0.136219349487481, 0.06862467478079114, 0.7209209586253158, 0.07423501710641209]"
6532,431.3226166766783,479166.741204895,"[0.1136391623507485, 0.3256910833345656, 0.5276232447956111, 0.03304650951907497]"
19845,445.51853640363504,732625.2209168633,"[0.10667991406106894, 0.0007644490411579327, 0.46949594351828733, 0.4230596933794857]"
2135,556.793919621831,346228.67365227075,"[0.17392573639400244, 0.4645107486646927, 0.35657276352202244, 0.004990751419282475]"
7190,339.79217080021965,730089.6542955786,"[0.05217679783623258, 0.07229084026813093, 0.8347988801544016, 0.04073348174123488]"
19335,934.5517697243556,952819.1542608688,"[0.5295930438196587, 0.3729145794005485, 0.05242267175415789, 0.04506970502563488]"
1259,354.27310388344193,233615.6443817269,"[0.27562833676234566, 0.5488961013875363, 0.0033350690708949925, 0.1721404927792232]"
11176,841.5961648602819,324761.42177337746,"[0.20581759970919275, 0.3906330054483616, 0.24697427483977985, 0.15657512000266577]"
6987,528.3655025435855,338434.2489031829,"[0.25505860935833813, 0.12258934052330163, 0.226154676223209, 0.39619737389515125]"
11490,847.733472067406,498092.124786016,"[0.36665383060154033, 0.19468776469811874, 0.3756629840238976, 0.06299542067644351]"
7025,544.2644644346339,677492.7190636579,"[0.0028167206702200513, 0.3809072426768171, 0.5651400244514835, 0.05113601220147932]"
2103,824.6852440340051,729038.5038045674,"[0.22141900090993966, 0.19600399797869578, 0.2986940296411001, 0.28388297147026464]"
17478,163.70647392925423,854722.0746371765,"[0.5550340466082017, 0.16219926735403103, 0.10624025481450539, 0.1765264312232619]"
9592,124.20172950032492,717507.5119917282,"[0.01007279955122972, 0.2747802252323382, 0.6897904897431801, 0.025356485473252057]"
967,922.1532506002204,570686.4374898677,"[0.0722809025485118, 0.1847179812709568, 0.39984117156257215, 0.3431599446179592]"
17418,13.759636993149044,802413.8293229021,"[0.0783846885898356, 0.014358009511157161, 0.10403365277627301, 0.8032236491227343]"
17394,64.96453672599581,216204.3727206769,"[0.23427550746413367, 0.24225390512757047, 0.2129901162774429, 0.3104804711308529]"
18056,970.4136099341536,741884.225086112,"[0.3287566375500713, 0.026051961409238936, 0.5381225917422756, 0.1070688092984141]"
12614,118.544257330753,408257.6327572794,"[0.06316060628606754, 0.15719951577060487, 0.68405952610912, 0.09558035183420757]"
1028,705.7408110469377,107252.78555482134,"[0.095628353228242, 0.4235141205442905, 0.36257161584726655, 0.11828591038020092]"
7182,546.0644592121317,531067.0489307528,"[0.03822539196930459, 0.14246348360678662, 0.332959759182848, 0.4863513652410609]"
18672,177.7028771286332,442163.9055105504,"[0.22481753689441783, 0.12434164811771586, 0.47090545792142324, 0.1799353570664431]"
6010,283.81008675757545,188116.5587355896,"[0.38237628570813403, 0.5150345708801416, 0.10119896669700361, 0.0013901767147208998]"
11912,480.7320275692997,569395.56462214,"[0.34102174917856937, 0.33255487210781753, 0.03771520833618093, 0.2887081703774323]"
13219,339.6295364963996,990322.426298034,"[0.18342210084230912, 0.5509424750094397, 0.17187975288698615, 0.09375567126126512]"
10344,552.2126070894151,673286.4581174768,"[0.3590442259978873, 0.41947449613456295, 0.12333375286543849, 0.09814752500211117]"
4187,494.5490621204824,317804.6420492275,"[0.42249631710821317, 0.43143313807026384, 0.11367013848227206, 0.03240040633925097]"
14341,955.433770336864,238342.30267993963,"[0.14948079379343726, 0.27419731857195817, 0.448344000838513, 0.12797788679609168]"
14767,450.7064189379335,477463.6633346576,"[0.09325309739765575, 0.25188371631090006, 0.585110962858561, 0.06975222343288304]"
19627,684.3876164931133,329089.60115122737,"[0.03194277029170764, 0.029919886836021554, 0.3175774942473888, 0.6205598486248819]"
17568,383.21164317900406,154899.5498755909,"[0.5570550830966049, 0.008345732943547056, 0.3779661526020927, 0.056633031357755374]"
19164,729.9180736388266,208272.0566424533,"[0.06491701383475584, 0.06909692149412557, 0.7939510929216531, 0.07203497174946555]"
10704,325.2521108078396,959996.559601759,"[0.42633028483352425, 0.06617940067591709, 0.4061341864619553, 0.10135612802860339]"
11246,105.93719876202393,969054.4771477828,"[0.45695314016966154, 0.3916760773029141, 0.014655601270319658, 0.13671518125710466]"
8131,778.272685386329,215683.6983331341,"[0.07966708783247221, 0.5891967234421115, 0.18370881368311384, 0.14742737504230238]"
4646,905.2444452102164,731550.6281060241,"[0.28387493333353175, 0.5341189684785197, 0.13783361163664867, 0.044172486551299926]"
19222,196.69473112253385,633182.1661938136,"[0.6752263236120141, 0.11675583397710661, 0.10553341090440305, 0.10248443150647629]"
6676,560.400962845037,478757.2919145532,"[0.12897479579821491, 0.23546811523873662, 0.07746336214003055, 0.5580937268230178]"
8385,858.1867829741655,975222.470807356,"[0.17792033635011006, 0.7242644998919731, 0.018606272553368282, 0.07920889120454846]"
1283,252.5359449942244,705794.2107741017,"[0.03111886801151589, 0.5062600301655922, 0.37285854558864234, 0.08976255623424957]"
12136,463.07203868032497,313706.733620038,"[0.08576102498299444, 0.6520398626987323, 0.1979895997502047, 0.06420951256806873]"
14575,628.2815596693403,807607.052949539,"[0.5152584000837196, 0.04164137097333733, 0.04846624005101502, 0.3946339888919281]"
595,354.1635149744832,876229.4152156692,"[0.2212437688418102, 0.34326923397060893, 0.1587322572782702, 0.27675473990931054]"
5824,283.65832249253407,185568.7030338004,"[0.1982799410943698, 0.053102307801071426, 0.010272098737390788, 0.7383456523671679]"
12741,865.4101726108091,177806.06447050738,"[0.40808499519895436, 0.4658626652342386, 0.11419645725164775, 0.011855882315159287]"
2616,795.8969847801037,401388.6250645069,"[0.33496861239710723, 0.18716410652214382, 0.25589885786384975, 0.22196842321689908]"
17138,144.77960224777468,373187.4351412491,"[0.12000267184571599, 0.4983407347032234, 0.08002646885711222, 0.30163012459394833]"
8492,766.1946308115431,969066.698412566,"[0.0964309202809885, 0.09037923543554535, 0.032073241312112394, 0.7811166029713538]"
17772,867.0227829117505,667594.355852629,"[0.11162181934349125, 0.3665589875822423, 0.33679742569863186, 0.18502176737563467]"
8113,83.61376526274859,393699.085929076,"[0.29573733659220375, 0.20674236547113883, 0.319746552054511, 0.17777374588214648]"
2539,631.7782044461266,967373.8440124803,"[0.45921576007040893, 0.16322281075184267, 0.06055758990534279, 0.3170038392724057]"
9469,630.6618083219955,959615.3203497898,"[0.3590103120385447, 0.04923167679274965, 0.3050427165840387, 0.2867152945846669]"
3887,214.92722069093432,484923.5209518653,"[0.5233875265090548, 0.07276073800637907, 0.14175145288707322, 0.26210028259749296]"
6663,380.7335837567256,107316.61748180757,"[0.04440278721944369, 0.04331258029088823, 0.4647258139962088, 0.44755881849345935]"
19962,494.7925282826034,268498.327741274,"[0.1432584868183732, 0.13969202401507286, 0.08661553623635315, 0.6304339529302008]"
1014,559.8626117048285,235260.80226218465,"[0.3543269985860145, 0.35174070765619364, 0.0277602114238041, 0.26617208233398765]"
5830,620.7043243445137,924198.5670300286,"[0.08484818246926727, 0.0360963202440004, 0.2538325822303201, 0.6252229150564123]"
1746,116.65061218048405,699739.7733928299,"[0.05617486690236733, 0.5045096381318611, 0.16633719934487534, 0.2729782956208962]"
4821,317.7822943658763,140053.6478769174,"[0.43360452693294355, 0.0674934151640295, 0.38998402912840807, 0.1089180287746188]"
4208,737.623209236092,417245.636500861,"[0.03783152358677867, 0.27285169549288535, 0.1001038310816268, 0.5892129498387091]"
1274,624.3917013830741,440201.1114889847,"[0.21141281632751746, 0.39342173594094576, 0.17938151915298303, 0.21578392857855366]"
2244,595.7320967132993,546972.220732887,"[0.02593566125947633, 0.06706428765638145, 0.4608357944132145, 0.4461642566709279]"
12258,169.84029717572338,233574.48876785737,"[0.1387234310156, 0.3718261510617914, 0.020363096232990697, 0.4690873216896179]"
3357,334.9235364866658,230493.49231765704,"[0.2946977994030505, 0.15869520351361208, 0.05199531035328904, 0.49461168673004846]"
15553,444.1014174892538,911451.220685883,"[0.701257286649192, 0.08950669106403887, 0.11227792755756306, 0.09695809472920597]"
6221,576.2346834495778,343836.4580226835,"[0.3728074247488097, 0.12366127998690793, 0.3480758626227753, 0.1554554326415071]"
6131,593.2268120697961,938392.3416086858,"[0.39107738130093245, 0.34958513434650085, 0.25895936144684667, 0.0003781229057201694]"
14319,949.225958614523,461811.6522245126,"[0.25416952448087243, 0.4365780862407384, 0.1263996622310613, 0.18285272704732797]"
10390,942.1671917316216,808634.8811611538,"[0.1861275316383, 0.16519223447193723, 0.5871465322807141, 0.06153370160904874]"
17288,65.03606132860854,238785.0936889858,"[0.40352966380125954, 0.014449723404098752, 0.0011639141703636193, 0.5808566986242781]"
6835,927.614526563048,683152.22334011,"[0.19572504180143419, 0.15809933679215196, 0.07839640194529024, 0.5677792194611236]"
1668,510.8976727377201,158360.43618227722,"[0.08800619055025455, 0.5993835108290134, 0.2491500867219409, 0.06346021189879124]"
4297,290.8789035338847,666352.7794232345,"[0.3607957295666637, 0.4191091039258032, 0.14529566250509113, 0.07479950400244186]"
5383,221.7074079253959,727620.2817580417,"[0.3722059816112587, 0.5502304951634526, 0.020032298233745582, 0.0575312249915431]"
356,499.91091855945007,763621.5201004664,"[0.5445884973798809, 0.28809392881824253, 0.11122543677856148, 0.056092137023315225]"
794,978.7622672837604,398265.8223059884,"[0.15424514671066936, 0.10827851989629646, 0.2474215660544029, 0.4900547673386314]"
3184,659.2618866307447,905230.078854146,"[0.0749170994466782, 0.5148992925957737, 0.3532147927585222, 0.056968815199025864]"
2391,895.817288577134,710147.1454734262,"[0.0652359753865835, 0.24116780794475798, 0.11126584636632868, 0.5823303703023299]"
1255,584.7691479523843,116878.16351547922,"[0.08934355579621062, 0.07131858897559178, 0.027890516428084405, 0.8114473388001132]"
12268,180.4332429750559,809470.7615679745,"[0.3967565288906846, 0.30060837159957365, 0.11604756612050411, 0.18658753338923761]"
3138,734.5571769448211,133863.5735609021,"[0.07626131682670617, 0.012068953426305108, 0.47276386347802857, 0.4389058662689602]"
334,454.59426671646025,293133.87713093904,"[0.36217684596005295, 0.35148889341633327, 0.26184402690924774, 0.02449023371436607]"
12825,399.5926304244367,365815.6256198216,"[0.07258743223809501, 0.08392011383892842, 0.13135402434075277, 0.7121384295822238]"
9093,146.60342873580225,348802.75102313183,"[0.47658524480495945, 0.2993879286136571, 0.1490458855237169, 0.07498094105766656]"
12302,225.8919808573567,989895.0262704476,"[0.1831954423124486, 0.2144876780535196, 0.17305779517597578, 0.42925908445805616]"
12996,243.9127901079572,663645.9386173509,"[0.20184335366765646, 0.40045320002275975, 0.26080783992329604, 0.13689560638628773]"
675,160.5918847837521,880263.9289822412,"[0.1391240225340287, 0.1692958405814432, 0.01678054970030182, 0.6747995871842263]"
17564,365.76388172794304,756036.5085119613,"[0.6355878553431292, 0.10649141551325728, 0.19287138689121439, 0.06504934225239914]"
10006,898.8129807067986,499035.4295674096,"[0.3309109737891925, 0.11870453662443073, 0.36936424778246424, 0.18102024180391252]"
4668,532.4302039704457,502890.0698534994,"[0.06018185570050712, 0.4178434814188294, 0.42795151955562394, 0.09402314332503967]"
18792,31.738964239278456,397122.3409498895,"[0.06633296406913959, 0.317032807116906, 0.24127527008669547, 0.37535895872725894]"
1579,173.55776774859373,523423.7017484431,"[0.25417867442048925, 0.316679089420927, 0.018660699861855548, 0.4104815362967283]"
18492,893.4432651703718,149201.86322119512,"[0.2359783604018303, 0.012275883639605108, 0.6002754817687743, 0.15147027418979017]"
3519,835.7019061881266,745944.5768477375,"[0.2284374919000752, 0.07728806870944586, 0.5174634170146768, 0.17681102237580204]"
14835,853.5039226762902,353642.7683304498,"[0.15090498824339993, 0.4425041955402835, 0.026871675246667594, 0.37971914096964915]"
5391,183.22545202134512,376741.04271179286,"[0.19653399628503895, 0.6486328314163058, 0.1362734504783658, 0.01855972182028933]"
14753,94.66420700942268,399755.5666438411,"[0.16000105861873118, 0.16676355423771683, 0.39653040849069277, 0.27670497865285926]"
7767,465.40841776400623,514698.372936906,"[0.1334215939765571, 0.1525164625715495, 0.5493178617624587, 0.16474408168943475]"
4547,297.8751978508661,336216.2321712966,"[0.2872700885260637, 0.3419791231214478, 0.0667229219804652, 0.3040278663720232]"
2137,563.1052736022,668996.4869993336,"[0.21314815157763742, 0.12422177789878265, 0.17240549510947226, 0.4902245754141077]"
9446,79.5302989806511,327082.2912365924,"[0.276302662352053, 0.3421251770414648, 0.14535070962010327, 0.23622145098637898]"
18828,616.1585201481988,241259.26356466475,"[0.0510275655086579, 0.3764756216767523, 0.28265933266738824, 0.28983748014720145]"
17869,334.25775127539606,965449.3199127172,"[0.13858468026641152, 0.05582779466373994, 0.11476844594276524, 0.6908190791270833]"
16874,540.5159914959345,687362.6699030277,"[0.01878688239334078, 0.1652553539370448, 0.30016968056834425, 0.5157880831012701]"
7630,317.9953815797979,359718.9775265005,"[0.18218700864406265, 0.030966563313727623, 0.32747422725874153, 0.4593722007834682]"
8999,879.6136818649483,427040.37226386217,"[0.339206369120629, 0.23306098717277857, 0.08886337496503677, 0.3388692687415557]"
12155,971.9656809858232,162579.0135867418,"[0.041386486739326496, 0.1490246195200539, 0.41444604305897165, 0.395142850681648]"
10783,221.5544476661128,977313.2095880294,"[0.48940998792310325, 0.12165956419253371, 0.0578030703784889, 0.3311273775058741]"
3109,774.2181006258597,739527.8581364633,"[0.20378274772082167, 0.21469877986813074, 0.15562583217162193, 0.42589264023942563]"
17561,755.9532554784372,483581.96685279306,"[0.5059228965967095, 0.2593742003084509, 0.1032236420369695, 0.13147926105786992]"
13801,610.6607231344907,297252.9814275311,"[0.1648799276226215, 0.24129676724093446, 0.5875207532186975, 0.006302551917746709]"
5211,935.4173969596663,809742.3336352577,"[0.5382677141581197, 0.09396564452806423, 0.27658849422157333, 0.09117814709224265]"
15300,303.6553201559303,983039.0410311796,"[0.03857133211256864, 0.26145480217326983, 0.616167432073577, 0.08380643364058454]"
15687,993.8131424195742,946065.8593788404,"[0.011708397669955017, 0.9040707796734508, 0.05994725315042811, 0.024273569506166]"
606,874.4760859338534,847639.7166229802,"[0.36351193827287265, 0.09106386870055451, 0.174932370915618, 0.3704918221109548]"
15995,879.6916404213623,549683.2261030538,"[0.0218307141008292, 0.2933404539807205, 0.4747744575129591, 0.21005437440549132]"
19365,567.8686564098274,292716.380409991,"[0.5568368975257991, 0.10740617311029026, 0.04655028960748396, 0.2892066397564267]"
18414,167.46491560225346,740206.7994655834,"[0.16250061823807735, 0.6487899659910389, 0.10243906011018508, 0.08627035566069874]"
6369,282.6153082675696,679621.5907658986,"[0.1541465912816625, 0.2920388754711058, 0.29545102517544797, 0.2583635080717837]"
15462,640.5340162631599,237563.32472395225,"[0.03153547564992221, 0.036090828786533004, 0.7018755491917312, 0.2304981463718136]"
11791,923.1689724831656,672409.0996269186,"[0.1104027411151559, 0.517639079352128, 0.08903271260819823, 0.2829254669245179]"
9643,316.0193714294362,226067.922880104,"[0.08906540155770079, 0.7909361648903005, 0.006260015675668663, 0.11373841787633002]"
10102,607.7851515307924,931139.587352044,"[0.3007387185742145, 0.4612914633014565, 0.05924763185788578, 0.17872218626644318]"
4538,53.24041087712356,218567.8622800109,"[0.016385092429070405, 0.3566197562896522, 0.1347680914052702, 0.4922270598760072]"
4262,332.36680605799506,390791.41394738544,"[0.18584816813013535, 0.6217975796184084, 0.17506903764836826, 0.017285214603088007]"
420,115.75909098600428,415863.1588378475,"[0.49186701334040267, 0.254464640913076, 0.01272841810039263, 0.2409399276461285]"
6430,196.749020676784,146749.92326605093,"[0.2546952910784504, 0.005063960286036395, 0.005854303540310946, 0.7343864450952021]"
9741,858.2211082557054,212483.7800452388,"[0.02673990458947788, 0.7685786961778004, 0.011641110279660197, 0.19304028895306155]"
16947,188.21435542435424,749140.973534104,"[0.012292728528917645, 0.1974614471002143, 0.03934246570625022, 0.750903358664618]"
7315,872.579617619473,730428.113139126,"[0.005852081341486578, 0.5929856877335096, 0.2634837959862505, 0.13767843493875323]"
17746,334.01422979532526,763731.3064899434,"[0.588628369072815, 0.019430354715600576, 0.14870081789525744, 0.24324045831632693]"
5539,979.502429592625,623452.3687249151,"[0.03250306363253153, 0.27851292611699674, 0.4820149111184667, 0.20696909913200504]"
16772,927.3573681583024,629508.9842324745,"[0.1653988525133786, 0.5094056236349007, 0.08260900761863853, 0.24258651623308208]"
11132,793.0110099182989,922348.7429767676,"[0.49890802233688636, 0.20834628029938923, 0.2895790370525619, 0.0031666603111625037]"
8408,729.083615678003,151623.64523966325,"[0.02595882210809335, 0.16370047189625136, 0.4558939674733817, 0.3544467385222736]"
8438,723.6183477531218,603728.8724354003,"[0.7449861575373622, 0.03540086305108165, 0.17889341069337464, 0.040719568718181685]"
11709,514.3662101711045,146776.81226276394,"[0.5459227033322509, 0.05845618873574765, 0.08603373931888589, 0.3095873686131155]"
7417,92.05695883341428,270009.8292096616,"[0.3699393510616727, 0.15688764159499088, 0.4561549848765883, 0.017018022466748065]"
7052,744.437963361541,852570.5566697153,"[0.14894928153752363, 0.3355706966539658, 0.32110184074121056, 0.19437818106730012]"
8359,571.5202645884692,515935.7659660129,"[0.22424087925214525, 0.13371971777793085, 0.5288503290077973, 0.11318907396212659]"
13072,483.5230179554953,349339.9436974947,"[0.21733121191913568, 0.3213846421481537, 0.07743469631307193, 0.38384944961963874]"
3020,532.788891945895,764755.3658437289,"[0.13803215525051155, 0.035618449169873764, 0.5654271730291542, 0.26092222255046044]"
8866,415.6622716708591,883734.806011488,"[0.33657848439438015, 0.13622430556907758, 0.12707314146159854, 0.40012406857494387]"
5238,954.941556560246,270584.7788071795,"[0.27307511192046646, 0.04690039997553831, 0.5659263147370966, 0.11409817336689877]"
1186,52.1195227269405,977201.360667938,"[0.758958551235794, 0.07256562371540483, 0.12277870044416195, 0.04569712460463918]"
10182,233.85011582862617,607258.6015228857,"[0.09232274393484771, 0.15540690698972193, 0.0978446218467038, 0.6544257272287265]"
9308,755.7987730260909,182980.4956798408,"[0.2758835946212752, 0.15673935360906724, 0.4449660973530638, 0.12241095441659376]"
7371,218.60568081466167,751666.4143946301,"[0.7016702095397076, 0.14421972872969538, 0.056410838904618045, 0.09769922282597919]"
15201,731.4153363896079,545788.4947758911,"[0.011528836464875594, 0.6434445781795359, 0.24377451658998384, 0.10125206876560457]"
2765,839.2268194337133,900592.523066146,"[0.5486303998514775, 0.37967382320758236, 0.03700992300118025, 0.03468585393975988]"
3313,66.43167221765604,331001.35476443125,"[0.01053489619771364, 0.12553929608940256, 0.3851096807546967, 0.4788161269581869]"
10036,812.353147696113,447259.37597199215,"[0.14178182014704965, 0.014559963327795649, 0.2492579918793126, 0.5944002246458421]"
5716,459.0781741983281,168501.71494182415,"[0.25570668267030144, 0.4920131757525913, 0.20867196443978553, 0.043608177137321916]"
15816,755.4981625472084,146934.58629517173,"[0.2481998594423455, 0.28251981254645947, 0.371549265898132, 0.09773106211306297]"
19274,477.3433053286674,601253.8882706936,"[0.15180795720552365, 0.3876478944427598, 0.36291643164179155, 0.09762771670992502]"
1887,781.8319620918967,476161.75042667176,"[0.05318352091932223, 0.1463629650993259, 0.3825536308127613, 0.41789988316859067]"
585,228.40208845097908,957965.7774529116,"[0.22676246728742147, 0.15944452886809496, 0.5854063091344814, 0.02838669471000218]"
11180,736.0290906683186,433544.646357762,"[0.1021969707125981, 0.5401600226806791, 0.3133200492794945, 0.04432295732722817]"
3611,92.91495643922288,420599.3807280181,"[0.04111035427139857, 0.7096186876283243, 0.03878039133265868, 0.2104905667676184]"
338,891.2874764316996,433865.158036815,"[0.15355506419566795, 0.10106719056671994, 0.5223644130343976, 0.22301333220321465]"
4980,758.8958338875879,523530.8424632837,"[0.16108120455103728, 0.1809583571623056, 0.22548404977848727, 0.43247638850817]"
2368,156.06237084802456,302996.0560791824,"[0.042365815810234686, 0.7282827917284149, 0.06365873222860434, 0.16569266023274606]"
19426,803.286616835469,655620.3835292667,"[0.4032361276084966, 0.005607479647363844, 0.25374467694277963, 0.33741171580136]"
1000,639.5628282755276,653640.3946011702,"[0.059887217984103784, 0.4484594987152571, 0.31622610052090705, 0.17542718277973213]"
4724,25.67605222176669,813201.2015290544,"[0.7305417323817687, 0.049209688360715625, 0.0460283047045513, 0.17422027455296446]"
18916,293.66569549099324,545468.8282434394,"[0.11199042596242409, 0.4737383763451385, 0.3648653672528652, 0.049405830439572265]"
4633,426.34433404105584,995618.3035866244,"[0.1464687184096219, 0.46538793233117054, 0.09772840279953829, 0.29041494645966925]"
10291,230.18329956713336,489265.7189149628,"[0.01256697129594284, 0.7833869293537383, 0.18749128689229744, 0.016554812458021522]"
7769,126.9763265877012,636981.1197439726,"[0.1453002891890353, 0.19799872838374202, 0.16426741894893707, 0.49243356347828554]"
18321,652.222890191851,252413.5701725873,"[0.3244819138676347, 0.30405863324541677, 0.3300307267854355, 0.04142872610151316]"
14702,460.7144852101894,310781.43725011626,"[0.08450850091721582, 0.35685705815522323, 0.3187983135007492, 0.23983612742681182]"
6434,412.56454555544326,398204.1692668307,"[0.054289700036731614, 0.42076314211165866, 0.42685171144460127, 0.09809544640700842]"
13147,586.0513971969926,695724.0596511238,"[0.441114940445312, 0.3359457803428523, 0.0803112223856279, 0.1426280568262077]"
11502,870.3459114757871,992508.8901582158,"[0.49988536889260965, 0.31266901382765033, 0.03857070974147723, 0.14887490753826277]"
4833,67.14992134102567,546503.511225034,"[0.1268983401262892, 0.2691148092728719, 0.07658113138327005, 0.5274057192175688]"
8263,271.8781966290124,796072.9890865304,"[0.39326619770643084, 0.28633347118934277, 0.2652337997274522, 0.05516653137677417]"
4447,373.3066502298661,607828.27894094,"[0.06392805074702418, 0.4353932637076935, 0.3681786369708368, 0.13250004857444544]"
15392,386.7558710578504,316505.7779379921,"[0.38877119641176056, 0.09432567882176006, 0.4737744567452852, 0.04312866802119428]"
16989,777.7146468335316,988344.364816855,"[0.2129089726355863, 0.14234859504221345, 0.31600894780233457, 0.3287334845198656]"
9856,221.43152413176776,351523.9422071572,"[0.263276593299346, 0.6284900809993141, 0.009073013946430529, 0.09916031175490933]"
19678,684.234735101958,759860.0795286023,"[0.4148975314799843, 0.5189810980947505, 0.0650657225928839, 0.0010556478323813753]"
