,T,P,zs
14382,276.4415536421828,416920.4988768579,"[0.08510679064450859, 0.1511839426806052, 0.011490704940606078, 0.5624272743984629, 0.1897912873358174]"
1266,571.6410814355115,190607.20634008807,"[0.2977781747804163, 0.053468004806643786, 0.2916948461107144, 0.07260481978996619, 0.2844541545122593]"
14654,355.2735538217672,554344.0085339674,"[0.2213180668577579, 0.07446897818276407, 0.3619222607116436, 0.31946145607404025, 0.022829238173794255]"
15168,27.75769752292523,951518.2419004656,"[0.24015850462204177, 0.0072683532079219895, 0.13802428604347283, 0.5180377884204106, 0.09651106770615282]"
17919,384.60938695268726,262033.95581222224,"[0.0615809938932801, 0.08423601388625826, 0.11949887203320908, 0.5869138146472929, 0.1477703055399597]"
18515,266.4056330582381,434829.4861048879,"[0.2773962521366236, 0.11491569334502591, 0.181111353911586, 0.4128769789158905, 0.013699721690873938]"
7287,293.6115559960305,693041.1357793307,"[0.2098222260450117, 0.20200265489764999, 0.16293016899993912, 0.32654531231003403, 0.09869963774736516]"
465,83.67249207331034,801385.2945794375,"[0.12191436256452252, 0.5088132502356855, 0.13352028132669153, 0.10748054767429298, 0.12827155819880764]"
18539,798.9684511039436,791557.5321680784,"[0.27561677794925893, 0.06831746143593438, 0.14729740702179575, 0.2685185683439786, 0.24024978524903232]"
13014,142.05422651885158,120030.609391971,"[0.23579164988748583, 0.1394268936932607, 0.05743602472909182, 0.0952489178142548, 0.4720965138759069]"
18397,251.0005838822312,233343.3937410481,"[0.4396943272718593, 0.1610184210672458, 0.002124442960338288, 0.0513179382749537, 0.34584487042560297]"
10304,401.6704462564064,140086.12308577058,"[0.26730528620170935, 0.020922207082463045, 0.2493978559277458, 0.030785825441002418, 0.4315888253470793]"
7928,280.51583170755333,727478.20626963,"[0.2871803275622676, 0.3258267321767271, 0.15460267010843565, 0.059491600409723025, 0.17289866974284657]"
1376,452.7130897520509,121198.98687840898,"[0.09285706262660273, 0.10715199931971506, 0.1280453466471618, 0.6499805447159838, 0.021965046690536748]"
10580,410.03132001426906,382406.3636202186,"[0.0016216608786464356, 0.025426890866576686, 0.5996088783521691, 0.03795234424141948, 0.33539022566118826]"
13496,272.63538960668325,794585.6299619026,"[0.06514494044624096, 0.17395211887205672, 0.04271215149731074, 0.5767604382527908, 0.14143035093160092]"
18703,479.4648526320753,609744.2868139539,"[0.4633802424979961, 0.04595221172929854, 0.29025131952250005, 0.1059571835815066, 0.09445904266869866]"
17835,719.3438673081102,184192.7831962938,"[0.0005964696127605308, 0.44572441963338066, 0.00042934877086618265, 0.2550650872945913, 0.29818467468840126]"
4228,172.40253173344627,993909.37483979,"[0.19047460576913122, 0.4766551304265553, 0.08266407172456708, 0.21721724497407938, 0.03298894710566719]"
4197,867.589156712823,760064.3665613511,"[0.24929646244330417, 0.11205027535174332, 0.17476003829485168, 0.3326957200813393, 0.1311975038287614]"
10531,607.4367378634969,557089.8391746937,"[0.15417554769247174, 0.07844695492518858, 0.22787488094082214, 0.1374407952433439, 0.40206182119817374]"
14792,405.2914378863702,359490.22070634656,"[0.21837944770030068, 0.3644322528584434, 0.07347739575097686, 0.07162206454436874, 0.27208883914591026]"
1088,974.3228820169444,733521.7373059491,"[0.2941492145825783, 0.04178149064197457, 0.5236353855982865, 0.11210157056278391, 0.028332338614376788]"
17509,989.8772913566298,569028.8705771787,"[0.00253562110596454, 0.0038679794607118833, 0.025829620943599047, 0.5581338541930139, 0.4096329242967106]"
5270,879.2617983232425,427384.4242225111,"[0.046081474520314324, 0.3840278387477245, 0.09242412554708321, 0.3035996148609292, 0.1738669463239488]"
14182,960.711611962989,433360.4836856374,"[0.18482505230716456, 0.07241791028677137, 0.4691009077470616, 0.23670088970287992, 0.03695523995612243]"
10861,743.8965059515617,810336.7355517366,"[0.12285141752253714, 0.1412220259125522, 0.32268421854703155, 0.343018204035492, 0.07022413398238717]"
6272,461.3809590684348,758632.3009859024,"[0.2832744230213086, 0.06604784106650322, 0.416804008181993, 0.06600938745092569, 0.16786434027926936]"
13835,380.4596627041584,553700.8398963747,"[0.20593181757863596, 0.012583351200164098, 0.24975835265442797, 0.027052679800784164, 0.5046737987659878]"
87,852.6017164309708,460731.45417780697,"[0.22871395000578462, 0.3714626591141681, 0.07616398580426378, 0.20202354067180517, 0.12163586440397856]"
13318,285.43734499264315,117350.62912235456,"[0.08664368889306605, 0.046876915694817306, 0.18411951907245744, 0.5289608047906047, 0.15339907154905463]"
5165,560.7696498634707,444550.6268375712,"[0.21969760397544327, 0.243005184592425, 0.12164362289163, 0.11514890119980008, 0.3005046873407015]"
5774,870.8337068680571,467410.4626871801,"[0.05693558088688078, 0.03331765806985263, 0.349721315774357, 0.1297365940655647, 0.430288851203345]"
17625,442.241214470862,727275.4908329021,"[0.01619119555356021, 0.011376659030239078, 0.5315095842920289, 0.40033285914317635, 0.0405897019809954]"
17278,982.8512700002204,246273.95563810828,"[0.062155063975674045, 0.07058122083284903, 0.682159758735227, 0.1492587716244153, 0.03584518483183454]"
12223,487.6799109141625,981000.6590137578,"[0.08384660039058917, 0.7507985675225277, 0.029748256778684926, 0.011576292938200533, 0.12403028236999762]"
171,537.2375071505484,845366.8466229378,"[0.16328666974486059, 0.042031084335051025, 0.11490196129600458, 0.4804473883191857, 0.19933289630489803]"
14268,415.5447912795698,504315.9042368289,"[0.054686475590011045, 0.35589262308841496, 0.20332936773183227, 0.20448971069497934, 0.1816018228947625]"
19727,810.2411935778448,635792.6514586905,"[0.05536066510434611, 0.06808391404939626, 0.5224988869509248, 0.28156732053091704, 0.07248921336441577]"
18421,291.43816840419305,471048.1314655801,"[0.5095814019590293, 0.24943957040058723, 0.0708056109921087, 0.10765981126261544, 0.0625136053856593]"
15873,963.8528356518456,593176.8328624887,"[0.5417943007173035, 0.30569933604808724, 0.07410544268430544, 0.07657424244766112, 0.0018266781026430084]"
18699,738.8699624671332,205547.28304273784,"[0.3814067878773689, 0.013260275850589254, 0.11049723695548323, 0.0017892990869954695, 0.49304640022956314]"
4638,871.2201994423551,821835.3053943111,"[0.3010329951797935, 0.20748482916970323, 0.24270454409658337, 0.22515372233865263, 0.023623909215267448]"
10582,138.7957794558948,234448.9870234078,"[0.022285625037843832, 0.328828094592544, 0.2701651398217578, 0.08809313783439314, 0.2906280027134611]"
15717,249.6205975159527,327181.8824546962,"[0.04786321238073272, 0.1654125603646866, 0.00941619811703403, 0.2769225265424618, 0.5003855025950849]"
1629,795.368342152827,896103.6863429074,"[0.3257494492419577, 0.3519596070069213, 0.16909393423916955, 0.008739663150197197, 0.14445734636175428]"
15141,519.2447760047087,279217.03453292034,"[0.03635207451029006, 0.47172733132559974, 0.13331945672994988, 0.0032065414239605735, 0.35539459601019974]"
9866,460.2146762814567,419025.7161390842,"[0.17712582419732448, 0.3351806245557612, 0.3914393371172146, 0.09401939740227101, 0.0022348167274286895]"
4013,576.4912906737279,996567.695207154,"[0.014764034914755801, 0.1911012993364619, 0.4791511650345972, 0.03225844558275098, 0.2827250551314341]"
3841,303.3780780819103,759256.9954813863,"[0.1975640664763443, 0.3690095063851061, 0.013683281655133188, 0.13460883862501244, 0.2851343068584039]"
6758,55.55073112651404,643260.1254398722,"[0.16907026166974737, 0.08014561471850992, 0.2807624953040412, 0.13151658084765824, 0.3385050474600433]"
2887,343.1115456583503,402857.5547387936,"[0.051664832779576356, 0.2414860948676217, 0.05823356865631358, 0.110494584677044, 0.5381209190194445]"
15677,278.9195925902904,256173.3148181402,"[0.1489937005916694, 0.19564424370535125, 0.17563485633723822, 0.3297827568685368, 0.14994444249720432]"
10658,266.56213790077567,711377.4754116528,"[0.07380627953394477, 0.1635127033186147, 0.5603488169480216, 0.14290750178610118, 0.059424698413317725]"
14727,464.6545351236618,923332.9248541776,"[0.029391456582632612, 0.14368725143078157, 0.3144879659352581, 0.17291959332721746, 0.33951373272411023]"
8794,879.6615046267041,828003.632425574,"[0.3400769394442084, 0.005180005065628876, 0.2093281886597007, 0.40679380191412984, 0.038621064916332305]"
14592,25.59985909722934,371387.3778573466,"[0.26849146038987093, 0.19553155700768932, 0.3264144246059065, 0.1410488111911863, 0.06851374680534697]"
8568,459.8368990657101,763413.692345296,"[0.2200211286185659, 0.014966896700085712, 0.03390557963039295, 0.30306044805696397, 0.42804594699399123]"
16154,934.1032375921662,365996.2506652491,"[0.029909429220191176, 0.2609861872527547, 0.20822132897157236, 0.11636826331306345, 0.38451479124241833]"
15944,304.3034680804853,896782.1497818137,"[0.48532829958259854, 0.12690260142331553, 0.09651416697436521, 0.09437771210459207, 0.19687721991512858]"
2014,342.7931619111109,488631.22888726427,"[0.25394640039122013, 0.0872307547315909, 0.05124179741783356, 0.40398860024636823, 0.20359244721298722]"
6803,789.5274479307451,126547.17337114328,"[0.13960216002687847, 0.20573355963649173, 0.06697749850556853, 0.5231126927023095, 0.06457408912875172]"
14816,884.5135237703329,629602.7968935044,"[0.2873447896347277, 0.1830041595793251, 0.29857548257869915, 0.10053539298468749, 0.13054017522256056]"
17277,695.1015749767846,118738.77789348038,"[0.17089503271077314, 0.047043865308964046, 0.5184135132676718, 0.17955283070408684, 0.08409475800850412]"
11535,608.2014564413183,690924.6101524715,"[0.053614570501547755, 0.012616498072091949, 0.2745952529866685, 0.3015143361824785, 0.3576593422572132]"
19768,112.99749570686411,835294.0150931833,"[0.223083143117198, 0.1975859216669203, 0.1825091244411106, 0.08230347416335343, 0.3145183366114175]"
9746,236.8722264762984,977370.357406025,"[0.20768658613819613, 0.0802330396824288, 0.3976973299422532, 0.07167208733985346, 0.24271095689726815]"
6216,768.4240945657881,759978.564716191,"[0.2322948126231327, 0.4407553844070661, 0.27650829912525243, 0.0016472256695607974, 0.048794278174988145]"
18520,45.65439547843134,157856.40758168045,"[0.1839694724975272, 0.014059848547570022, 0.3977034781496312, 0.02653770342986374, 0.37772949737540784]"
18166,555.5366736696255,979694.9253570464,"[0.5032841187918018, 0.11011617637722845, 0.2103441281437008, 0.056827422703292, 0.11942815398397683]"
19374,134.11760400952284,604060.2782061192,"[0.3008586953558823, 0.0714344820087919, 0.06750061786124698, 0.1932429284112742, 0.3669632763628045]"
15879,904.0042387815224,373094.6528645271,"[0.009427674285685599, 0.0052293789780322765, 0.04185248886257929, 0.3639499764956166, 0.5795404813780862]"
833,728.0406698725253,464921.0812821697,"[0.384679732413171, 0.07404514891773942, 0.04266848046867567, 0.01954564789687408, 0.4790609903035398]"
7236,728.4987029752194,786753.6225241845,"[0.10720816508037227, 0.025629995845057863, 0.23323125642553608, 0.09077042147615273, 0.543160161172881]"
5682,292.4404284667668,176859.2442049194,"[0.21115451341671307, 0.5741003668409654, 0.006993909723096884, 0.05764935583981909, 0.1501018541794055]"
7972,531.7751773018232,473942.3618904746,"[0.24520428649692383, 0.020966985947188446, 0.10219196534291186, 0.29852624745854794, 0.333110514754428]"
9779,654.9055267171481,903545.803778662,"[0.2802759427934458, 0.17201647411433163, 0.05384557036093192, 0.049398219575099274, 0.4444637931561913]"
4275,544.2652977751916,832261.1267045498,"[0.005047496808664998, 0.37639029488045417, 0.23567923899461168, 0.18214958632002537, 0.2007333829962438]"
7241,809.2157192452795,752364.9555129864,"[0.1497250297486114, 0.07686864241793478, 0.23222458671106627, 0.30561814822828853, 0.23556359289409898]"
16209,491.7877305010372,529529.7902919168,"[0.20924130049760803, 0.044903323033100566, 0.10818618493228871, 0.4897180314838537, 0.1479511600531491]"
7535,994.9164164117634,824981.913897567,"[0.032265608588838784, 0.2834858402296849, 0.3784204546899272, 0.1107917066506456, 0.1950363898409036]"
7321,117.07657950325007,850715.0898967677,"[0.3113902934054129, 0.06384535934478738, 0.10764834359424849, 0.15182574780599636, 0.36529025584955493]"
7851,105.2338181215654,906753.1939187468,"[0.03836617918075541, 0.155415326155099, 0.5271286816762562, 0.1601334020283124, 0.11895641095957697]"
257,605.3179272704413,615410.2553973701,"[0.05919040750639717, 0.44703122210816437, 0.307263235249581, 0.012491062336336043, 0.1740240727995214]"
15301,500.8524040364173,860066.8183528528,"[0.18871179423997472, 0.3458211547732113, 0.1661427375851252, 0.20723282522830808, 0.09209148817338067]"
906,289.44541407086683,247083.19248154075,"[0.3528382420910244, 0.09584438427020726, 0.18984928068145163, 0.06162126830838794, 0.2998468246489288]"
8398,849.6160577476909,848331.1190985134,"[0.01788153390981312, 0.48480008124788404, 0.010455478653648305, 0.3564188812944972, 0.1304440248941574]"
5912,40.91502667090572,793476.0989950035,"[0.14654101848353612, 0.45600436887074014, 0.07397966431818356, 0.16958656078050682, 0.15388838754703327]"
19541,779.0690974791451,524574.8246912169,"[0.14947914039036758, 0.052100665730871146, 0.25523299000384614, 0.5070528844347171, 0.03613431944019802]"
14154,900.8046566988154,716039.6616039034,"[0.09910401587329523, 0.06716783010683468, 0.21095128684771539, 0.10019835621923288, 0.5225785109529217]"
13783,836.3620662976037,494560.6907385645,"[0.5159971205057541, 0.2616947754236266, 0.1506482018467621, 0.015049186281134518, 0.0566107159427226]"
16899,510.1736398389381,237555.68490089217,"[0.07407232097942446, 0.28917270519595545, 0.1547527291517551, 0.04406585758204004, 0.4379363870908251]"
11145,630.3647762439792,856461.4891326583,"[0.45766465383200317, 0.07529621206633552, 0.18710541637051442, 0.15805026398273986, 0.12188345374840702]"
19807,103.89354111626396,564673.3947231006,"[0.2092937471974602, 0.29144298872568464, 0.34105690484259304, 0.01636541194075334, 0.14184094729350874]"
13323,80.83365526012092,639130.605906805,"[0.31878827173281654, 0.07567904097276552, 0.11014283244777119, 0.0076756876770638135, 0.4877141671695827]"
747,555.5707408491078,508391.7775783753,"[0.42423073858225535, 0.1735494031730837, 0.11199618515001306, 0.12312199950166479, 0.16710167359298314]"
17737,287.81370823189513,826776.2698325923,"[0.5909384573802536, 0.05869457311181979, 0.019840952418000983, 0.04620456285818447, 0.2843214542317412]"
19231,647.3963923449693,683936.5508391926,"[0.27518730098819655, 0.08956972419798101, 0.20243443458691313, 0.1039454337609105, 0.3288631064659988]"
13943,383.1798488577512,485194.9393972508,"[0.24258480628935328, 0.07824593696853208, 0.06800024085243259, 0.4332079261674367, 0.17796108972224545]"
6729,742.3284639586786,966934.2196199913,"[0.3179877933755056, 0.13480636620413422, 0.10779459275641018, 0.3008413770343047, 0.13856987062964518]"
8318,695.7768243583212,107973.93099113436,"[0.011683142412827764, 0.10632589431997082, 0.03786564782371686, 0.09167270756211839, 0.7524526078813663]"
4235,761.7690384803507,338290.65092263214,"[0.011970783668384357, 0.5642830317399141, 0.10810656487960414, 0.1069037568816876, 0.2087358628304097]"
5431,42.66534110955332,560709.1330941493,"[0.009224872505185833, 0.14003490891286996, 0.05527897486733362, 0.7454461580760662, 0.05001508563854447]"
2985,952.3096527101834,137296.5924765985,"[0.10467005485869395, 0.02889981298960427, 0.2971339352854367, 0.49669000903734983, 0.0726061878289153]"
4144,484.9950932871524,928666.1389924692,"[0.1683468392755095, 0.2921567325539365, 0.34370388294860715, 0.017894836271951892, 0.17789770894999501]"
18553,861.3240350649719,349533.5777177166,"[0.12865076043796295, 0.15588691710320152, 0.21669227215263312, 0.37720749111966023, 0.12156255918654231]"
11685,965.10622979748,767711.8458005281,"[0.39989449215412654, 0.05251080953248056, 0.011649914423883547, 0.35011018841950803, 0.18583459547000136]"
3963,610.911343438599,778767.5470976533,"[0.3090254543020563, 0.002118827557899641, 0.36685027115835744, 0.09344661795155602, 0.22855882903013056]"
16036,514.9596635347834,506038.0221802102,"[0.09666005516365146, 0.1086777493568977, 0.11805757334623132, 0.4978490722887251, 0.17875554984449457]"
14781,725.9114337987046,350874.70363740285,"[0.42886085128640256, 0.13556953453289272, 0.06539540454766325, 0.14777592861793484, 0.22239828101510664]"
18649,159.7750531651114,810455.4840877583,"[0.1087666196111791, 0.06558490865255878, 0.3984026115718659, 0.2594870391482868, 0.16775882101610934]"
2725,285.2234380285184,650296.5002861071,"[0.03940293172008158, 0.18202958593113716, 0.4232379314865363, 0.19593512591408319, 0.1593944249481618]"
4254,180.89507683499207,180334.8989171369,"[0.005523654709679377, 0.061983427089407364, 0.19506121151206265, 0.42240171886568456, 0.315029987823166]"
471,24.516823707181047,522398.12867766834,"[0.029465949659990817, 0.0015579633198325195, 0.024660569906358412, 0.5800760803963128, 0.3642394367175055]"
3923,347.94090046954415,250669.43656980537,"[0.0021327428885989383, 0.12752157493656568, 0.01588592724939488, 0.024855397328844567, 0.8296043575965959]"
18733,508.3319143721508,609521.0719122352,"[0.14168457008316315, 0.261878072074422, 0.2345174912520253, 0.1365023555501381, 0.2254175110402514]"
13524,526.7497384884568,731106.774877837,"[0.1463558086279397, 0.29615305456230057, 0.010651846691351791, 0.381173243405488, 0.16566604671292004]"
13179,97.4068114032387,954433.0737184434,"[0.027886055431972822, 0.3587702955806767, 0.10498927548065845, 0.23776926943695453, 0.2705851040697375]"
1160,140.32049041999014,763049.5141443703,"[0.12567725420531783, 0.04509908915886393, 0.6032961623746855, 0.13775706925691905, 0.08817042500421371]"
11753,537.9911301333145,112146.86811093448,"[0.1898674728206254, 0.0941704527335669, 0.1075941056541717, 0.429231854736239, 0.17913611405539698]"
9314,49.10667560815797,801521.1173747644,"[0.17465895780498916, 0.12717760961548266, 0.385113152686464, 0.11678599262110462, 0.19626428727195946]"
16978,607.2593690971972,877506.6247259633,"[0.08800064285315334, 0.29151672456947625, 0.14193633529834618, 0.15508792442961622, 0.32345837284940815]"
18328,612.6397954636319,900889.5635971538,"[0.17449010686052746, 0.21734747101350782, 0.09828994701590364, 0.06919026102875579, 0.44068221408130526]"
11680,495.70297845784046,953554.227520084,"[0.044660112987205944, 0.1251453174027615, 0.20197545556127644, 0.5429354671515696, 0.08528364689718652]"
12093,433.0652210859546,599728.6294866758,"[0.182584421761486, 0.47195491893763425, 0.0036355400256239774, 0.16158260245797304, 0.18024251681728257]"
12871,124.16385453867366,219486.9614249923,"[0.2707571033069345, 0.0005028597341408597, 0.2130152686591819, 0.32485558318150387, 0.19086918511823892]"
8982,568.1959585365676,694612.9653629478,"[0.030074068257307733, 0.15226518099187916, 0.20833253471074129, 0.2133397621105664, 0.3959884539295054]"
329,542.4177074982655,213899.57342052084,"[0.41876039202405846, 0.22837177981896858, 0.003943069110651571, 0.13769537762950984, 0.21122938141681138]"
7409,411.0557451092923,819915.7306052794,"[0.5738969648871488, 0.09161073377325417, 0.11907186148603016, 0.048039873222815506, 0.1673805666307514]"
11323,369.3695771881447,260256.42616517525,"[0.12462574788553188, 0.06300914386342858, 0.090756537511491, 0.7146818346083993, 0.006926736131149354]"
15706,91.17498776291464,779428.7194467257,"[0.17916088294934757, 0.5109917055245088, 0.2156519597607932, 0.04658382824360727, 0.04761162352174322]"
12894,154.9686598469307,271542.40670815203,"[0.13009368474488792, 0.11233071718052445, 0.3603725800349248, 0.053278325398960824, 0.343924692640702]"
11726,356.50023328951465,181907.7292633802,"[0.08841314195068997, 0.11978737442735224, 0.7137964419672499, 0.01952791377842789, 0.05847512787627996]"
5609,250.8646987180951,842080.8728165482,"[0.13156907890255118, 0.34695412995440417, 0.05704434620162157, 0.3247231670307034, 0.13970927791071977]"
15619,523.0577874772615,397528.7853899827,"[0.050367246703783626, 0.2874572367898646, 0.09186548957743365, 0.2871834028893059, 0.2831266240396122]"
15291,702.4235640573978,704382.3862453292,"[0.3782533937695519, 0.02647002128395909, 0.16566378355719358, 0.1797242459017823, 0.24988855548751296]"
4155,437.87208919854703,172163.80583250994,"[0.08440972175135932, 0.3735898549780041, 0.22224324652783883, 0.10227253414894899, 0.21748464259384873]"
16607,592.9808605916102,427763.7234964362,"[0.09445975557797233, 0.33916504206504056, 0.2700931621622923, 0.16965512863985163, 0.12662691155484318]"
10979,352.31684675049166,557146.4078757479,"[0.7146128951184589, 0.08602649690880815, 0.025852138824655063, 0.0886349890090161, 0.08487348013906175]"
11784,677.0057260685468,507771.5126160457,"[0.29646565042369416, 0.46082896398381806, 0.056896144334386, 0.1515641449279415, 0.034245096330160374]"
7060,879.7272369381047,729556.3708816175,"[0.4529992966870636, 0.0709924009386513, 0.09891851129720032, 0.042226812952261494, 0.3348629781248233]"
7663,402.69274435052745,301427.0254834237,"[0.2418632191707315, 0.06487206655273046, 0.1444212423257906, 0.49315755353882884, 0.05568591841191868]"
19546,142.76398999774523,182876.3698064217,"[0.19510410297339092, 0.16157331948118037, 0.2532511927995251, 0.0219347872071398, 0.36813659753876377]"
13201,591.5083422929861,480681.3467526532,"[0.03941652230736278, 0.4950807821484052, 0.19698904931300332, 0.11629684219638908, 0.15221680403483973]"
11024,977.9837648455716,568227.1176085563,"[0.1050013477712232, 0.3822465196665185, 0.22156052705624554, 0.13915666022252268, 0.15203494528349]"
5820,392.6853051427193,168138.80723619752,"[0.11330291948482651, 0.11381337917429601, 0.6001317144972869, 0.14560412058430547, 0.02714786625928518]"
2137,380.7631180382593,474398.6066529206,"[0.4835111172992637, 0.003525938869095362, 0.06661925234813522, 0.17086587128037975, 0.27547782020312583]"
18900,535.0185119853837,198708.25725449697,"[0.0519414757459223, 0.3406209832418356, 0.14115884536829015, 0.15735063952966596, 0.30892805611428603]"
15904,89.43132364569635,737064.8599941325,"[0.10179095852734024, 0.117603876612043, 0.39909796306689543, 0.2924781092960217, 0.08902909249769964]"
11032,352.2431063319348,663321.2718066282,"[0.208199513729055, 0.34942430379451905, 0.1928059369530062, 0.07903880400881699, 0.1705314415146027]"
11078,568.0549225586196,409524.8363742175,"[0.220658591025652, 0.22814961026620983, 0.4399520144507648, 0.023586142279570416, 0.08765364197780305]"
956,884.5589683064309,681033.9098799208,"[0.49912333565204886, 0.2662335932807326, 0.03993935332416693, 0.017265952181755778, 0.17743776556129578]"
16811,408.447496195776,596510.818419755,"[0.2002689035806495, 0.16046084107152603, 0.0038813077686550767, 0.393401127847538, 0.24198781973163117]"
8584,48.92641284755948,709505.1595277142,"[0.3311820582807053, 0.08187203362898039, 0.2866173521873719, 0.1828731957618318, 0.1174553601411105]"
943,563.1643526837606,347340.8541367505,"[0.15858443192938781, 0.020211579830411313, 0.05913415754191905, 0.7615886365479664, 0.0004811941503152521]"
4529,10.934776108480076,367384.7153314896,"[0.44224516400943714, 0.03322870950912617, 0.19228427691682692, 0.1674730383440739, 0.1647688112205357]"
18693,246.95803659225052,972099.0944350016,"[0.31867261952829523, 0.03014326570841409, 0.20532613891475648, 0.07258238325817601, 0.3732755925903582]"
10547,823.3985733209477,277358.4382572272,"[0.10861855530218996, 0.15318752490216872, 0.29068875627161095, 0.25964545035292935, 0.18785971317110106]"
18287,905.3746507393706,796189.7951894178,"[0.03739290436331495, 0.1698175119609845, 0.336050120914606, 0.4531128444090139, 0.003626618352080698]"
16755,692.9499344049003,303637.139648862,"[0.26624630690929446, 0.020377079696961765, 0.17823793975309543, 0.4700135666894213, 0.06512510695122713]"
12982,278.3372841548004,979467.7747168344,"[0.037756152074114806, 0.09895509611117508, 0.04021777284493225, 0.5211972333868315, 0.30187374558294644]"
12279,832.571632872982,382986.5645617074,"[0.4242529848177126, 0.2635247515051678, 0.13300509992024087, 0.1334414952088759, 0.04577566854800265]"
1352,327.1775674148121,456135.8634360687,"[0.11647260409505335, 0.05285620124064017, 0.37074303306481726, 0.2596000643639836, 0.2003280972355057]"
11272,831.6164077786271,545892.6334109763,"[0.22477800312231927, 0.20680341858335016, 0.021456193873623495, 0.20254005582100323, 0.34442232859970373]"
1758,965.8932074962678,594559.998331994,"[0.026245830182182545, 0.2795497835656237, 0.4835445278648057, 0.0768454394208769, 0.13381441896651133]"
17507,257.1932235881113,245942.0381334376,"[0.2850874106739709, 0.12452722787031711, 0.17532826927996592, 0.06166170803442261, 0.35339538414132365]"
19645,837.5645842664279,746139.1461130383,"[0.3792695865724641, 0.09564885285242923, 0.10941987887242459, 0.043527696313809844, 0.37213398538887216]"
793,658.9703991811824,352193.6827873001,"[0.042444419874937626, 0.8110361109524785, 0.038714385126802434, 0.017707188300390503, 0.0900978957453911]"
13599,653.4015429830981,193309.70858354203,"[0.021043146012152746, 0.11703690781116312, 0.42817511902276434, 0.2187611260614679, 0.21498370109245188]"
1032,656.4604262595594,479688.80826961895,"[0.31484367005424585, 0.14633422045598174, 0.27277975869455173, 0.06889891522096028, 0.19714343557426045]"
2431,298.90767545673907,608716.9436196354,"[0.2000618089059901, 0.3435144728773586, 0.0075067061947198185, 0.22683917610477228, 0.2220778359171591]"
11137,858.4911261596002,111917.07751625143,"[0.32192485366877777, 0.011811986034602349, 0.006794294686456784, 0.2781851579260455, 0.3812837076841176]"
13367,586.6695659494212,962850.7511365694,"[0.38763760345439113, 0.16057914914306376, 0.1538284156103174, 0.28988604374137666, 0.008068788050851029]"
7869,57.79293362843011,871187.4676858159,"[0.051544466096260025, 0.664662627952482, 0.24943935812263512, 0.03306333841147129, 0.0012902094171516876]"
11112,665.7373847154423,568928.379537792,"[0.5508656848627302, 0.04056749000391137, 0.1571746161999468, 0.04958137187120792, 0.20181083706220365]"
19176,793.2438209806937,467041.3279218024,"[0.4669786036704792, 0.2765818508679812, 0.12999380986594666, 0.06859266363863044, 0.0578530719569624]"
10366,770.2108063818383,392189.12436144106,"[0.043834299753250726, 0.38675895610892097, 0.07555763140797564, 0.2886390862932674, 0.20521002643658515]"
6445,679.677135110741,457345.9102705897,"[0.01709854150930408, 0.27330790828816337, 0.02918850871457958, 0.14077676813334578, 0.5396282733546073]"
14580,485.83887222475767,138971.219488108,"[0.02944272381315537, 0.2583521904478014, 0.08930167307405713, 0.08988600155095591, 0.5330174111140303]"
3921,253.654251972966,763303.4303434487,"[0.08709446275587598, 0.14513805317581885, 0.03181762399643773, 0.1341377078478945, 0.601812152223973]"
17987,472.4700364750497,670478.6530918181,"[0.1965163948360389, 0.08155598493597441, 0.22178484178360663, 0.20017180580038743, 0.29997097264399253]"
10529,841.0157937447257,317014.06216792564,"[0.18598728485921223, 0.018507067837389004, 0.33547269723481515, 0.2588912591731301, 0.2011416908954534]"
11205,691.9655420960255,315130.63701583986,"[0.052575413382099395, 0.23553538258058884, 0.22499357226105524, 0.4810795797003809, 0.005816052075875764]"
18832,817.4528411983295,447003.23043263087,"[0.18930073876538514, 0.14680807396710852, 0.27477325025772015, 0.05176657390342492, 0.33735136310636127]"
3166,701.0952694866049,337274.98374061123,"[0.3974644926642213, 0.15164396050651557, 0.30244450655780025, 0.03103056034804595, 0.11741647992341704]"
19062,777.8567506783203,759437.0153421419,"[0.31417926565443605, 0.001118155930604596, 0.37176231870778953, 0.10234528494352106, 0.21059497476364866]"
5051,821.9151325474486,592182.3607063872,"[0.4891326548882692, 0.18858085910047687, 0.1720358460364497, 0.0724187825266116, 0.0778318574481926]"
2001,925.2966647313286,241049.3733867736,"[0.37702617267556643, 0.09764904570504597, 0.10363908536607491, 0.30123887402442173, 0.12044682222889112]"
11073,839.450254259312,628548.5720611655,"[0.12221054955099404, 0.0095705544747033, 0.30260200759267564, 0.5026998378321779, 0.06291705054944897]"
9724,549.9946124638254,907365.3639004176,"[0.17911210084838944, 0.29135348581018655, 0.2549144759128804, 0.060838179456259855, 0.21378175797228388]"
3351,685.1004234214687,868261.1256614554,"[0.31577927263500605, 0.01586371404631469, 0.2798338476713552, 0.208619591497074, 0.17990357415025013]"
14335,289.6575981010324,347860.59003796463,"[0.1338206200132047, 0.35473234179184615, 0.4336606516901801, 0.07127745146488533, 0.006508935039883637]"
6064,64.63311167719107,432645.0668639991,"[0.4209260928402141, 0.019695065289545424, 0.1826704953280068, 0.050065293625327016, 0.3266430529169067]"
11337,664.9993485680559,211663.4833497608,"[0.3735188576808535, 0.03349995668717015, 0.5386540170733555, 0.053375632322472104, 0.0009515362361487534]"
9979,425.6858151550795,465280.1551131251,"[0.0660999628797652, 0.024341354596984534, 0.1536998319321237, 0.7548013896900043, 0.001057460901122225]"
