,T,P,zs
16775,624.5116735082596,746751.1902353617,"[0.20576094025148728, 0.2169209001814488, 0.0365153335148419, 0.4999424631946601, 0.04086036285756183]"
42266,879.0520894053561,198590.12612090213,"[0.23212640140837884, 0.14683587860206557, 0.2723415052283091, 0.04071912156332099, 0.3079770931979256]"
30132,469.7458219622504,572153.8378487921,"[0.00804071367017475, 0.2985789383326708, 0.06961346472789401, 0.2620680581276739, 0.36169882514158663]"
16447,591.6438630412767,335148.0824866602,"[0.015679643603923463, 0.07734915706513541, 0.12674434587824546, 0.2190061765504479, 0.5612206769022478]"
26533,546.4264171427565,488586.0009797773,"[0.3110445933934079, 0.2626827165993341, 0.18607131748874386, 0.10915948975847917, 0.1310418827600351]"
47891,23.088554712238825,288866.1188171132,"[0.024935883696554598, 0.15504418957404698, 0.3461574650068332, 0.3187212053569559, 0.15514125636560933]"
34666,879.6972190225052,406084.1513676914,"[0.12149492941268329, 0.03297685390194438, 0.4435476754945575, 0.1308381960591744, 0.2711423451316404]"
41997,822.1730846237092,359811.25941146817,"[0.2432482267195894, 0.21009603235770524, 0.2527429101912425, 0.196205109050507, 0.09770772168095583]"
18738,606.3621318760329,109420.17158443942,"[0.5518049336902319, 0.060561315995862904, 0.2297701109696046, 0.09022398964419277, 0.06763964970010795]"
15470,604.2910520163016,679908.6248683102,"[0.08882554994351034, 0.03998660860445763, 0.2769902252602859, 0.45997355590692307, 0.13422406028482323]"
38449,533.1712075849151,576650.4201640134,"[0.2230247763869988, 0.18402530277643872, 0.5310520316221047, 0.0020322747013316973, 0.05986561451312604]"
15851,246.13197269072967,933813.346574742,"[0.04029196580983063, 0.38599163128635194, 0.2963165413563164, 0.20279190142519668, 0.07460796012230449]"
39807,64.6953523927056,174729.91742530867,"[0.09968373592045507, 0.36726853608227805, 0.2427896287244828, 0.20358941568428468, 0.08666868358849932]"
31238,671.1736495103106,944911.389588991,"[0.32779551471466245, 0.3706410522412814, 0.14058327646553243, 0.09983026554276254, 0.06114989103576112]"
34814,302.8748987837009,227644.5632974399,"[0.11660047941475683, 0.30422236003970604, 0.12893564208292915, 0.1350442833301908, 0.31519723513241715]"
39853,334.65799198641656,697504.6237056521,"[0.6411194223258727, 0.0128189369470038, 0.05103867454819486, 0.16118411976789976, 0.13383884641102883]"
29916,698.7034021961462,851433.1573668559,"[0.3233575476766381, 0.10071930088010078, 0.066533933876328, 0.47894763147767866, 0.03044158608925432]"
36011,790.4100306505617,319925.735755132,"[0.03444106618370537, 0.11446902088136765, 0.17186846984415236, 0.38209423904260176, 0.2971272040481728]"
15703,990.5426263231892,211867.82567243456,"[0.3649322300458008, 0.1324361516353085, 0.17098394861115404, 0.08642702360951317, 0.24522064609822355]"
47731,460.4908237032123,178749.74364603974,"[0.1702775211034532, 0.4540150010512006, 0.0636466637725115, 0.13063996379030549, 0.18142085028252902]"
36995,531.9573737809387,145943.7751845769,"[0.1232984074125173, 0.018483533220601953, 0.533871043233331, 0.14977781526866643, 0.17456920086488345]"
22701,472.5870063141362,873528.4436719929,"[0.2335418749527754, 0.09457383464112418, 0.20754663268291038, 0.3743789395542455, 0.08995871816894452]"
41740,268.521618533259,488412.9042240885,"[0.21487298690519668, 0.20115560425356044, 0.4028329161316261, 0.010235809476485629, 0.17090268323313104]"
39880,888.8371528447387,804351.2757309766,"[0.21326073147796948, 0.03891958444580307, 0.2574516193584035, 0.13334447020756943, 0.3570235945102545]"
10078,292.5417619108815,291312.39680515486,"[0.007447469058940216, 0.22275291712067946, 0.5604280017188015, 0.175723545345492, 0.033648066756086836]"
6426,908.168495450749,266687.7884580551,"[0.054020918703527945, 0.21458354695862308, 0.03943026902294035, 0.03956885499354175, 0.6523964103213669]"
28567,503.7288015419629,573672.313915194,"[0.14776396541319803, 0.35932250314068426, 0.15606988290618184, 0.21838680017958667, 0.1184568483603493]"
27441,656.5202326500107,954584.9368729204,"[0.06715762899419993, 0.22614497239505962, 0.07431937618981466, 0.4631419396936453, 0.16923608272728038]"
33796,543.6997392077429,158100.5601153828,"[0.0735364769822253, 0.4760381617112525, 0.1479154127939624, 0.2111694271282551, 0.09134052138430475]"
26133,605.1654834867146,609775.381573027,"[0.14365316429019176, 0.3862973965674458, 0.0015667446196117863, 0.3766223610142438, 0.09186033350850668]"
36508,704.7513840687533,144340.16044180226,"[0.417545155973616, 0.21553506628477576, 0.12997640181840595, 0.1620633276019298, 0.07488004832127235]"
21862,446.19948204770736,657291.3932500898,"[0.056273876429129795, 0.5328889552663305, 0.04057438015108401, 0.14914233351633144, 0.22112045463712413]"
7107,262.1824715972807,342067.85246665194,"[0.6719981233322954, 0.22106772948084225, 0.04572915399087439, 0.0020305738834222077, 0.059174419312565715]"
47773,748.90888314041,656013.6275008022,"[0.25400686370465175, 0.35818397649631556, 0.03467653525265851, 0.10291291136046954, 0.25021971318590475]"
13901,982.7075899384351,546642.8438429595,"[0.08572305792583361, 0.00898491550672878, 0.6512892719115252, 0.14039740858389219, 0.11360534607202011]"
10375,236.7939278257712,322164.849091129,"[0.39040861513177744, 0.02162519274581953, 0.36954137422963135, 0.14621631830917434, 0.07220849958359743]"
39142,395.7651164793506,128379.79410553948,"[0.0697073759005307, 0.18845406414336524, 0.17726115239525, 0.06646890174565653, 0.49810850581519756]"
6446,322.6576397849776,622980.2191575211,"[0.487492700215955, 0.3821071760615616, 0.11577931644761795, 0.01253993996569111, 0.0020808673091741413]"
25570,24.90043194101306,920993.7794246306,"[0.34189091442345604, 0.06757861614747306, 0.2755476158703276, 0.16417439788883378, 0.15080845566990958]"
2649,407.5146744230522,288402.707626248,"[0.06757207068576866, 0.02508343104013208, 0.20959638437185915, 0.0380544977031169, 0.6596936161991233]"
23586,454.49653840200494,806037.316678602,"[0.16295914251176788, 0.3689745071661003, 0.3359229263385701, 0.07186482062989334, 0.0602786033536683]"
2615,700.271628461593,634765.5367404905,"[0.31419708837630567, 0.10079093672212029, 0.1409039040972613, 0.36957278807489113, 0.07453528272942163]"
4123,109.1690415899817,705298.2525680001,"[0.06760359418854557, 0.20894705226885882, 0.15512940665731767, 0.47149629971314727, 0.09682364717213066]"
48473,922.6565903129303,432593.1577173478,"[0.14898946811945346, 0.42311409701780767, 0.12836425719002945, 0.2161102508620457, 0.08342192681066389]"
11052,657.9880547121526,484243.0592809389,"[0.47271931708535286, 0.38506542851232733, 0.02144867768035074, 0.040114663043381404, 0.08065191367858761]"
47734,480.2068097589548,117326.18257206348,"[0.5436714953977502, 0.17481087573874546, 0.11777567509472436, 0.12840577578143758, 0.035336177987342426]"
10462,699.7703858546656,633103.3712821449,"[0.5186800401734906, 0.10840337216029797, 0.0869193734049909, 0.24865490987645725, 0.03734230438476335]"
2689,633.670819336166,735656.8361994164,"[0.23679022031931574, 0.046668338697810355, 0.1153375450445541, 0.5873489259471355, 0.013854969991184438]"
38919,598.7544304887282,867166.9731613398,"[0.21550609623145922, 0.3845979875490826, 0.06404307313214085, 0.05018101752587124, 0.28567182556144605]"
33561,792.8527890728873,375773.4889075926,"[0.23184293863234465, 0.3333456139061956, 0.04899469018963167, 0.07877736248557726, 0.3070393947862508]"
3995,317.5874921990821,998829.438485217,"[0.04146694836989368, 0.3287237303674059, 0.11338643112005312, 0.47276584602896365, 0.04365704411368355]"
41989,900.9904639936937,542757.0581488865,"[0.00486538114446281, 0.1515581275056411, 0.2524848771385009, 0.19744942004746227, 0.393642194163933]"
12689,776.1117278273405,765765.945038902,"[0.4943077621859105, 0.29092077015874807, 0.03097296102882343, 0.03467329684288612, 0.14912520978363186]"
46858,936.1632629042108,708204.5637172089,"[0.237507195994095, 0.16657248147505932, 0.10811342092389778, 0.30675608683023053, 0.1810508147767173]"
29215,533.1321669203724,725255.239371039,"[0.8613542543557489, 0.0033889030853801296, 0.07258558595412017, 0.039548809587180996, 0.02312244701756967]"
2987,114.95964766266104,849824.6508798591,"[0.05732289716706883, 0.36064212385199235, 0.3943998001728934, 0.006517137055874974, 0.18111804175217044]"
8553,995.8571321466376,744982.1358414277,"[0.03905988002665299, 0.021779164376249348, 0.5123148932443212, 0.23512451206234727, 0.19172155029042914]"
46314,966.1743176241116,146393.24879942514,"[0.03893666087379346, 0.5529427244410917, 0.005813121589123912, 0.042940408542331325, 0.35936708455365957]"
308,870.9206295673629,937560.3834788436,"[0.32458019729554594, 0.15158615344646995, 0.29012398986792004, 0.029847784537709858, 0.20386187485235424]"
16717,52.78351519690689,288638.46114328015,"[0.037980901865496255, 0.3863974408433099, 0.0538057821059312, 0.43928323741719694, 0.08253263776806573]"
36856,574.3678372090571,227861.7545475392,"[0.20788267263054847, 0.4597924670406865, 0.049978735320112974, 0.21458437549499146, 0.06776174951366049]"
8782,803.5545033936424,705495.2638538152,"[0.110366755120276, 0.5165637266426675, 0.2258482948107896, 0.11500387527447883, 0.03221734815178821]"
1093,944.2856935802248,637618.147891826,"[0.5172671556526062, 0.09009267114025996, 0.15005343596089887, 0.2119909367150707, 0.03059580053116448]"
30055,723.1803360920853,513503.0291594308,"[0.3250421679041221, 0.10134070313403772, 0.08089797784594087, 0.41639716393789045, 0.0763219871780089]"
21376,856.020264209105,856778.3269725062,"[0.1354462430296954, 0.626387667403704, 0.1114488278534125, 0.008856886467016867, 0.11786037524617136]"
21809,824.5382731414828,914271.4181349276,"[0.02424601629422307, 0.04220831419302057, 0.3746906111734601, 0.09203561319142116, 0.4668194451478751]"
27604,736.5228677650224,717065.7624890109,"[0.13362986047107175, 0.03868892896435784, 0.3119355210776963, 0.3666666574632717, 0.14907903202360245]"
23979,869.0192144731436,546437.9598691156,"[0.25325396500493075, 0.27578115104069756, 0.14147369616043817, 0.13212705606820774, 0.1973641317257258]"
2274,643.4494897681202,302692.7542641002,"[0.5231070088313223, 0.022979455028118007, 0.0495872660544816, 0.07270897536181233, 0.33161729472426577]"
34461,672.0689319920618,671357.4871109048,"[0.4781570241485068, 0.06430642700438745, 0.2129445508586351, 0.10319364260562357, 0.14139835538284723]"
24972,576.2504746292518,567864.431328333,"[0.05943176887610489, 0.7358402917301313, 0.010254429418169732, 0.09271980008136445, 0.10175370989422948]"
29667,600.7711084339891,352200.7265785207,"[0.1288496452636762, 0.07238382234755794, 0.08982707341633178, 0.23818905753808953, 0.4707504014343444]"
40131,172.9057801644488,393298.7540030922,"[0.15206543571659123, 0.25480343886417495, 0.28663770913581715, 0.24545822013406154, 0.061035196149355285]"
19999,970.6434435475812,610222.3456649985,"[0.2502942585819367, 0.1596331656314309, 0.4683831666972862, 0.055058470663190924, 0.06663093842615521]"
40708,919.9175027479188,926514.2385745362,"[0.16681421839822788, 0.31829185641021385, 0.06301161108136759, 0.197467216090887, 0.2544150980193036]"
37502,225.9787042396221,532117.7295293829,"[0.04368526158779217, 0.5026735798474906, 0.3398728074081568, 0.09686162627761072, 0.01690672487894974]"
16084,143.1149501390704,871022.42168852,"[0.08979664025742273, 0.13045279281143843, 0.04512865500256933, 0.4422050626747482, 0.2924168492538214]"
3471,465.4545152139052,443173.29698251386,"[0.0330824604278919, 0.025073317479414003, 0.34868532669344166, 0.5868901344788636, 0.006268760920388843]"
10604,671.3504737996856,620442.5747021089,"[0.03867543341956622, 0.18375483781720373, 0.32449341775891855, 0.3322034231533613, 0.12087288785095024]"
37106,887.8659773587348,358266.5193331158,"[0.09076165300204983, 0.33246242559676487, 0.059469024344835, 0.3985960308381983, 0.11871086621815218]"
9833,863.7874097670008,720950.9532769673,"[0.6855103910079785, 0.059012182103931644, 0.17789710259539637, 0.018557057129888765, 0.059023267162804635]"
36219,132.29604724106008,322490.58480417647,"[0.22698117213959024, 0.18022887130982992, 0.4012282872355917, 0.07875989975925592, 0.1128017695557324]"
24258,623.2722416882218,453527.6660287759,"[0.10849149760389824, 0.07926731153905739, 0.6949982486332865, 0.09587531744705852, 0.021367624776699266]"
46038,211.70572249499247,335116.7219961061,"[0.3157526728625274, 0.010177740932518714, 0.04407892527303501, 0.4385711531207726, 0.1914195078111463]"
14658,705.4745466518256,698684.9092948915,"[0.3785295993893162, 0.02270304790558151, 0.03836453478430675, 0.4253196395238601, 0.13508317839693543]"
9209,225.1238085462436,795560.557478409,"[0.032066837386971636, 0.21558766295817794, 0.12970893803450936, 0.3860191249832975, 0.23661743663704363]"
48178,601.0119800455918,687993.6727789877,"[0.011642989907009654, 0.13063950121931656, 0.5232242612772426, 0.20066139354991105, 0.13383185404652007]"
35446,707.4248468032396,372959.263285975,"[0.11940856456173296, 0.01110311936513092, 0.25691319401953777, 0.2832947912359941, 0.3292803308176042]"
35247,971.898688218351,818660.8015912717,"[0.10554739324568091, 0.3144539068373872, 0.08496294562393422, 0.4272789850363004, 0.06775676925669724]"
27013,12.127995336763895,518454.1246719695,"[0.1872487798994446, 0.13151851897667877, 0.284071626010587, 0.2925592210232737, 0.10460185409001609]"
24712,813.5434126915478,397025.4164055345,"[0.0696519035879053, 0.3561888898495799, 0.035170359625351415, 0.2856612786141174, 0.25332756832304604]"
34474,77.53992605974342,808289.8299626193,"[0.2505239372915305, 0.35755290419848135, 0.15842941271350794, 0.173276059965679, 0.06021768583080133]"
8733,675.346832133948,399339.54535901145,"[0.49335700179063696, 0.34716244779128724, 0.04381200553351807, 0.016661936214467547, 0.09900660867009012]"
28511,573.9955033787695,915594.2965290432,"[0.13174827506179868, 0.3240886623785267, 0.04236047711222567, 0.3939955689560306, 0.10780701649141845]"
43312,338.27486842068805,746992.5724187566,"[0.09652823564087887, 0.20018046263381123, 0.3084921560650468, 0.16234959841039412, 0.232449547249869]"
36239,164.52426033156618,456258.8965646479,"[0.3667927212624924, 0.05776534906968004, 0.16853495267414426, 0.2511975129278917, 0.15570946406579153]"
34330,942.3164664245342,414717.6157584948,"[0.01926536217676933, 0.06812134918366382, 0.6723423000225183, 0.21014269031723787, 0.03012829829981076]"
42391,986.7689716910708,265695.6221915568,"[0.056645121005405585, 0.026544974206909377, 0.7827462608538146, 0.028043223111790094, 0.10602042082208035]"
48837,398.1232159361281,594716.479324515,"[0.24173979744717056, 0.1067640593347838, 0.013314241689297426, 0.26182677531391013, 0.3763551262148382]"
34220,331.5030945676739,780338.2412061291,"[0.266918441457824, 0.4137098349879784, 0.012550534544339798, 0.06652691657904412, 0.2402942724308137]"
21943,583.9411417764536,872364.8995119401,"[0.06785111036483538, 0.19627592930222768, 0.20199136582624488, 0.1822076702031131, 0.35167392430357897]"
49175,249.1861232440285,274827.786257945,"[0.13512670236646354, 0.14465227779381348, 0.011695684584709432, 0.5298201416659796, 0.17870519358903372]"
34597,924.3405466313302,452293.3544302781,"[0.18900720099762672, 0.05699304962138199, 0.25194848205389886, 0.49544632840749103, 0.006604938919601419]"
18303,586.203951095557,671048.381654027,"[0.08747418017603709, 0.11119114177209566, 0.07537554027208014, 0.5800234912126847, 0.1459356465671025]"
7900,955.8556083208938,403980.8678631214,"[0.14150218096458494, 0.19907117331889984, 0.07365264727668752, 0.09728855964354785, 0.4884854387962798]"
9479,204.2262283729981,913772.5075233516,"[0.5078751470580858, 0.15090949208900792, 0.04958893014114976, 0.10739929434699046, 0.18422713636476615]"
30432,782.7488398517205,522086.263385368,"[0.26238029025733184, 0.053379658150416745, 0.3857519574583432, 0.030266604149695307, 0.2682214899842131]"
34809,626.0533580238232,470612.6128216817,"[0.43727974482375853, 0.2731301671359854, 0.03884183847048515, 0.06037041249801485, 0.190377837071756]"
49216,140.13506949660902,717849.0067650364,"[0.3666845041794965, 0.08874147309178651, 0.29094149636905725, 0.012638414997799087, 0.24099411136186064]"
23594,348.3662260264281,509382.40380759217,"[0.1902653608838276, 0.3409814743962685, 0.03834691481000109, 0.34802564358848015, 0.08238060632142256]"
19895,506.3693468149753,648157.4887853616,"[0.1468223793263933, 0.10206761717920951, 0.1197591471777131, 0.37015711837513093, 0.26119373794155304]"
24983,827.4465902331659,508597.7341722783,"[0.033235116664941146, 0.6069612704681961, 0.2060329366089426, 0.10504635792969251, 0.04872431832822769]"
17207,526.3927542530295,186891.1304941557,"[0.05168794474506565, 0.13062609744230205, 0.6883305180791356, 0.09786149500568722, 0.031493944727809586]"
11921,197.48767534289232,397057.407495526,"[0.03912815346212382, 0.16820706834175314, 0.37487412560508043, 0.1938971979961505, 0.2238934545948922]"
4037,391.3652144148782,303496.39287788933,"[0.14235024584038244, 0.08922082703404051, 0.08908014230360578, 0.24720017868107547, 0.4321486061408956]"
4891,478.7832901314016,188121.927164047,"[0.08790126187314344, 0.622440516962438, 0.012433704485872091, 0.1618287159445954, 0.11539580073395111]"
22169,954.7952761064856,743875.9318319068,"[0.10037251990373627, 0.20726837525413389, 0.47678790126980575, 0.2121043978424786, 0.0034668057298454305]"
40894,660.5281165507209,786381.373972333,"[0.14335349356106944, 0.004707179831885282, 0.6790811922318698, 0.11749716292265927, 0.05536097145251614]"
35433,488.28146057837415,977707.1599727854,"[0.47575623735755895, 0.02323293942260523, 0.1172960020266594, 0.12440987574000083, 0.2593049454531754]"
29521,455.1506003218829,568486.7893301605,"[0.19241467224824974, 0.35173539279408605, 0.16997594249474643, 0.17213669337140464, 0.11373729909151313]"
45643,582.4584676075243,819351.2960458832,"[0.19970745437092816, 0.09099545225540631, 0.07544234218732611, 0.07474408370970896, 0.5591106674766305]"
31850,796.3597651738631,332110.48945611867,"[0.28610687821632025, 0.11479158453127997, 0.47491065303174046, 0.019332793445026933, 0.10485809077563252]"
26247,73.1416813475792,924528.164651824,"[0.10650866931698416, 0.09940720140007206, 0.009043839266915123, 0.07702878729083182, 0.7080115027251969]"
4036,521.986426678709,443482.3196822419,"[0.03881293691868442, 0.02701139242276851, 0.4717248929996095, 0.21567879860438963, 0.24677197905454798]"
46001,942.0178534533482,564385.8693896139,"[0.0890784128526289, 0.40610960226411563, 0.30783448874635505, 0.12258855165400408, 0.07438894448289629]"
565,163.64393231686432,419004.9475504424,"[0.04301705267381173, 0.5984982968523518, 0.01933808388993388, 0.29905492164803993, 0.04009164493586264]"
17870,520.2597892826342,578732.1391226493,"[0.1415802497929368, 0.2622899071109342, 0.12855237215747084, 0.2919436510650094, 0.17563381987364865]"
47718,55.59058714723341,741229.7267521325,"[0.5439162828051863, 0.008371518214413056, 0.05749952871170106, 0.08734737375252206, 0.3028652965161774]"
21867,199.5872380337884,635966.0823060327,"[0.005246417526703998, 0.6824119008613566, 0.20634591383903636, 0.09087941283437535, 0.01511635493852765]"
2008,549.5807339789676,221588.18791047376,"[0.3703773763826137, 0.13510289183447985, 0.015426278594610869, 0.4655976102794008, 0.013495842908894861]"
46028,982.7176991634102,239807.7202619678,"[0.05938235215274572, 0.6716429875077357, 0.026029488277003465, 0.12172473762363965, 0.12122043443887534]"
3076,382.9510957020663,411108.588636058,"[0.37289942560052336, 0.03814594624486642, 0.3118951819283875, 0.09002657008221554, 0.18703287614400713]"
45305,507.06202253980746,439367.9552039055,"[0.006503512397371149, 0.05576428578926151, 0.06818615217572667, 0.1965544447383252, 0.6729916048993154]"
41192,457.9499679990629,788996.0359745097,"[0.053439476364673694, 0.20269302847661447, 0.2579312929599094, 0.37736458501002074, 0.10857161718878167]"
14040,446.9067266165766,990830.960917332,"[0.21008834014628303, 0.23058940000283665, 0.28189298717448114, 0.03545141806818547, 0.2419778546082138]"
19120,919.712725621228,374763.4013627269,"[0.11054953346935736, 0.4665680351503679, 0.07525492098729657, 0.09473841943830319, 0.25288909095467477]"
11187,126.72872773756268,461365.8103364824,"[0.34030421433261393, 0.13512885546553624, 0.4627397245468137, 0.04853278093457011, 0.013294424720466205]"
43618,210.7288466622529,107478.21270572997,"[0.0432387282625361, 0.039787129520995904, 0.164264703905199, 0.2041653679218871, 0.548544070389382]"
39150,513.7292067387611,928800.0863368432,"[0.04618472884633322, 0.01126747280090665, 0.06414666477736067, 0.26445133969949697, 0.6139497938759025]"
8681,718.3390619865532,664998.3803394252,"[0.14383302560401331, 0.363765126874849, 0.07013932456898093, 0.2780074904204919, 0.1442550325316649]"
5041,161.23231405170458,493092.29063111794,"[0.0015836528199247265, 0.3583987532730284, 0.24882280838911014, 0.31671013307535745, 0.07448465244257933]"
42343,13.621537580899716,230552.3620404048,"[0.13108279903911366, 0.08263760311745715, 0.16661247129980492, 0.14481856673730387, 0.4748485598063206]"
21005,580.1845434232674,867447.0643101287,"[0.05952787528616904, 0.3034542658319432, 0.3430042351806645, 0.2226741570099777, 0.0713394666912456]"
45913,451.9825886590697,414932.7967004954,"[0.11019260898854916, 0.01854377239907712, 0.29717476643935214, 0.17715496048814347, 0.396933891684878]"
39285,54.7075711533955,965794.4517595954,"[0.14553888729415806, 0.386220917227056, 0.3404296320943206, 0.008004673614366048, 0.11980588977009933]"
15484,302.359231359432,224015.4822793908,"[0.035394621904233516, 0.14372799944266057, 0.46587244202200273, 0.2741314929178854, 0.08087344371321785]"
10964,814.1863745557831,430205.3659826758,"[0.1509750824508471, 0.022079206948314042, 0.48226275612994246, 0.1598823643181342, 0.18480059015276226]"
21310,78.0347021334375,750253.9675614407,"[0.2888603125673925, 0.18594645207528193, 0.054792511503406555, 0.09691156907123243, 0.3734891547826865]"
15429,637.756258366929,109462.25483873764,"[0.2985012338650736, 0.08696289718056789, 0.029661321349211005, 0.17644730837148082, 0.40842723923366675]"
12479,632.6015372345029,797887.9234362247,"[0.042243533105627736, 0.28719325128932915, 0.034661055172366076, 0.4807092960906861, 0.15519286434199106]"
15255,644.9317426502314,359209.6623955801,"[0.04707202010069158, 0.08813671982733473, 0.10279142876390475, 0.5034324496238057, 0.2585673816842631]"
45895,486.391194259816,657808.2033004774,"[0.19517466455253474, 0.16229657439318326, 0.5297900577614949, 0.06984391689384134, 0.0428947863989457]"
24091,577.9829176092945,604349.2205446744,"[0.29895595552123877, 0.09703059818004095, 0.06148547033493732, 0.2344014695220214, 0.30812650644176154]"
2004,572.8897212915379,683824.354978717,"[0.2053839452153325, 0.44190265395199185, 0.10820994367209608, 0.12626635807512274, 0.11823709908545695]"
37594,939.6448090295968,703529.2288723469,"[0.5410251577478771, 0.2094584332540375, 0.05299802060870673, 0.037459944593724426, 0.15905844379565418]"
10129,613.194118524871,709262.1557682217,"[0.06439297660654476, 0.07789590627912496, 0.31092520752219793, 0.09480032282300013, 0.45198558676913225]"
16702,715.2142145680208,290957.77097490383,"[0.18228654019984952, 0.2012830245475772, 0.3221485187567057, 0.07147988894674126, 0.22280202754912629]"
35124,624.4574521312813,634271.4957033147,"[0.16421681289370585, 0.15412324441268793, 0.19940891062489505, 0.07175942744460051, 0.41049160462411083]"
33315,175.55328939020706,916362.0316385224,"[0.12885319583160654, 0.2411950849875919, 0.18437076718178896, 0.08095122053364767, 0.36462973146536515]"
6115,179.86706940425674,387419.5609049585,"[0.11309847221707339, 0.05859978723354099, 0.7468817382019951, 0.06782448113614087, 0.013595521211249725]"
43950,689.6972595649021,391511.22275962913,"[0.0975028001482256, 0.09393725950630034, 0.2689246386973785, 0.3200845616195243, 0.2195507400285713]"
40202,516.621250760579,856937.7275395773,"[0.15582162691444104, 0.3787708125506082, 0.013344062914951701, 0.19446511060928998, 0.2575983870107089]"
17029,595.0263997160408,422736.46030255646,"[0.215609169837126, 0.459603858611212, 0.01801979632562209, 0.07226246646384749, 0.2345047087621925]"
16638,90.93177161773782,584585.2006857033,"[0.03077345015210783, 0.19371190788315187, 0.044114931119664934, 0.17741479318728848, 0.5539849176577867]"
3984,416.9853877129949,992411.4847610586,"[0.19906571763865413, 0.08453392078778146, 0.15443077931368335, 0.48690897676541073, 0.07506060549447037]"
47365,695.14626818478,354938.74542536435,"[0.2933569866042225, 0.006174415503891916, 0.16576912902363589, 0.4000497148545504, 0.13464975401369933]"
32551,316.07970804717246,184403.1195815912,"[0.41010467414755625, 0.16111668845035182, 0.34132342241988234, 0.07825912726247321, 0.009196087719736462]"
1498,589.7926741205711,245291.91757925707,"[0.028829796212761036, 0.47571369024955773, 0.22044940196610838, 0.011561637802903141, 0.2634454737686697]"
10027,635.3148747167131,312147.5961561826,"[0.0009455433577401675, 0.30374001438906084, 0.06525565529954458, 0.5323908097635868, 0.09766797719006762]"
26368,658.5524374933764,248721.9465390572,"[0.4808698070650192, 0.10194129379940305, 0.2803030522119225, 0.021442541732127833, 0.11544330519152741]"
8373,739.9809711452253,140138.7420101569,"[0.5011781236253796, 0.0021496867385769236, 0.01818053430781717, 0.179468056855842, 0.2990235984723843]"
38524,727.7336446815674,648948.3150272954,"[0.03788942137328312, 0.20202165821999046, 0.25433801446522075, 0.12944637521978414, 0.3763045307217216]"
34177,189.67143767287263,189693.1026195583,"[0.5718897123431328, 0.1483459189845588, 0.2076335314839909, 0.07009051452146493, 0.0020403226668526176]"
1976,983.354433746234,470845.5372244486,"[0.11549721062757393, 0.638754584154858, 0.13379144960293107, 0.05789824210228678, 0.05405851351235018]"
20797,268.5651846233627,959699.3715863592,"[0.20686721868290597, 0.32075581042661483, 0.06306147882312076, 0.33042257940479647, 0.078892912662562]"
40533,472.91697179475466,700059.6549473886,"[0.18215237255190828, 0.17958300771673527, 0.23245153790534182, 0.07552511892116916, 0.3302879629048456]"
4224,761.0002046697383,180313.2011947658,"[0.06209467749529083, 0.17812581947011707, 0.2718495408608494, 0.20149396235528108, 0.2864359998184616]"
2556,433.6171461485002,865485.0363003425,"[0.4925320828901419, 0.282053268569378, 0.022066286910264733, 0.09268463226323448, 0.11066372936698075]"
47065,900.7315450769436,942875.75758903,"[0.025437165686782295, 0.4467000119987812, 0.0792744105365104, 0.3637390443068333, 0.0848493674710928]"
46088,329.8792024159602,218697.1818863412,"[0.12356530237224339, 0.6419922027637092, 0.017903984549883307, 0.10266216506213809, 0.11387634525202618]"
16634,536.7896687944266,997154.68413143,"[0.3270940528786394, 0.0028054286048147183, 0.28287308223192736, 0.02745993962642915, 0.35976749665818936]"
4247,988.9863227755408,936042.7526799308,"[0.008558685086511777, 0.3506945088860853, 0.45595485076548103, 0.11092152957689291, 0.07387042568502897]"
2120,294.5869623399756,792318.3505195222,"[0.0983684973317724, 0.09739455927315427, 0.42430443479788216, 0.25940190649336836, 0.12053060210382278]"
22227,75.36963865645345,280369.57687888143,"[0.13537974889200582, 0.3864299971315626, 0.325330693139186, 0.14210720292659393, 0.0107523579106518]"
7591,836.1493911359536,248878.0636772233,"[0.10964617079823183, 0.008108828355246324, 0.2192719613998358, 0.5665280526219266, 0.09644498682475945]"
19569,178.16142851078058,555133.384264577,"[0.08127499999540437, 0.19201458537307098, 0.1519077881482918, 0.5153124704156509, 0.059490156067581894]"
48024,907.827263026426,481064.49604388897,"[0.23501580707813874, 0.06166279484463605, 0.015551115090007431, 0.5693910592900089, 0.11837922369720895]"
4183,543.1203305701367,971832.0743652848,"[0.32310006185954765, 0.23328375182214633, 0.059873565237603545, 0.06239301342757201, 0.32134960765313053]"
47293,229.15115013500912,162426.68302347188,"[0.19798483806109968, 0.06594016313044512, 0.353983993359173, 0.20338671900610106, 0.1787042864431812]"
3272,796.4094318058374,784492.8256936055,"[0.3201082830586269, 0.19859437714911538, 0.09132618987805677, 0.3217910199190658, 0.0681801299951351]"
29218,939.7220037545476,270835.42955226,"[0.19102236371588432, 0.33527647320378046, 0.39454349245636894, 0.004374216988055508, 0.07478345363591081]"
42288,321.4492546490003,682117.0352260845,"[0.02828478368565629, 0.32466828197321623, 0.2640034251503395, 0.36883506301035807, 0.014208446180429884]"
7001,371.6657013365899,930705.96374609,"[0.4913084488473339, 0.23561493407230646, 0.25691404223640324, 0.010601191346248802, 0.005561383497707701]"
43033,144.2361512533339,798238.3148656033,"[0.20180042224162273, 0.4455069020161977, 0.15316708250873734, 0.1902824143757074, 0.009243178857734699]"
14041,915.6610333571678,862947.709589701,"[0.07873316836317562, 0.38401068437137936, 0.38404278069102626, 0.09547168675475323, 0.0577416798196655]"
