,T,P,zs
9396,83.01767484930224,691448.4504206972,"[0.1479634220441189, 0.6867813476934795, 0.16525523026240158]"
4756,782.8435976352526,278560.82440208446,"[0.5143330634925557, 0.08374849984870995, 0.4019184366587344]"
15883,120.53179035735572,867119.4964422701,"[0.5546044518804869, 0.2776805401907472, 0.16771500792876584]"
15455,484.72298896239226,653768.9367529849,"[0.18619988241932214, 0.761866432269495, 0.05193368531118278]"
18558,50.11068651635773,151789.31573843415,"[0.66585636743776, 0.213623433041018, 0.12052019952122214]"
15924,657.054619008201,215035.8357686012,"[0.04329128000322576, 0.4030098790846462, 0.5536988409121281]"
12521,801.8709606083642,883509.5142786289,"[0.43279075327026095, 0.3739609680258451, 0.19324827870389388]"
13314,653.8564016184163,875216.9499009771,"[0.2573370114147059, 0.611037492392227, 0.13162549619306713]"
9161,761.8949096708096,114839.03589394432,"[0.7922795979815602, 0.042509343374718796, 0.1652110586437211]"
11077,25.306933816068835,286884.45055433584,"[0.18513324982699925, 0.06028367818606056, 0.7545830719869402]"
8018,751.8793559101248,194723.2855551749,"[0.8460215196954475, 0.04743308503678771, 0.10654539526776477]"
1217,599.6158293737346,922364.0334697376,"[0.13177810892834765, 0.8170515082272569, 0.05117038284439542]"
19251,54.7631786278593,155332.49561533524,"[0.6557997177488853, 0.053433900358518416, 0.2907663818925962]"
17213,303.678059793102,603073.2810137316,"[0.7300992256145793, 0.22806111922297811, 0.04183965516244245]"
1347,605.7175528328772,927653.3984790294,"[0.428932934607085, 0.4025950272260675, 0.16847203816684767]"
15530,512.9851722794688,558860.0831230504,"[0.7130961673496472, 0.03923429532747613, 0.2476695373228766]"
7374,828.6585355486195,656047.7359954721,"[0.5374283617602859, 0.27036802444409425, 0.1922036137956199]"
19369,634.3498187272003,974815.0652228585,"[0.2812053820308212, 0.3986289524724189, 0.3201656654967599]"
7690,350.18789124442094,395385.7440923821,"[0.4856564410698511, 0.48073251071695744, 0.03361104821319149]"
9565,702.995178457756,311728.0864867764,"[0.0027855502437293244, 0.44166292352285247, 0.5555515262334182]"
5161,339.35028093688976,640490.9111509639,"[0.8305216482760422, 0.07474183924271804, 0.09473651248123975]"
9218,722.6024478144441,461735.07534012944,"[0.008752182651186456, 0.425960297585042, 0.5652875197637715]"
15631,442.0477799474463,741246.5521937149,"[0.18290562502331534, 0.08842115159062781, 0.7286732233860568]"
12751,427.5787205745504,652498.4027619403,"[0.41114369588798827, 0.06670321672237906, 0.5221530873896325]"
9893,662.4856457565542,557342.191248287,"[0.41065710548522516, 0.29111201600045866, 0.2982308785143163]"
17877,724.5605123508832,687343.8023133514,"[0.3647911686965356, 0.581007083382641, 0.054201747920823544]"
484,24.71636025256197,578985.5988064413,"[0.7422228522254007, 0.25451911512126335, 0.003258032653335948]"
18840,548.0133542699734,903311.013128496,"[0.15137467234419116, 0.4660922370602604, 0.38253309059554846]"
12971,813.7014577466399,281038.3539118216,"[0.030920136609005076, 0.7707336658947889, 0.19834619749620616]"
14735,423.7711427247273,281072.35046695394,"[0.06940957807263294, 0.4233347005269774, 0.5072557214003897]"
15181,771.8190832859424,712745.0072021133,"[0.8089032057049144, 0.13916655719534424, 0.051930237099741296]"
19928,367.1695831250087,717074.547061887,"[0.07889196956157365, 0.6576986956188385, 0.26340933481958784]"
14367,512.4494146175903,520326.11084421526,"[0.579259767615907, 0.3367053519749797, 0.08403488040911325]"
4456,951.9929807419272,716772.100094231,"[0.5081421617761419, 0.47440471823943836, 0.017453119984419594]"
7461,136.2783046868234,692410.5165272279,"[0.2711560769373913, 0.4995258143695102, 0.22931810869309852]"
4872,805.7207972749438,764702.5447081901,"[0.47035437959854465, 0.014872303566172251, 0.514773316835283]"
18090,98.62162382122165,953292.4307440404,"[0.1784686839133973, 0.6857259142682763, 0.13580540181832634]"
19877,90.38875070903848,245206.2172382968,"[0.16482395096363772, 0.38968455877226793, 0.44549149026409435]"
2929,394.38896076568057,196191.0626831108,"[0.14541242569988036, 0.5270475126640094, 0.3275400616361102]"
774,871.8686115582262,676307.6109599599,"[0.226814020034914, 0.10267185226384669, 0.6705141277012394]"
6836,456.8978485483879,132103.49790733383,"[0.6661955133378926, 0.16813200932359354, 0.16567247733851387]"
8197,653.9316946248235,703063.0902641389,"[0.10871788587601265, 0.19944810045900754, 0.6918340136649799]"
14182,590.2844815172831,998388.168740244,"[0.10402837480537924, 0.5752983609823888, 0.3206732642122319]"
13280,824.0160728381634,908255.405326901,"[0.0471748392377738, 0.3282185926819752, 0.624606568080251]"
3598,569.6616103909622,957406.6516971466,"[0.05100975140959455, 0.651793985803853, 0.2971962627865525]"
14921,896.8844310547452,692441.9855143212,"[0.272636112238287, 0.26760009495878545, 0.4597637928029276]"
558,72.88510500439222,651565.3179589948,"[0.29897657877336786, 0.44497433592820557, 0.2560490852984267]"
18455,647.514408511186,884985.1078921567,"[0.8331964719748709, 0.13750643834284945, 0.02929708968227973]"
13264,271.6245815294347,454428.5146296314,"[0.15923417838195209, 0.28872720497740206, 0.5520386166406459]"
17103,825.861696030918,941760.23310548,"[0.28811849678194124, 0.5651521775975039, 0.14672932562055482]"
9932,387.9870007790495,851373.0784512995,"[0.06001668380583217, 0.2756135567287788, 0.664369759465389]"
16577,660.4553349352478,425237.2514097569,"[0.4429405862801428, 0.20572220206018765, 0.35133721165966947]"
11420,842.2319364809784,945927.24054409,"[0.03533178481532002, 0.31519101441444963, 0.6494772007702303]"
18934,807.7267991487943,799937.7432076046,"[0.06317872163882084, 0.875378491789807, 0.06144278657137212]"
1316,126.16692725636,985064.4358821956,"[0.06477111703519332, 0.19103958261294313, 0.7441893003518635]"
2998,146.79524350757114,859686.4906723939,"[0.1694231579818244, 0.6175574708412623, 0.2130193711769132]"
11496,397.725194127212,354508.9773334232,"[0.7980877162422002, 0.03770903290514436, 0.16420325085265544]"
6022,457.9581398854862,696875.7119524064,"[0.3117790235632623, 0.3427599045273834, 0.3454610719093543]"
10458,341.6856149492899,971965.023108486,"[0.7124077690609331, 0.13521224249008099, 0.152379988448986]"
5975,128.12975039377915,712458.6324449965,"[0.23047697197281536, 0.03140174267827097, 0.7381212853489137]"
3600,646.0499569953894,524392.931463782,"[0.2532779207661497, 0.25725516650838304, 0.4894669127254672]"
9754,767.3592456772925,438394.5960567622,"[0.07449836050010272, 0.769191423765107, 0.1563102157347904]"
8858,790.0696418242986,959453.2360379572,"[0.690467122178095, 0.1786775462915729, 0.1308553315303321]"
805,661.0896845003888,259182.32342923115,"[0.5284146343968731, 0.38389706482894026, 0.08768830077418674]"
15779,825.4320393192179,598910.6539005341,"[0.06526965656519228, 0.5920399817140352, 0.3426903617207725]"
1218,956.9432239052564,297737.63618534314,"[0.6015510391164401, 0.2916880374319649, 0.1067609234515951]"
933,90.5736041155732,776711.63381476,"[0.6222388130146767, 0.1234995272631594, 0.254261659722164]"
7429,912.0597371033862,445246.3399875599,"[0.13380575352875948, 0.844650517155689, 0.021543729315551517]"
13626,890.1976511292926,854065.0200949807,"[0.675926754746255, 0.007238759838501154, 0.3168344854152438]"
3709,57.78159599419635,410897.7263616281,"[0.6761916360423553, 0.2878627096410154, 0.03594565431662923]"
3178,347.1192898772414,789287.9002384043,"[0.3680251996948694, 0.5339596192316529, 0.09801518107347762]"
12813,185.8674608561596,688406.2162081274,"[0.3677271798353219, 0.08518511079397334, 0.5470877093707048]"
10586,625.7907473513718,692080.6666296526,"[0.14131055712488527, 0.1009538406799515, 0.7577356021951632]"
17856,428.6874414518328,175057.78467576206,"[0.41439191077275, 0.44742933349000275, 0.13817875573724728]"
3685,133.68436265036763,212041.349674308,"[0.740276996893124, 0.18200201146621164, 0.07772099164066429]"
16570,414.6144482349251,986394.5564504015,"[0.6017909247764726, 0.14986710109622803, 0.24834197412729941]"
16413,851.5667199784881,100753.68705296806,"[0.5617570953431923, 0.2618989364795631, 0.17634396817724457]"
7531,684.7294081565477,365099.08293042175,"[0.1727858485456175, 0.008331908665979815, 0.8188822427884028]"
9624,252.0040394172943,698964.7515532274,"[0.19389207153587376, 0.4290126138299365, 0.3770953146341897]"
12482,116.98274042820492,304630.3621315731,"[0.7565967972803369, 0.04038225773824312, 0.20302094498141984]"
7793,704.3853951962241,253046.10092626588,"[0.5336337133232869, 0.29289104420664797, 0.17347524247006513]"
6744,964.325391120832,654097.1165789566,"[0.1777765606043, 0.7852599457156972, 0.03696349368000287]"
3411,170.95451878451567,941226.2825099236,"[0.19255132386916018, 0.7147705954266775, 0.09267808070416238]"
16908,391.329408928674,834007.0537322192,"[0.8656293322490544, 0.0016394225189830594, 0.13273124523196259]"
15106,418.04677040817006,886645.9479876215,"[0.4843997216920544, 0.0038708262518007907, 0.5117294520561447]"
16785,610.0007287653717,207285.1911272871,"[0.7338605925931259, 0.17487806052030835, 0.09126134688656568]"
16468,46.81844844647954,802133.7008263047,"[0.40889965569012793, 0.35576759411342385, 0.23533275019644828]"
11571,390.874482523587,205435.064580275,"[0.06686047896129474, 0.22439403743550437, 0.7087454836032009]"
16632,193.74294926345652,995670.6835088264,"[0.04162455918048066, 0.28967658915959815, 0.6686988516599212]"
8243,79.44403459483246,537077.532753126,"[0.6274969459825545, 0.3094641021589908, 0.06303895185845476]"
13503,483.7171670211598,349548.40441830165,"[0.462662686251329, 0.45002493439003277, 0.08731237935863816]"
4740,576.8953795628598,947210.6859095122,"[0.4627938579899259, 0.4496655279467203, 0.08754061406335371]"
6692,287.78565212928874,646766.4511412729,"[0.22072863319963015, 0.6282345183275989, 0.15103684847277093]"
15946,949.9263246919144,510749.5306833951,"[0.6842049010943387, 0.09191242225581576, 0.22388267664984565]"
16356,380.344686477851,709382.0444112974,"[0.08864477444450702, 0.5065664766225911, 0.4047887489329017]"
15169,258.03357921201973,779487.4510797962,"[0.043417204798258516, 0.4745001955249824, 0.4820825996767589]"
11942,95.06539062055172,675781.8645277981,"[0.5184482887705127, 0.18426857153412, 0.2972831396953673]"
9413,649.947384280315,745743.6635147888,"[0.41166671589294185, 0.2045407402858602, 0.3837925438211979]"
10700,56.03809044667828,970259.2160632294,"[0.5974625249797081, 0.24766618856045558, 0.15487128645983642]"
4854,270.7535762905334,370300.32763357705,"[0.25361088372349716, 0.017738243182152842, 0.72865087309435]"
7883,925.7100523083658,488347.25331425737,"[0.7591616538739009, 0.174538599667356, 0.06629974645874309]"
10443,664.0135515340774,824535.8394897835,"[0.22260169462222798, 0.0996658469510434, 0.6777324584267286]"
12285,779.2720550014421,488686.087691956,"[0.8084904338814312, 0.17727270293674402, 0.014236863181824677]"
190,285.9678889628896,912061.7109925416,"[0.18719337743394762, 0.13457863684189356, 0.6782279857241588]"
9362,896.2629641228139,716285.4393897526,"[0.516672578908578, 0.0990555895282152, 0.38427183156320666]"
17563,573.4085280502984,131215.10859051894,"[0.5475247851823267, 0.36233095948474775, 0.09014425533292554]"
397,838.5292028453837,367880.5598881082,"[0.7587304957158728, 0.03320118968333315, 0.20806831460079414]"
3876,437.0262322979892,520755.7073371907,"[0.7044482621344259, 0.0618807083533757, 0.23367102951219845]"
571,269.325100349924,337665.2188068621,"[0.31829949309477, 0.07460350367965154, 0.6070970032255785]"
10438,887.5748535508565,366097.0829525158,"[0.08888580361445308, 0.9014344801926395, 0.00967971619290737]"
3396,259.6076237832169,115422.4378250994,"[0.2706028049459257, 0.36794161915520757, 0.36145557589886673]"
16954,850.4309625472956,321438.82892971707,"[0.22081426496881557, 0.2611820021738186, 0.518003732857366]"
2715,252.01960050941628,885677.5621002809,"[0.39209893450564437, 0.523745521579363, 0.08415554391499248]"
19522,852.1959547026111,145017.9336229819,"[0.006881342140493991, 0.4764908897325263, 0.5166277681269797]"
4317,871.1411169750845,762394.7697280768,"[0.603000980925795, 0.26330431076600475, 0.13369470830820018]"
10856,430.67008906106,795569.5077524979,"[0.03416443460652811, 0.5513172163461187, 0.41451834904735296]"
5523,452.8774097695277,690305.935460468,"[0.28398378131931623, 0.379835508278561, 0.33618071040212283]"
18209,393.8680792653405,191910.2352507231,"[0.06127490920740227, 0.25472085224848484, 0.6840042385441129]"
9065,393.1984294356562,778395.5371871956,"[0.4579934816644957, 0.3245658112327938, 0.2174407071027104]"
14759,169.6838306935269,656889.7085324872,"[0.7819811885940948, 0.021512666990751328, 0.19650614441515388]"
8711,253.38165422738447,932796.3655085324,"[0.27121793656437065, 0.027536500962461068, 0.7012455624731682]"
18677,878.1541110874671,660652.8953196653,"[0.3899999324130341, 0.4241310183727646, 0.18586904921420128]"
4303,932.6673119163312,845429.2261174681,"[0.20370906700010796, 0.14073817415992806, 0.6555527588399641]"
5834,564.2590084287714,764472.8429191425,"[0.6887614859347139, 0.26779699723720013, 0.043441516828086064]"
2919,932.8450953607354,945367.7768226056,"[0.7239919955229658, 0.21853605147387498, 0.057471953003159285]"
3707,467.6134978710694,758238.2254505762,"[0.4382347735646313, 0.194728228663671, 0.3670369977716978]"
9518,61.75068149672239,715511.6201491907,"[0.8087635471911965, 0.13360637389925728, 0.057630078909546294]"
12583,136.0468685308876,379015.12719796353,"[0.9833165137827579, 0.011459528177799803, 0.005223958039442275]"
8652,914.8552400350582,861280.8620845624,"[0.3078084130475892, 0.410731155805336, 0.2814604311470748]"
12962,474.5535675452561,680904.2317039039,"[0.5745212101289263, 0.35269218695968485, 0.07278660291138883]"
14427,224.7343747017537,521901.4233535485,"[0.8199021402714965, 0.006012975335819907, 0.17408488439268355]"
17583,443.68185839477576,612768.1210503893,"[0.2249790034249781, 0.4503852889015404, 0.3246357076734814]"
18176,982.9582301764198,193917.63944443408,"[0.3180958563717184, 0.41711687709804207, 0.26478726653023954]"
6730,229.97571003927305,370696.5178237539,"[0.44328669918337926, 0.3171963897992891, 0.23951691101733164]"
17009,586.2979414217261,338875.1611643757,"[0.2901958490325233, 0.051474172891058684, 0.658329978076418]"
15840,140.08912597160446,930458.0178603143,"[0.04731352207360181, 0.5368485033033231, 0.41583797462307504]"
1370,699.4666829771735,572331.4761311992,"[0.8371127294652427, 0.01713254244405274, 0.1457547280907045]"
17522,744.3270987722918,267875.2075405263,"[0.3593543768382612, 0.03819109713286538, 0.6024545260288735]"
1126,802.8327704914905,220916.5841120101,"[0.08304803269934027, 0.49403679837119896, 0.42291516892946074]"
12755,872.5196934072501,857766.1622033514,"[0.10147099428456488, 0.48102033256499543, 0.4175086731504396]"
12201,547.1238300702146,431237.8842983615,"[0.584389463514479, 0.20111422959133798, 0.21449630689418317]"
126,447.5336149348738,877842.36161961,"[0.20993464119790145, 0.5215499476553496, 0.26851541114674893]"
9225,566.4193483121512,410150.72979870974,"[0.0655351933017575, 0.1340688813714991, 0.8003959253267434]"
14712,902.1267438402616,473336.800955813,"[0.04587560790862882, 0.04458430816120957, 0.9095400839301616]"
15585,777.196210192761,218371.1685115488,"[0.14678701996631807, 0.13282460988384998, 0.720388370149832]"
7864,579.3976006829129,864052.3139996406,"[0.16971631947084312, 0.054251153114911084, 0.7760325274142458]"
2696,419.7055937713794,598541.9830492405,"[0.5588438400526846, 0.125037427081148, 0.3161187328661674]"
10422,864.9277396371175,548490.9912971893,"[0.7012355864169825, 0.2636590871112922, 0.03510532647172538]"
5015,268.4090819826778,201080.3541484933,"[0.2314715333513221, 0.45125691383144223, 0.3172715528172358]"
6287,350.1917405471456,874231.8621253632,"[0.05779061288792508, 0.38046803840788757, 0.5617413487041872]"
6534,285.800178538784,372298.7060255856,"[0.028792094191036084, 0.9313721565988865, 0.03983574921007731]"
18868,19.93124681772474,559244.3747961593,"[0.5012076572099559, 0.07989564979787075, 0.4188966929921734]"
15778,306.24431119315744,824427.7050664377,"[0.34009364836019623, 0.36719365342139487, 0.2927126982184088]"
7025,742.6595641544809,553318.6793115131,"[0.2124393309902676, 0.7385551850663763, 0.04900548394335607]"
1061,920.0636859112244,364731.93372557085,"[0.9326504598738835, 0.05981689173684676, 0.007532648389269689]"
7125,547.1228127030289,339442.5458560705,"[0.5540788657709781, 0.27912633388303004, 0.16679480034599184]"
7063,348.39187947536806,746660.910868588,"[0.03219570586676326, 0.6820634753769704, 0.28574081875626617]"
15259,692.2144157163007,564849.6808081556,"[0.19249603114128752, 0.07231406094421436, 0.7351899079144981]"
7940,193.422832078674,737507.9313617497,"[0.6766385951073047, 0.2822206597693035, 0.041140745123391824]"
14941,835.0879143215371,760645.9191003853,"[0.05776541279210113, 0.08484419705656603, 0.857390390151333]"
8215,939.8487842080576,615643.5663586969,"[0.002827356245185282, 0.46403491568891847, 0.5331377280658964]"
14171,221.0822189097018,299059.3885632073,"[0.6102742226892731, 0.22227076609839205, 0.16745501121233486]"
6858,923.782716320024,656417.3059107285,"[0.22029202532962222, 0.4855375626250563, 0.2941704120453214]"
11882,275.439640769289,352997.04594149766,"[0.3245205980020143, 0.6398804903913861, 0.03559891160659964]"
16724,813.5634671206251,677565.753607734,"[0.41893924582712216, 0.0716790061102264, 0.5093817480626514]"
17429,236.007198225975,392931.38976454205,"[0.21164696780286008, 0.21130165551388377, 0.577051376683256]"
8381,196.8656852907472,809371.5086015759,"[0.06522303266150481, 0.8185644579993526, 0.11621250933914258]"
10772,300.9774555945148,191434.26730980136,"[0.5221677303597161, 0.17775932959921112, 0.30007294004107277]"
12621,692.7980989017394,344012.4827763203,"[0.2963792965511737, 0.5342304741735503, 0.16939022927527594]"
16315,168.363080438399,702543.1955095672,"[0.5050565324284841, 0.19232935265015022, 0.30261411492136564]"
17490,10.427420896170986,776037.6247727147,"[0.2238642167402294, 0.19791636308856467, 0.578219420171206]"
3562,646.1781632309313,725872.7820824172,"[0.18085926695976529, 0.6675507834733029, 0.1515899495669318]"
10849,410.1773709410152,956596.2250686416,"[0.002650334167718545, 0.13557349473530195, 0.8617761710969796]"
8203,527.278963193828,558942.8909540374,"[0.019548336375049317, 0.10569711330902908, 0.8747545503159218]"
3783,697.8668218018454,175016.11186146864,"[0.05601514090487881, 0.616886696763409, 0.32709816233171213]"
6783,921.1550107625256,408307.8759449023,"[0.7932383692873863, 0.006459801735497516, 0.20030182897711615]"
3287,162.22982485551822,363748.3124041053,"[0.38388426508874146, 0.3554884739509436, 0.2606272609603149]"
16631,236.54481434557448,180379.72950154296,"[0.09863183311004955, 0.6326720494362215, 0.26869611745372896]"
11594,273.7055736325689,731873.2413608346,"[0.2524236171982034, 0.6874054651886815, 0.06017091761311527]"
17003,829.2009779671164,862139.9769957317,"[0.682841863089509, 0.02205578610550594, 0.29510235080498504]"
3090,859.553017592927,490028.7915838984,"[0.20987010125907846, 0.40399314666941954, 0.386136752071502]"
6245,919.2125080394514,163992.13208102557,"[0.21235147267234514, 0.6626518480723442, 0.12499667925531072]"
13214,253.1857445885084,630474.1697267508,"[0.6130157787041477, 0.20354958201134501, 0.18343463928450726]"
572,116.80359565142793,679290.0173643515,"[0.10456539739472913, 0.20113238140012998, 0.6943022212051408]"
11020,570.3399814125568,140220.88767303957,"[0.5036187228859649, 0.25791913939936684, 0.23846213771466834]"
1622,471.4962442697161,515021.6018129632,"[0.12918043059643491, 0.7214435655296331, 0.1493760038739321]"
817,733.0322415156897,149011.2273058339,"[0.38745635284326463, 0.13532545855562236, 0.477218188601113]"
14310,990.2935851486532,445870.080433193,"[0.9007846618510682, 0.060451593458845626, 0.03876374469008635]"
6587,14.372829913465344,502970.2136903799,"[0.82175432138716, 0.004218543423132893, 0.17402713518970717]"
12114,131.47912344741042,781193.9267962589,"[0.03607576997509485, 0.8523798175582598, 0.11154441246664544]"
9947,692.0478522950475,106914.96229533076,"[0.13517673103789646, 0.8326799668182994, 0.03214330214380409]"
9692,32.497432354395094,638814.3957965049,"[0.7148420125749398, 0.15617884515057973, 0.12897914227448048]"
9358,449.30161843666906,948019.3526887957,"[0.3362160749609528, 0.5538826730023775, 0.1099012520366699]"
13094,399.7468885466,382341.1448410297,"[0.25584806060544296, 0.2960824438661543, 0.44806949552840286]"
11182,480.941568639041,705039.8884012832,"[0.8753010143032045, 0.03540452335524522, 0.08929446234155029]"
10606,377.0591119184273,619528.921482825,"[0.06533178980219362, 0.5154392114532289, 0.4192289987445775]"
7072,55.46880697057808,605429.271845846,"[0.13167407373130896, 0.05461992547386673, 0.8137060007948242]"
12406,903.5227265694958,740396.813055732,"[0.21746069368741505, 0.35084901630105364, 0.4316902900115313]"
3508,798.0556306109612,638802.120517978,"[0.5960144021323576, 0.07169570160907139, 0.33228989625857097]"
15754,401.17693710878274,373052.1093376386,"[0.03673786644675119, 0.6568345983854222, 0.30642753516782656]"
7491,475.7095563886084,193704.9214325683,"[0.08222656764702195, 0.41717087526235974, 0.5006025570906183]"
10546,856.0113497388785,751145.8571066528,"[0.7278441023991212, 0.05847398755926171, 0.2136819100416169]"
16559,398.6897947980941,542013.4536488815,"[0.6018797809919009, 0.2868072835455902, 0.11131293546250887]"
16452,416.696229841304,453885.2518026355,"[0.6168684378100976, 0.3801478959080605, 0.002983666281841934]"
2915,319.18324952664244,143013.20962999447,"[0.6284958878600057, 0.12039624874123925, 0.2511078633987552]"
6766,948.082098707929,202950.11091352045,"[0.40366616783432036, 0.13880872594676105, 0.45752510621891856]"
5858,309.8474101710296,692068.7876192206,"[0.6466978892034201, 0.33233176309891027, 0.020970347697669665]"
719,75.41656298348623,165704.09407679384,"[0.01647286070508993, 0.6446610014260812, 0.3388661378688288]"
9033,380.1339935397553,600550.0752058147,"[0.8114474107069247, 0.054056498973185076, 0.13449609031989013]"
17182,827.2851521442295,627099.4713796822,"[0.21073514812530078, 0.1455122423555592, 0.64375260951914]"
7595,320.5813307620886,619098.7270592004,"[0.13761122123521255, 0.24526815751234493, 0.6171206212524426]"
9860,329.31405869584114,211299.4108897145,"[0.14073637205837883, 0.018202869156504303, 0.8410607587851169]"
9414,713.8406054781684,401369.1254272505,"[0.2092703914310715, 0.4746869307515568, 0.3160426778173718]"
11286,213.5984042729268,665534.3670721704,"[0.022175630484451973, 0.4422682231089822, 0.5355561464065658]"
12044,267.48845964255014,111239.47775489504,"[0.09716905046623014, 0.3850503549631083, 0.5177805945706616]"
12106,220.13395073847263,945825.0745876892,"[0.17644438735245097, 0.508095729910834, 0.31545988273671505]"
16868,611.0858340434417,831070.0940354916,"[0.478190170304944, 0.44163177645826446, 0.08017805323679167]"
11696,181.27150726949583,153202.16835570987,"[0.13005650675987124, 0.33041937718279774, 0.539524116057331]"
603,399.6595685290658,949061.7132892846,"[0.3127794466597037, 0.48411358087143097, 0.20310697246886528]"
14127,753.3752070372209,438178.32598920417,"[0.39448785297168504, 0.5918967803577722, 0.01361536667054289]"
7818,579.9993575641017,746948.9510343655,"[0.4137207868757052, 0.15442931617185546, 0.4318498969524394]"
4773,744.5514899967736,447659.4093631968,"[0.11711075911457919, 0.08841909822813945, 0.7944701426572812]"
11235,440.36113979759847,622521.7715248549,"[0.6740703875049276, 0.22642483834784768, 0.09950477414722454]"
8199,121.46959604833322,489700.9127270178,"[0.708583146395886, 0.15811154074543132, 0.1333053128586828]"
2818,781.6184576467108,243076.7941197667,"[0.6699095680599767, 0.24653161978831273, 0.0835588121517107]"
13227,305.0735250437341,395548.099318833,"[0.7340717047072622, 0.16940278515528948, 0.09652551013744835]"
14101,400.8242896401766,862588.0732359915,"[0.10077968313528235, 0.7579974769199643, 0.1412228399447534]"
3491,221.3445214217826,550617.0328893275,"[0.31343048097501186, 0.5561656850320211, 0.13040383399296682]"
19396,868.0343330451396,918074.4816548212,"[0.12417487017930649, 0.01816519068006094, 0.8576599391406327]"
9311,655.4492589032205,325860.7432451933,"[0.5204385975534963, 0.1469473205538965, 0.3326140818926071]"
18083,378.61468225881873,102669.30275113476,"[0.04332770087565113, 0.20051935133688562, 0.7561529477874633]"
19330,165.11617348572676,198454.41632680813,"[0.9461661008885652, 0.05247749472078761, 0.0013564043906471725]"
19289,942.0062342077566,453021.7886748879,"[0.13770942280079027, 0.5848166820672229, 0.2774738951319868]"
1243,636.6140476625384,725305.9505267972,"[0.4546033962036347, 0.13220491877639168, 0.41319168501997366]"
14778,895.6313634350406,164983.8461826818,"[0.7598110435858977, 0.19439365649874388, 0.045795299915358405]"
12440,841.0381645717988,693799.7557658352,"[0.08098281265769626, 0.7947968906126542, 0.12422029672964938]"
12771,426.8695969737151,363873.21957400383,"[0.07997757084088766, 0.7329734036473825, 0.1870490255117298]"
16450,584.6027402990547,878069.4334716419,"[0.704597972006343, 0.17710145623117377, 0.11830057176248314]"
10738,354.3888237115853,492945.5026883868,"[0.2236198833625757, 0.7425513932606135, 0.033828723376810726]"
6441,960.4821232694004,361143.6486776391,"[0.8713576294690433, 0.08062344585676785, 0.04801892467418908]"
16612,417.5589697605895,447891.3917652077,"[0.06400002381200422, 0.17618773002440768, 0.7598122461635881]"
9513,501.4260319000237,264569.67045969097,"[0.2990944598930856, 0.6089103002479322, 0.09199523985898223]"
4839,20.158112880320232,177343.24217248405,"[0.3696314845798306, 0.0837411614432928, 0.5466273539768765]"
4441,394.8234575923408,794048.2051724959,"[0.06146018880145513, 0.8928684588097531, 0.045671352388791824]"
12506,985.0471138850826,825573.9029274553,"[0.6891715288552428, 0.3042296749457318, 0.006598796199025239]"
1215,534.206221961667,198431.66966895456,"[0.672154568153112, 0.05493956334816159, 0.2729058684987264]"
2514,864.286964373312,582929.3372325762,"[0.10133370051365032, 0.5172093334381023, 0.38145696604824747]"
14162,758.7791712967447,278043.29667738907,"[0.22322849591293353, 0.4435119880719546, 0.3332595160151119]"
16744,334.8497368202717,880184.8966774248,"[0.22246196566018128, 0.4862046458655704, 0.29133338847424833]"
929,531.122274401506,913234.1706730792,"[0.349837031220447, 0.22203728901408284, 0.4281256797654702]"
2779,970.8109331428404,548489.0723843041,"[0.029041447833521354, 0.6985944675512488, 0.2723640846152299]"
10927,692.948472303281,466456.96729486296,"[0.6896376269112252, 0.056878633859811276, 0.25348373922896356]"
18202,40.1460620299118,513827.4408258184,"[0.600787656167779, 0.00203895967128237, 0.39717338416093867]"
14356,617.5255309221909,707583.8353163124,"[0.35712666923075, 0.6419266431191761, 0.0009466876500737884]"
6963,77.73791187434996,192798.40019661747,"[0.17325552755439244, 0.144919451049749, 0.6818250213958585]"
78,483.8216446949114,798912.5490854417,"[0.09737714110165453, 0.144126603880853, 0.7584962550174925]"
14242,961.4791685366582,427881.4903051418,"[0.09341610909862604, 0.2079089630972247, 0.6986749278041491]"
708,575.566510774929,875482.193684022,"[0.5963792855649109, 0.2378225304201587, 0.16579818401493027]"
3963,191.53043764901025,577299.9932780701,"[0.23189302058770386, 0.17324228904599126, 0.594864690366305]"
10261,875.326646028661,473911.8662269746,"[0.4000033363634746, 0.36758102891574707, 0.23241563472077828]"
18015,476.6558564628774,943044.58967795,"[0.18674026662702867, 0.22135533825211604, 0.5919043951208552]"
18218,482.5092590445726,101139.54046906688,"[0.013423550759009903, 0.43722271617488584, 0.5493537330661044]"
7579,734.3292945611024,459198.6412095859,"[0.405798227982967, 0.027038287098709188, 0.5671634849183239]"
3259,676.8243556502429,757459.1870798778,"[0.38839357579088696, 0.02093268701189626, 0.5906737371972167]"
3279,532.2044062190632,753429.9397063757,"[0.30943854993123454, 0.19268754841614508, 0.4978739016526203]"
9751,334.1886313405501,138452.63727456104,"[0.5846353277011337, 0.07119977947910802, 0.34416489281975826]"
5855,683.646035517466,185458.8750297824,"[0.07580986276874023, 0.4171614470532555, 0.5070286901780042]"
13409,819.3890200839835,120374.05496813833,"[0.15298636788949455, 0.6216987443940069, 0.2253148877164986]"
10030,262.17112684736253,903790.715816355,"[0.7073302069368322, 0.1373050455747169, 0.15536474748845078]"
19686,912.5545093274312,187459.3891835928,"[0.3814304829840817, 0.44408758701346723, 0.17448193000245102]"
8883,52.88615096007836,790501.2554150412,"[0.4263232479408972, 0.3751163684191567, 0.1985603836399461]"
