,T,P,zs
338,734.0745629611191,243402.845658673,"[0.2572133770680974, 0.2316856786577723, 0.5111009442741302]"
16140,201.3054184236948,257927.64820481287,"[0.5372308260693941, 0.18578501928649918, 0.2769841546441068]"
11244,388.79392385739146,155057.6688602131,"[0.035817055170325754, 0.4869886222087675, 0.47719432262090683]"
7926,74.96284661240148,467938.8163439077,"[0.5550035660504214, 0.03139280814253111, 0.41360362580704757]"
18065,624.2830865700176,546731.9548651532,"[0.4188550093940485, 0.22454818176335287, 0.35659680884259864]"
5697,652.6612188556918,248590.8554218769,"[0.1817978758993212, 0.12708476008182962, 0.6911173640188492]"
13339,391.78880034450566,193116.4115793841,"[0.3589046078986849, 0.026919196038465886, 0.6141761960628493]"
4359,512.2278580615628,425904.7285916223,"[0.27404342271728127, 0.31513801969330923, 0.41081855758940955]"
10824,347.90109548508354,719377.2087191676,"[0.2315924552146, 0.00499190996216122, 0.7634156348232388]"
17968,616.2994056715968,477940.317568842,"[0.5368597033968516, 0.0004848216955773396, 0.462655474907571]"
4678,586.9389561013041,308190.5178345948,"[0.03732578953896022, 0.6992342300709274, 0.2634399803901123]"
16214,904.384807682301,146060.37674391276,"[0.587835879736899, 0.12397455611119478, 0.2881895641519063]"
6419,911.118907905172,878052.3369066055,"[0.4354583555025468, 0.3882628915596899, 0.1762787529377633]"
1408,342.80830739364114,645953.5073823051,"[0.8971068777199247, 0.028981103392913165, 0.07391201888716205]"
11719,478.7786263013333,895556.3743335069,"[0.5240691563767829, 0.1906634355799801, 0.2852674080432371]"
15441,670.6889622505597,667354.5476262128,"[0.1505206585207921, 0.7781576892534414, 0.07132165222576653]"
2335,241.07924990240903,186628.28381767284,"[0.5658850473825928, 0.12894133516635933, 0.305173617451048]"
15668,821.636712423942,122353.42805796931,"[0.06246643001434002, 0.06274274235628115, 0.874790827629379]"
665,83.52823569066568,921690.7005712142,"[0.4230341579216707, 0.534947095481569, 0.042018746596760255]"
2301,122.11175804104944,228358.8086505044,"[0.5802402290086021, 0.16570165131591097, 0.25405811967548697]"
16510,288.0500860964873,406494.7354609466,"[0.08829922902473397, 0.6082275971998707, 0.30347317377539523]"
5196,348.68343562497336,785514.2979273364,"[0.846485989333462, 0.021986364790746223, 0.13152764587579174]"
9094,332.6915419585703,991859.036179608,"[0.10475660585418971, 0.6253448171110291, 0.26989857703478115]"
5502,966.525861220515,459671.21320523776,"[0.4755290025227375, 0.3931281563045283, 0.13134284117273415]"
12733,460.8100110546841,181295.26074407724,"[0.1888471284926069, 0.1501955975739866, 0.6609572739334066]"
3786,380.9203784139244,749855.1382757841,"[0.4494983640617381, 0.3618482961622819, 0.18865333977597995]"
2875,406.6329611321323,682052.9124977245,"[0.5777445454480186, 0.07212308287062386, 0.3501323716813576]"
13418,183.5611772293528,290554.0831647236,"[0.5708650305907939, 0.4015069175141073, 0.02762805189509886]"
10914,800.9945064043369,909444.53452573,"[0.7784693949697123, 0.10924100004374351, 0.11228960498654421]"
16622,814.2034316380501,246582.75093097787,"[0.7689807161766243, 0.04806548345699617, 0.18295380036637962]"
8099,18.357447548148382,932310.0627495332,"[0.6179042975649598, 0.05703317255279307, 0.3250625298822473]"
13927,204.9348998760763,994148.7065115286,"[0.6724512366285982, 0.23630493821646567, 0.09124382515493606]"
10629,116.8158424160498,532823.194155701,"[0.10856413089260054, 0.37235984224508634, 0.5190760268623131]"
8057,304.2853482904508,665085.3498732728,"[0.022204335865751934, 0.3248739715679591, 0.652921692566289]"
8969,577.8428483357199,925635.9240186237,"[0.6286444591848055, 0.22040346801676172, 0.15095207279843284]"
3806,755.5162030347077,501756.99701472506,"[0.5897292502384331, 0.34931244834433334, 0.0609583014172336]"
7974,639.5979486252612,805253.4460075542,"[0.04634170768447559, 0.6989340125230606, 0.25472427979246376]"
12047,240.5624463244644,824482.9761759606,"[0.5898116480978421, 0.2863768721219376, 0.12381147978022031]"
6563,663.6912417140326,854884.045272139,"[0.08817181470005195, 0.8578554226152857, 0.053972762684662265]"
5821,679.2391366199165,758074.9687804386,"[0.8816638787850232, 0.08198812499232606, 0.036347996222650704]"
19460,710.1511915625416,584350.9398434692,"[0.2038652649332361, 0.30936820256533026, 0.4867665325014335]"
16997,323.1498038562462,224204.4184030004,"[0.1386214895257884, 0.2601790246095896, 0.6011994858646221]"
8382,469.7551896452119,611233.9881172604,"[0.015862227715964954, 0.6020015777739169, 0.38213619451011793]"
10652,401.9842479092957,268263.0684385776,"[0.10341557475846945, 0.8870518800110854, 0.009532545230445156]"
1672,865.890841480565,811439.5035268104,"[0.5243347728869775, 0.4708839593535164, 0.004781267759506077]"
7452,382.9919314609074,273474.26936046383,"[0.015146087927176723, 0.012303214941460652, 0.9725506971313627]"
15443,289.1781182037898,754856.5951456317,"[0.12568592614795057, 0.2529046392361631, 0.6214094346158863]"
18783,105.76604982724557,987317.4179587758,"[0.17219209017450457, 0.043129830086000326, 0.7846780797394952]"
10503,83.56602532127116,767172.8727766974,"[0.5404911835583639, 0.10727219866026676, 0.35223661778136944]"
8027,638.4626168903106,911576.6939411922,"[0.18723798225741667, 0.1091075522436585, 0.7036544654989249]"
3108,692.0946026096497,932759.0344005655,"[0.5955596488542054, 0.04425403984170249, 0.3601863113040921]"
12770,765.7117435068036,257510.75248832584,"[0.23552064208265597, 0.08329608089590147, 0.6811832770214425]"
7001,897.1375331295105,447354.542777494,"[0.5253725881562925, 0.2518957741116982, 0.2227316377320093]"
2593,140.0834110178083,609554.0771747136,"[0.11867763865329085, 0.2274036983825753, 0.6539186629641338]"
2375,511.6816105940477,744922.0934057593,"[0.33003215089448845, 0.15997089011905033, 0.5099969589864611]"
11488,95.79344521121196,451921.1634524659,"[0.7151143813724512, 0.1670023976285012, 0.1178832209990476]"
8145,733.1944386390254,673425.967353014,"[0.5619564751244691, 0.19898599167836906, 0.23905753319716186]"
6397,714.6197154113015,169498.5223257508,"[0.3974642101307216, 0.1831903513911565, 0.41934543847812183]"
11901,439.1680122962754,733228.8859597486,"[0.21086936568647785, 0.6026629857121676, 0.18646764860135448]"
18134,56.3864300448946,976507.535354738,"[0.6194261020704694, 0.04812148469211043, 0.33245241323742014]"
13315,238.512480754664,907977.9221091276,"[0.03617913747653034, 0.099758464545852, 0.8640623979776176]"
15065,389.88689572861387,221069.51566787547,"[0.13209341533499352, 0.3470898806962819, 0.5208167039687246]"
12278,362.2004764259519,698135.2794851067,"[0.15522272401721035, 0.2346640528720661, 0.6101132231107236]"
2367,662.7180335227442,506340.2442228491,"[0.13752531825132622, 0.7545432189771483, 0.10793146277152549]"
11366,642.4831918692199,202791.4450629933,"[0.5464944656238675, 0.19695709466350536, 0.2565484397126273]"
7702,444.7472488825076,835900.1529025796,"[0.04864363393942178, 0.2871269930959428, 0.6642293729646355]"
758,580.8069070643983,248672.39241615243,"[0.034916923565199515, 0.5590354061739955, 0.40604767026080496]"
10759,394.6147166184577,379129.517577218,"[0.03146017510924036, 0.7448885690887836, 0.22365125580197598]"
3436,209.35802480403785,191022.0370525847,"[0.6293329672825528, 0.09890878039722978, 0.2717582523202174]"
3979,634.0687839833346,487538.2906737276,"[0.32118868701427766, 0.36996793769506575, 0.30884337529065653]"
3727,652.7675466515449,902058.4982612112,"[0.0019264762688081171, 0.6268456527367434, 0.37122787099444865]"
10150,938.3141753758124,824505.1174008561,"[0.32009719688780314, 0.0043987960022521585, 0.6755040071099447]"
6663,324.38194911837286,268511.1629016964,"[0.24807311316999497, 0.6504693049451877, 0.10145758188481725]"
12657,617.8622155411464,357184.5427713587,"[0.7242827283501612, 0.19171000986994452, 0.08400726177989437]"
5860,146.87428951245823,245247.3774886895,"[0.1772092442316928, 0.7488327460026208, 0.07395800976568631]"
123,968.3533438475712,960291.1572813682,"[0.014666399732077545, 0.459302382164572, 0.5260312181033504]"
13824,740.8613098297336,424674.854537805,"[0.014495698332527155, 0.7500975378296378, 0.23540676383783513]"
15726,138.97744486897915,291813.377888881,"[0.22386522845952894, 0.4116567106166694, 0.3644780609238017]"
1831,817.7992818443657,382987.8129976089,"[0.062236785439111285, 0.05319864742977238, 0.8845645671311163]"
5011,707.8514716338665,776506.9845078074,"[0.24651389402768822, 0.09968819092566557, 0.6537979150466462]"
19891,59.14980529681432,706196.0701099775,"[0.20575176470737558, 0.1929365711086965, 0.6013116641839278]"
16075,362.3883929504804,601276.8689708083,"[0.3458335795622806, 0.3820858496538277, 0.2720805707838917]"
5088,19.26498191978573,296250.7141839217,"[0.04527872657409213, 0.6945440183570205, 0.2601772550688875]"
15903,848.3071535283344,945902.6748174728,"[0.2913719644979373, 0.6710662547199245, 0.03756178078213812]"
5067,834.2438261246073,978379.4770590944,"[0.1812371466628961, 0.2043772575498721, 0.614385595787232]"
10168,766.5594537460167,917681.108801598,"[0.42940580500656433, 0.06379979428988002, 0.5067944007035557]"
307,538.0911200804218,557637.1117433,"[0.10543469064744937, 0.5822220621502227, 0.3123432472023279]"
18799,631.4679447670947,919713.00636854,"[0.4547149418699169, 0.21166876182473854, 0.33361629630534456]"
10911,712.8142569316425,281518.1640789452,"[0.42934539811120825, 0.4526216347618241, 0.11803296712696768]"
18422,810.4450527867705,590358.5295108294,"[0.24342738944012995, 0.07146130349892918, 0.6851113070609409]"
5001,111.04235510559025,659623.0023815065,"[0.39833937874343156, 0.15199010489501452, 0.449670516361554]"
6775,11.128257829002264,149295.65136546525,"[0.22867235911408546, 0.3487105734639774, 0.4226170674219372]"
16984,702.4767315675439,482887.4583540065,"[0.21921152128917737, 0.3030524975706409, 0.47773598114018173]"
4147,702.8840999088999,901443.449616223,"[0.3190233030987774, 0.44116038814508984, 0.23981630875613272]"
14541,923.627930987672,407996.99429290567,"[0.35699048289215735, 0.26048379926366505, 0.3825257178441777]"
10584,636.9924383281306,450377.97892592265,"[0.46866944516040293, 0.49752955374031926, 0.03380100109927769]"
4231,295.34381432378353,357176.167588128,"[0.4745700201656169, 0.2573859009825167, 0.2680440788518666]"
5794,846.3046147203695,670564.6349738968,"[0.4421808942155569, 0.1547102087569166, 0.40310889702752656]"
16229,788.7494698282421,238375.70164296107,"[0.388948908181657, 0.04749212705181945, 0.5635589647665236]"
520,14.589432326272949,799700.9564266431,"[0.12708122039952516, 0.110096626023902, 0.7628221535765728]"
18978,438.0950620061958,398873.2444485825,"[0.9435399331096144, 0.0029321599427013, 0.053527906947684264]"
5263,69.52123986842842,897024.1450107996,"[0.46925278208853966, 0.02772656311267472, 0.5030206547987855]"
4332,966.0318701308448,564081.782888693,"[0.7083760627961545, 0.2477464824545748, 0.04387745474927056]"
18088,243.77988674946167,327894.584469734,"[0.24178486781511813, 0.4707294298140783, 0.2874857023708036]"
3343,793.7409528103193,718331.0786995366,"[0.6071230545538862, 0.25407554891396916, 0.13880139653214468]"
5112,985.526037310036,130526.5458061812,"[0.29951965612196424, 0.6598671711389416, 0.04061317273909406]"
9831,593.9906398670166,777510.0179654185,"[0.25366979326859856, 0.33412845881837466, 0.41220174791302683]"
9140,492.2893403812445,556408.092791612,"[0.5871532424500169, 0.3175965117867411, 0.09525024576324202]"
2782,442.21277944795145,438658.00709456153,"[0.9025239191968453, 0.09403469949602321, 0.003441381307131281]"
14196,44.34730001725975,267130.20677019865,"[0.8651370419474305, 0.09099223336595752, 0.04387072468661199]"
3874,906.2907096276446,635284.8467020771,"[0.4788909385635692, 0.3646702843084542, 0.1564387771279765]"
10360,546.8804219830449,148984.77857235505,"[0.17970225042990073, 0.26388145636090793, 0.5564162932091915]"
5293,718.5977498656623,787090.4275407962,"[0.46934281932360244, 0.1390599977677351, 0.3915971829086625]"
6184,589.2875018516229,755970.5047226901,"[0.970948496752482, 0.017165450718438502, 0.01188605252907954]"
17331,71.28298457557965,268429.5178086448,"[0.761796646467858, 0.13701422261445378, 0.1011891309176881]"
4095,207.0928543764013,755084.476348132,"[0.046027941932484946, 0.08399583979762035, 0.8699762182698949]"
13793,967.4543592071248,166657.4478005324,"[0.28120445975279035, 0.39369327490652, 0.3251022653406897]"
3573,452.5148221364848,848040.8077013466,"[0.30387383229632725, 0.029367957744177338, 0.6667582099594954]"
10217,332.9600585018168,882834.2240831727,"[0.03003627528923263, 0.016715190434854855, 0.9532485342759125]"
13143,61.13053436738901,613961.28481902,"[0.05724551162294673, 0.4799859221163025, 0.46276856626075064]"
13346,567.6128101845579,797360.1854266368,"[0.27072749957609793, 0.40488312806328874, 0.3243893723606134]"
3525,569.0138486716385,543063.9080912439,"[0.5477136905040222, 0.3131937145681081, 0.1390925949278698]"
1045,281.9280722373716,389281.918005694,"[0.16627983550970085, 0.2872717080034306, 0.5464484564868685]"
15852,343.0859587028136,348019.01541315566,"[0.7909824730831428, 0.009705580796516832, 0.19931194612034042]"
3399,765.4474941248899,629444.8646165757,"[0.21404665352889377, 0.18037621563163558, 0.6055771308394705]"
13164,860.0077478347956,137419.18500674216,"[0.8230390281959408, 0.03934805584222998, 0.13761291596182934]"
15956,85.4425004379724,525771.3064436379,"[0.4099707292730573, 0.2995688075197042, 0.29046046320723856]"
3107,471.41072691545656,280607.966656056,"[0.7445783092813509, 0.19442631380218778, 0.060995376916461265]"
12001,845.95284834156,226894.02900095,"[0.23886304858563978, 0.4374534240219833, 0.3236835273923768]"
14875,24.239366672383024,988398.3375344157,"[0.4615685361532954, 0.02025120450442818, 0.5181802593422763]"
18061,399.8838976235868,151946.19735243998,"[0.2484173868255245, 0.0633189821543093, 0.6882636310201663]"
2061,347.98274112352925,279726.0121858859,"[0.49341489700503866, 0.00437564384600606, 0.5022094591489553]"
8826,853.5097601029909,764129.7456273949,"[0.3218278996808951, 0.12239684146301369, 0.5557752588560912]"
7988,661.2018893495177,706013.5089400677,"[0.3069446683123854, 0.048005076435069696, 0.6450502552525449]"
1287,743.9802824891458,838752.5974627109,"[0.25967557038765804, 0.14158899122922194, 0.59873543838312]"
2394,616.9160144702068,160226.35055232717,"[0.16620966896484737, 0.5620088997587056, 0.2717814312764469]"
16368,494.1550919506895,929200.8341529596,"[0.0010946652108399179, 0.34430141979596235, 0.6546039149931977]"
15072,559.2258868789502,836000.9955642732,"[0.23211382216579993, 0.4693752452841419, 0.29851093255005823]"
11856,252.03329918098385,353612.12596262724,"[0.5456039575134193, 0.011637015952024456, 0.44275902653455623]"
9825,731.0677189805158,546056.150554254,"[0.8718594008589516, 0.11535424402882151, 0.012786355112226738]"
5162,301.13501470641995,371366.8067154983,"[0.017625201361296177, 0.7380397967783401, 0.24433500186036372]"
4708,128.0278920204109,614784.0301500659,"[0.17607760574726697, 0.4092368641662655, 0.4146855300864674]"
6564,947.7113154729268,309157.04138387006,"[0.11700669889984906, 0.6601698018902379, 0.222823499209913]"
4216,577.1729805005045,739782.6376160153,"[0.4569291966414486, 0.10548659812364836, 0.4375842052349032]"
3600,876.1564577855357,625146.2580561071,"[0.5600600476322284, 0.008790487300708118, 0.4311494650670636]"
999,725.6919242220982,202699.86840134888,"[0.8643269361038448, 0.05222612869010078, 0.08344693520605433]"
2558,621.4955846692305,210253.9964949193,"[0.2834131530152597, 0.6750349217216429, 0.04155192526309728]"
1019,219.9894991352276,207767.00354177365,"[0.040516072232225794, 0.6108699041918071, 0.3486140235759672]"
12453,124.73548591576872,353217.2965149878,"[0.40369152680417536, 0.15128131706441586, 0.4450271561314087]"
431,541.6189833036768,366656.11551463295,"[4.345422646776208e-05, 0.7370353387933577, 0.26292120698017457]"
19843,615.3709625503574,230344.8565318006,"[0.4740686030940197, 0.2839873439292804, 0.2419440529767]"
4738,310.91087763168656,327385.91186262784,"[0.35763494497636555, 0.38381504029927777, 0.25855001472435657]"
4264,193.8896073749873,946953.1150018828,"[0.01499574018118086, 0.5684059437213864, 0.41659831609743264]"
1168,515.0292613777763,760734.6146027541,"[0.7444510626557036, 0.008689578460180088, 0.2468593588841164]"
9238,110.6574545831894,331310.43817790184,"[0.024726644485169157, 0.40901427006725555, 0.5662590854475751]"
3110,897.6133950378276,534496.8814996704,"[0.4416973130930863, 0.21180461004712714, 0.34649807685978645]"
13419,867.7734170260067,308392.6180210315,"[0.3776120840094214, 0.6215360369855961, 0.0008518790049823936]"
13227,416.661346769001,911250.9376848151,"[0.043170541994832945, 0.40507451516754606, 0.5517549428376208]"
1913,369.9340635607528,671704.4869541156,"[0.007548175524006114, 0.3695885239698571, 0.6228633005061368]"
7175,252.7398767990049,522347.17399234354,"[0.5392361882819918, 0.009187595107537631, 0.4515762166104706]"
19466,400.2643978933015,133858.17946451853,"[0.013196803109284037, 0.5315653608214568, 0.4552378360692593]"
14268,94.012558200902,123964.4856891808,"[0.16062625106061146, 0.4872618677235774, 0.35211188121581116]"
1978,362.6748986107808,666472.9651060327,"[0.10605252090603265, 0.6879596586201815, 0.205987820473786]"
7904,802.084188017637,802941.9590498866,"[0.060948497450669, 0.6902118230084586, 0.24883967954087247]"
13305,920.621180944192,315095.0202430764,"[0.3145890287055794, 0.2985521693780934, 0.38685880191632704]"
18633,564.0734549590512,733182.278218348,"[0.5779941093306362, 0.14496685700792167, 0.277039033661442]"
296,853.2706444285311,874247.0036442862,"[0.6211971040208826, 0.14425631121424018, 0.2345465847648772]"
6122,70.25557371483963,890041.2196242864,"[0.44439238765216726, 0.4887376896454761, 0.0668699227023567]"
2050,438.6716210414201,913380.243283406,"[0.44962211293241966, 0.13676458910333733, 0.413613297964243]"
323,642.4567332486704,840643.903095884,"[0.32657431438868884, 0.5546545072726136, 0.11877117833869742]"
19798,69.62633139672892,173297.22049101142,"[0.964118910708118, 0.023854430122782832, 0.012026659169099334]"
7000,60.70643106196787,546360.3935996938,"[0.09572583650116519, 0.7381249338642245, 0.16614922963461032]"
4245,136.83925885901226,477406.3237153295,"[0.10634460469084775, 0.7165943179059486, 0.17706107740320368]"
17893,502.394230024222,275814.2773559103,"[0.1815817691466309, 0.5728633612387513, 0.24555486961461778]"
10706,862.9950555970612,140103.42650800163,"[0.4087920109346259, 0.5605469866812562, 0.030661002384117862]"
19209,143.45582041488035,758829.4000730261,"[0.44588847930301606, 0.267910075549669, 0.28620144514731505]"
145,564.1176183260897,622423.0206506194,"[0.5968790522999444, 0.08252798671456689, 0.32059296098548884]"
18710,862.2772721358099,583496.0136213216,"[0.6686638145440806, 0.065701396527176, 0.2656347889287434]"
528,10.819612716091871,781576.4417248626,"[0.6316406803849186, 0.017751489842169593, 0.3506078297729117]"
4116,698.0270735011477,162040.36318689372,"[0.23202379064031767, 0.30477248458768424, 0.4632037247719981]"
10336,134.84357629880583,637570.6656759002,"[0.07422097681992156, 0.400380381574436, 0.5253986416056424]"
13486,977.0131570460989,124235.78532009776,"[0.20809631049167804, 0.6539624615514577, 0.13794122795686425]"
13005,739.6320944486137,594490.8292523203,"[0.6477699392333023, 0.058428787694226506, 0.2938012730724713]"
12147,814.8351625315462,540208.9111200757,"[0.6269625287013552, 0.28722121889309415, 0.08581625240555066]"
3008,44.274605416027576,900218.4234079845,"[0.0953305921841302, 0.14123251200676118, 0.7634368958091086]"
11484,486.3275246785252,671166.7030629918,"[0.13906748978594402, 0.8208667761487164, 0.04006573406533947]"
1813,806.8662708713719,874123.8324955034,"[0.04268193811358923, 0.5090011968361106, 0.44831686505030033]"
15161,740.3870710740628,212792.95983505307,"[0.3213472011672242, 0.17362280257503782, 0.5050299962577379]"
5779,398.4977811210441,324126.97539645154,"[0.5517269626609875, 0.03102020285832273, 0.41725283448068967]"
8418,640.3184717849799,815577.5020543261,"[0.5259803652661528, 0.04463046502104198, 0.4293891697128053]"
9220,864.4211744183224,814837.7387282951,"[0.2010096869530957, 0.28456751930440904, 0.5144227937424952]"
4600,880.1404904536099,434767.235733072,"[0.20149944039160483, 0.5328550531681173, 0.26564550644027785]"
8762,692.38175193448,584647.7759364254,"[0.05903863063104689, 0.5482464924303594, 0.3927148769385937]"
16245,527.2616527625094,304188.2090543776,"[0.22579463991775783, 0.052383113589725964, 0.721822246492516]"
304,781.3381288956178,149998.75952046172,"[0.4980893616258993, 0.2552529830980042, 0.2466576552760964]"
9900,67.40313750929852,706249.7038356954,"[0.06754017959870945, 0.02859455805735587, 0.9038652623439347]"
6803,843.7703038047184,798030.1960579812,"[0.2319435297019865, 0.05177067707713619, 0.7162857932208773]"
6501,268.6342697882367,555255.593450737,"[0.2640422382467771, 0.5407781384587605, 0.19517962329446248]"
2035,677.6781921027533,768601.7300968749,"[0.11756520598995314, 0.8491995392188896, 0.03323525479115724]"
10374,856.6127487310879,644623.9856769347,"[0.1277261716964707, 0.7505566676321107, 0.12171716067141851]"
14481,326.1006781406069,288561.3772309097,"[0.2711660174436983, 0.17916782928118347, 0.5496661532751183]"
5639,67.64371545489396,935424.57983274,"[0.050897467434231326, 0.4264753147860445, 0.5226272177797241]"
13692,509.66491604482,561205.2740252458,"[0.8096169887615615, 0.14850895205909298, 0.041874059179345474]"
7827,853.9808063798822,870477.8219833004,"[0.11485970491314451, 0.2752590837815237, 0.6098812113053317]"
168,576.5120899191736,849699.9784902232,"[0.19055778501042062, 0.09581039660491723, 0.7136318183846623]"
9453,921.7787965404856,832731.6258846648,"[0.3742821994522937, 0.17161392935488048, 0.4541038711928259]"
8574,39.806739000712014,339479.5542054139,"[0.34676696609680313, 0.06734953291215445, 0.5858835009910425]"
16922,562.5841359226566,366342.492145294,"[0.7567371845591425, 0.22990394778524867, 0.013358867655608868]"
9401,95.3273528568174,546072.1833992937,"[0.6263697759804365, 0.1193695805365245, 0.25426064348303895]"
10353,803.0707595267377,102148.9034723637,"[0.6176252589148321, 0.2684994277501151, 0.11387531333505264]"
8257,999.4470554899808,568464.7025036115,"[0.7362597742482547, 0.11570880121329434, 0.1480314245384509]"
12424,527.810242840056,413631.4968022064,"[0.13775879935750882, 0.15853016500794812, 0.703711035634543]"
18297,212.5005889745936,750545.6130696555,"[0.3680362046012339, 0.3072238480468469, 0.3247399473519193]"
13883,431.1227522874676,906776.3218267988,"[0.409127088064349, 0.1536065364010398, 0.4372663755346111]"
6285,403.47883146251024,366345.6226552965,"[0.6243864673749264, 0.33733528177432776, 0.03827825085074575]"
5045,280.6786708628667,260143.2312458815,"[0.5240219018006245, 0.13385936178339386, 0.34211873641598173]"
4926,865.6097022074562,390623.70169600216,"[0.18313296591763417, 0.6640149115927609, 0.15285212248960484]"
6242,398.8390936524421,295006.7398079465,"[0.08373157134256688, 0.8050038594272646, 0.1112645692301685]"
14066,592.1211723663478,955084.3248142567,"[0.0871580177145828, 0.4041264029622523, 0.5087155793231649]"
16054,97.0427938203656,211675.0751451545,"[0.661077344321577, 0.29740558493731495, 0.04151707074110809]"
10804,526.8419682212931,889061.2783437353,"[0.34363792810432936, 0.5543041103288056, 0.1020579615668651]"
6613,102.3888703243031,325557.2975416179,"[0.18314089341221054, 0.7713679299315166, 0.045491176656272815]"
16276,303.9867365770486,940773.7375902876,"[0.7254818607149591, 0.0484356402646191, 0.22608249902042188]"
4439,520.0623769107424,583168.1688220988,"[0.06331354062542693, 0.6387802721871553, 0.2979061871874179]"
4362,922.7646091225528,856518.6484165406,"[0.21454997251703561, 0.23425205918583622, 0.5511979682971282]"
663,989.2885873495596,351523.8009003313,"[0.03866057670911183, 0.23212566155717862, 0.7292137617337094]"
6169,92.34852947544984,947902.4566737772,"[0.5713307726049509, 0.17081464239349375, 0.25785458500155534]"
1974,570.5209216328212,816161.9718970594,"[0.46639715553774114, 0.04353083322920326, 0.4900720112330556]"
11862,539.6124535820859,776842.5884367647,"[0.05748207983533832, 0.26773584151309593, 0.6747820786515658]"
18360,951.7061443079302,693421.9923290996,"[0.43835553500498786, 0.516839001068427, 0.04480546392658507]"
683,331.9459991831085,802431.2674145796,"[0.5515107109631926, 0.3712382810941686, 0.07725100794263867]"
2121,460.093144643597,645541.4295007103,"[0.13018266297479197, 0.6198936400924954, 0.24992369693271266]"
18406,269.76331135207306,764460.708778621,"[0.3681181020808122, 0.5524909154525898, 0.07939098246659795]"
11422,319.8080634896875,195086.1706466836,"[0.8849194688217102, 0.08723931283583736, 0.027841218342452515]"
16266,388.6374679441563,986967.5364560504,"[0.9100396486704451, 0.024656901245705878, 0.06530345008384898]"
8563,310.74533463140176,995171.7897512096,"[0.07344158326254649, 0.7017633006525144, 0.22479511608493907]"
593,345.0403075160451,306226.1924259127,"[0.18735152697677715, 0.5256524565590183, 0.28699601646420453]"
5960,958.6192842773812,620782.0457099492,"[0.4476286334511401, 0.545017453727376, 0.007353912821483884]"
8682,192.86981814607688,765821.2399725792,"[0.01468489471941252, 0.9358037758891705, 0.04951132939141698]"
11325,410.3462982749936,156580.51880569645,"[0.008607827441351313, 0.2527504881982573, 0.7386416843603915]"
3328,262.4788505267884,375331.0283538893,"[0.6209597865908149, 0.23635185565458577, 0.14268835775459932]"
14098,284.5058211149388,243584.4223165999,"[0.75181255896157, 0.02934226924843003, 0.21884517179000007]"
13889,113.57198833706956,349929.8902661668,"[0.6573749640160379, 0.17630702034247592, 0.1663180156414861]"
2206,58.4579911548288,535737.2793752409,"[0.012270435766824201, 0.5907185478518694, 0.39701101638130654]"
15047,665.9230673349545,730076.5440811453,"[0.6015416244934022, 0.29931092638781504, 0.09914744911878277]"
2994,946.0635434582684,477021.1596583864,"[0.3926020407066148, 0.5046872067692761, 0.1027107525241089]"
17255,996.9773015902788,761923.7942826389,"[0.7768791030696809, 0.077517199883285, 0.1456036970470339]"
16864,616.8474799723026,785538.8396399784,"[0.11744741528485982, 0.3505739692468058, 0.5319786154683344]"
9885,224.2551096423111,762159.7179366486,"[0.8634866040598571, 0.0035774666345067124, 0.1329359293056362]"
9517,515.0912178217679,909752.689757525,"[0.9032883962627356, 0.07337530221007581, 0.023336301527188644]"
12798,158.76054290133897,314149.7271082358,"[0.6079405321052611, 0.3492328441832022, 0.04282662371153663]"
14730,781.4365913590588,891054.5284865062,"[0.3890414832262653, 0.5203359061792596, 0.09062261059447503]"
10076,91.91293207070838,549918.204457281,"[0.232309810684868, 0.421897202217857, 0.3457929870972749]"
5116,136.87503160559564,231099.37517811853,"[0.5802390320227896, 0.22078604836206095, 0.19897491961514951]"
14984,210.15424748447705,484925.9082247501,"[0.9004699183443736, 0.08339882838539729, 0.016131253270229056]"
7080,769.4427649381449,275589.4380999226,"[0.8698929104520928, 0.1034959188183597, 0.026611170729547513]"
848,979.2449409614674,152218.10222511744,"[0.003687779314046638, 0.644126815969869, 0.3521854047160844]"
11438,276.43495875391415,848169.6124433895,"[0.3402330355709414, 0.06991335746555265, 0.589853606963506]"
17903,259.1368250737441,236195.425043567,"[0.43454052711479163, 0.44221150734823744, 0.12324796553697086]"
19853,932.9047153724688,124585.41269744132,"[0.284823315912122, 0.04153442686135325, 0.6736422572265246]"
542,249.78563788453584,554911.8720795247,"[0.21834192006979214, 0.5424557255100313, 0.23920235442017662]"
253,285.60486098725926,553773.5852582678,"[0.31732113184760197, 0.5034248285112517, 0.1792540396411463]"
312,46.416236186574366,538229.5828829228,"[0.23645435536894407, 0.412282620081883, 0.351263024549173]"
2079,388.9317975163403,593191.3578162392,"[0.4079429332551579, 0.47992699774565495, 0.11213006899918697]"
1569,307.2800102305573,704917.5581509472,"[0.42435702778139806, 0.5423812469183359, 0.03326172530026603]"
9686,800.594918644865,515830.06977443927,"[0.4919703213477832, 0.029335735400103726, 0.4786939432521132]"
16930,11.958827880849102,286617.1866440884,"[0.17057574847926646, 0.5361212368854374, 0.29330301463529607]"
12686,258.9443841076594,330175.9152245277,"[0.2771697027246156, 0.7022179563895153, 0.020612340885869104]"
693,155.82261708860787,517342.5359337616,"[0.8111610645608086, 0.010411624804681427, 0.17842731063450987]"
12013,114.72106399077498,194683.6286339239,"[0.006552475222815792, 0.695302677761505, 0.2981448470156792]"
703,426.8489885113274,978278.681814848,"[0.6870478656135142, 0.061888457965378674, 0.2510636764211071]"
