,T,P,zs
11357,315.27285335237195,593428.694310995,"[0.09026182833059376, 0.08017165138766917, 0.829566520281737]"
2509,96.07740472750302,281133.42208162346,"[0.4780021980229701, 0.17687525454115574, 0.34512254743587417]"
6068,922.5423914097504,556226.8405837575,"[0.4405315931927626, 0.3230918901019667, 0.23637651670527082]"
5950,44.09629060491071,741276.6200303652,"[0.40227294906256755, 0.09697845401429346, 0.500748596923139]"
12098,579.7185889823553,961894.3355163032,"[0.5509100763316563, 0.21583398870427917, 0.23325593496406452]"
1017,259.0840402191551,596856.0949102268,"[0.5042087250481028, 0.3152884773100645, 0.18050279764183272]"
10699,959.3893027156674,940074.7324743888,"[0.5242595187935324, 0.2499060547622822, 0.22583442644418533]"
14559,324.64846358107167,221176.94253017567,"[0.04285587119193008, 0.8155161938709514, 0.14162793493711848]"
11663,836.0160141928626,380099.5169432805,"[0.05689181522466285, 0.030261256311350175, 0.912846928463987]"
17440,741.3535649315287,990829.013942521,"[0.6649794623300305, 0.15890989253181775, 0.17611064513815172]"
16747,309.58773609453993,488218.32411665376,"[0.07001721499573098, 0.6858351801368432, 0.24414760486742598]"
947,687.606342416257,725518.6528689424,"[0.0506486335671395, 0.5051065156781148, 0.4442448507547459]"
10509,679.5611938420086,963893.8366697906,"[0.027120758057316414, 0.59770991045634, 0.37516933148634357]"
10997,797.328488283246,261316.51302701543,"[0.14662643660892247, 0.4442181070042519, 0.40915545638682577]"
10569,236.7705611664637,329398.1023480346,"[0.2996304183699655, 0.5882311206868682, 0.11213846094316642]"
7872,417.06244556548194,948916.538688704,"[0.39858023339547166, 0.20664267829534516, 0.3947770883091832]"
17630,538.8371859001578,872055.2333303677,"[0.19362692341636417, 0.791568026519592, 0.014805050064043949]"
10794,95.41497243010014,952324.2143832032,"[0.08285239415545564, 0.32695678993999916, 0.5901908159045451]"
13517,469.6151691304555,723485.070813733,"[0.6390855635209867, 0.2511444782525154, 0.10976995822649786]"
1532,793.887034581211,190170.209938105,"[0.23366558946791316, 0.5445616795809903, 0.22177273095109662]"
5423,540.3727138630825,736750.4399120699,"[0.06374521718933375, 0.3071551209830826, 0.6290996618275836]"
11631,95.1484775595255,478309.3647333375,"[0.2548176682867912, 0.5213965446192622, 0.22378578709394648]"
19389,822.1830945487183,145167.58920356227,"[0.40023164269626527, 0.1210268938869614, 0.4787414634167734]"
831,987.5297112881544,715346.636175615,"[0.10997220864012063, 0.15019960890880138, 0.739828182451078]"
15153,274.7828374121828,729598.9738522504,"[0.4562050174004638, 0.09134586974380068, 0.45244911285573547]"
17028,173.53379330950585,964939.5552502982,"[0.5288811678229971, 0.4068926557842308, 0.06422617639277216]"
8365,541.3405558579099,174722.36075975827,"[0.026796601865588823, 0.7853254874779074, 0.1878779106565039]"
15241,986.8200189985124,220807.0159958872,"[0.5217245815072593, 0.3867534398172814, 0.09152197867545933]"
1322,185.92523271154275,761442.5585273936,"[0.33484413440033856, 0.33667696103329037, 0.328478904566371]"
7474,416.5602381290007,874633.6081419126,"[0.3256017114042957, 0.16735178216670102, 0.5070465064290033]"
14313,947.9634370352892,720674.3768437575,"[0.06001795748987873, 0.45806024446292193, 0.48192179804719926]"
3478,824.8356593342737,140708.2090601592,"[0.3074879174911554, 0.5387162948532217, 0.15379578765562288]"
14232,34.760467858179965,810133.361010392,"[0.7188649106031777, 0.09148986838658299, 0.18964522101023945]"
15330,667.0707780170458,748694.6574691796,"[0.297027186831211, 0.1533328714732251, 0.549639941695564]"
5981,178.96739827498078,435660.6678067221,"[0.46697537017223145, 0.13043030882049905, 0.40259432100726955]"
5890,640.0335838002568,260576.35362656173,"[0.28018719363100764, 0.40714498284528605, 0.3126678235237064]"
16946,592.0694418098525,565117.0693266839,"[0.10344271214785881, 0.05840960204597166, 0.8381476858061695]"
18696,583.2351855462567,404147.0573105384,"[0.25194121025721655, 0.2795990107765592, 0.46845977896622426]"
10115,539.8636999816788,232594.8797887285,"[0.36502336796247775, 0.21908357360628303, 0.41589305843123936]"
5200,366.02284349546665,431337.9395278109,"[0.21867373037263463, 0.00911817652877554, 0.7722080930985897]"
19883,362.26228839830304,883546.8919517349,"[0.006061941572272971, 0.7711541743476936, 0.2227838840800335]"
3587,572.1188767309175,619752.5825502478,"[0.3302917333765589, 0.37483413300557833, 0.29487413361786285]"
4378,953.2523628957026,227928.513082189,"[0.09810982917108577, 0.41526119169524606, 0.48662897913366804]"
13549,225.35247211150423,592278.8898467915,"[0.5452206884689444, 0.08857048215329438, 0.36620882937776106]"
284,600.5339183072344,994380.0753197768,"[0.32226917392046, 0.649739239413098, 0.027991586666441973]"
3600,81.44506764235686,111299.44422968084,"[0.5922377281646936, 0.2018187636657924, 0.2059435081695139]"
10498,354.89076948265574,177428.61902286002,"[0.30446018835547994, 0.3050003694834311, 0.39053944216108893]"
1893,299.8470190212001,743870.2949352181,"[0.1146499323018876, 0.1898635213894549, 0.6954865463086574]"
15191,468.27587731408266,102061.00990898324,"[0.016224577295656437, 0.06398022263401718, 0.9197952000703263]"
6360,600.7056603161129,942078.3785774632,"[0.2216688702151667, 0.5598850981571231, 0.2184460316277102]"
1635,245.45001084989707,901747.4649596738,"[0.17740222550693616, 0.43293925007131506, 0.3896585244217487]"
6680,654.187645670546,702456.0805988014,"[0.5448607252065528, 0.2087114298333538, 0.24642784496009346]"
1488,861.2123607060544,772924.3255912756,"[0.2915513998655179, 0.28374958446884063, 0.42469901566564133]"
12385,214.7300654580004,215231.9613712462,"[0.07709726001964931, 0.010744199341498067, 0.9121585406388527]"
13462,249.1713511667347,385747.32341190055,"[0.1935085173283122, 0.591856916200416, 0.2146345664712718]"
7770,549.6223490009136,703623.4881938589,"[0.09419521054736867, 0.7686606875166877, 0.13714410193594367]"
4858,87.21915287074779,627170.2530165969,"[0.40309711977798096, 0.17394998014673246, 0.42295290007528663]"
13555,443.26325406534863,127610.69325722536,"[0.5190186425691432, 0.10442681909060332, 0.3765545383402535]"
5772,60.67329955161208,540814.7536970346,"[0.5730609055193447, 0.08961856993329315, 0.3373205245473621]"
12573,316.0183235707332,452063.2557396277,"[0.855335155482237, 0.03534295348462498, 0.10932189103313802]"
14918,910.1169328371824,721675.6540199469,"[0.0023979699149008758, 0.5810458273431934, 0.4165562027419056]"
12322,579.181954832841,222471.52406629635,"[0.08282173629198898, 0.3030436384962857, 0.6141346252117252]"
14259,230.94361884084367,758042.9765270187,"[0.06179463653318847, 0.24887747743723196, 0.6893278860295795]"
9545,535.5767583125436,697933.9858310471,"[0.34796947546166757, 0.1575274280125861, 0.4945030965257464]"
17456,939.099599906838,154179.1187181968,"[0.32304491540511754, 0.14224623528508326, 0.5347088493097991]"
3194,927.2796513355,603031.074322164,"[0.35198948658644724, 0.01286667005978904, 0.6351438433537638]"
13826,488.99660222895005,290189.26293657767,"[0.0901676890334244, 0.6895060383544187, 0.220326272612157]"
9389,316.3659883215247,881010.7231013633,"[0.7845273515949364, 0.11338016436525275, 0.10209248403981086]"
19984,285.39530432113463,487791.6350676196,"[0.3090794495321667, 0.3727078182414152, 0.318212732226418]"
8214,491.76747778186507,388585.6427737327,"[0.6515452131024133, 0.22642332182098973, 0.12203146507659691]"
335,678.7983364649784,845447.6246367141,"[0.5067301130199894, 0.31882273482071055, 0.1744471521593001]"
4778,182.7251117980166,102393.62795668044,"[0.18371726710567582, 0.7276480960671391, 0.08863463682718495]"
4566,39.39932043762684,437716.33285140153,"[0.1928970075322946, 0.6359108938315259, 0.17119209863617962]"
14167,733.1562835820536,501138.2797999727,"[0.22024391041277208, 0.12227988998936727, 0.6574761995978606]"
3109,251.78598467192143,275415.8053174926,"[0.753050147763899, 0.058045107807874745, 0.18890474442822622]"
1704,356.96450612806706,242132.02707149173,"[0.44350025466983234, 0.333862491186264, 0.22263725414390362]"
2409,575.7098599945996,335260.1655207247,"[0.4489415438863898, 0.052255221927349355, 0.4988032341862608]"
13096,776.6156024147026,136059.5131386425,"[0.1464032224876114, 0.26669863990672926, 0.5868981376056593]"
8622,951.514251542878,137050.06062812393,"[0.4745053990836245, 0.4501125213318828, 0.07538207958449272]"
18997,431.040454747926,479807.81006376765,"[0.029199870506057282, 0.20054298221199812, 0.7702571472819445]"
486,855.7006151417904,474431.96850326814,"[0.7032817769728373, 0.2864194150206951, 0.010298808006467451]"
912,766.8856782743292,696179.2038445459,"[0.0820052495766873, 0.6687794435740146, 0.249215306849298]"
8309,826.9503513157197,677832.9916316823,"[0.2797876878024779, 0.7202048199176002, 7.4922799219694925e-06]"
4010,868.8851665769029,838096.0869498038,"[0.5630160152712936, 0.09197531378712094, 0.34500867094158555]"
61,764.894854207419,122630.76807800728,"[0.02653475304179377, 0.8409442347087082, 0.132521012249498]"
5770,145.34499350835603,767892.5866112809,"[0.18725806968353723, 0.05077819874602627, 0.7619637315704365]"
2445,281.0164678318897,378547.4830768394,"[0.5176968224908327, 0.08824563758642157, 0.39405753992274567]"
1126,32.76346335037538,548678.1298425077,"[0.22878911398284651, 0.25369689973149256, 0.517513986285661]"
1743,301.3324673744221,197767.01995735167,"[0.41891955014785776, 0.2292915836062914, 0.351788866245851]"
13676,764.2401026473127,565789.7632021657,"[0.21786046678282606, 0.7658558883639562, 0.016283644853217583]"
3632,940.113652244979,318875.4126971206,"[0.3164800546256014, 0.16489135500364221, 0.5186285903707565]"
19540,769.9974177189484,784640.1281336079,"[0.26833372405351535, 0.6923405404803504, 0.039325735466134194]"
15813,783.0001318003659,399223.6677654071,"[0.13159095804167834, 0.5035006977192164, 0.3649083442391054]"
6580,731.4591618757265,108117.84188644048,"[0.6052783121961856, 0.2687921143429763, 0.12592957346083808]"
1712,388.4127017166657,775373.942163391,"[0.3058869428348048, 0.562645004696302, 0.1314680524688932]"
4616,248.81993557112267,461645.74550694576,"[0.027815128834114557, 0.47869330505272994, 0.49349156611315553]"
11958,458.78809390107614,682729.9592330637,"[0.2737928071882295, 0.5209852029515443, 0.20522198986022608]"
12226,385.6016848274645,553866.6692591999,"[0.006776647590611503, 0.5827483733241979, 0.41047497908519054]"
5020,941.442116380519,574070.6147988979,"[0.3270632208483768, 0.17479170506730787, 0.49814507408431535]"
10303,442.2080970261129,345736.3521500877,"[0.7982471311010073, 0.048956476436458445, 0.15279639246253418]"
5319,878.225184339202,199252.3949773006,"[0.2888404080216096, 0.6299044519570621, 0.08125514002132844]"
13687,253.2556065526277,622885.7807357702,"[0.46598872389160667, 0.14354456484371003, 0.3904667112646832]"
4209,998.4786217826932,564075.1532679815,"[0.409413349499105, 0.05775973953307314, 0.5328269109678218]"
10349,596.8905404598061,980761.8181838666,"[0.42029263697635705, 0.0947786283906019, 0.48492873463304115]"
7605,943.3743260689135,672284.27356416,"[0.23102353498775643, 0.2584087308596009, 0.5105677341526427]"
7934,683.8425099992133,333974.0619087181,"[0.670457863142679, 0.16889398791676977, 0.1606481489405513]"
14411,583.3123711199452,647325.9957350256,"[0.07418375649095563, 0.37469676283956355, 0.5511194806694807]"
1898,897.7315631971726,287492.6877644935,"[0.45362358435587913, 0.13267477899876448, 0.41370163664535625]"
17321,617.0701756544959,364493.4354223928,"[0.6136303341259804, 0.26548147993354015, 0.12088818594047931]"
18354,828.3700143610758,769012.1684061394,"[0.26752951980651457, 0.41146672924324534, 0.32100375095024003]"
17936,500.1350997616349,343854.5000558003,"[0.5313655825366127, 0.3171413611845467, 0.15149305627884072]"
8227,505.1387179637306,421153.05949821847,"[0.3572860210912121, 0.2694358485862618, 0.3732781303225261]"
18033,482.2977440019876,910024.3648223482,"[0.43424106527720135, 0.18047636826820804, 0.3852825664545907]"
7388,687.6128124169855,681186.1566585439,"[0.24215070889178214, 0.0980249703357267, 0.6598243207724912]"
15957,189.42158261979017,262114.03609632363,"[0.22934949066303958, 0.5769728653826787, 0.19367764395428166]"
14632,312.09760781131905,636427.7864691607,"[0.44815189244189885, 0.30722795983451745, 0.2446201477235837]"
17358,746.6691364263974,569874.1800899457,"[0.3858633715812597, 0.290208705553572, 0.3239279228651683]"
2291,842.295334814702,651806.330952694,"[0.23020483703774736, 0.7609691400858583, 0.008826022876394399]"
2102,470.10622668680656,985802.5037123942,"[0.18099702268712092, 0.2809159062090535, 0.5380870711038257]"
364,476.189358155613,362388.7276717351,"[0.34650672788495523, 0.48118242963662994, 0.17231084247841483]"
6694,209.3124586456664,798100.5821652153,"[0.16041256997403927, 0.4882440571089289, 0.3513433729170318]"
1534,858.8543519418826,698644.2848317199,"[0.27905006915224106, 0.2615705469743459, 0.45937938387341304]"
2323,533.2793535465994,976724.4002616546,"[0.3461277338267556, 0.12282421679091869, 0.5310480493823257]"
6061,837.7752739613205,167455.7109502128,"[0.06060376977954419, 0.13159157844628452, 0.8078046517741713]"
645,902.96522697523,777888.6796551528,"[0.11971241300921623, 0.8257817280805058, 0.05450585891027805]"
2442,298.9060015644851,913005.2835216756,"[0.14021420150159827, 0.8326561275253263, 0.02712967097307546]"
18794,978.140571584698,772629.3835266939,"[0.1880464060698355, 0.3946120765256139, 0.41734151740455044]"
11249,474.6731604669098,417766.7443273917,"[0.3750158806870732, 0.5634858127855833, 0.0614983065273435]"
16155,44.575766761093206,360731.9263140906,"[0.27020986589300383, 0.4489960375285027, 0.2807940965784935]"
1906,628.5741211836402,180236.4115323829,"[0.33164411632917523, 0.10053639247044649, 0.5678194912003782]"
2791,758.2644319345202,956362.0787943564,"[0.0014027349285577362, 0.9940162317988528, 0.0045810332725892845]"
6400,803.5230106939918,956444.9889599014,"[0.021972576913343724, 0.27129828967758635, 0.70672913340907]"
2627,205.0626553052874,168766.36360986577,"[0.7708521085781379, 0.044829864103938535, 0.18431802731792368]"
14844,900.7902283307668,169917.57548952475,"[0.07877462118173342, 0.10852991363487355, 0.812695465183393]"
17633,826.7700938377144,806757.2463607553,"[0.4543729391072336, 0.30838729056071246, 0.23723977033205396]"
8651,634.4763253233345,794905.2638894705,"[0.1047331370029574, 0.6120074870318186, 0.28325937596522416]"
1529,406.1301408342032,696540.2822088816,"[0.267541122898107, 0.38726417335990715, 0.3451947037419857]"
12309,636.5093154472125,454842.9649466161,"[0.35876666622492737, 0.49911324782729016, 0.14212008594778255]"
11265,764.4092036857282,954706.5295421073,"[0.5979782893421859, 0.08241491410779773, 0.3196067965500164]"
1094,42.9622542954469,641185.7874597759,"[0.20615214527706033, 0.7883687168433583, 0.005479137879581324]"
8370,350.1834896609125,554125.8065854595,"[0.20494011236476095, 0.3027868399334593, 0.4922730477017798]"
19559,750.8950135950902,451767.3408559279,"[0.07384937940145865, 0.47650718054350694, 0.4496434400550345]"
18600,173.56284865066866,651765.8179339858,"[0.6759446255297062, 0.09162735815033708, 0.23242801631995655]"
12319,620.5008288767058,159582.70225365207,"[0.15121628626938224, 0.12021382261644264, 0.7285698911141751]"
8301,659.5435985879242,730584.6530843632,"[0.5438149298270146, 0.2459016654657436, 0.21028340470724177]"
17523,749.156040135503,921520.4458722556,"[0.4957669269197308, 0.14720889424849987, 0.35702417883176935]"
13965,815.3218148016227,517016.2738967152,"[0.011723563558574238, 0.3734864642627447, 0.614789972178681]"
3626,868.2633628881592,227966.1911449769,"[0.5333025976877624, 0.41552566363514976, 0.05117173867708794]"
8543,856.1003916630483,933980.0463932644,"[0.09720097135214757, 0.875293246631033, 0.02750578201681941]"
6755,888.25164514392,791097.6937637482,"[0.8563400160605641, 0.14336500115882647, 0.00029498278060925313]"
17589,939.2911652654028,833070.7124907193,"[0.04278349434519627, 0.2738908194891094, 0.6833256861656942]"
19194,853.9011473063051,485867.2316751082,"[0.2418746004384247, 0.5105351140491384, 0.24759028551243692]"
15625,983.5428340792045,832321.8859532231,"[0.1795312393984098, 0.5760483396088764, 0.2444204209927138]"
6182,892.6370370160049,298776.4534756783,"[0.0643986415220581, 0.54979473337264, 0.3858066251053019]"
19673,325.445679424688,202569.62324180885,"[0.8157291900617704, 0.051232180769223375, 0.1330386291690064]"
14769,892.1263938605052,771651.2977094167,"[0.1702039717482126, 0.6037831154705832, 0.22601291278120422]"
12804,105.24968713712173,712689.3250655313,"[0.11528230656077097, 0.029955675131961623, 0.8547620183072674]"
13048,53.2427245326096,405717.60770269466,"[0.43067206815877296, 0.542987277561056, 0.026340654280171044]"
7,624.0293155805397,479992.5960379341,"[0.44950581628568026, 0.03317720394700994, 0.5173169797673098]"
17239,504.7149066570315,115040.37985762826,"[0.7323123686455492, 0.15096702208978752, 0.11672060926466339]"
15978,671.5016675814655,708923.8185803025,"[0.6409478519025491, 0.15483523456912193, 0.20421691352832896]"
6574,751.6000231793912,852989.5424465133,"[0.30604213243020567, 0.1573203004079537, 0.5366375671618406]"
17181,443.318987324334,118001.00272134478,"[0.3057113066887091, 0.37351253115488336, 0.3207761621564076]"
13085,956.5703384115224,293033.1841010698,"[0.0629224933061499, 0.7468686812703651, 0.19020882542348497]"
9255,69.97237514295176,374616.4768608474,"[0.3429085963039464, 0.02423260850962796, 0.6328587951864257]"
19505,609.2147525951312,757993.4791413868,"[0.20712803575771718, 0.3681213027668666, 0.424750661475416]"
8166,329.5080461592071,822385.6124067605,"[0.5168082082630756, 0.3245391652166337, 0.15865262652029083]"
18719,849.058543743751,971608.357754243,"[0.3286763638587643, 0.09792590592154884, 0.573397730219687]"
14544,230.6864046066666,360739.1964238943,"[0.12512825971936148, 0.7859538790363824, 0.08891786124425607]"
381,525.5524330107366,130474.89528643207,"[0.2903454396087248, 0.5558047317565907, 0.15384982863468447]"
780,979.9921057350188,100597.8545415992,"[0.0993445122622098, 0.49280854939621166, 0.40784693834157865]"
1228,582.279350059333,630933.9319094797,"[0.6932018563176849, 0.11798898018023841, 0.1888091635020766]"
13938,132.39191096218343,468614.6396960741,"[0.4160582338531701, 0.47828767497358254, 0.10565409117324728]"
9149,192.69193848519905,424004.3718345644,"[0.07821441066583174, 0.6461487259866766, 0.27563686334749166]"
11002,790.3885065073815,979080.0314576792,"[0.1931909678206015, 0.6708415275048167, 0.13596750467458169]"
9228,907.8999098749608,102986.30419237335,"[0.06530898216087892, 0.9009687041604272, 0.03372231367869385]"
1269,432.98564503075744,251592.46007144384,"[0.04627667055857194, 0.09929037055139345, 0.8544329588900346]"
1119,568.4041832607609,854097.4379825396,"[0.5281349775186587, 0.06015778641846264, 0.41170723606287885]"
7416,15.739276133649945,558488.8559571792,"[0.5080317097591248, 0.06327719052838955, 0.42869109971248553]"
2005,406.42300391858777,622184.0923546575,"[0.25462807418708067, 0.5949445557749281, 0.1504273700379912]"
19348,22.05120815147115,494446.7643865015,"[0.29618272496452097, 0.15957666332579787, 0.5442406117096812]"
10019,680.9808028898624,132578.18550150117,"[0.34780180485552004, 0.5173435875301743, 0.13485460761430573]"
1118,862.3416294701451,528767.4483955218,"[0.6234824236170718, 0.009879433424120914, 0.36663814295880726]"
13362,236.4232691674904,803779.5437631187,"[0.8040707223261766, 0.1354025624040549, 0.060526715269768355]"
2595,382.7025515686226,333626.93727695383,"[0.3141052440462855, 0.20749934009387938, 0.478395415859835]"
15250,152.38213552138726,604675.9739236427,"[0.5949585924718637, 0.030223254574075348, 0.374818152954061]"
10519,559.2249974687522,298681.209659469,"[0.5356445303307847, 0.18417940786227563, 0.28017606180693955]"
5210,470.0951489902144,726971.2514467668,"[0.2397807068497142, 0.04467115907748094, 0.7155481340728049]"
7148,309.55087374459026,200119.67893125792,"[0.08017011183927703, 0.17061388100391298, 0.74921600715681]"
18568,666.1926268914691,694971.0044742554,"[0.3385033026254795, 0.17551708310904182, 0.4859796142654786]"
10482,770.2255667848261,851244.9970705083,"[0.09276686815578415, 0.39252771720914825, 0.5147054146350676]"
8826,186.76358419571667,753721.3783499759,"[0.8904083293518591, 0.05428871477468124, 0.05530295587345989]"
12108,246.18706814889129,617982.0191067473,"[0.05464468182639618, 0.8490208614823017, 0.09633445669130208]"
11594,844.4931093371033,489975.9217078108,"[0.11070525816959462, 0.32940295263733516, 0.5598917891930703]"
19918,257.9476982386846,662927.5942053589,"[0.07308654435874803, 0.2998570689415089, 0.6270563866997432]"
17791,311.7907702279978,385966.6095372906,"[0.6866789444648326, 0.005003489572953327, 0.30831756596221405]"
16207,490.2500536320512,736831.6311576057,"[0.5493095506240809, 0.36144808005378154, 0.08924236932213749]"
2452,322.32005110528087,101718.71402492104,"[0.5556717411433315, 0.22672314029626392, 0.2176051185604046]"
19309,583.3054651838097,332146.4653325074,"[0.13533732690444278, 0.8638273715696381, 0.0008353015259190284]"
5911,50.22630863788156,815407.8357292664,"[0.1435948101505153, 0.3859784977414415, 0.4704266921080432]"
16233,658.1298826321282,393671.5812620272,"[0.07151782543497459, 0.49374562181818216, 0.43473655274684314]"
12549,538.5989678360585,381426.2655083037,"[0.09310964116984541, 0.5035474035090418, 0.40334295532111275]"
3709,932.115781085894,917688.668209362,"[0.6813056750987563, 0.012632792283502198, 0.3060615326177414]"
4891,13.282056317001182,975885.9015185648,"[0.5011937419861567, 0.36452222781211174, 0.1342840302017316]"
12361,352.38300998430367,916662.5317686662,"[0.1251701192784907, 0.5821440300568087, 0.2926858506647004]"
1331,394.1059560868362,263260.6997091645,"[0.30005419042243064, 0.45864327221097195, 0.2413025373665974]"
8136,541.0465852422681,550484.8823179901,"[0.10339812299060659, 0.06531491325946026, 0.8312869637499333]"
13108,62.59468606493964,484140.58140570606,"[0.053784928360874375, 0.0077094920532424505, 0.9385055795858832]"
14100,616.9876511218724,903493.7862889868,"[0.3784495517696687, 0.3255512768908103, 0.2959991713395209]"
7287,526.6031585300237,828169.4025218994,"[0.1000998045550235, 0.33407958584164027, 0.5658206096033361]"
11123,324.8294189942096,727900.9640093847,"[0.019944160783604954, 0.24188435641323283, 0.7381714828031621]"
18448,20.463052944628963,563278.2858006359,"[0.09477613919095172, 0.7290266030361536, 0.17619725777289466]"
16832,285.1089326759841,294324.7083765605,"[0.15753002753886589, 0.07186013950100831, 0.7706098329601258]"
11924,612.4167364906206,184985.8714565871,"[0.05576193294198575, 0.29820812707084277, 0.6460299399871713]"
18844,76.81144187344675,624236.1547846427,"[0.4888578557019606, 0.2200926643375095, 0.2910494799605299]"
5092,807.9419635940236,683604.0531512287,"[0.23212384613525783, 0.3989976858871329, 0.3688784679776092]"
4389,400.6550115780981,808211.9793265368,"[0.34634444558221217, 0.615354439923195, 0.03830111449459272]"
8750,299.70835418269974,715769.466172425,"[0.1467289016502332, 0.32079288920989946, 0.5324782091398673]"
6397,55.654177782483416,731772.1624783056,"[0.4660511971782483, 0.10621713699528394, 0.4277316658264679]"
7690,192.1129183679326,595187.6907306791,"[0.1548061114089907, 0.056031075678881825, 0.7891628129121274]"
5517,715.1930558233399,787188.5696538128,"[0.6854393085733357, 0.10527381569582377, 0.20928687573084068]"
5863,890.9819016319367,443489.4840586378,"[0.4529657592968743, 0.3270710295155502, 0.21996321118757547]"
5795,269.36114568742005,393356.4805912215,"[0.28119914037742233, 0.49352308617264007, 0.22527777344993766]"
3975,375.6301705679561,139230.06735979355,"[0.6905141681512986, 0.29916106897403977, 0.010324762874661653]"
3024,480.0699034517016,481459.59551359,"[0.6034105028994965, 0.20545677608692278, 0.1911327210135807]"
133,879.4306205899143,180085.4822596387,"[0.4208654588957835, 0.43652802282975645, 0.14260651827446022]"
15352,789.4126645864619,253825.6197756545,"[0.1482723750666051, 0.25349618714621125, 0.5982314377871836]"
17356,353.68626132623046,508496.3869606133,"[0.044546471833036616, 0.3942500457842113, 0.561203482382752]"
4023,690.7062407836336,309714.99313480407,"[0.08043472542716791, 0.6637919713060911, 0.25577330326674097]"
8216,782.6837531759181,955916.0475697324,"[0.09374774877402509, 0.16481333130917183, 0.741438919916803]"
15794,499.39809158141935,125736.65672995396,"[0.8910387286335574, 0.09312729903269466, 0.015833972333748062]"
11129,421.5014838148084,946121.4170073492,"[0.39721404655401127, 0.14706086053564651, 0.45572509291034213]"
9916,893.4809302701049,557580.9422623249,"[0.42074473764184517, 0.3299551712489999, 0.2493000911091549]"
11498,221.1762514923601,509944.1153067133,"[0.5325109676971723, 0.42922520369735245, 0.038263828605475184]"
18390,611.8196544216797,637962.6086771571,"[0.13988979442898766, 0.3373934132435823, 0.5227167923274301]"
3531,612.5897095372517,967675.5476532936,"[0.4289359112481313, 0.28573925659318633, 0.2853248321586824]"
874,414.69467681112445,779025.6787525828,"[0.33122954300290885, 0.19381906246629355, 0.4749513945307976]"
19544,323.78393127268123,498986.51821524114,"[0.32187647163212274, 0.1956018028055825, 0.48252172556229456]"
11297,440.953910760309,368271.30873739976,"[0.013964018185258834, 0.618603951951698, 0.367432029863043]"
8317,392.1840269684991,126778.2913063792,"[0.2426833540428828, 0.5006638763593796, 0.2566527695977376]"
16559,219.39829046782384,358457.6956540133,"[0.623827289153192, 0.01535963960517373, 0.36081307124163414]"
11829,941.3050474062904,706636.7039698448,"[0.17411850481803026, 0.4218654998115242, 0.4040159953704456]"
9481,856.3374365844162,787168.5182393343,"[0.4998793252828227, 0.31762336637843747, 0.1824973083387398]"
3694,987.6652631290764,902507.4867653548,"[0.1785390356759964, 0.5055976616573279, 0.3158633026666758]"
2744,257.1748590241156,660920.8680012894,"[0.09750293479906995, 0.3312098719665692, 0.5712871932343607]"
5895,518.3411089852408,409239.1571321913,"[0.19826549394171686, 0.23217988896435537, 0.5695546170939277]"
6131,884.834483911847,131118.11049503164,"[0.01773198509964921, 0.5360836774628894, 0.4461843374374614]"
14195,458.2460794568104,305402.625327024,"[0.12922385515784465, 0.541245663284731, 0.3295304815574243]"
19218,163.61159457439885,167681.69339050815,"[0.09653683926325188, 0.4366149277876026, 0.4668482329491456]"
10144,659.4332282428004,499493.2108403104,"[0.18184825602219545, 0.7248409688093596, 0.09331077516844502]"
2186,300.05143707288414,711334.2978295058,"[0.1622409884595856, 0.15108731847410195, 0.6866716930663124]"
16423,358.9436932592664,742651.99133979,"[0.3256334343100299, 0.10359871043808043, 0.5707678552518896]"
8872,492.67021119054345,231008.4900746328,"[0.38859827610738684, 0.3089968936627214, 0.3024048302298919]"
19567,338.1182648280783,551635.9872393318,"[0.3550592999054436, 0.4335923224320902, 0.21134837766246617]"
6269,997.1269909002938,890176.1173254704,"[0.10867114659106726, 0.31257135809547976, 0.5787574953134529]"
12779,941.8474647505772,121468.4706880427,"[0.2241119433640512, 0.6341873681393914, 0.14170068849655743]"
14203,50.47993205514742,468175.68963121664,"[0.40714199363575576, 0.0920680508065583, 0.5007899555576859]"
8072,871.2693445200333,425896.11823883513,"[0.24416057195778765, 0.45023684550253584, 0.3056025825396763]"
11779,798.4600447891822,180393.5152568069,"[0.2089640764958615, 0.13240478773924938, 0.6586311357648892]"
8480,106.2523570347368,286115.9539768275,"[0.09431006548472824, 0.5006161704812498, 0.40507376403402184]"
16158,592.5536776693955,638899.5044313322,"[0.2454381449046375, 0.6292707571092848, 0.12529109798607765]"
13543,874.4632497762157,546374.208363056,"[0.12658820319799347, 0.835986277032396, 0.037425519769610616]"
10261,245.8234330947128,336314.1723723492,"[0.3920069708987531, 0.5693762533436453, 0.038616775757601585]"
1251,384.8927960708221,594451.616485901,"[0.11725326572450782, 0.07407840965503518, 0.808668324620457]"
19734,378.9032250555508,732416.6132897885,"[0.47286326743119683, 0.468036019757707, 0.05910071281109623]"
14369,533.4673219084696,688173.5112627252,"[0.2624361627717837, 0.41431698390114313, 0.32324685332707315]"
3039,340.5787502812146,933888.6348039808,"[0.11457534054520738, 0.4852125754437205, 0.4002120840110722]"
7184,713.5010343956625,245942.11861580884,"[0.03432178534107084, 0.283773691359384, 0.6819045232995452]"
11621,69.1840661721815,427298.93799218925,"[0.32444989139023156, 0.45986547205195444, 0.21568463655781409]"
1920,802.2978247208448,161422.93119725512,"[0.32184100850043634, 0.4727177690921, 0.20544122240746354]"
6553,255.06750649220805,734345.9887849353,"[0.3827254460458929, 0.41489887175924106, 0.20237568219486607]"
