,T,P,zs
807,292.9650610919914,141974.5942215325,"[0.23792361774774035, 0.24289316128246152, 0.5191832209697982]"
6239,137.45108178995494,953428.0130705098,"[0.28245305007825416, 0.6664224795175013, 0.05112447040424446]"
10017,939.1383238339776,823627.387317628,"[0.8235038760907955, 0.07635082732230258, 0.1001452965869021]"
11966,225.1093489756763,421565.3063077239,"[0.17982397056399532, 0.06308615243505958, 0.7570898770009451]"
495,323.44334348865743,528485.7999012105,"[0.36165799297654744, 0.2142007367980421, 0.42414127022541026]"
4150,880.3397079150593,534325.7764133486,"[0.2012392915617483, 0.7500347277887063, 0.04872598064954523]"
16197,710.613397143787,461535.8396316733,"[0.33312900849244037, 0.1270669743281132, 0.5398040171794464]"
1471,256.5435811361525,398963.28793612,"[0.6285484621521715, 0.14338905813626798, 0.22806247971156043]"
11984,98.28147706405557,589813.4516710173,"[0.3058625671741357, 0.5202628247809972, 0.17387460804486726]"
10269,623.635109422453,375543.5886317951,"[0.3230387300555619, 0.010309767599734856, 0.6666515023447032]"
11322,983.1742542879924,365196.1782456091,"[0.5955278081422919, 0.2686009655454881, 0.13587122631222007]"
16406,630.5698371708295,442778.1251311002,"[0.08218977680711981, 0.7346357195589797, 0.18317450363390045]"
5893,141.56768404561868,239198.3166709677,"[0.34080077216448174, 0.21367093792116026, 0.44552828991435817]"
139,650.6913725087902,729752.4151393806,"[0.12293540938285083, 0.8199466909122874, 0.05711789970486175]"
8379,935.7229490387764,281166.81381528376,"[0.3449698850531972, 0.6384734148832956, 0.016556700063507172]"
11891,10.496119201184204,790664.5064917824,"[0.3052709313046026, 0.4892083956282886, 0.20552067306710878]"
18459,830.4927903498917,450762.0126842736,"[0.4636920319047957, 0.03614598659422649, 0.5001619815009778]"
18159,251.55613749846125,188953.6869298913,"[0.11164186467878619, 0.2841608707047676, 0.6041972646164463]"
101,369.0155130312388,661775.9781333961,"[0.19483896212980606, 0.489444424564643, 0.31571661330555084]"
16626,804.5688487548265,284829.41485630634,"[0.38624044700899524, 0.015492127619977881, 0.598267425371027]"
15104,332.8790023898779,175836.6035851128,"[0.012110782952926665, 0.38056298421510704, 0.6073262328319664]"
8035,427.61514754645737,282917.65931322926,"[0.2814298787634134, 0.6401568143077341, 0.07841330692885244]"
19299,54.10441526433562,292842.62720328226,"[0.0855322414638108, 0.48813236399207216, 0.42633539454411706]"
8683,207.84851649060167,188558.7966234321,"[0.5156987305132822, 0.21492207257588153, 0.2693791969108363]"
6947,297.29633762454847,971267.7287038874,"[0.38181459595794476, 0.08256034148508008, 0.5356250625569752]"
5378,75.82978061394638,967956.9214465504,"[0.5756874115253886, 0.02169111651350342, 0.40262147196110804]"
18405,51.00652120807917,910336.2184259162,"[0.08521805757573624, 0.8878014499006371, 0.026980492523626807]"
5696,383.7761118096356,399686.9338682593,"[0.044956161221089475, 0.08554090401241386, 0.8695029347664969]"
2309,547.918488128695,383540.4195511282,"[0.4000382715636265, 0.2183609555125654, 0.38160077292380806]"
11808,930.4022446899036,325541.44214327866,"[0.6161558051766155, 0.06352429989489783, 0.3203198949284867]"
4953,19.452554407531764,313302.5265938089,"[0.38356121802639115, 0.3954098531223001, 0.22102892885130873]"
1446,350.66881047856447,617322.9831356986,"[0.1274417388550574, 0.42445233262480775, 0.4481059285201349]"
15005,985.929146578039,168575.85490210025,"[0.5205893133389434, 0.2903011418819466, 0.18910954477911]"
630,646.3381427192072,561127.1845226286,"[0.5599239105972982, 0.2769899841937431, 0.16308610520895858]"
11784,302.1695305099549,154703.85646350356,"[0.7613248178343281, 0.07688663835477826, 0.16178854381089344]"
18912,113.04503404586588,196836.85861108144,"[0.26462128443784605, 0.45392775565034876, 0.2814509599118051]"
5648,779.859156015872,330755.40576800564,"[0.1231130785463462, 0.2603360176663869, 0.6165509037872668]"
13985,78.14351899665434,195802.82360484943,"[0.06643146653769964, 0.4493744331036012, 0.48419410035869903]"
16678,731.2644180952732,187034.5976065275,"[0.23828084249087148, 0.6206955216070271, 0.1410236359021013]"
11199,597.0379510001005,671736.8414917333,"[0.6947217010002652, 0.029005066893682686, 0.276273232106052]"
12970,102.2766848114626,769264.0629974232,"[0.24932522514424757, 0.34402205097242483, 0.40665272388332757]"
8534,928.3782966758968,208635.88289493043,"[0.06427688856632863, 0.3616917830975161, 0.5740313283361553]"
4520,799.1992083233505,923802.6517270976,"[0.43062162474481164, 0.35638051190451875, 0.21299786335066967]"
19134,803.1966114967134,231133.75703483968,"[0.4046647410576372, 0.5283676336678857, 0.06696762527447699]"
14281,466.3676454991604,580174.2112870943,"[0.350451893729156, 0.3665975830997586, 0.2829505231710853]"
18236,924.8054683308642,557390.3958020803,"[0.40229981438001367, 0.005723287025601521, 0.5919768985943847]"
9255,219.3089126461577,944791.8143537426,"[0.4967272419478472, 0.31033226909643746, 0.19294048895571533]"
4608,659.9096961697672,822268.1567114566,"[0.5994686482379832, 0.3536307792088547, 0.04690057255316196]"
9997,957.312462291598,267630.3775121685,"[0.5295268966050852, 0.2578215089800557, 0.21265159441485915]"
6980,615.4483340937734,808317.2508956385,"[0.24873469567388234, 0.13143632345765188, 0.6198289808684659]"
7603,827.2505512328772,305818.72329823126,"[0.2996445809605637, 0.5801784250265503, 0.12017699401288605]"
15631,327.02235603717736,401785.6128033602,"[0.12604670283192884, 0.7953701072208181, 0.07858318994725311]"
9159,93.68498751148633,302789.294892173,"[0.7293373197936476, 0.09335904417058671, 0.17730363603576568]"
10704,613.8843937958433,600745.1132364019,"[0.05910856395807051, 0.5712796462816487, 0.36961178976028064]"
4218,452.3646682732078,764522.8167782517,"[0.795086152097926, 0.05602573424557005, 0.1488881136565039]"
15408,985.2209703531148,950024.2077745728,"[0.1780208158609238, 0.3445473464515812, 0.4774318376874949]"
2157,757.8285234986647,482664.3580397136,"[0.5856557862486256, 0.24894048263591012, 0.1654037311154642]"
18953,176.56619479088846,898042.7084850196,"[0.1799862446678182, 0.440632340047604, 0.3793814152845779]"
16479,957.9566703366094,148127.22367267794,"[0.061072698182650986, 0.08939183771340632, 0.8495354641039427]"
6158,206.43520763682312,384382.1851065476,"[0.3032472828650167, 0.6900442816098027, 0.0067084355251806295]"
17450,501.426236157553,879516.562056204,"[0.07255589449430508, 0.36414958751718174, 0.563294517988513]"
847,731.3746913323143,151754.3136239786,"[0.6806455400642499, 0.2625458681502057, 0.05680859178554448]"
6144,95.99024829406964,584843.8235876805,"[0.48568412593821797, 0.17894796313532638, 0.33536791092645557]"
237,729.5188756506763,957475.6396346906,"[0.2093168693327191, 0.09728676727084515, 0.6933963633964358]"
12954,468.4459103740497,511209.2862466785,"[0.03759790226183765, 0.6878668666094347, 0.2745352311287276]"
12281,99.20493535811616,861901.8936807651,"[0.07827221099897663, 0.054858087584475496, 0.8668697014165478]"
3963,319.0214404122312,414054.8542093436,"[0.3212577745528761, 0.5908378957198348, 0.0879043297272891]"
6156,992.9671245406248,381502.3737423919,"[0.7778276586458297, 0.19982733331084085, 0.022345008043329357]"
17227,443.669002814837,516182.20109194727,"[0.0848124599240165, 0.5010056303748611, 0.41418190970112245]"
13183,440.0917068586135,721502.9674532786,"[0.12115640480240825, 0.011463204077047151, 0.8673803911205445]"
7564,296.2936819586079,904149.4972025376,"[0.34684536905602753, 0.5331243319534438, 0.12003029899052878]"
15189,363.67695705879146,702034.1085348775,"[0.3337584061045326, 0.2606254637547791, 0.40561613014068837]"
4364,548.8506001344363,710540.698257547,"[0.6918239710196277, 0.024624322343321414, 0.2835517066370509]"
13464,99.03044914536038,586520.9799192981,"[0.34736637614591215, 0.5920941439835733, 0.060539479870514425]"
10555,917.8512469526596,672972.1299407765,"[0.5224351098018218, 0.3062854667132727, 0.17127942348490538]"
14202,587.9279430670854,186118.6272229181,"[0.0989324643028375, 0.5101342449591522, 0.39093329073801025]"
4720,32.91892832949224,768112.8450288046,"[0.4531671138519557, 0.5006845388502438, 0.04614834729780057]"
428,568.9915334663139,954791.6073760588,"[0.1725214296708697, 0.07027558908328278, 0.7572029812458475]"
18096,817.3183372365374,341976.1358503522,"[0.3503168293681145, 0.5793922669916477, 0.0702909036402377]"
1696,833.1071116328043,776754.9797551032,"[0.2267403853398885, 0.4324543848977811, 0.3408052297623304]"
13265,556.6468552164635,409489.7717900457,"[0.05244817613347018, 0.34938397370011925, 0.5981678501664106]"
3431,922.0323527294136,487853.6644307916,"[0.44305279986756557, 0.10457398657468717, 0.4523732135577473]"
10670,514.9412761208894,884479.03715347,"[0.3825850367054592, 0.11397619161298761, 0.5034387716815532]"
10597,645.7865043833613,256520.14623246217,"[0.24787216779506055, 0.3873806541066225, 0.36474717809831697]"
14555,858.4359284518831,658022.2230260124,"[0.11433288294755878, 0.6048052933479946, 0.28086182370444657]"
19282,15.212888876685508,140393.17449827926,"[0.6397015858479637, 0.22179908700400705, 0.1384993271480294]"
3610,976.085865012612,810581.6779732048,"[0.5200822619214999, 0.378509149299338, 0.10140858877916203]"
17725,467.9539511111875,154362.02448215324,"[0.16224539204556546, 0.8071587893254545, 0.03059581862898008]"
18874,897.5206489695667,909322.8288318986,"[0.39802356116765114, 0.2813633759071548, 0.32061306292519404]"
9279,568.4673337346568,309174.47539580823,"[0.03341674558404742, 0.9440774981605535, 0.022505756255399127]"
16764,344.08199900664886,686697.8086605656,"[0.04938662036509284, 0.9132643966951841, 0.0373489829397231]"
8826,773.630361673442,113699.24865321533,"[0.15818970427492332, 0.773321844883019, 0.06848845084205764]"
10740,739.8142074095712,380104.94991036464,"[0.02914668947451469, 0.44906326543058156, 0.5217900450949039]"
5924,507.3978483605237,581982.4396170349,"[0.2536616576898926, 0.716297657052902, 0.03004068525720535]"
7929,731.3037324721261,149083.57156185716,"[0.14319691829562242, 0.8361023746551423, 0.020700707049235184]"
12178,873.330068557579,513267.4005437801,"[0.8064642267005779, 0.17390966805142302, 0.01962610524799911]"
559,917.9024309060136,505651.2155280687,"[0.3226899805741087, 0.4031850747192231, 0.2741249447066681]"
15258,40.37119276372482,473790.357298717,"[0.030518069274802634, 0.6029233355377899, 0.36655859518740747]"
8143,202.2299779604133,124437.49504530028,"[0.0062720524175273965, 0.3065355400986316, 0.687192407483841]"
17497,767.2884299665878,950113.1664045212,"[0.3109583693047395, 0.5495636980484148, 0.13947793264684571]"
5551,514.5133053136882,122948.24638832152,"[0.11677761542178677, 0.6049309175589133, 0.2782914670192999]"
10427,964.510283225552,596267.1022720824,"[0.15555360409552857, 0.7577173823810527, 0.08672901352341873]"
3387,663.1730122493726,202803.06669586425,"[0.3694193208521325, 0.49432955327180056, 0.1362511258760669]"
2866,646.485922498224,572101.0903289912,"[0.29800837685364545, 0.31909207356735836, 0.3828995495789961]"
14197,675.9917543044963,976431.0288084464,"[0.24295918009005635, 0.2335913536086591, 0.5234494663012847]"
14466,959.4659466286582,184974.80517002108,"[0.8768090387784871, 0.049904470881310815, 0.07328649034020222]"
19176,157.7551674555467,166578.5097420332,"[0.09642143780622826, 0.11718119078079174, 0.7863973714129799]"
4452,187.31928335140287,883939.9052391497,"[0.3975770824599993, 0.3730998352462595, 0.2293230822937411]"
4006,98.89618530928306,719132.2090504019,"[0.05239138661870481, 0.9436949049078899, 0.003913708473405227]"
4718,863.948687147634,915980.209760656,"[0.7305656607131252, 0.2315820395043602, 0.03785229978251454]"
5138,146.96558114242737,987516.0387965512,"[0.3064045212753965, 0.6130076823665612, 0.08058779635804227]"
1175,509.0553129756112,995020.624131272,"[0.3664700302899261, 0.13748002592513175, 0.4960499437849422]"
823,424.5147635329678,372115.7993658106,"[0.5368407757952982, 0.13382895955724156, 0.3293302646474603]"
4422,475.1719048910029,301359.1857745019,"[0.5222554852420356, 0.44469215470106116, 0.03305236005690328]"
18712,834.1849629371729,979436.689628093,"[0.5822703432624166, 0.024535874134106198, 0.39319378260347715]"
12994,101.04749029961292,570648.178661529,"[0.5990655821386308, 0.20096143116391918, 0.19997298669745003]"
16816,932.4231457227784,125300.05993659736,"[0.4451048626880005, 0.1190536106184773, 0.43584152669352216]"
1313,794.2777586049119,999663.3582518968,"[0.5201983392234512, 0.3770539540722811, 0.10274770670426768]"
16261,206.0694177811344,436877.3402939837,"[0.5368363511116313, 0.33485846902882693, 0.1283051798595417]"
5685,710.852668480381,735363.0260104768,"[0.2789749163788902, 0.5322827772091233, 0.1887423064119864]"
13602,426.78811912597257,820017.2624085508,"[0.35004640269755066, 0.32801186342751865, 0.3219417338749307]"
9392,857.695430041071,881253.4964843829,"[0.764198631264642, 0.0688920420547331, 0.16690932668062486]"
10564,94.30855354568986,355207.00141109363,"[0.2859730314047355, 0.2743938221630789, 0.43963314643218554]"
3752,814.0871270596967,221901.4796460679,"[0.08435628434872244, 0.09333535831285462, 0.8223083573384229]"
17968,550.1464680115462,329534.9510101788,"[0.7419804324869478, 0.16675867302733718, 0.09126089448571491]"
5956,176.11636179406852,377139.3008276869,"[0.5692374842651302, 0.3206651944237252, 0.11009732131114454]"
8733,752.4947890511364,477255.1047926754,"[0.1641755568749902, 0.3516691377093264, 0.48415530541568336]"
15136,600.6039684696592,689600.094133431,"[0.19208629888876794, 0.0674721196988153, 0.7404415814124168]"
10686,894.8022297233675,114936.14178424176,"[0.03709980558462698, 0.7206806389275342, 0.2422195554878387]"
366,645.6057038525286,109815.5137923841,"[0.03485866061874094, 0.6795710903243443, 0.2855702490569147]"
17739,450.0385269307369,550671.4580966088,"[0.32514207018003244, 0.5880523906858436, 0.08680553913412413]"
18540,259.30704487782066,970897.7765890728,"[0.3510500725258111, 0.3976559832396535, 0.25129394423453527]"
15013,579.7498043127794,746670.8316846169,"[0.17993179499573797, 0.6987357364162298, 0.12133246858803243]"
8431,873.5301374408255,579218.9710259935,"[0.2974926055388678, 0.28860310290963603, 0.41390429155149616]"
13751,826.0595527312331,128083.4114615188,"[0.18370489335508702, 0.46165509411036404, 0.35464001253454885]"
16270,315.2222490036505,234414.27237107817,"[0.03125848157020937, 0.21021707640220286, 0.7585244420275877]"
12410,974.4986059702323,507049.4236647106,"[0.5700519733465258, 0.1915261325751262, 0.23842189407834788]"
12866,741.0915984607301,661580.817401613,"[0.2590855960919304, 0.17293961127943938, 0.5679747926286303]"
7270,893.6185401006763,457808.1626942162,"[0.04761579394745594, 0.1988329640492126, 0.7535512420033315]"
1212,135.6283944479897,991716.6618172672,"[0.7601310739599993, 0.16951293424979297, 0.07035599179020777]"
9816,13.491516535241658,143186.45613533104,"[0.40026523846446627, 0.5290938844363695, 0.07064087709916426]"
4200,801.7261740702935,593329.1102733474,"[0.1178104954464234, 0.7058902255778249, 0.1762992789757517]"
13718,322.87964987897124,879609.8818466446,"[0.20512124957529518, 0.28163028932586737, 0.5132484610988375]"
3655,232.3660674240316,406469.3705909688,"[0.9160699490995204, 0.0034003739876248863, 0.0805296769128547]"
10712,196.20291229368647,206921.84123822345,"[0.30723966544470066, 0.6211981135013158, 0.07156222105398363]"
7008,853.7640759427659,957469.9116860311,"[0.5210076789855044, 0.1854195166763257, 0.29357280433816985]"
13196,957.6935067743258,490617.37797192833,"[0.4099282164955222, 0.5130950675862014, 0.07697671591827623]"
16823,305.69640148450827,795844.2304889922,"[0.13913677282894651, 0.3758760868265006, 0.4849871403445528]"
98,138.19956621296134,503037.8188564361,"[0.46493309975653896, 0.026492196064470813, 0.5085747041789903]"
3900,873.7878704752793,403010.51634208026,"[0.27150946275471544, 0.23408666612822518, 0.49440387111705936]"
17636,234.98556252034405,807921.1800192774,"[0.2918487940408045, 0.23933170488128264, 0.4688195010779128]"
16020,986.75961126842,250074.96134746008,"[0.7398218534618757, 0.0098316479721721, 0.25034649856595237]"
1259,489.84914152067125,871637.37616732,"[0.048163277355131505, 0.7849806957542039, 0.16685602689066467]"
16363,271.3639255958178,696699.4378500031,"[0.08486525506864685, 0.5665078904539478, 0.34862685447740527]"
4501,83.19858684577012,656134.7166632632,"[0.3282188862162952, 0.05161218131358344, 0.6201689324701213]"
18024,477.002862494862,741141.3077037969,"[0.24065532639767565, 0.3174959661154861, 0.4418487074868382]"
7804,21.837051328837347,180099.81712580269,"[0.031064472918010195, 0.11298512929324502, 0.8559503977887448]"
8538,229.2351629986993,423704.4331855122,"[0.02899133718175139, 0.44523940083051466, 0.5257692619877339]"
9547,845.5430370611687,980008.2516718212,"[0.2859919127141603, 0.5749983373083435, 0.13900974997749613]"
6304,190.22161116293887,998219.170436735,"[0.1997190616324617, 0.6315638540463159, 0.16871708432122243]"
16284,405.67862397072025,876872.7744639724,"[0.06802011675692578, 0.7244649658375197, 0.2075149174055545]"
7815,185.0840940801371,412315.240042888,"[0.016673129389802917, 0.9478444930695981, 0.03548237754059904]"
691,149.41132864269125,580437.4187815901,"[0.5333345185315868, 0.23121170312070669, 0.23545377834770667]"
3043,793.3817615738953,911322.7032567714,"[0.44692725305315373, 0.3096555118729393, 0.2434172350739069]"
12489,39.82296758503373,954302.8029947542,"[0.06843925789179114, 0.17912251274280266, 0.752438229365406]"
11043,614.2230849327611,488826.2393703752,"[0.1861593168184091, 0.7487906656683007, 0.06505001751329026]"
16100,928.9179480727388,713570.5064576392,"[0.5121750189632254, 0.45016688170728614, 0.03765809932948857]"
11733,725.1493779806578,906270.35612277,"[0.44501225616904533, 0.5254164790329034, 0.029571264798051333]"
16694,807.2513255448803,168951.45879077516,"[0.629530311940596, 0.15527241447458195, 0.21519727358482196]"
9121,45.08693919775905,158403.48696159228,"[0.144426858194291, 0.6686543204307775, 0.18691882137493135]"
5797,701.3209393896684,852558.7725122358,"[0.432262986874321, 0.1173425513322253, 0.45039446179345377]"
19947,721.7462384985431,694878.0142470647,"[0.3543168907780582, 0.34779534197639694, 0.29788776724554483]"
9719,883.0565586017195,956316.857608998,"[0.2931993278853423, 0.45487717386799936, 0.25192349824665833]"
15739,283.761754244264,106397.70504001711,"[0.41941780951884045, 0.17579999131080973, 0.4047821991703498]"
334,807.8363868741955,145892.832823454,"[0.20213036964339176, 0.12102556043304917, 0.6768440699235592]"
14768,890.492154102882,823054.7180164836,"[0.23443034510268473, 0.389778442396647, 0.3757912125006683]"
8102,315.7128853204127,131041.32646446758,"[0.12046445114687801, 0.21752822770319322, 0.6620073211499288]"
16924,741.9958567757589,460792.686095676,"[0.7414463913507164, 0.0011554543485392734, 0.2573981543007441]"
10903,912.92796204179,699121.2051588352,"[0.2337850906243902, 0.5163067413570613, 0.24990816801854854]"
12903,941.2743671196528,897968.4110101948,"[0.47779397867237505, 0.218172293520698, 0.30403372780692695]"
17856,682.0935514228319,350640.134737563,"[0.3731717614711716, 0.44272097519119336, 0.18410726333763502]"
17775,265.80246607496383,530235.7845165827,"[0.9056376315244293, 0.05201037347497121, 0.04235199500059942]"
7783,300.78710542343555,872129.2349820791,"[0.7870505461892505, 0.11937268164107245, 0.09357677216967715]"
18510,272.9481333336829,101707.63403650308,"[0.1855186331431939, 0.4981291525128655, 0.3163522143439407]"
3047,130.53876764498258,994698.8089021216,"[0.2624011925896759, 0.03829810855266779, 0.6993006988576563]"
4923,539.2804054438203,913595.3211763476,"[0.45581291088256726, 0.4471733733404825, 0.09701371577695042]"
10522,907.0410905704198,972937.8237509748,"[0.4695965628700367, 0.08408839107451031, 0.4463150460554528]"
13314,289.6568021186221,780901.5363783761,"[0.39564689604782255, 0.5732838640563188, 0.031069239895858792]"
10126,19.998059159512053,734579.6512884776,"[0.31583085780317777, 0.3084349416512508, 0.37573420054557144]"
13354,843.8896335636559,798049.5928672634,"[0.575289365897184, 0.3572765047364246, 0.06743412936639125]"
893,984.1541361441956,383171.0259089911,"[0.18856340949459244, 0.2760274047146313, 0.5354091857907763]"
14915,531.0110665442402,529705.5353647147,"[0.5844893809292098, 0.2966999120229024, 0.11881070704788792]"
15458,497.5522116954848,460438.530611064,"[0.17497086905061116, 0.31969276772604777, 0.5053363632233411]"
10956,106.54818051303567,127802.08357292166,"[0.42795527523035215, 0.189317438496066, 0.3827272862735818]"
9683,927.7852672897636,585678.8679406743,"[0.15776599402107871, 0.6907818223565373, 0.15145218362238408]"
7790,635.936737913922,339383.2420078296,"[0.22268280956920256, 0.25431644658368885, 0.5230007438471086]"
12719,68.47378925879558,154546.21203467585,"[0.057692776512200346, 0.2760420498525014, 0.6662651736352982]"
6929,506.6283791559352,606437.219612164,"[0.026955630592737204, 0.40483392958413134, 0.5682104398231315]"
5159,231.57836959129617,681278.7512669261,"[0.31604511173068534, 0.34250542302492887, 0.34144946524438585]"
17810,802.4869058998936,767008.5059913485,"[0.28822971177837076, 0.21953380858161872, 0.49223647964001055]"
17391,560.6403606431842,363218.7699445374,"[0.4643365227210909, 0.14758509021629912, 0.38807838706261]"
7690,839.9832930009725,804898.2824075014,"[0.18466636080069487, 0.4881085660355156, 0.32722507316378946]"
4975,548.8297429543967,239917.07165727028,"[0.21960319371859952, 0.18932159341576174, 0.5910752128656388]"
8816,444.59907045548505,209689.4888638196,"[0.7097475349471328, 0.2570185861008376, 0.03323387895202952]"
16102,818.795325042988,438104.9955727345,"[0.045861333396367936, 0.9479039755742815, 0.006234691029350488]"
10809,208.16874494749143,101088.31637351522,"[0.5141348400415228, 0.22862750309216898, 0.2572376568663082]"
4758,829.6343438145566,270433.65106606693,"[0.16539398040938974, 0.5057214883213806, 0.3288845312692297]"
19129,107.31251957671556,529823.6702301039,"[0.4422402109016201, 0.145257230054875, 0.4125025590435049]"
13470,428.7577510423085,349589.5279298029,"[0.5103211407369691, 0.3683620517307659, 0.12131680753226486]"
3477,734.7647232303092,437996.5332653452,"[0.16637159493707546, 0.8287397909052998, 0.004888614157624532]"
18231,858.8732938595587,510676.0004742917,"[0.7724341425621629, 0.16847709733083024, 0.05908876010700698]"
12258,645.0018235966334,746765.0717990223,"[0.3870647554724667, 0.5804361104047365, 0.03249913412279676]"
7014,933.3519563674456,691721.1905201147,"[0.1143464221848791, 0.41853553298079466, 0.4671180448343263]"
18332,386.7607777658219,454572.199816294,"[0.012879990353638203, 0.6306529815495525, 0.35646702809680914]"
7624,960.418056906442,662565.4448189168,"[0.008211671969228115, 0.07189518742962786, 0.9198931406011441]"
16633,482.9825931576502,956157.9734456654,"[0.5967925613931485, 0.30459546431255213, 0.0986119742942995]"
1566,370.74847121410914,328145.52618071914,"[0.6730055579123404, 0.039752182684118446, 0.28724225940354114]"
12502,261.8535895719825,300172.2224386077,"[0.12100745815773782, 0.25478050414626735, 0.6242120376959949]"
9673,535.1489670705993,954976.2091583804,"[0.08690218432701802, 0.21220139289599635, 0.7008964227769857]"
3105,871.2194954457586,555501.2541542931,"[0.3619644180187444, 0.32482122822731696, 0.3132143537539387]"
19580,943.3752061033751,851365.9403332109,"[0.5974894729474999, 0.03689005302339107, 0.36562047402910897]"
13538,910.8153698555012,514817.5232163863,"[0.06333880969710347, 0.22408565935247074, 0.7125755309504258]"
18717,385.65180130806834,333257.3283991589,"[0.1586272668901688, 0.05536800039868692, 0.7860047327111443]"
14966,110.24969145712524,996330.688689544,"[0.19772187340424027, 0.564927976470904, 0.23735015012485572]"
16127,803.8149063579043,396004.4689687249,"[0.5916140779232908, 0.3002619446543165, 0.10812397742239276]"
538,626.018604235358,865902.3292947406,"[0.2194750318530445, 0.4710446231684973, 0.3094803449784581]"
4864,214.92311211094813,104111.05063899764,"[0.27231035489178773, 0.4184511542797665, 0.30923849082844584]"
13973,813.1520957428088,268589.4711388368,"[0.23025402803531353, 0.22534363848929626, 0.54440233347539]"
15219,22.75765475624874,381670.2110193203,"[0.5396459990626389, 0.08946764171399456, 0.3708863592233667]"
14133,689.2123226235998,712853.5636220203,"[0.7132360404905086, 0.26105649828632843, 0.02570746122316299]"
13101,748.9592255951721,709796.376599629,"[0.29658944892894984, 0.04210240979420485, 0.6613081412768452]"
1661,216.2204814719718,874098.6913257476,"[0.19115037252696288, 0.5116960642018572, 0.29715356327117987]"
2399,435.8275762393645,809447.022668619,"[0.041106903384613494, 0.28553057433962364, 0.6733625222757628]"
17008,474.8710738819685,347926.5588581112,"[0.2038410272303353, 0.19484615555355558, 0.6013128172161092]"
19411,173.55052078686535,549008.3316352998,"[0.420415087785699, 0.3810533356613568, 0.19853157655294415]"
1756,148.1848090206734,275883.63408081734,"[0.06096423612130447, 0.7228883509437228, 0.21614741293497267]"
15377,957.295925358478,592088.8420409206,"[0.5785567224986351, 0.28454725906482875, 0.13689601843653632]"
294,22.680757518461945,615791.7895514076,"[0.8518693479947707, 0.07048030095224658, 0.07765035105298278]"
17767,652.5735935393752,961096.5875309568,"[0.6358982909877408, 0.278215587279383, 0.0858861217328761]"
13145,227.3392807920989,693148.9624790095,"[0.21248090564682018, 0.6448873481205027, 0.1426317462326771]"
5222,38.948550139328205,609759.3170933863,"[0.049772518965624866, 0.8837745757753134, 0.06645290525906163]"
18367,625.2400901746093,223271.6430677006,"[0.4492340886320143, 0.18642687182210846, 0.36433903954587715]"
9521,429.2520711219188,355836.6588640999,"[0.47274400805192196, 0.461848042359868, 0.06540794958821003]"
1706,510.57706130928943,611385.9369773876,"[0.004436743029708108, 0.7794721612711261, 0.21609109569916576]"
17669,756.7090202843834,203847.9119442032,"[0.06574226498131636, 0.34233655533488094, 0.5919211796838025]"
8414,916.083087310982,921487.735823759,"[0.1330834203580749, 0.4367656410847953, 0.4301509385571297]"
19417,496.1109080268425,860068.0884733482,"[0.22917355129900277, 0.6358080967464922, 0.13501835195450496]"
15334,483.96835856220326,116099.95843822812,"[0.20793663790406375, 0.00030967356141271216, 0.7917536885345235]"
3242,117.62572987164826,849107.4108345412,"[0.8341243891778584, 0.1304573602575844, 0.03541825056455709]"
6744,771.9884100488489,598135.4467456806,"[0.5199173246284505, 0.37423854759609765, 0.10584412777545191]"
16230,678.4042508117092,793696.5658235535,"[0.8847215087260195, 0.06072176199140692, 0.0545567292825735]"
1702,99.20986771524504,964954.198488548,"[0.3653047835476439, 0.5617745785468913, 0.07292063790546492]"
17463,664.7796030756776,621237.4078432313,"[0.19884239653163446, 0.33818421328273174, 0.46297339018563377]"
15474,172.43335256722222,205566.48553484108,"[0.405040922156538, 0.03994696775594644, 0.5550121100875157]"
4761,587.0261804220441,911104.3460801812,"[0.16864375971391005, 0.4319142410220015, 0.39944199926408847]"
11101,468.86914413433095,237025.15350059263,"[0.4720862064656201, 0.21928797423270732, 0.3086258193016725]"
15179,599.0466252191044,638038.8452553115,"[0.41857482049765515, 0.4174202244061914, 0.16400495509615345]"
3757,194.77631779059897,108793.61009519672,"[0.34988898514177214, 0.0672684721780072, 0.5828425426802206]"
8745,466.36262266839,107779.4825070622,"[0.34908279466033576, 0.24385060002627634, 0.4070666053133879]"
723,400.27289890533245,577076.3451695605,"[0.4695709080370114, 0.31245441482505587, 0.21797467713793267]"
13287,288.10321913511035,269068.1889732337,"[0.41079988843893006, 0.09088729741251303, 0.4983128141485569]"
17667,604.2210248718212,666704.852630855,"[0.4610058252866732, 0.130109185099033, 0.4088849896142937]"
380,281.7091024992474,915533.3857999514,"[0.5323741354400509, 0.42793200280120597, 0.03969386175874327]"
5846,849.7306468790736,389479.5120283528,"[0.4961320634519397, 0.44052578813752985, 0.0633421484105304]"
212,196.7709922290283,895439.48253408,"[0.056740472195393514, 0.6258415918113364, 0.3174179359932701]"
11240,637.8301739000385,136973.3409839262,"[0.5212220859141631, 0.046879472881171995, 0.431898441204665]"
15208,880.8063886522579,487357.4228267923,"[0.40942879138425686, 0.22065049966004277, 0.36992070895570034]"
6308,49.08552593597175,538177.3415119251,"[0.618069396683892, 0.003165118901151337, 0.37876548441495667]"
10616,571.3663951017729,449197.0136115593,"[0.45014580894855405, 0.40283185341613725, 0.14702233763530873]"
15984,211.71773319239216,848469.5841510287,"[0.669275215717939, 0.20264983865573147, 0.12807494562632937]"
9945,748.1644974145601,740826.8281311311,"[0.3873931890242218, 0.6052570572472007, 0.007349753728577566]"
