,T,P,zs
18022,599.8550728829266,924811.0636932944,"[0.3785688855990815, 0.11299675882621987, 0.5084343555746987]"
10881,515.3858891104749,675935.1413798338,"[0.4385169896143327, 0.46882028922051344, 0.09266272116515384]"
6016,326.89619109259434,327529.0135355758,"[0.0669572092193039, 0.3239645980497538, 0.6090781927309424]"
16213,85.77134586424653,302361.2346692074,"[0.3128451907913548, 0.25742981828107053, 0.4297249909275747]"
10396,770.4755146938165,946046.1352462108,"[0.18509196951456885, 0.7768081463745646, 0.03809988411086651]"
18510,885.7695865901067,846314.9324625429,"[0.47944713732451777, 0.2945793883294663, 0.2259734743460158]"
13260,775.5281094480597,632136.6724057897,"[0.3022242061697977, 0.6257690247380254, 0.0720067690921769]"
8735,62.183491191265446,858801.8263739469,"[0.08469419658674672, 0.6708786902306229, 0.24442711318263047]"
1745,123.70753545463884,595198.2599253193,"[0.04233159854030583, 0.1324248454673214, 0.8252435559923728]"
1576,669.0551103095623,650818.6330592338,"[0.18170514875240873, 0.7047999382032526, 0.11349491304433887]"
13012,709.7777672545561,508657.3276644168,"[0.5384700531544155, 0.14684014129523484, 0.31468980555034964]"
4219,71.59108102429418,362320.3555356138,"[0.0883669907363461, 0.1918447520016246, 0.7197882572620293]"
2811,616.2363734754892,208276.2354710149,"[0.15107899623714796, 0.7111896565696596, 0.1377313471931925]"
6960,391.7265520026534,458801.50432783633,"[0.8309976558357642, 0.05666231221252341, 0.11234003195171242]"
10687,502.1986587347122,926677.7140581196,"[0.12230912482863067, 0.6020841107789395, 0.2756067643924299]"
18941,854.7986205112576,484543.1394005622,"[0.05189041874427023, 0.4005621108637585, 0.5475474703919714]"
16718,733.0683131520174,424519.4222881558,"[0.4633488127722473, 0.47175865292396335, 0.06489253430378941]"
16616,517.5396783433002,117015.88213711292,"[0.1031640069119708, 0.27150674782158873, 0.6253292452664405]"
9455,935.531282411294,665438.3442917416,"[0.12951754499832285, 0.6440675585227384, 0.22641489647893864]"
1778,497.3551943716376,757800.9901274486,"[0.33822547792660596, 0.3217918823943924, 0.3399826396790018]"
17427,400.1821868834337,198414.0291671863,"[0.6837588555841448, 0.20755383316046103, 0.10868731125539403]"
231,279.1156968162294,145117.39169383197,"[0.20880610696309784, 0.12039737152332806, 0.670796521513574]"
19496,700.629962860652,810932.9466136681,"[0.559955101961201, 0.3675304211363438, 0.07251447690245519]"
2542,730.7736912981507,776991.6192468442,"[0.21554401813387822, 0.7062493153011709, 0.07820666656495097]"
14933,322.9387454668072,951292.4291585546,"[0.34816480233557934, 0.37746591488549597, 0.2743692827789246]"
10130,909.317902867908,858240.941091747,"[0.45676517061336086, 0.029260797290240753, 0.5139740320963984]"
459,568.3786654318894,364629.8145189559,"[0.06232276849801, 0.7365320369855174, 0.20114519451647273]"
17908,583.4154729177703,783312.3257893985,"[0.054224154632846175, 0.346328090531064, 0.5994477548360899]"
8201,216.55732399218832,491766.7022534917,"[0.1796622014228859, 0.7965549873492893, 0.02378281122782482]"
5476,40.75246789843917,765626.7536688878,"[0.5448469817020659, 0.295871638618861, 0.15928137967907285]"
19429,512.2662428307565,437786.5338220685,"[0.08604429515930223, 0.5654992433357026, 0.3484564615049951]"
5535,26.399630857016923,620837.0137419899,"[0.5423822522964277, 0.22590781750120156, 0.2317099302023708]"
12754,937.2689178637488,391532.1950355441,"[0.4051792356881314, 0.1342888778214254, 0.46053188649044324]"
9222,914.3203023314574,167602.46929234202,"[0.05344896141764425, 0.6162412734929886, 0.3303097650893671]"
1881,615.9180338875817,675223.5677174978,"[0.03507729691119816, 0.6297533617296251, 0.33516934135917664]"
5983,967.0674113806205,925072.098426759,"[0.060236793609577725, 0.8663106257598935, 0.07345258063052877]"
15990,227.69869482531743,139728.42046722322,"[0.14842530792718928, 0.43007208751549136, 0.42150260455731947]"
19601,660.7394696524758,917955.8561678458,"[0.28236536728912, 0.3350268124565637, 0.38260782025431644]"
18341,12.436262154532953,317973.1405892689,"[0.1387401719525335, 0.32974848097064174, 0.5315113470768248]"
19714,74.65105674612123,872217.826770244,"[0.3718962198728634, 0.20256791444340794, 0.42553586568372853]"
210,294.9807329158064,492788.33489107614,"[0.14228585251971027, 0.3471024508716624, 0.5106116966086273]"
6532,301.8737729315687,868038.0458387742,"[0.6363658372788579, 0.19560615650813712, 0.1680280062130051]"
2510,449.7015088209089,380985.7737273749,"[0.0625369256223503, 0.21229100793096048, 0.7251720664466891]"
16771,502.2942414163396,565214.9453656285,"[0.02088735690747435, 0.5150664885798523, 0.46404615451267345]"
1692,815.348622509944,590181.0174523303,"[0.020821387726017472, 0.6291059532647427, 0.3500726590092399]"
4724,628.8056066835416,720329.9548941174,"[0.27285496441853124, 0.37842755315624277, 0.348717482425226]"
6948,998.8674112178434,527400.737033888,"[0.4915029432722566, 0.4310518732693548, 0.0774451834583886]"
14373,433.715178047369,904532.4920475103,"[0.20699975476819807, 0.7294902276299013, 0.0635100176019006]"
13690,823.1850895495064,364685.2591743435,"[0.5722542779528133, 0.18782948374203137, 0.23991623830515518]"
18909,876.4412057739466,995467.5987323236,"[0.19096455990896827, 0.537246698940989, 0.2717887411500427]"
1845,792.0005703860802,743576.1458711562,"[0.25249881402902935, 0.054265328846094404, 0.6932358571248762]"
12411,817.586792258439,725920.6867906001,"[0.09228102411715675, 0.2682758498756431, 0.6394431260072001]"
15904,893.5183539107505,529373.9312341483,"[0.474232400931211, 0.05242646370134365, 0.4733411353674453]"
14178,728.9791681698506,648746.1677869483,"[0.5149350191142187, 0.4075662792200713, 0.07749870166571005]"
13915,402.22473536568975,896995.9419446789,"[0.08046607243598063, 0.5833623415460555, 0.3361715860179637]"
13912,559.3893129284495,962287.4775837918,"[0.06888139432250084, 0.8900627350336463, 0.0410558706438528]"
3017,807.2083329889384,297236.2954862941,"[0.1524380236211803, 0.555226832536459, 0.2923351438423608]"
19661,931.359763158667,263821.0272915339,"[0.43917885420571473, 0.41514735622772597, 0.14567378956655944]"
16355,611.8463204478804,128680.59008677967,"[0.12406455235035216, 0.3137573261318484, 0.5621781215177996]"
19926,365.2887026141736,633166.6821357784,"[0.27026918013135115, 0.22858709148750564, 0.5011437283811433]"
14047,319.5116164990165,873747.0600619337,"[0.7501856027169362, 0.1547636002309376, 0.09505079705212621]"
4095,843.4330963997595,449694.6344262217,"[0.149935694389714, 0.6758384733779494, 0.17422583223233656]"
13039,575.960976878464,804538.1194872783,"[0.2482999850361248, 0.1447728952538546, 0.6069271197100207]"
11704,580.9250411525306,197737.7668287675,"[0.02421884545221856, 0.46343786540330234, 0.5123432891444791]"
15406,672.4863125784009,518163.3346281084,"[0.3973862542546417, 0.5627000156451691, 0.039913730100189185]"
3261,337.0148584868487,750034.2194764962,"[0.5862143939396379, 0.06164298439725198, 0.3521426216631101]"
14345,80.95738484501067,612309.8140234497,"[0.35424811314123544, 0.3543618244330633, 0.29139006242570126]"
18611,44.08640726983343,515379.667627762,"[0.21522566225169404, 0.07966520162402738, 0.7051091361242787]"
11638,289.6288432543646,968462.3703820792,"[0.09307522478739495, 0.520577324718908, 0.386347450493697]"
4389,405.3745442582263,604129.3673875084,"[0.03415897023378737, 0.002729360726089223, 0.9631116690401235]"
4296,88.660262259376,409314.84562537423,"[0.5770963178990461, 0.0805450684574287, 0.3423586136435252]"
2126,55.10999703095492,694272.276991526,"[0.5543208464332685, 0.04669648882690095, 0.39898266473983046]"
13097,721.0432140085217,166391.33734267956,"[0.3525396450339725, 0.09598951724235466, 0.5514708377236728]"
8635,614.0937848601333,902017.1946957182,"[0.7526866441829576, 0.2035709991807938, 0.04374235663624855]"
6800,133.45928360250412,381053.6762290108,"[0.19666079698798322, 0.10353923676530202, 0.6997999662467148]"
2015,288.7968139782873,477388.8321831149,"[0.023691572125885293, 0.2680622174929814, 0.7082462103811333]"
17706,669.7941454959604,987640.1309109367,"[0.26977535388375556, 0.535261230359306, 0.19496341575693849]"
9357,557.2046662996187,705552.5962744978,"[0.2768468774338757, 0.5105667199687792, 0.212586402597345]"
4300,553.9758122895716,920745.261582106,"[0.2969227488792445, 0.623557969559551, 0.07951928156120444]"
5564,165.169709303449,399152.5586600382,"[0.02644830148462426, 0.3889671989710194, 0.5845844995443562]"
2319,436.2023273520168,836203.5045870127,"[0.3695734090464962, 0.25722467952635636, 0.3732019114271475]"
10934,351.6723255320775,254164.36622051668,"[0.054823723795779676, 0.18562436015239706, 0.7595519160518234]"
14269,689.3053184960115,389208.68198532047,"[0.26581295887592676, 0.296716016856183, 0.4374710242678903]"
13928,282.597212313618,576187.5017626517,"[0.39092163324084606, 0.005367135860903673, 0.6037112308982503]"
14634,37.00054105096527,840322.9447643376,"[0.47901682251866434, 0.1599906582380985, 0.36099251924323716]"
16918,692.8874590566442,287778.10516825004,"[0.0899122776810192, 0.8138976924506189, 0.09619002986836189]"
10099,606.0515819273544,963448.5531702192,"[0.16345122461185782, 0.7710973960760723, 0.06545137931206994]"
6813,352.40670402800026,323536.3588830979,"[0.6595848141063527, 0.2238489519523983, 0.11656623394124901]"
19072,200.59981400632768,956293.7679469166,"[0.1605550034503834, 0.31248175863495653, 0.52696323791466]"
3683,540.7887683659009,563938.6469907773,"[0.06636500759806645, 0.6699001459259682, 0.26373484647596523]"
13105,770.0477661138748,308519.2580141225,"[0.12389705872766896, 0.737722300896011, 0.13838064037632022]"
4094,969.5801679476318,238601.6654666277,"[0.5388727055434928, 0.17657394302796545, 0.2845533514285419]"
569,356.7824488223236,213651.39822995785,"[0.2738844403466314, 0.5726343963869998, 0.15348116326636885]"
13808,526.2163964563705,683958.4002056851,"[0.44055530427129397, 0.18805553105572742, 0.3713891646729786]"
7372,720.7036069259266,904752.889264395,"[0.30063308298335645, 0.2221284824251672, 0.47723843459147636]"
8056,975.3297600410124,170852.44781535753,"[0.22320407468260203, 0.735963175366052, 0.04083274995134584]"
3349,64.66096650664439,405321.12470208615,"[0.2484717108310745, 0.554738927657241, 0.1967893615116845]"
7109,945.817884789355,809387.1264845583,"[0.5795455755171464, 0.01907518733736232, 0.4013792371454911]"
2648,189.47828382702147,829695.809198946,"[0.23718525111732552, 0.3486192969877065, 0.41419545189496804]"
19826,895.3033837086718,146905.067425883,"[0.4923984195456429, 0.31423785904088103, 0.193363721413476]"
11331,128.23147328167946,835223.0110400605,"[0.76349995601677, 0.04532754967804166, 0.19117249430518846]"
14090,527.96114810335,755338.0963795504,"[0.04443892536118862, 0.06833351344263565, 0.8872275611961759]"
19504,867.1448273062921,925158.9427219356,"[0.7837605221964498, 0.13020956533577652, 0.08602991246777371]"
18798,520.0344530556413,551792.792213257,"[0.14646700059815704, 0.12566278386259272, 0.7278702155392502]"
6278,447.7320886473738,950974.974688715,"[0.09209501022203993, 0.716874137102757, 0.1910308526752028]"
16256,901.0988384877578,530728.7002857054,"[0.12678290541220877, 0.4452483169153334, 0.4279687776724579]"
3129,233.3839691327709,216452.92148917497,"[0.4434156764959969, 0.15746451764115654, 0.3991198058628465]"
1331,775.489215080621,858584.165979685,"[0.09365184561860947, 0.30092938282480647, 0.6054187715565842]"
8772,43.90166445633624,945463.3311444472,"[0.711561130772025, 0.15715667535766384, 0.1312821938703111]"
1072,848.461467313192,549903.5623045687,"[0.5812965321939815, 0.02540780964943923, 0.3932956581565792]"
5327,264.95271339126464,634071.4290874916,"[0.5582860417998075, 0.3319246554651383, 0.10978930273505423]"
11234,12.162276828054864,367285.522577753,"[0.8381349151628112, 0.01879078644969902, 0.14307429838748975]"
12127,789.426339465585,471363.3558909926,"[0.35079006650499994, 0.38936562172352235, 0.2598443117714777]"
7134,690.7102396546964,433359.8475951009,"[0.111777286538713, 0.16757504414891322, 0.7206476693123738]"
8002,767.6038048809365,257620.3713197188,"[0.07442168191728715, 0.30941223667056045, 0.6161660814121525]"
13148,795.7760627942513,337546.57192546385,"[0.15412564083953234, 0.8171682491985073, 0.028706109961960304]"
18156,896.5705519573396,832693.6831724563,"[0.09554366856614588, 0.22033581021416307, 0.6841205212196909]"
17032,377.8542031287908,592805.3112464477,"[0.15279416905205173, 0.7072567044754117, 0.13994912647253652]"
6155,147.6780282449598,999571.8056814064,"[0.19605942569347876, 0.791759376857729, 0.012181197448792322]"
812,632.9393382029667,200393.3781507917,"[0.32920108726407077, 0.05375473568219633, 0.6170441770537328]"
16688,170.7655045276533,614927.7462024447,"[0.06145919556009837, 0.8224242208898325, 0.11611658355006897]"
3895,750.2922823186077,469900.7533746799,"[0.11970660659503465, 0.12227965887384332, 0.7580137345311221]"
19856,477.5641268201253,270180.48595061875,"[0.008859008779513556, 0.2092408577104203, 0.7819001335100663]"
12744,980.560352790258,453269.3681085725,"[0.5914280774501526, 0.10536702289752715, 0.30320489965232017]"
5699,696.2769570518084,362169.5567119817,"[0.38201954074456196, 0.025552503881193074, 0.592427955374245]"
9675,532.2985564384919,467945.5809307872,"[0.052859108287486724, 0.43445952022264783, 0.5126813714898654]"
14849,807.8027295129797,912396.3427920368,"[0.424284244423248, 0.41171213424755565, 0.1640036213291965]"
18450,637.6975063793922,706299.3343052805,"[0.16244443243074388, 0.027501317099002092, 0.8100542504702541]"
14365,170.8394220324338,518378.53143327776,"[0.45147860768690123, 0.029260535898517306, 0.5192608564145814]"
10203,469.1859592577972,145905.1896377301,"[0.23943869598179007, 0.13025044414424006, 0.6303108598739698]"
13083,753.4006514640972,288347.5366036794,"[0.016451695634380162, 0.30178345799478895, 0.681764846370831]"
8428,566.4334979525552,498939.1730879505,"[0.12317847381810978, 0.5203961511691596, 0.35642537501273064]"
9900,831.3967163083355,931768.751257515,"[0.6171026736192246, 0.10183343782294588, 0.28106388855782966]"
12317,435.6801207149096,917286.7364932091,"[0.07304935301710551, 0.5379575034816814, 0.38899314350121306]"
7413,764.9854631181938,993923.3515442782,"[0.3641268098812554, 0.2759577207368847, 0.35991546938185986]"
15451,152.91989373348275,214966.4164192917,"[0.6788146391125821, 0.08311417996890491, 0.23807118091851293]"
3024,349.2251657206842,627440.6341461749,"[0.25426795354513354, 0.5428780324049851, 0.20285401404988118]"
16695,45.173286853449824,289658.9544830041,"[0.02739656052121155, 0.6589201084318584, 0.31368333104693]"
13307,656.3648430044898,748536.1904567864,"[0.16431663370645921, 0.050133988427536066, 0.7855493778660049]"
16454,106.73907219452416,196213.51331491373,"[0.5108823919316107, 0.07158923347644564, 0.4175283745919438]"
13443,912.118200319876,703233.7981435248,"[0.3184609270673297, 0.3702128167790044, 0.31132625615366605]"
8033,195.4223638280338,532642.1577062481,"[0.20077926680054284, 0.33090515376219565, 0.4683155794372616]"
6824,72.36223213299532,772664.9655809707,"[0.18064056805047682, 0.12055628046366382, 0.6988031514858594]"
10786,146.32830711870278,152413.19332485518,"[0.6203291781141103, 0.2870725401527105, 0.09259828173317915]"
6825,600.8075796717549,706706.3783351394,"[0.21131099507120915, 0.6550552761462323, 0.1336337287825586]"
6663,915.1398759113168,951512.2376160272,"[0.17495830999214348, 0.4344775619512699, 0.39056412805658663]"
16997,862.4694430598449,570118.5791984882,"[0.36460311471948076, 0.11199410492280217, 0.5234027803577169]"
3406,735.7842826263995,874511.7682435343,"[0.18122573505915587, 0.32575254288214334, 0.4930217220587009]"
19517,648.6142949740032,358793.15763236553,"[0.07884273666810371, 0.6113358937400902, 0.309821369591806]"
3996,467.1678767515239,160196.62557192013,"[0.20583651730034955, 0.25928420466629304, 0.5348792780333573]"
3697,492.67300141987937,139001.69106717338,"[0.303663968378559, 0.4408113764123682, 0.2555246552090728]"
3451,28.908346519387425,537078.2379947635,"[0.005035876684681344, 0.08754037660497083, 0.9074237467103479]"
5588,235.0373540016186,337161.6249548867,"[0.7015776793223371, 0.14391684303407423, 0.1545054776435887]"
6929,505.1917185680842,846376.4481043079,"[0.5184515730614924, 0.22101927995394746, 0.26052914698456026]"
14789,831.8416217830946,156068.21741061902,"[0.4249018341238571, 0.2662874171893705, 0.30881074868677233]"
5393,185.6211442677437,579012.5713992948,"[0.6702642504932632, 0.13885067424454284, 0.19088507526219411]"
5358,585.2757146499104,930372.267161992,"[0.044004073110400485, 0.8660960820430528, 0.08989984484654681]"
4901,304.28044139931933,534242.2624698161,"[0.25306683083888915, 0.7114474341775087, 0.03548573498360213]"
9954,803.619469266358,755837.1255480174,"[0.01982726612643586, 0.6667145693017018, 0.31345816457186226]"
10914,826.9823187521592,677027.2119730224,"[0.3412085922940563, 0.014618465248395416, 0.6441729424575483]"
14724,151.29271623698344,924789.3773492876,"[0.02307387251351678, 0.08852680146987947, 0.8883993260166038]"
11195,340.33605974513,987042.6981194386,"[0.3957261342626157, 0.49720828568762526, 0.10706558004975883]"
12347,149.83157518632112,212503.9364948932,"[0.44204299960113835, 0.2987786912735836, 0.25917830912527795]"
14666,521.045004575771,228371.18431995244,"[0.023255741710795703, 0.8943987734815957, 0.08234548480760864]"
6781,312.80376337699914,814268.1881438657,"[0.34185462097135977, 0.6127600919510083, 0.04538528707763202]"
2641,948.8779035542116,632269.7001011568,"[0.2599890329411368, 0.16895453580179842, 0.5710564312570647]"
3881,214.44809610409385,539028.7847517324,"[0.18287414953967593, 0.04328280391839559, 0.7738430465419285]"
2138,330.3241111387714,521769.9602173969,"[0.7225895816162421, 0.020052696704619757, 0.2573577216791381]"
7626,408.1616989691434,527996.117161632,"[0.26503946679229723, 0.3973485768470395, 0.3376119563606633]"
9143,159.815883084325,189594.8722747489,"[0.2901459632578936, 0.19258700125620445, 0.5172670354859019]"
14517,220.8935316827225,674953.9080142097,"[0.15109305394038736, 0.8073264059595673, 0.04158054010004555]"
15299,450.4475798338661,535159.7938147783,"[0.47495401377633467, 0.46088878925596155, 0.06415719696770386]"
3428,618.1664634266225,177661.98044554522,"[0.40162980502826967, 0.3408768858356087, 0.25749330913612156]"
13265,743.5506814900376,202959.2590361503,"[0.3720199360812596, 0.2013443107540409, 0.42663575316469965]"
16786,307.8502733085822,256942.5295830044,"[0.23142903321843986, 0.5090959221038245, 0.2594750446777356]"
7582,106.85218829633295,994768.600760917,"[0.4173370566387709, 0.2179770030336089, 0.3646859403276202]"
6839,834.1889910724022,355140.7171395716,"[0.460234365441937, 0.20929401874640763, 0.3304716158116554]"
18533,604.3925258389143,121335.85900086172,"[0.506368983742318, 0.4455019609247964, 0.04812905533288552]"
3575,893.0039819030749,835702.5555815289,"[0.5413649167788562, 0.37169218486149713, 0.08694289835964658]"
2249,533.7898323643496,397014.28690757457,"[0.373253278554352, 0.41143516493553034, 0.21531155651011777]"
6467,450.5231478553319,763813.8141172859,"[0.6404335603418911, 0.12175127095688687, 0.23781516870122205]"
18726,636.2641865277883,102673.07074507122,"[0.8459171800210197, 0.13431174121665096, 0.019771078762329426]"
2256,376.64775257400754,777770.4971477116,"[0.31650658130907927, 0.12882944706270338, 0.5546639716282175]"
7231,456.0391186390521,164111.02530476183,"[0.029861592319284827, 0.7153160397556119, 0.25482236792510327]"
8750,332.4085106412027,262203.202555337,"[0.3401148630399758, 0.2622193886465876, 0.39766574831343665]"
19045,841.9390930751941,548409.8928937867,"[0.2344976493721236, 0.5247320963740041, 0.24077025425387247]"
6303,669.3010611485817,794592.5195512148,"[0.7734183994730232, 0.151488551048455, 0.07509304947852187]"
3731,567.4803268306522,829309.0605915578,"[0.1371726804622615, 0.6786641322762459, 0.1841631872614926]"
5410,163.90068119844372,664474.0438503162,"[0.0715979655743878, 0.007963947941314832, 0.9204380864842973]"
3625,942.4052599141984,355608.9033022993,"[0.4110489505882431, 0.1276857527770658, 0.46126529663469107]"
11539,505.7482056652963,430503.4063473119,"[0.023459489724546097, 0.2182791173621443, 0.7582613929133097]"
18442,24.020755059372256,812992.3813636269,"[0.23267469061691598, 0.39892882647157624, 0.3683964829115077]"
18688,803.8024729392494,389998.1106925517,"[0.2807758481652114, 0.3134943659716217, 0.4057297858631669]"
15777,857.7443795660844,947750.580199126,"[0.7517701435464621, 0.19099557173191725, 0.057234284721620676]"
9565,719.9690965860435,110687.89415333064,"[0.018339365028887833, 0.8960791746669403, 0.08558146030417188]"
7267,579.3203150501217,470327.94031238416,"[0.010966197595934568, 0.4859687753598668, 0.5030650270441985]"
9867,595.4942482547496,628085.096220407,"[0.20350630477097145, 0.09830177775556949, 0.6981919174734589]"
15693,307.32677026767607,429832.396217136,"[0.09469501151987893, 0.49025619631691325, 0.41504879216320784]"
9482,736.6853709657047,573165.2321525409,"[0.3594001325590759, 0.34838843798479446, 0.29221142945612977]"
14757,348.65081520449525,136552.70048998686,"[0.0221475463054052, 0.1391443036386302, 0.8387081500559647]"
5196,749.0332446252738,893712.0062154415,"[0.7951405115597479, 0.004917576957412369, 0.19994191148283982]"
3675,959.411768533557,604026.7112028748,"[0.18335597904998036, 0.20904289773474455, 0.6076011232152752]"
11433,630.993325028873,162579.55678267076,"[0.11959380455675733, 0.005380354129992739, 0.8750258413132499]"
19336,207.74473547616452,235904.4324907588,"[0.7378744430238521, 0.015314361754067711, 0.24681119522208017]"
1186,370.14957193085365,144147.74038472568,"[0.03986893251906305, 0.29467796942682734, 0.6654530980541096]"
1554,889.0007607906321,191225.4377174969,"[0.6875753398741605, 0.14618212938890776, 0.16624253073693163]"
16110,43.72161932828339,552494.6189419699,"[0.6046105192350588, 0.1578736794562416, 0.23751580130869965]"
121,436.71469756366326,990994.0636931924,"[0.5276495887653404, 0.3026347577761174, 0.16971565345854206]"
100,855.0484280326799,912789.7229442884,"[0.4367043566164653, 0.24129056228974546, 0.3220050810937892]"
14114,55.42731187543363,206891.2557405765,"[0.6851098339409286, 0.27199640387160734, 0.042893762187463935]"
15541,305.570398044668,116510.22034616396,"[0.4162997191664651, 0.3491099990726699, 0.23459028176086505]"
13924,392.4055367316843,381076.16066542425,"[0.2126512117991667, 0.030372099398107668, 0.7569766888027256]"
6938,180.4141681594253,879200.131465471,"[0.1298145234845646, 0.2169079580501851, 0.6532775184652504]"
11916,101.04239823696832,185545.0263975885,"[0.049109399829022085, 0.07690078249726122, 0.8739898176737166]"
10628,254.0539390811352,114572.61932563812,"[0.2294969617723517, 0.07022464698802995, 0.7002783912396183]"
15072,516.2304896299217,332315.6846432331,"[0.8892064539689539, 0.08403931183976478, 0.02675423419128121]"
5574,53.534178676046665,380613.309997801,"[0.3621245445464832, 0.18259743245259805, 0.45527802300091874]"
4012,630.4405433007826,192484.0530083283,"[0.3689493983347739, 0.1204316342934045, 0.5106189673718217]"
411,755.1479698308968,328704.00162309565,"[0.1296859132221978, 0.07590662497641142, 0.7944074618013908]"
4104,315.4115189008054,766801.6066397999,"[0.4079434664082366, 0.01571297932676, 0.5763435542650033]"
16763,650.5407723805247,187297.90602189823,"[0.34027947931249053, 0.14506711352166038, 0.5146534071658491]"
5897,76.0418277396622,608128.3317928412,"[0.24631119705252033, 0.6733596370057727, 0.08032916594170687]"
14004,163.0884336249716,480104.0001482875,"[0.1301675424497204, 0.010769391082800426, 0.8590630664674791]"
14549,488.691940419917,160369.6993021456,"[0.20711044816242904, 0.31417300535407283, 0.478716546483498]"
14441,622.2386381485939,932045.26337263,"[0.31170365350852147, 0.17011072011393974, 0.5181856263775388]"
1595,688.9922253620366,685958.9683705926,"[0.007171312087561731, 0.2661712274911544, 0.7266574604212839]"
663,525.13587019193,344606.9122324337,"[0.23800380053345616, 0.5983986755254094, 0.1635975239411346]"
13236,44.57238515181989,737787.9002676966,"[0.05007670996067582, 0.6624382167484575, 0.28748507329086664]"
629,366.8906708785784,761551.4421412211,"[0.44558424985889394, 0.4810703475088251, 0.07334540263228098]"
15366,349.8110500169854,868245.338743034,"[0.20705489712742609, 0.719713198977323, 0.07323190389525082]"
5512,387.8160380200685,906834.3084798654,"[0.8772242845082882, 0.10041724344830585, 0.022358472043406113]"
9615,733.4322948829291,644197.755377888,"[0.0886550523516989, 0.6019104230811096, 0.3094345245671915]"
13632,823.8540558581552,189906.97604417376,"[0.5365499580152786, 0.44027864907635106, 0.02317139290837048]"
4214,422.2960159782261,814181.7579979027,"[0.14096327836179587, 0.4839933367972769, 0.37504338484092736]"
7693,810.2355358940318,217515.65040097025,"[0.8530480322015012, 0.0764602667175019, 0.0704917010809969]"
9949,34.44117297379695,375750.2457422417,"[0.08626698806493607, 0.1103678257238932, 0.8033651862111707]"
6196,133.37849107412734,601608.678868548,"[0.5337805318814569, 0.2500337692310062, 0.21618569888753683]"
4136,485.3841576274347,711351.9356874765,"[0.8084058205061345, 0.1226480247607709, 0.0689461547330946]"
19535,873.0655124542637,952223.0555307502,"[0.7027683497783992, 0.012794356129856861, 0.284437294091744]"
753,871.5457133818778,274576.36745286285,"[0.7421024240553173, 0.04503668365553478, 0.21286089228914784]"
19612,895.2577490782913,460363.22230581526,"[0.7324720463743726, 0.1603616099302957, 0.10716634369533184]"
9523,256.036645977598,956362.5367723192,"[0.10344488326508447, 0.16620997291913642, 0.7303451438157791]"
2091,648.2566663370412,324615.3590172061,"[0.054124286769654285, 0.8885877425606399, 0.05728797066970587]"
12416,861.4215022195611,367492.8010617325,"[0.6038378586338949, 0.14509984991125047, 0.2510622914548547]"
5844,172.31923226468624,114132.86557085263,"[0.44735347478502197, 0.41633012430911037, 0.13631640090586775]"
8040,988.9216822891258,834592.5788875961,"[0.5098984211873018, 0.3844913987855067, 0.1056101800271916]"
9450,359.5124548727143,779855.3405736435,"[0.8652955684641561, 0.1231061616169832, 0.011598269918860564]"
7190,105.75563707486208,998031.683925447,"[0.01771662464090822, 0.9650612749879814, 0.017222100371110514]"
1984,54.34956945304358,472258.2600158317,"[0.743525387661097, 0.03075459086882307, 0.22572002147007988]"
15368,120.00071141085168,134267.98808392385,"[0.6466583834360162, 0.1151183008572962, 0.23822331570668748]"
2018,765.7967047910366,869941.3374211174,"[0.0700078064425254, 0.030589564728802855, 0.8994026288286717]"
1724,179.2300359338096,257845.41453731648,"[0.009584203336431812, 0.49441109541571066, 0.4960047012478577]"
12229,222.37029386048664,562439.2503580833,"[0.510401829508617, 0.42256292506736354, 0.06703524542401942]"
17847,222.13260322347665,338150.17220765096,"[0.2909866200930106, 0.1877747039534309, 0.5212386759535586]"
14747,389.6186952459384,584268.1774583326,"[0.4813004753500283, 0.021758230574295413, 0.49694129407567617]"
12291,257.40751761863794,810197.2042474897,"[0.2077037421136203, 0.7391596754448797, 0.053136582441500026]"
13511,974.803803226402,664937.9682570637,"[0.12465251355818896, 0.3239124276868208, 0.5514350587549903]"
9706,793.2630804159961,638241.7216681971,"[0.07071272992626018, 0.3451781352267931, 0.5841091348469467]"
3233,166.88977033443703,380475.327341828,"[0.3730034206426971, 0.11727485850446943, 0.5097217208528335]"
16500,484.1181904616703,199038.15029384065,"[0.017885015267278547, 0.19936008648614578, 0.7827548982465757]"
14138,191.90781442758723,988754.1518527518,"[0.009552801550820394, 0.6050214499549635, 0.3854257484942161]"
16336,160.98486847706943,695519.8553475254,"[0.526146591260256, 0.4220622912185756, 0.05179111752116846]"
15274,916.3289952664107,190105.46971725457,"[0.2553109128895967, 0.2686897412349276, 0.47599934587547565]"
19150,145.84943309374063,621681.1157869104,"[0.7225949885317179, 0.09969140221415618, 0.17771360925412588]"
10089,511.2951088018848,681930.0325661376,"[0.019288864044118784, 0.28759503771426914, 0.693116098241612]"
14292,590.500359601775,293034.1933575315,"[0.0531995442630922, 0.5504943173863212, 0.3963061383505867]"
10334,153.107557122436,351968.9695670038,"[0.15725662012055186, 0.39918724579642695, 0.44355613408302125]"
2871,630.3526597355727,102890.57932534284,"[0.6716977196849967, 0.2082334985523511, 0.1200687817626522]"
17639,867.53164945056,854934.6135879278,"[0.15637143882654111, 0.5392819010557353, 0.3043466601177236]"
485,574.1816693553576,829667.7699465861,"[0.01654950469167824, 0.20995780097129008, 0.7734926943370317]"
12252,901.7253877991157,855344.4644864089,"[0.260058032235638, 0.7072357846975529, 0.03270618306680919]"
