,T,P,zs
19116,39.69907471780983,188291.1388728308,"[0.2843203097131649, 0.08371181724493805, 0.6319678730418972]"
14992,62.94985990911821,377310.27106141567,"[0.752196645078667, 0.09799854367260467, 0.14980481124872835]"
15778,220.98448793337897,679775.7102359104,"[0.013783375941826437, 0.028789956120733817, 0.9574266679374398]"
13871,930.1570400607116,379945.1464579723,"[0.3005000858254586, 0.4224301296615651, 0.27706978451297615]"
18312,820.7773791933855,876551.1372510984,"[0.09740416270838377, 0.2950934253355209, 0.6075024119560954]"
5058,223.39753272608644,827785.7236998957,"[0.06493279184854252, 0.5750877433971522, 0.35997946475430526]"
17536,890.488533521588,473506.105801236,"[0.22164663000697887, 0.278530991644178, 0.49982237834884313]"
15221,568.412404052114,730097.3373888378,"[0.23542069954104736, 0.5776529998495059, 0.18692630060944665]"
7026,906.6230324104496,520775.15244607977,"[0.09233852932700135, 0.06437336440496418, 0.8432881062680345]"
7863,399.7301335338665,136736.2998557357,"[0.4254773057712129, 0.28164661871955915, 0.2928760755092278]"
14010,42.49889626326676,304984.8361047086,"[0.19310214632367992, 0.48933070526452105, 0.3175671484117991]"
18015,496.6802819353376,603791.4528882856,"[0.49309728280988485, 0.06507546795170245, 0.44182724923841266]"
8895,979.2433420406506,795498.8950340396,"[0.0778315986915267, 0.014438579927339322, 0.907729821381134]"
10775,791.9728263172692,113616.75274432884,"[0.11824319563380682, 0.11714688603295663, 0.7646099183332365]"
4961,438.8132242102958,401583.636748092,"[0.3224607175855652, 0.6195814481640347, 0.05795783425040006]"
12354,188.41642469409427,184445.22305971227,"[0.04388067662544842, 0.29915265076455166, 0.65696667261]"
14351,36.03064426612556,618850.2617181686,"[0.09065239981997186, 0.8485667416871834, 0.060780858492844876]"
8935,190.38094852643087,634783.3883133074,"[0.28425077130794485, 0.6212591946782443, 0.09449003401381086]"
3100,994.1266142874108,171714.82335834848,"[0.46942229667354163, 0.022320931530864514, 0.5082567717955938]"
13394,324.0026959183494,722200.9951809429,"[0.37517104880626606, 0.0023931583537639563, 0.62243579283997]"
5559,936.6159554075658,182557.7083588637,"[0.4119815026294269, 0.5462890026001594, 0.04172949477041354]"
12086,856.2599958079659,210706.47494065744,"[0.12394338883359936, 0.282511641970936, 0.5935449691954647]"
2244,285.99445944256,166146.38777226798,"[0.01660030627849695, 0.8568869857121743, 0.12651270800932882]"
15535,865.2437298627952,814374.8483421489,"[0.5093068640888834, 0.004561649188924427, 0.48613148672219214]"
8586,709.1980651423739,162050.3129862948,"[0.22549109596164998, 0.6485640075182368, 0.12594489652011306]"
14011,427.141574799096,770431.1918905679,"[0.2305537123920295, 0.6581014474688162, 0.11134484013915438]"
6255,413.1782733993702,477335.3214040121,"[0.27154166800476626, 0.06773417838956208, 0.6607241536056717]"
10272,701.0768263622115,902720.6050416558,"[0.07688495437220712, 0.450681450679915, 0.4724335949478779]"
13689,618.8798734226789,523863.1634842985,"[0.23364448916214856, 0.11593328933687615, 0.6504222215009753]"
951,784.567229963546,236351.1196426184,"[0.20423052811968118, 0.7296610829370332, 0.06610838894328559]"
3906,931.4991012991457,925138.8683587782,"[0.5729139330103975, 0.3532259479698345, 0.07386011901976797]"
458,181.4913059673137,981600.6067680226,"[0.4293102410386754, 0.049351213088628366, 0.5213385458726962]"
14380,491.0813112165645,367331.3661638176,"[0.1481395178432967, 0.774759875822865, 0.07710060633383829]"
7585,711.4178191445004,538954.0796452332,"[0.11175756314502718, 0.2203521004072062, 0.6678903364477666]"
8666,512.0892145776481,985636.4467482317,"[0.5860771593347546, 0.3719177008974371, 0.04200513976780827]"
17231,394.8121912170641,897706.7648694284,"[0.5409438173466579, 0.06151370163640883, 0.3975424810169332]"
15399,17.96071165522556,841624.5959842927,"[0.3337322516670487, 0.481197431537651, 0.18507031679530014]"
13505,62.134828960675314,757300.1207375888,"[0.2127193194329048, 0.4499410804159242, 0.3373396001511709]"
6580,659.023491703,255965.4858257284,"[0.05016444076161874, 0.5913420853220378, 0.35849347391634356]"
3391,512.7613036950632,874085.5373185433,"[0.3158096207085524, 0.5116027013318488, 0.17258767795959884]"
14139,300.5086869859649,177729.3617324739,"[0.2226887032582689, 0.047282606210913194, 0.7300286905308178]"
5441,606.8571555569802,722161.313248876,"[0.3552678632821506, 0.6266608882314106, 0.018071248486438818]"
10194,265.546852501358,267074.1011823426,"[0.1941678234877646, 0.19672806734246165, 0.6091041091697739]"
2826,752.2785258157672,275474.90579910635,"[0.14361822562265492, 0.7165619898102937, 0.13981978456705124]"
7359,306.0404588546156,383554.66346277215,"[0.36455430842000397, 0.6216124124725102, 0.01383327910748589]"
8184,232.01376635041024,203403.7637048232,"[0.0731050265240601, 0.7570693317586297, 0.16982564171731024]"
3044,717.2719005384968,960746.1908262308,"[0.6000219871646885, 0.3421674083066029, 0.05781060452870845]"
18732,524.6527157234005,546239.3551484221,"[0.13848252125540247, 0.043590345212250685, 0.8179271335323468]"
10872,797.2279718239586,817545.6556443254,"[0.3623513921980497, 0.42385401898829506, 0.2137945888136552]"
10672,509.7268409721736,226198.6037099636,"[0.2599978626329694, 0.4051813064257668, 0.33482083094126375]"
4938,910.5222636507282,799146.616372742,"[0.09749646103402879, 0.12266560580006454, 0.7798379331659068]"
1883,260.71495550986526,186472.935566204,"[0.13625645471637515, 0.19593215063420075, 0.6678113946494241]"
17855,106.83718852117558,382775.56328000326,"[0.2056033997895206, 0.5931301715384587, 0.20126642867202088]"
16441,645.5697629690399,735098.3356198949,"[0.07670828393620774, 0.3037804293173513, 0.6195112867464412]"
8343,400.85569421803655,956829.363982701,"[0.6952513960808706, 0.05811390131967634, 0.24663470259945303]"
6464,598.3548701161188,643881.0333054878,"[0.7112486454155803, 0.006035377544260252, 0.28271597704015944]"
19969,129.71019450162544,944740.564651876,"[0.07720141598928706, 0.6708100946986016, 0.2519884893121114]"
6276,178.67760885682486,133236.01703933935,"[0.37342632528927405, 0.22906204953953366, 0.3975116251711925]"
10163,897.4087179970674,850139.2512555746,"[0.055461219934425196, 0.8206464284403363, 0.12389235162523862]"
16342,585.3532558259299,274893.97156309674,"[0.35197660877643583, 0.5475190830859181, 0.10050430813764592]"
5176,248.22780048685908,272023.14676669193,"[0.22894938208130608, 0.5964951202139526, 0.1745554977047414]"
7923,233.85263902553365,683151.9859252761,"[0.1404663122955839, 0.6953959499317734, 0.16413773777264265]"
13098,485.9835656685341,968196.7902403044,"[0.8401436300904408, 0.12264352705776844, 0.03721284285179092]"
10517,116.61813561362092,933163.3682855292,"[0.6156646530316756, 0.37495738681330915, 0.00937796015501523]"
13777,472.8638951070824,826666.0349533964,"[0.4992194645304747, 0.017536350634025904, 0.4832441848354994]"
3557,259.9124233623053,343687.74987610383,"[0.02696053933016135, 0.5941069081859829, 0.3789325524838558]"
13400,508.9420380266064,409321.7481700193,"[0.12734344497192296, 0.4676243249558941, 0.40503223007218286]"
4785,416.7083494746767,516232.7367351336,"[0.2708218341952966, 0.548242421524829, 0.18093574427987427]"
16272,516.8631588030481,899282.2800592702,"[0.38486517450615126, 0.3188730421680942, 0.29626178332575465]"
15960,329.3410730302328,788388.2331063835,"[0.28064365552025977, 0.5395449834231013, 0.17981136105663878]"
16916,754.8287389883077,887948.0642321729,"[0.3275524596276245, 0.617248986130918, 0.05519855424145738]"
19575,509.4487760451419,418053.5176070948,"[0.6232997785033014, 0.15410996887834497, 0.22259025261835363]"
5872,273.3829283839065,200317.0494591478,"[0.4970601731544594, 0.0840357927159963, 0.4189040341295443]"
18196,350.3811296787475,877283.9429596975,"[0.46913549859842946, 0.2521187471713981, 0.27874575423017256]"
3587,481.3132965396638,249750.8404418328,"[0.029847821014491398, 0.5588492662006701, 0.4113029127848386]"
3357,656.1875470492351,269825.5777477834,"[0.10961055101810754, 0.5358684214123098, 0.3545210275695824]"
16398,362.6507765253552,271737.84968519944,"[0.6974249310134862, 0.2367047950686969, 0.06587027391781701]"
11407,529.3810930130414,538820.6295237619,"[0.884784457653543, 0.024310074947720993, 0.09090546739873598]"
13393,39.93277984804574,784453.7165434746,"[0.08849231213106497, 0.5946710779974745, 0.3168366098714604]"
5566,599.315589927409,792235.8229578626,"[0.1252494969070824, 0.8028417846881931, 0.07190871840472461]"
7550,517.7424174326345,607722.2005850314,"[0.19695829993948863, 0.2579507858119596, 0.5450909142485517]"
19987,940.8562681814476,294237.776494125,"[0.6039843926914512, 0.21063647532957644, 0.18537913197897235]"
7848,791.2481319462726,311783.1805401448,"[0.37545265053291127, 0.20679754688016067, 0.41774980258692795]"
19057,305.0083207410347,448062.7705934505,"[0.6529752159686839, 0.27930069140781305, 0.06772409262350289]"
17829,411.5242411694984,231364.639125892,"[0.7898841427524442, 0.010229300076382767, 0.19988655717117304]"
12153,908.9863882678634,384401.5410311376,"[0.3044679698432707, 0.12260729012928319, 0.572924740027446]"
14968,116.30321222756744,541525.9817904555,"[0.022667196251244297, 0.09232818034327189, 0.8850046234054838]"
5484,302.64428333028803,600999.7825735566,"[0.182360216451422, 0.3513025503545003, 0.4663372331940776]"
958,518.3987635669087,480944.9309021,"[0.004328344264819557, 0.955455376669051, 0.0402162790661294]"
4048,392.6782998005583,993325.6697000448,"[0.1605449959509095, 0.792250474644868, 0.047204529404222526]"
10613,144.85734686011344,567623.9463684447,"[0.670431950447553, 0.05901451980590513, 0.27055352974654195]"
16244,630.1340861735719,512577.3139774381,"[0.26948103958182956, 0.15296363181400535, 0.577555328604165]"
6579,308.52178269369654,831454.5196293198,"[0.12739129560167986, 0.02623553552468439, 0.8463731688736357]"
15934,332.5357892011072,100537.3970742595,"[0.04805723774056294, 0.03966810280342928, 0.9122746594560079]"
10444,400.637529475505,329902.09634180425,"[0.16023025061878066, 0.37366615875512127, 0.4661035906260982]"
6686,831.4929662555373,550806.809894362,"[0.8565369691551278, 0.006316557128818768, 0.13714647371605354]"
11764,722.3113211235092,886953.9521502617,"[0.6006662413275634, 0.12842369499698156, 0.27091006367545506]"
2919,487.97292874818686,215070.8627248315,"[0.1575758188642099, 0.3446413241175009, 0.49778285701828917]"
11446,993.4036738436828,389341.45036639145,"[0.06448860085418784, 0.18595710204362276, 0.7495542971021895]"
12487,214.21665891514067,547264.5706018449,"[0.1305735557805652, 0.5019041701429166, 0.36752227407651833]"
15553,99.34513471225942,974711.041949886,"[0.41447933279690874, 0.4012105765035809, 0.1843100906995104]"
4199,353.461109414572,273638.5166241615,"[0.6435655683496337, 0.0036088585586328994, 0.35282557309173335]"
11987,979.2791654824608,175560.9113128367,"[0.09566933498202013, 0.8883860843484613, 0.015944580669518406]"
410,218.88151837597565,161309.57768085963,"[0.0765670928528496, 0.788720835952652, 0.13471207119449835]"
5073,825.7739783634875,328498.213603528,"[0.20589690321452495, 0.28747578555968406, 0.5066273112257909]"
3598,671.6538075167826,747039.7981521505,"[0.0325381074428206, 0.5479487887630412, 0.41951310379413803]"
17702,940.4991622626758,295967.23635761545,"[0.41267916390374854, 0.15426791001111032, 0.43305292608514107]"
18501,621.0986865800245,242369.8454770816,"[0.5898262318581067, 0.1729052504969748, 0.23726851764491838]"
2524,729.6252700150554,659256.0065136299,"[0.26382236279301285, 0.08643238414175033, 0.6497452530652369]"
17095,486.1799049154736,491438.2607777838,"[0.3662547590897269, 0.17215013156470943, 0.46159510934556375]"
10014,944.2259316532312,211849.34597309632,"[0.19731755592704597, 0.49974435656313226, 0.3029380875098217]"
11459,236.7554901003994,332324.4019490719,"[0.0004959250839371851, 0.49715940094702427, 0.5023446739690384]"
17358,382.0911046589339,569953.151056126,"[0.40879330280853043, 0.35234630402666584, 0.23886039316480376]"
3560,564.1235617868269,531440.8621430248,"[0.2943099871938044, 0.6446775764742286, 0.06101243633196707]"
16288,13.788411534157548,346679.1991542318,"[0.013880158672620426, 0.3450493711077461, 0.6410704702196334]"
16346,369.1697626299722,528528.8931024268,"[0.4837323239722933, 0.1528691243694548, 0.36339855165825197]"
19859,97.60066921389992,913462.5661237438,"[0.1941810386431857, 0.46584803291812654, 0.3399709284386878]"
14953,637.9988327018516,704525.4191750381,"[0.4760862852191666, 0.4981015100304132, 0.025812204750420238]"
4762,463.6435628089519,652266.0671205275,"[0.344063265569812, 0.650294592263402, 0.005642142166786051]"
17151,482.53559822566,727454.0791633541,"[0.3989110029573339, 0.376861616857136, 0.22422738018553004]"
18688,852.9393779388815,541259.5018821856,"[0.23847907564891316, 0.06228358912132521, 0.6992373352297617]"
18848,524.6695440229978,481040.32388201327,"[0.6277867027364722, 0.02430172478825139, 0.3479115724752763]"
19265,951.1141371355792,515194.7398443216,"[0.2706061977416519, 0.6669696366615357, 0.062424165596812284]"
30,134.06141146750588,888501.9148646861,"[0.6129402414072467, 0.37477966681882074, 0.012280091773932564]"
3488,822.1334709344889,945152.8121584024,"[0.529951321642704, 0.3365130901262121, 0.13353558823108397]"
15687,975.3725452503006,339297.87824391935,"[0.33012732471857514, 0.18726747069204872, 0.4826052045893761]"
8781,669.1605878051283,905377.5032617876,"[0.3609600727925216, 0.1317800832425115, 0.5072598439649668]"
4277,900.3136730372757,633738.3448974467,"[0.001105274561629052, 0.14471623051514587, 0.8541784949232251]"
14522,517.3821989989267,799915.2156286134,"[0.7935667404275052, 0.02453698050530791, 0.1818962790671869]"
16054,398.8627354200141,769719.5973118267,"[0.26580630046437514, 0.4959696143420556, 0.23822408519356927]"
13330,84.39726933825003,253562.23801916,"[0.030505938023437953, 0.4940870723609789, 0.47540698961558325]"
6348,547.5661144301777,519347.9371636581,"[0.2066895450623773, 0.7196298399045319, 0.0736806150330907]"
19576,30.81337739144961,134297.74612466182,"[0.35295139933849917, 0.07795039215094492, 0.5690982085105559]"
11686,682.9999901635571,419674.67368455767,"[0.06565868290398391, 0.23036272988934964, 0.7039785872066663]"
18210,222.3064888667442,802772.8008926309,"[0.032282896271720575, 0.5765303727767228, 0.3911867309515567]"
19584,876.1796004471781,862591.8645283221,"[0.014635644548174455, 0.7407638435580177, 0.2446005118938078]"
781,246.88119006750617,798143.4649463996,"[0.19725496695261777, 0.32680397701737046, 0.4759410560300117]"
3983,594.0818347976287,941877.620785644,"[0.1535385390476848, 0.33438337710758237, 0.5120780838447329]"
16588,892.6021207814921,320956.4152640961,"[0.23350852764491095, 0.5930698395992151, 0.17342163275587386]"
12123,851.2924431066607,231060.59830226912,"[0.004607140514295802, 0.7152851328005715, 0.2801077266851326]"
184,815.5088518101335,305266.98765484313,"[0.19705445146315867, 0.02512437536958067, 0.7778211731672607]"
12895,854.758257717873,675457.5124453726,"[0.29008151790485287, 0.4183114347005457, 0.29160704739460147]"
19194,61.60083156793854,988136.2127293936,"[0.053516629196207914, 0.5426414348018747, 0.4038419360019175]"
7890,659.0239510318191,176332.22479176256,"[0.5861226063491188, 0.007234854676663822, 0.4066425389742174]"
1417,261.5348673026492,731682.618360137,"[0.6740082282273872, 0.25807314696000466, 0.06791862481260807]"
11956,295.18171392363973,208017.6015839785,"[0.2105621516185682, 0.3204773822669665, 0.4689604661144653]"
15247,204.7755598694819,192570.45236106333,"[0.07041855143766222, 0.12450923616466643, 0.8050722123976713]"
16545,379.9826459135412,529757.2233565296,"[0.6508288546898615, 0.21402881627196138, 0.13514232903817716]"
15693,303.79945875738105,659774.8336258815,"[0.552157466662651, 0.3929032830354538, 0.054939250301895316]"
4077,678.1690769412406,561126.1423483682,"[0.5606309564367132, 0.025105166453682586, 0.4142638771096042]"
8615,595.2992524762941,580145.76308856,"[0.08494983126269234, 0.8534744128665902, 0.06157575587071753]"
13760,674.4592183912279,263349.8011164394,"[0.08534067977888371, 0.37954106959560996, 0.5351182506255062]"
14793,171.51825241080468,570551.7575765245,"[0.3183158038743393, 0.23804814539926578, 0.443636050726395]"
547,365.2371601089184,567633.0433033321,"[0.29468140497675643, 0.5534105829684198, 0.1519080120548237]"
17511,144.6899940127123,509291.6405479162,"[0.11532256385749094, 0.47358879248983754, 0.4110886436526715]"
13498,508.2275931124198,271690.47902720084,"[0.3139266479483946, 0.3789046598277379, 0.30716869222386756]"
13702,941.092718873471,501580.7734139688,"[0.30269808881601623, 0.007406792594352135, 0.6898951185896317]"
13401,673.3683952503492,435536.3609376048,"[0.00838834338638163, 0.7898421108199349, 0.2017695457936834]"
7431,299.4134048789739,590118.4006622036,"[0.513371693297991, 0.4393898639954254, 0.04723844270658359]"
18270,637.0247778090628,713294.3968188958,"[0.6325671954253272, 0.2992374671290053, 0.06819533744566741]"
16074,364.8712573795103,726814.5327516479,"[0.29540083041491744, 0.14824157228364931, 0.5563575973014332]"
3134,298.7593513267994,509533.9408340884,"[0.07784273749087987, 0.6471105615942074, 0.2750467009149127]"
9234,562.4265253742186,326075.9194088533,"[0.19510589249847174, 0.3996900452134099, 0.40520406228811817]"
18321,698.4351068068838,214661.84245594943,"[0.6561291789307391, 0.015416546461996541, 0.3284542746072645]"
5168,292.66041744799486,408241.2855646584,"[0.35351500134319436, 0.4462060375736233, 0.20027896108318227]"
1014,264.6384739721205,677284.5916627867,"[0.8319449283080408, 0.04490859547576918, 0.1231464762161901]"
12987,440.6892859695892,382954.4243585159,"[0.5193810690892645, 0.40087399831647247, 0.07974493259426302]"
18912,357.50678338062653,642931.5661477904,"[0.4673313877843008, 0.07510832025623246, 0.45756029195946674]"
9088,702.308018837881,294376.23003976065,"[0.0208966069886655, 0.05969668478574067, 0.9194067082255939]"
14131,228.3153907135536,386349.35073429055,"[0.46043338594285244, 0.01228883700110605, 0.5272777770560414]"
17148,981.2359564152983,476051.2633558514,"[0.546718535088278, 0.18023768610542337, 0.27304377880629854]"
17459,598.4977103498808,351502.1891187455,"[0.17777088308690336, 0.6184370879116581, 0.20379202900143867]"
6458,575.2275388624619,508044.26059878326,"[0.5170281572419643, 0.40498381097387043, 0.07798803178416547]"
12700,533.5610254570131,761429.0307347744,"[0.42078592213148647, 0.5024705449188737, 0.0767435329496397]"
985,729.8449419701801,413071.2954584609,"[0.6539586018001535, 0.33431793903760226, 0.011723459162244255]"
1609,62.48812535354013,150104.9582200424,"[0.11538497916504725, 0.004822806513960668, 0.8797922143209921]"
2729,52.67880538395719,760098.7391447581,"[0.20227871456915275, 0.30637975918592875, 0.49134152624491845]"
18652,156.09752660710112,582416.0388996217,"[0.09071955641564472, 0.6187100902725864, 0.2905703533117689]"
12007,869.7335264193061,123409.0582664998,"[0.24278490235117373, 0.4616387448187001, 0.2955763528301263]"
7672,14.461930532937664,788081.0907867345,"[0.0408988546026763, 0.039523681118549835, 0.919577464278774]"
12146,27.11704527205008,168099.27448802738,"[0.3788256290690845, 0.49117197789655914, 0.13000239303435637]"
19549,246.18864371609297,982231.5613807364,"[0.2622221952951953, 0.2463829031128794, 0.49139490159192534]"
10449,842.8019763680402,812869.7688678597,"[0.38688605756896477, 0.6129767139413105, 0.0001372284897246229]"
7090,454.6772432191202,110318.46042113515,"[0.18559523711186837, 0.25447136029926953, 0.5599334025888622]"
4817,894.073307335955,530774.0905509044,"[0.16740582337296, 0.024599100669893906, 0.807995075957146]"
12136,888.1599610242133,606137.5242391893,"[0.31167741980636027, 0.6204438461214382, 0.06787873407220155]"
4502,56.27710032428567,620372.8331825223,"[0.28079434473395415, 0.5480830684916144, 0.1711225867744315]"
12623,995.1104726028806,806726.954357816,"[0.6250488561079787, 0.11274164164101594, 0.2622095022510054]"
18006,231.5246035348072,113382.36058473142,"[0.08445277479040027, 0.28228011475992754, 0.6332671104496722]"
991,624.6203180249354,212369.72947323008,"[0.03788773914922173, 0.6398162182177165, 0.32229604263306183]"
16185,454.1333819197282,310599.5642468684,"[0.3314552216008546, 0.17511555129128073, 0.49342922710786463]"
15420,427.54357683006816,390948.01687490765,"[0.5301985585778456, 0.3874043567418977, 0.08239708468025679]"
9391,492.2636268902338,744318.4805164994,"[0.1855801855317049, 0.7008585681089958, 0.11356124635929915]"
3616,121.00605311517616,514093.4436897093,"[0.10416554502415293, 0.48709079672678657, 0.40874365824906056]"
8562,38.69076303357509,698356.2345337067,"[0.12056360107768398, 0.6539903003747513, 0.22544609854756484]"
18128,280.0503495576261,106064.81126352772,"[0.7748036456534134, 0.06598325855151235, 0.15921309579507423]"
15425,885.6663065100413,278813.9564920255,"[0.09708766828766645, 0.07914689616372811, 0.8237654355486054]"
13126,838.7185317104774,499718.7158567434,"[0.3070287919195374, 0.22049875159239193, 0.4724724564880706]"
13473,750.9599137596443,501393.1751068764,"[0.7499105671330799, 0.10005243439876728, 0.15003699846815277]"
19380,387.7113115748335,164065.40529846022,"[0.7349514488342789, 0.06882360328670856, 0.19622494787901254]"
12527,843.6965930672387,887455.8041668033,"[0.2040770174352705, 0.47777259765014374, 0.3181503849145859]"
12252,24.050295381605263,105835.69620841436,"[0.09962773923446315, 0.15635097204021242, 0.7440212887253244]"
10926,106.089609939181,216057.00750475784,"[0.5988647138721946, 0.033902371286961726, 0.36723291484084375]"
5823,446.1458165679046,238016.8126800885,"[0.5677878356481502, 0.3062422322071573, 0.12596993214469257]"
18207,271.11830532605217,368921.9109131322,"[0.42074933085366767, 0.014727258463510215, 0.5645234106828222]"
9189,541.1113184867679,156646.20079622904,"[0.6540217591889322, 0.14234788158347814, 0.2036303592275897]"
12840,825.8871858083219,174515.46917858854,"[0.43096212830860636, 0.13379864722482823, 0.4352392244665653]"
14437,645.0756250710643,942131.2170343384,"[0.2706357934090022, 0.6963518364923023, 0.033012370098695586]"
15362,216.2696808293934,486121.7215216056,"[0.31991671549024164, 0.06340872998234233, 0.6166745545274159]"
12630,828.3657558134485,282386.21485280915,"[0.03112366637253557, 0.31026224662807583, 0.6586140869993886]"
11248,105.8195822682646,281843.0625316802,"[0.0038513675048478723, 0.8809598366282874, 0.11518879586686473]"
7787,362.7349333636096,820298.9962763577,"[0.41522856559491245, 0.15410214781126091, 0.43066928659382653]"
8848,698.0036327875883,370672.7454103149,"[0.10988446228491786, 0.6745986641007352, 0.21551687361434704]"
2242,991.1711001559744,736380.9200026274,"[0.3218923236867501, 0.6491916624622123, 0.028916013851037745]"
5855,524.7878511370011,625973.1406657365,"[0.1471565119196337, 0.6961422766396111, 0.156701211440755]"
18612,979.1064989468528,373767.46379413904,"[0.38937678600544606, 0.258883909294573, 0.3517393046999809]"
1157,28.467974210018124,835582.8511923995,"[0.08282898939950799, 0.5770615328832898, 0.3401094777172022]"
8098,702.0116987804764,310578.6145449096,"[0.2834815366640822, 0.6355444281902349, 0.08097403514568283]"
8194,638.8231867980656,202165.92395177524,"[0.019596358180944486, 0.16435696145319065, 0.8160466803658648]"
13014,80.01839373918756,538349.0106468691,"[0.43862908348730867, 0.3318306529052703, 0.22954026360742102]"
3202,62.08242160233953,779427.7103041762,"[0.5990311032408269, 0.07972125361792906, 0.321247643141244]"
3627,844.1563010370185,186207.5772388352,"[0.3028686038997822, 0.17101267978044707, 0.5261187163197706]"
11882,325.1074150895766,208961.42587340204,"[0.7538202614494124, 0.015012660660801199, 0.23116707788978644]"
5278,955.7521591572146,465619.4778394821,"[0.7482390816797859, 0.05083746934673008, 0.2009234489734839]"
11277,656.2612627435515,176627.36596508132,"[0.2560975354885077, 0.7384900213827704, 0.005412443128721814]"
11238,224.9893733059577,156862.13906337722,"[0.1649810917758284, 0.07509682027528324, 0.7599220879488883]"
13036,805.8312929117146,835035.7327115018,"[0.15448213912615422, 0.19985334474228847, 0.6456645161315573]"
822,764.3706927331724,558378.8371057007,"[0.4391103322594711, 0.027343400136177774, 0.5335462676043511]"
5522,714.956355614114,835576.0576658526,"[0.009538040350167318, 0.47745559287833644, 0.5130063667714964]"
837,200.6494270423493,973368.2551425644,"[0.5560596682374845, 0.13748617377721947, 0.30645415798529596]"
14499,189.5925002337713,976625.6179314656,"[0.04100273883801928, 0.908312594044637, 0.05068466711734382]"
15374,467.9417526989285,776541.0612695598,"[0.036774094944435835, 0.45216242360841286, 0.5110634814471514]"
7707,187.59140102110035,821980.2235299769,"[0.09657660762872285, 0.11916947264615872, 0.7842539197251185]"
11726,697.5455442913754,805123.5329899365,"[0.1519841932251115, 0.18656824483066672, 0.6614475619442217]"
19698,886.0464722889001,837400.3906625169,"[0.4985191208741469, 0.3883988017483833, 0.11308207737746992]"
10112,424.83870053015295,295000.20947042224,"[0.1808496606113712, 0.6246811618358277, 0.19446917755280113]"
1074,380.34548613851126,507027.6423650361,"[0.24822886191369356, 0.32595185651138064, 0.4258192815749259]"
10772,878.9213205098607,212100.49801691587,"[0.5606644168465866, 0.06550097465025692, 0.3738346085031564]"
18724,377.4444395387214,208707.51153779167,"[0.3102697752772659, 0.38221553018120585, 0.30751469454152836]"
17442,94.91708242491433,969827.0162087108,"[0.4982118684401941, 0.10976025051501481, 0.392027881044791]"
15167,142.796850157155,775532.8257729408,"[0.5081289177158695, 0.1671454279465588, 0.3247256543375717]"
17221,629.2826606680999,438992.24947660125,"[0.6650977049594008, 0.1619646023779812, 0.1729376926626179]"
17160,121.31104858639266,126852.66941784792,"[0.1656597459068848, 0.45508504461032906, 0.3792552094827861]"
13775,955.7600297093109,511599.3863838827,"[0.16836477162187302, 0.7710116620514548, 0.06062356632667227]"
15192,538.6216841937801,414971.4874748233,"[0.07964235967429645, 0.09677778409423426, 0.8235798562314693]"
2704,936.7544413037166,891423.0030738093,"[0.046857661483400266, 0.1371832490402087, 0.8159590894763911]"
3399,293.8846949767991,582574.5865979642,"[0.29547662606457387, 0.19291964035737066, 0.5116037335780554]"
18332,728.9270807423947,438769.6050746133,"[0.3881887962039186, 0.5577504095974282, 0.05406079419865325]"
6290,772.3053287756743,896530.2742113685,"[0.005183714593181854, 0.9104638109553104, 0.08435247445150788]"
8828,369.1663041142416,913140.8043205228,"[0.05900232219958293, 0.341576838561137, 0.5994208392392801]"
9491,698.1005130063103,884623.8860407219,"[0.9701827933452001, 0.01815034237450598, 0.011666864280294066]"
9150,496.16046682302056,621940.0576315264,"[0.2534118482982021, 0.0661015199597261, 0.6804866317420717]"
732,928.0594724733731,193443.2981305496,"[0.09297835968873207, 0.6062493493208516, 0.3007722909904163]"
16062,482.1676679699521,320267.38491271995,"[0.27636611034578046, 0.2355517342330959, 0.48808215542112376]"
898,155.97622442451137,328661.2549784753,"[0.16277118782567593, 0.5869850094308825, 0.2502438027434415]"
12913,200.45983651333185,527514.2193514459,"[0.008332987087025776, 0.7639738598203597, 0.22769315309261456]"
18062,940.3690429833036,796823.4721621438,"[0.23631107739555515, 0.7487787972054987, 0.014910125398946136]"
11252,896.5922364129988,304939.2697482382,"[0.06249912742918129, 0.1172755319522178, 0.8202253406186008]"
5193,845.0985368777325,254325.39966766108,"[0.23497646949921874, 0.16004051404218353, 0.6049830164585976]"
11776,264.7480869516622,243163.18853347088,"[0.1963491683096557, 0.46568518443976403, 0.33796564725058015]"
17770,95.7429457264571,809404.0439730961,"[0.11589009906289843, 0.5894056385252191, 0.29470426241188247]"
18273,727.9789739109845,593757.8123544122,"[0.07735268108117486, 0.04709447935818482, 0.8755528395606403]"
6587,551.7267608007852,262302.6425855632,"[0.40263381411963034, 0.10452367997405947, 0.49284250590631024]"
4337,907.1150965203208,549304.059073196,"[0.12845352746777652, 0.863832289462041, 0.007714183070182389]"
9376,588.5701246592638,174697.22066612763,"[0.02181320537223812, 0.7806934404663494, 0.1974933541614125]"
18789,742.8092458299377,144581.27309005885,"[0.3365030229796843, 0.4448723007295341, 0.21862467629078172]"
5299,41.67240291779204,528856.7625959963,"[0.3218508230637193, 0.022210757085685574, 0.6559384198505951]"
1980,36.448642125789824,486036.15524091065,"[0.356351410454513, 0.23704546640129212, 0.4066031231441947]"
7114,121.0181225326475,751434.4444060626,"[0.49331699474185386, 0.4804549516369234, 0.026228053621222658]"
9489,249.9065696333955,557256.8452349061,"[0.5214958040710491, 0.3035955292665735, 0.17490866666237725]"
