,T,P,zs
4167,234.4029170904016,418130.9713934868,"[0.2516360403707319, 0.6632422533043982, 0.08512170632486984]"
8436,111.26485803139316,482063.76681826025,"[0.47280675857215154, 0.40155975527661125, 0.12563348615123723]"
13713,30.24389234621556,293392.9893052691,"[0.0035249758680130604, 0.9251194074249707, 0.07135561670701622]"
492,916.0396716981932,769946.3195189076,"[0.36009901913926995, 0.12116367232866544, 0.5187373085320647]"
4382,59.34089706276792,571954.943028027,"[0.3973535532845909, 0.035298267459897045, 0.567348179255512]"
13188,802.8949886880305,349079.81576025684,"[0.03344497316640102, 0.0370851673866296, 0.9294698594469694]"
4227,133.2921765044124,263924.4701463311,"[0.42661257585721013, 0.19406760182032304, 0.37931982232246686]"
19853,408.391591203166,579121.1370716544,"[0.07694980998420436, 0.8025114950013705, 0.12053869501442505]"
14866,519.2560170891967,975051.13413832,"[0.11727899901793476, 0.7458707863204457, 0.13685021466161956]"
19559,683.5541790527353,300315.0383002606,"[0.3194398544323635, 0.3479660530004657, 0.33259409256717076]"
4404,140.65055118364833,645188.785623454,"[0.4474221722557248, 0.16101502823851058, 0.3915627995057646]"
2371,668.0089478504058,956572.0737273484,"[0.7095293181450882, 0.12337272605748659, 0.16709795579742512]"
8665,972.8920740123166,873237.6763292296,"[0.3060017328315727, 0.6447085825705469, 0.04928968459788038]"
13583,63.28115185266574,536862.435032371,"[0.4505534613936218, 0.40251184660729017, 0.14693469199908799]"
11651,207.9429499587177,261362.831383338,"[0.7734459635902028, 0.16108911454732144, 0.06546492186247593]"
13805,161.0359928880062,145823.7877949425,"[0.5300370779895015, 0.12283597307958566, 0.34712694893091284]"
16421,918.2648159577184,699531.125387097,"[0.19614601343061908, 0.20049972904185248, 0.6033542575275284]"
19844,67.1463425102585,863184.7113126867,"[0.5769994481327109, 0.31350621747699214, 0.1094943343902971]"
9208,200.3925804010381,378219.9702526556,"[0.3519958475508812, 0.19669006485807905, 0.4513140875910397]"
1483,347.4765687634508,399560.8355814312,"[0.2987487878350242, 0.41527670748344125, 0.28597450468153446]"
1680,818.6635068990328,418989.09185085207,"[0.3667230641042733, 0.5828401489723759, 0.050436786923350706]"
11222,23.9678208507924,992165.2540408712,"[0.8661012729935433, 0.00928629978096024, 0.12461242722549651]"
17498,772.3155365387728,772338.0641439728,"[0.049960370244291896, 0.2518395357673028, 0.6982000939884053]"
5207,420.4257805706519,714766.6397719588,"[0.49041363789750264, 0.1725295304320548, 0.3370568316704427]"
16146,78.16018246799617,561149.8976856867,"[0.172060302463647, 0.7171048326922298, 0.1108348648441231]"
10424,249.86829030781035,279020.93446930486,"[0.09340490655702646, 0.1537954805184752, 0.7527996129244983]"
17593,990.3872147074076,193907.23461322725,"[0.31890885421155846, 0.2813891937817475, 0.39970195200669417]"
10199,345.2678286021021,883270.8600286983,"[0.08584321304132907, 0.052902356818844434, 0.8612544301398266]"
11374,483.2877034262992,934405.8616612528,"[0.2569268586720582, 0.3469496491826259, 0.3961234921453159]"
1593,570.1716846658577,803232.5136402706,"[0.3872577223873006, 0.6094563984748416, 0.0032858791378579185]"
9237,15.13161935897154,950331.8804602916,"[0.05979535418914577, 0.9186337490529201, 0.021570896757934156]"
14011,341.0305720467001,233355.15405444123,"[0.7920521437315922, 0.04608326842952898, 0.16186458783887886]"
18564,345.33621107720734,513618.7329801291,"[0.10660488932042579, 0.6786664966006186, 0.2147286140789556]"
2017,499.7494495776718,437611.1699691591,"[0.5206510585386395, 0.06306905107661104, 0.4162798903847494]"
5279,473.8202338715505,365814.8152071452,"[0.4723621413547432, 0.4966091940670034, 0.031028664578253526]"
6867,476.3895965685384,831578.5335183663,"[0.6996657372051294, 0.02825586372297228, 0.27207839907189824]"
380,188.93953358979928,313013.15373540146,"[0.30481800750361504, 0.5824091182207436, 0.11277287427564128]"
10834,183.74798897770825,432333.5134213326,"[0.2048825246152307, 0.3959043174887371, 0.3992131578960322]"
9173,40.643557387086425,408471.2432144701,"[0.3574849606283863, 0.6327187457167058, 0.009796293654907858]"
9578,68.56017216122882,896201.612699715,"[0.8324900917965977, 0.03389323211229645, 0.13361667609110595]"
11657,200.54248916661365,996129.1439024358,"[0.7969647794699309, 0.006685625903074546, 0.19634959462699447]"
18982,611.0602605227904,751485.6455530715,"[0.32687379049882964, 0.199777445182115, 0.4733487643190554]"
9765,187.2046241346453,584324.0567453231,"[0.07660713323159947, 0.3719045934875254, 0.5514882732808752]"
4617,524.6779039116044,161615.163641638,"[0.15850380492152494, 0.2288855428356881, 0.612610652242787]"
15062,883.807818676752,880553.618851958,"[0.2986177627252218, 0.19210684535379002, 0.5092753919209881]"
16612,109.84441628524068,286292.1544609205,"[0.9255225157956423, 0.02001051063779818, 0.054466973566559586]"
2891,48.49717684558808,505665.3403664628,"[0.0732842461086127, 0.5585697998607039, 0.3681459540306834]"
3691,597.1598506029825,398207.5959354244,"[0.010673775088273529, 0.039101254601610964, 0.9502249703101155]"
7878,160.3312352504664,274790.87389440933,"[0.3911637535621357, 0.5815980687147116, 0.0272381777231529]"
14601,861.9565630027236,253711.06879268,"[0.026996207116132466, 0.726064722993151, 0.24693906989071673]"
15994,823.9998161622681,389431.33272075286,"[0.08292629753720862, 0.1625369516346116, 0.7545367508281798]"
1032,899.8463534883377,196806.96052761324,"[0.16405281640814243, 0.43678008093822, 0.39916710265363753]"
19521,661.4344281241559,996764.7833611636,"[0.836564264746487, 0.0038116662733988877, 0.15962406898011403]"
4191,197.6151175148076,192648.9536721358,"[0.004241437069069896, 0.1392072517362652, 0.856551311194665]"
7772,203.53707011066703,378254.4083683133,"[0.22857682022821404, 0.08997985820695693, 0.681443321564829]"
7083,153.0553167414759,426137.25311523146,"[0.17528191557746983, 0.07204306670047256, 0.7526750177220575]"
2311,201.18155100510063,951163.1281705776,"[0.799871860994035, 0.06533030941857856, 0.13479782958738634]"
7327,457.8049646256946,581674.2903154341,"[0.0701224734250645, 0.15854967551029803, 0.7713278510646375]"
15620,731.4630867943915,369632.5385681834,"[0.21347136885163007, 0.14573746239528754, 0.6407911687530824]"
6952,31.10721896349629,523890.2317962266,"[0.10873239331174303, 0.29025229428271326, 0.6010153124055437]"
18049,674.2967388344315,200580.7626339944,"[0.11690460708901378, 0.011238610338283049, 0.871856782572703]"
18464,59.94227136094106,682840.2307512724,"[0.32218527682780695, 0.5355123162146349, 0.14230240695755822]"
16495,750.4009472907566,226544.3377189107,"[0.40692594436964113, 0.38853108118938395, 0.20454297444097488]"
11383,810.4381691485823,140860.58435907133,"[0.41232674374683714, 0.01257744381177622, 0.5750958124413866]"
5170,141.21454453058095,879193.8157079323,"[0.45358443948581045, 0.2072319553984846, 0.33918360511570494]"
4393,153.74033552047152,590052.174174462,"[0.2891771169688972, 0.5273044060858092, 0.18351847694529358]"
4819,370.45051705984827,598275.2416272354,"[0.6991102270019148, 0.15838782674335788, 0.14250194625472729]"
13963,90.11904133536538,423509.16031350265,"[0.8697717152270269, 0.03558028980689331, 0.09464799496607978]"
16242,527.7695448542803,711393.5648968121,"[0.16392849224649306, 0.1473970037786528, 0.6886745039748541]"
9045,810.7162130902992,467652.9112722172,"[0.8158622121154965, 0.1708803295872809, 0.013257458297222628]"
13668,423.6652453039606,569484.9187448034,"[0.420256019248823, 0.5546183529409204, 0.025125627810256727]"
5123,408.1082909989712,425437.4168558977,"[0.10804740954244031, 0.44431079973609505, 0.4476417907214647]"
7452,217.66539674079243,766080.1306386482,"[0.5526111358280277, 0.06356064685184776, 0.38382821732012445]"
10695,412.8054560689935,473817.72393014416,"[0.13754212188627465, 0.22266222354036957, 0.6397956545733557]"
4292,163.41205976844563,983527.9380566936,"[0.12901251385367404, 0.2887389155610778, 0.582248570585248]"
7716,691.0554242670183,791650.0639881294,"[0.01827998667904102, 0.26389178922284046, 0.7178282240981185]"
897,945.6751665576686,768030.5429289851,"[0.41839572291116617, 0.2801601067586013, 0.3014441703302324]"
3228,53.75810007028576,882639.0977501961,"[0.5092114483013007, 0.4007310204890654, 0.09005753120963397]"
15048,901.0238897577672,886449.3820284136,"[0.0673209226835355, 0.7363372725950378, 0.19634180472142676]"
200,803.1592932250917,317725.3314959581,"[0.012433763954117084, 0.48457983166755236, 0.5029864043783306]"
12329,603.729689202546,169992.4142367568,"[0.045572884359686004, 0.5277671127602512, 0.42666000288006267]"
3879,240.2120605134197,321066.65623222827,"[0.5773290664576024, 0.29945357591458976, 0.12321735762780785]"
6064,455.1098746951231,741174.8046702597,"[0.41398526291955473, 0.5480745896197615, 0.037940147460683644]"
11852,201.05819704713628,557698.0590675516,"[0.04939698763382037, 0.6374247204688169, 0.31317829189736246]"
14867,192.45176991403503,364820.8415752964,"[0.47023417399972783, 0.033792716724150566, 0.49597310927612154]"
8829,303.83285899640833,264253.7262163066,"[0.2670781673578299, 0.548894634028728, 0.1840271986134421]"
4224,836.1510949906243,364808.9816935859,"[0.522570039785022, 0.07729905406692116, 0.4001309061480568]"
10203,449.77224856651344,930737.4187648896,"[0.32083765159754046, 0.0318113035358113, 0.6473510448666482]"
9024,322.9810177461947,962690.6009606604,"[0.6472334043915356, 0.04012742441504727, 0.312639171193417]"
2998,983.8363893095118,796812.3132529692,"[0.14307770506823247, 0.5562536059492825, 0.30066868898248494]"
11208,236.76424961561307,950909.4083114642,"[0.5470091522390379, 0.005025606720106313, 0.4479652410408558]"
14290,104.8024594396162,436254.7459006842,"[0.48942756734530796, 0.2924027849360551, 0.2181696477186368]"
16860,36.511940469582015,818889.9134044065,"[0.4964571009285303, 0.18835362471292105, 0.31518927435854865]"
11220,65.09373889897005,276555.19419011817,"[0.18764935831339183, 0.5124108048379872, 0.29993983684862097]"
17468,64.06571428584425,220276.2263095387,"[0.20740566672517577, 0.2776149677941084, 0.5149793654807159]"
186,162.18502964934285,277135.3436234613,"[0.5080748164697484, 0.458734189556467, 0.03319099397378467]"
7038,551.8676375223515,153577.98871726124,"[0.5469154641807755, 0.44977864193755607, 0.0033058938816681927]"
1922,105.9190585931224,869428.1467237918,"[0.7147902629893781, 0.03562537780224428, 0.24958435920837757]"
7710,949.5395031365224,108027.771183114,"[0.11964745292005745, 0.057355192132100365, 0.8229973549478422]"
13022,623.8532874580122,357629.9217984292,"[0.36064258362698765, 0.3616746826111572, 0.2776827337618552]"
13920,763.8241613470308,883170.5957179448,"[0.17573287695324954, 0.7942330658030323, 0.030034057243718073]"
7049,969.0164096426936,336536.5696620905,"[0.11614636012109668, 0.44055386147181713, 0.4432997784070861]"
686,46.38069617048842,472288.9476289066,"[0.31040658102755536, 0.18670381828941612, 0.5028896006830285]"
13318,969.4322093568396,368802.741500472,"[0.5673715076788097, 0.42673754573528166, 0.005890946585908686]"
10184,348.615220936825,724527.3472601416,"[0.6744005508588349, 0.269209747330813, 0.05638970181035208]"
8794,981.8266050957096,283012.8792324922,"[0.7343490192223536, 0.1370789158556015, 0.12857206492204484]"
19222,229.4112628909467,727622.1933966571,"[0.044671231878930885, 0.3996670404697021, 0.5556617276513669]"
3351,949.5152905809024,450443.8917131361,"[0.06270336761338954, 0.5080613954268743, 0.42923523695973614]"
5650,680.6708207786485,228261.76749443825,"[0.4691514197777307, 0.4338747671501392, 0.09697381307213011]"
9900,958.82430640319,319482.6411604803,"[0.4941973819770589, 0.13164172030024532, 0.37416089772269573]"
1360,569.8913299061796,790286.0768313399,"[0.8153244680711995, 0.056619741942983436, 0.12805578998581713]"
14533,936.8260487499496,833493.2299143501,"[0.07900868638169914, 0.4894536404014882, 0.43153767321681263]"
978,620.0372437731384,186588.13912956088,"[0.0019891949486826447, 0.46254183085770256, 0.5354689741936147]"
6410,834.0091607471704,543531.971372104,"[0.6656193330587938, 0.22420346400078717, 0.11017720294041915]"
17414,550.067451837849,344653.57303195883,"[0.5398624105969779, 0.3331037696667742, 0.1270338197362479]"
3090,74.58493242440451,997181.674644448,"[0.2188134169266251, 0.07896462527367083, 0.702221957799704]"
8058,71.80907751187738,567103.7427408637,"[0.22440720886950233, 0.4329856757081748, 0.342607115422323]"
13320,618.3556225287593,188059.83992805844,"[0.2011593620754898, 0.1360517570168517, 0.6627888809076584]"
12095,842.4375388778595,612167.7365753603,"[0.13769394440721996, 0.10890365311774988, 0.7534024024750302]"
597,341.6903104925024,247671.19908507523,"[0.4172600288391139, 0.20406850066501617, 0.3786714704958699]"
3622,834.1539149599942,331792.63519262127,"[0.032640535549045016, 0.9460020683004479, 0.021357396150507135]"
17831,245.79574855432296,794850.0827714102,"[0.49956840683433673, 0.06858598957736182, 0.4318456035883014]"
385,651.4662649831089,481477.8967559643,"[0.6415337527254061, 0.22455367482727553, 0.1339125724473183]"
9536,284.20570292028333,778333.4046604225,"[0.6069078217571643, 0.07983247807393815, 0.3132597001688976]"
17382,714.8511739607287,231208.65410097933,"[0.6314141073311714, 0.007133900108338783, 0.3614519925604899]"
5405,433.7109655098452,337021.53778909764,"[0.26155242660151357, 0.5345373450227278, 0.20391022837575853]"
18743,784.4461976671854,794495.7371647875,"[0.22975822669321033, 0.11813567074884129, 0.6521061025579483]"
16710,390.0532386803978,832388.4830429078,"[0.015672957668223655, 0.8297362888759102, 0.15459075345586598]"
13664,323.538775576425,590018.6091494595,"[0.8283319308564759, 0.06561077257000418, 0.10605729657351981]"
596,98.54618580292362,202234.66690542447,"[0.04905280738670038, 0.786735572024168, 0.16421162058913152]"
1955,126.3924911898876,641671.5041750898,"[0.20589596082420122, 0.37156345234986743, 0.4225405868259314]"
17758,126.3707074421193,650957.993753984,"[0.20000756436566128, 0.45810410231825616, 0.3418883333160824]"
1673,393.1673754080252,952108.9907586076,"[0.4789045198021635, 0.1901278147221814, 0.330967665475655]"
10433,859.5112134554021,662946.4735668822,"[0.2559237168694029, 0.5830262755246474, 0.16105000760594967]"
5432,28.73372468003068,606028.7818375448,"[0.20828964587594873, 0.231393817645505, 0.5603165364785462]"
398,493.8547944898246,293164.3447341407,"[0.2948328443095235, 0.6834575125014869, 0.021709643188989467]"
12667,595.6625280132163,801338.9902535577,"[0.16199444189862403, 0.2923705392467417, 0.5456350188546342]"
6287,93.73841318178704,596516.6749868938,"[0.7823432630992545, 0.1257565952754263, 0.09190014162531909]"
8879,495.7140028295352,805235.0237305732,"[0.19170873658357082, 0.6772814969193248, 0.13100976649710436]"
8842,507.10683322960136,517376.1761563884,"[0.27498185971958267, 0.5884864808371572, 0.1365316594432602]"
4544,882.1965925950458,392215.3086164178,"[0.5814910991857104, 0.20530337839348595, 0.21320552242080354]"
16756,417.5039942940101,618898.3249621609,"[0.1361551244726634, 0.01838461638823459, 0.845460259139102]"
16142,524.7095382237575,198225.7993286256,"[0.3597862196948171, 0.5698256554661273, 0.07038812483905556]"
15900,645.6894068870129,493978.9326557995,"[0.17781771313646624, 0.6636641064280363, 0.15851818043549756]"
6373,743.0470431542022,449291.7171692071,"[0.4787873268924281, 0.19357241551169413, 0.3276402575958778]"
194,598.7968415229427,372179.7780034675,"[0.45307892093891855, 0.35746501232914646, 0.189456066731935]"
2895,154.50742242068986,470638.4984062535,"[0.19120698180356957, 0.6201927007435446, 0.18860031745288586]"
2498,526.3248484903247,310155.24614096386,"[0.2532999411221244, 0.302139506523531, 0.4445605523543446]"
1086,202.8997835902084,620178.4676228991,"[0.34260763461607047, 0.10689849319652898, 0.5504938721874004]"
15749,307.36458622214485,684491.0003548475,"[0.6476729250563794, 0.34621384792147597, 0.006113227022144616]"
13603,883.8161249551772,469733.9499061944,"[0.1635453941035258, 0.5877568232033742, 0.24869778269310008]"
17162,561.8447791690306,654670.2868476703,"[0.4914419324035601, 0.32781604500449324, 0.18074202259194677]"
12934,459.60081235846496,938735.7795009884,"[0.030478802325585273, 0.2947686728955503, 0.6747525247788645]"
14459,707.1943587571501,931582.1727257964,"[0.006587028700017886, 0.8547641104751914, 0.1386488608247908]"
19978,561.6416108804244,414259.3765740736,"[0.10680120129504032, 0.21414992707742955, 0.67904887162753]"
1225,459.7674618331217,382365.6075074177,"[0.5851541919947588, 0.16600870983455265, 0.24883709817068853]"
16290,730.1479120938367,143052.3461534029,"[0.44566382064037835, 0.43819552404525397, 0.11614065531436758]"
5643,750.1674187283145,672684.7044487278,"[0.7896213687421471, 0.1207801144372388, 0.08959851682061418]"
397,838.4129245817492,885084.3782534944,"[0.2174400176684785, 0.0849364404079859, 0.6976235419235356]"
3250,243.51072144947216,716119.5696907375,"[0.5538477033847656, 0.16100077164443322, 0.2851515249708012]"
15852,521.6306247274642,201045.7011950352,"[0.4066705573360865, 0.02435708190208604, 0.5689723607618276]"
17409,431.2836937730013,443708.804748319,"[0.13722322246858557, 0.7199758208505345, 0.14280095668087983]"
17428,549.75010124003,476479.9597476923,"[0.159040153250337, 0.5889565910074421, 0.2520032557422208]"
4287,893.018588072222,816954.8326932138,"[0.25951440228525885, 0.716177153727653, 0.024308443987088087]"
18912,512.5993665582678,499705.0757819327,"[0.447979714038439, 0.21346139361671918, 0.33855889234484193]"
19993,197.24184096636893,234096.5752156393,"[0.7644938277907339, 0.1654253834317014, 0.07008078877756474]"
3174,454.62376763545393,422061.30236562033,"[0.19165010479477887, 0.1290847715844736, 0.6792651236207476]"
2288,16.210867196714343,192185.1337574256,"[0.03588234986003775, 0.42221269606963696, 0.5419049540703252]"
11633,685.6113799131712,884010.1200035326,"[0.3054236452059847, 0.5660134499569992, 0.128562904837016]"
19584,813.9904581499751,470724.2203941647,"[0.03297197696607003, 0.7283929442905066, 0.23863507874342332]"
13894,441.48215390647886,810538.2462317279,"[0.13603702020724187, 0.4572520810288933, 0.40671089876386496]"
1294,388.0405240222013,882265.14130157,"[0.016906163289228938, 0.06529413399439941, 0.9177997027163717]"
15577,140.92970532007175,274745.5881330487,"[0.4898291755658194, 0.0017572486090236766, 0.5084135758251568]"
7152,620.6869099088169,700784.3283825094,"[0.6071523742110145, 0.3773770624642359, 0.015470563324749586]"
19545,934.1785470689232,367846.7353141623,"[0.16543657740268233, 0.308031439410652, 0.5265319831866657]"
12062,304.3786981544545,350549.51274144615,"[0.07621456848458538, 0.20955284162170124, 0.7142325898937134]"
17487,902.3503380633643,278550.9796774637,"[0.083988627902881, 0.20582926288714704, 0.710182109209972]"
13299,406.8082637814306,642527.331612511,"[0.8885875341232584, 0.05937972529266127, 0.052032740584080216]"
16317,509.6815986867588,560079.4101696891,"[0.23150457917087094, 0.7263553270728428, 0.04214009375628643]"
10728,286.57469479073234,667662.989258285,"[0.7894199414791342, 0.010428404511271236, 0.20015165400959473]"
9572,479.5939115858708,484855.0318302763,"[0.2855107843605761, 0.5843203605386458, 0.1301688551007781]"
11823,789.2498566706074,493995.2860952281,"[0.03805617576686183, 0.6183807435802186, 0.3435630806529195]"
4586,503.5503593134463,160560.67806604167,"[0.11600081358319789, 0.6054506688268798, 0.2785485175899222]"
19491,185.8582130621697,793735.4935918264,"[0.5957671975302142, 0.040407368213235345, 0.36382543425655034]"
12032,959.9540576533162,623345.3492109855,"[0.3721747164170041, 0.38514368524307113, 0.24268159833992478]"
14791,525.8469398621297,888468.9151035214,"[0.01659332520829661, 0.2514572396287551, 0.7319494351629483]"
8369,689.5210357917103,318074.9922195357,"[0.6148364704419246, 0.13364822319514483, 0.2515153063629306]"
11224,35.7942879362688,762445.7819541249,"[0.7015700627714955, 0.13864011291150105, 0.1597898243170035]"
6464,982.4295025124918,159911.5038056904,"[0.669467746764284, 0.019619288709205884, 0.3109129645265101]"
708,478.5245684176432,872339.0669971046,"[0.22116894083245342, 0.6793883059651404, 0.09944275320240595]"
7874,779.8278598414397,983901.2958267642,"[0.08336332927392538, 0.8954539181209744, 0.021182752605100188]"
16010,344.8991184574555,865186.1049811965,"[0.09521510842046595, 0.23969969570775793, 0.6650851958717762]"
17208,71.73811819293124,427351.0713627224,"[0.33067092806093945, 0.43660318197649967, 0.23272588996256097]"
13165,593.4395881238526,123682.90312026134,"[0.6208355996415549, 0.27124809937209504, 0.10791630098635005]"
17900,490.0327991745976,539930.6425191243,"[0.15957966611514185, 0.5832716623736214, 0.2571486715112367]"
8048,536.1058837943528,387621.7664480221,"[0.05522951209017619, 0.5859562704473954, 0.35881421746242836]"
19719,354.56693186261725,526014.3167230422,"[0.8686768633997989, 0.11506838520770567, 0.01625475139249549]"
14655,212.45806978061003,490756.4600864582,"[0.4447229139824511, 0.08659394449410261, 0.46868314152344615]"
19516,761.6215274470218,264921.3228400736,"[0.16076994270125894, 0.1876812956269947, 0.6515487616717465]"
19355,273.259813480876,455945.9388852424,"[0.5635863854579879, 0.07712401009867383, 0.3592896044433383]"
8069,588.3861983474472,545576.6053324011,"[0.17241840798697816, 0.7391397536015715, 0.0884418384114503]"
7812,704.6432279170649,805722.1764504601,"[0.8575174624087514, 0.03728569559330672, 0.10519684199794202]"
11596,87.70189005861374,397107.186602348,"[0.13661319656707438, 0.3977579393874197, 0.4656288640455059]"
9658,368.19891584676594,972804.7253347392,"[0.3147024412208784, 0.12675909544572725, 0.5585384633333944]"
6598,709.6188857780263,844346.3415847836,"[0.18686280720862755, 0.5515917323398275, 0.26154546045154503]"
1253,768.7618155526477,612357.4162612637,"[0.3244477300476637, 0.30110779959731027, 0.3744444703550261]"
13610,141.39500935780472,407422.2810738401,"[0.40899882978546837, 0.5681449080526355, 0.022856262161896044]"
9779,803.0854073274202,883039.2406235652,"[0.07665087039571886, 0.26165023237038615, 0.661698897233895]"
18036,280.8781869252711,169114.1791798179,"[0.08469862766979712, 0.7645911251299261, 0.15071024720027687]"
7114,589.6921323114776,818010.1798492417,"[0.06981167803262378, 0.32200430752370146, 0.6081840144436748]"
17538,114.36327206309008,168834.89327519294,"[0.0837727988389455, 0.29368876764696666, 0.6225384335140879]"
11177,740.8118242402185,880172.3767848621,"[0.4878078251195477, 0.4377075494361197, 0.07448462544433262]"
9017,396.6980323050361,512247.5862281306,"[0.2603554854161614, 0.6992981371472466, 0.04034637743659198]"
1522,885.3875550753003,688022.9716035967,"[0.02358702354835079, 0.23436844728512432, 0.742044529166525]"
14467,304.4093821581484,881968.2379980279,"[0.3165573725357122, 0.17484493979440255, 0.5085976876698854]"
1455,409.002314512936,867782.0359573317,"[0.8179793415945623, 0.16472510308368735, 0.017295555321750384]"
17792,308.66608941290724,932956.8106255048,"[0.0896037735562121, 0.1936311989427371, 0.7167650275010508]"
9505,713.5317037021924,778560.1565660686,"[0.43230317508836863, 0.3400187347573877, 0.22767809015424356]"
4486,207.62950481476045,485909.7344905151,"[0.11321842730562334, 0.5966865090533671, 0.2900950636410097]"
6580,184.6561169092773,860780.8628489217,"[0.002177505983105787, 0.5347540872286642, 0.46306840678823]"
16837,650.827726961184,686604.1013365493,"[0.7592417641117338, 0.015876984645690245, 0.22488125124257607]"
12527,141.0932102381196,394933.1183180469,"[0.5049787103678685, 0.18806487699723015, 0.30695641263490137]"
10581,676.4046730049421,722325.5434438544,"[0.36976330353169534, 0.4857178939123994, 0.1445188025559053]"
13394,404.4126544122991,665823.306463373,"[0.3869963417957787, 0.28409195308699303, 0.3289117051172284]"
1520,415.25050033327017,577353.2281964318,"[0.07034760617142198, 0.9178086017507106, 0.01184379207786748]"
5579,514.5346887752602,429231.7777206091,"[0.20438880430464748, 0.7766050081312197, 0.01900618756413278]"
15277,526.4079572398424,175635.0136490377,"[0.19974403129980794, 0.5940107205358385, 0.2062452481643535]"
16603,662.6151473741535,949695.3477915832,"[0.35426021546145803, 0.41065918511106025, 0.23508059942748177]"
10067,419.1770588468192,903854.829064791,"[0.09431206207620448, 0.1736143125809045, 0.732073625342891]"
381,513.5550107646438,976200.735398562,"[0.8867756692713084, 0.029984721088939476, 0.08323960963975212]"
4254,306.1389450238036,121555.30612226408,"[0.519599883008524, 0.29812851405219215, 0.18227160293928388]"
1285,169.12010534852055,354355.56290204835,"[0.04856476753385221, 0.37329981547984636, 0.5781354169863014]"
10301,769.135176816483,329944.5062285033,"[0.11041902588811517, 0.6039217513626642, 0.28565922274922056]"
3346,392.3710982126243,422719.70320092,"[0.7182940810809125, 0.12093240374615705, 0.1607735151729304]"
1909,202.66255188630385,567979.8184387472,"[0.380247142469708, 0.24254820110615213, 0.3772046564241399]"
5666,610.1985493658443,162960.31656597482,"[0.24774423208681554, 0.47619006876051595, 0.27606569915266854]"
19580,778.2333810187168,489142.8285189578,"[0.7672874613810945, 0.006453718315510942, 0.2262588203033946]"
1718,981.8160883927044,217163.98881224223,"[0.04522203262295216, 0.10598837067247494, 0.848789596704573]"
18496,330.5001497611784,385525.48464561696,"[0.18972238176576284, 0.5204095644232378, 0.2898680538109993]"
5015,454.963892543234,801613.5426058464,"[0.6635905540400941, 0.013427188613959586, 0.3229822573459463]"
290,366.0651222198076,419822.1194929712,"[0.05591181379063564, 0.6168616616662422, 0.32722652454312207]"
12223,37.77255307916962,272569.7020550433,"[0.2927642264156975, 0.2701154989059727, 0.43712027467832965]"
10633,332.84653886119395,630234.6872373247,"[0.5038118206062709, 0.12215318433222526, 0.37403499506150384]"
18571,729.4294641034321,797354.017924896,"[0.730614958213828, 0.060729510953606076, 0.2086555308325658]"
9590,989.5670406139802,594977.2018287607,"[0.7131473691950534, 0.06829743004070288, 0.2185552007642438]"
9332,961.9103491401734,958088.434280775,"[0.3425985573761969, 0.10385721516064174, 0.5535442274631612]"
17157,22.83530810907991,818176.9117043995,"[0.38560303696550735, 0.3009987972009157, 0.3133981658335769]"
10997,213.0947313557332,332033.2667433795,"[0.15543796186261646, 0.4957187164589908, 0.34884332167839266]"
991,72.8547834424656,750512.2953495939,"[0.3861127621613062, 0.0664558796673942, 0.5474313581712996]"
15946,599.9282517560164,431150.9142542153,"[0.2592437545780401, 0.7180961330352035, 0.02266011238675656]"
6836,30.12571329414299,846291.6482343808,"[0.828836320194387, 0.0333516167047785, 0.1378120631008344]"
695,147.37177086682735,880883.9221514123,"[0.7844329806335333, 0.10931409972891987, 0.10625291963754677]"
16751,543.9476552217455,762170.7742558402,"[0.1430162371468371, 0.5403490745610606, 0.31663468829210234]"
1877,475.886359553933,228665.214050714,"[0.2614902340051659, 0.6370416059728726, 0.10146816002196142]"
14401,406.3684070431445,766231.4446985638,"[0.6087661177127994, 0.09841650896766924, 0.29281737331953134]"
7822,222.49319796830176,422405.7443001501,"[0.5885315856716451, 0.4006560377777389, 0.010812376550615907]"
4216,722.2862640067575,721647.9203631975,"[0.40507981212712174, 0.24420620628551212, 0.3507139815873663]"
19423,279.2693581389353,534673.5485600898,"[0.06997478373947018, 0.8197596889236032, 0.11026552733692643]"
2715,577.1481388210611,383432.7165536382,"[0.024632893292605797, 0.6691000452751311, 0.30626706143226307]"
14665,61.63455045573413,945860.0902260954,"[0.14324597056286073, 0.46664101221961257, 0.39011301721752667]"
12356,307.6788274713676,511267.8366632835,"[0.8727390488231013, 0.020819244453001998, 0.1064417067238969]"
2970,583.6626761871923,592801.1584896918,"[0.3760652771927333, 0.5893192013559987, 0.03461552145126803]"
3514,249.15734614979624,468530.6326641816,"[0.5565227417216664, 0.18254543082152438, 0.26093182745680915]"
10175,289.23692828155964,441940.6955831396,"[0.17298714320363542, 0.4179253187688272, 0.4090875380275373]"
6553,194.14466465996367,297741.8308891539,"[0.11933334404205574, 0.37251918672929657, 0.5081474692286476]"
15529,304.9983861757937,796614.7853389109,"[0.11145380155094257, 0.5282421095352076, 0.3603040889138498]"
1504,769.9418655798137,917622.7327158044,"[0.3969355168197555, 0.5411636335300868, 0.06190084965015766]"
2595,109.72062759534816,725656.3953743344,"[0.60796953685652, 0.1430832546560584, 0.2489472084874217]"
17739,20.773191153751043,155527.14609143572,"[0.06463726737848322, 0.19276565248847433, 0.7425970801330424]"
13968,956.5071352967826,494247.6539867154,"[0.9856308443898008, 0.012675349247313247, 0.0016938063628861599]"
