,T,P,zs
29726,96.3860491818931,413799.07583080087,"[0.5533355512739515, 0.1349465283783302, 0.3117179203477182]"
8086,328.6174978822831,283010.5455342198,"[0.14668288137372962, 0.39617228574690533, 0.4571448328793651]"
21201,115.45234668056932,951046.89981712,"[0.210230770591666, 0.12964853962637324, 0.6601206897819607]"
22327,88.44560289025272,920722.769482842,"[0.4748205687710656, 0.05848077469994997, 0.46669865652898446]"
17349,263.60077885097496,843508.8407849531,"[0.1171386834953299, 0.6047541496225932, 0.2781071668820768]"
13060,403.6748638715289,531045.7800552179,"[0.1259559029062728, 0.29430208256950574, 0.5797420145242216]"
4565,962.9130601614244,841564.1764664929,"[0.17470352278250534, 0.5774687972254615, 0.24782767999203303]"
33124,120.53957579314392,984335.8877313726,"[0.014213855541384627, 0.3767983729478855, 0.6089877715107298]"
17959,89.52356543105101,571958.921042339,"[0.5783345261869834, 0.09228369428495486, 0.32938177952806164]"
3043,864.1634211180454,704466.6972639728,"[0.03837217817533156, 0.9603094018135205, 0.0013184200111480862]"
13575,808.7323983001958,441315.41711563215,"[0.4581271523713915, 0.43813683363348793, 0.10373601399512054]"
2716,653.9110219842519,933902.5152380312,"[0.0320884668775317, 0.8500899923402699, 0.11782154078219823]"
18806,634.7906884004651,821158.9547317448,"[0.24528146795652433, 0.6563961058581168, 0.09832242618535887]"
20287,774.6637471570755,327491.2199713937,"[0.2040075244788262, 0.7683635146435733, 0.02762896087760035]"
25288,710.1975601085499,627651.6293222072,"[0.6677526980244575, 0.203364460910231, 0.12888284106531145]"
27874,616.1244582626257,137135.29403216738,"[0.3179789809862388, 0.33200003896925034, 0.350020980044511]"
18036,106.40196674862382,977518.455723037,"[0.20085555333514757, 0.4906573476860553, 0.3084870989787971]"
18394,543.0774107931967,584452.9500102089,"[0.017440474080526916, 0.507650406251013, 0.47490911966846]"
8117,176.40635787804013,621619.5420512797,"[0.6699070631992113, 0.1820011219313021, 0.14809181486948653]"
3784,331.5404966698747,359151.6828920798,"[0.19098145719070916, 0.6580387632953187, 0.1509797795139721]"
6265,28.03086664910739,390864.0164497948,"[0.37851794112175, 0.15531653154916258, 0.4661655273290874]"
47814,324.685526808337,169288.37703270314,"[0.08145789624635155, 0.7235398579614867, 0.1950022457921619]"
45640,515.5936315407828,187245.81141791583,"[0.6544324822153061, 0.13469723979358145, 0.21087027799111246]"
40777,520.7588852716879,673552.0744434588,"[0.2889359086386708, 0.24113966410385293, 0.4699244272574762]"
24567,20.542252195904545,629626.6363703236,"[0.3504143551633161, 0.4447697614584757, 0.20481588337820844]"
43526,853.6494017425542,605988.4286601772,"[0.08963220876738726, 0.5119618767536127, 0.398405914479]"
14742,297.65208549743886,609585.3568916279,"[0.024426567492709647, 0.8983138767330759, 0.07725955577421455]"
26373,865.3592321424203,247602.72633227296,"[0.4406565311420206, 0.28169168695678737, 0.2776517819011921]"
15152,869.1572406203993,886098.4172673575,"[0.0279656720725225, 0.08072206334349988, 0.8913122645839776]"
28140,920.4470058904152,997376.186002442,"[0.4738031067884762, 0.03801366559506645, 0.4881832276164573]"
18226,651.8013171217992,345314.0655512913,"[0.0642913947032446, 0.47857320761654715, 0.4571353976802083]"
43535,391.62432663896186,304123.4683825168,"[0.20837485006707487, 0.24731409343065547, 0.5443110565022697]"
32145,986.4412065209098,337848.7272978018,"[0.11957110667837413, 0.512595817412292, 0.36783307590933395]"
33731,316.3610192204616,672614.8319264933,"[0.26712302941987887, 0.31988148110044623, 0.412995489479675]"
32455,873.0860259937475,755925.6767319182,"[0.39599361394624083, 0.3819243112971823, 0.22208207475657685]"
4068,600.8453062674174,589647.0720407171,"[0.06500579042089008, 0.7675758705928498, 0.16741833898626005]"
23444,627.2585434506298,800930.0780150602,"[0.1209935719640841, 0.612716821033638, 0.266289607002278]"
40252,762.393344216024,158414.02073414088,"[0.2668077203183169, 0.5061655826075707, 0.22702669707411235]"
46986,707.0561164661415,904397.2458683827,"[0.2125616705702898, 0.7644225733152781, 0.023015756114432274]"
36898,724.3208749243795,661073.7110720655,"[0.212291921548497, 0.30151215605768783, 0.48619592239381526]"
16237,894.3791008745984,835456.3159442774,"[0.10274991988653198, 0.1246322494163546, 0.7726178306971134]"
6611,406.5756262839632,686223.0852524319,"[0.3962352891493307, 0.2676250229792205, 0.33613968787144877]"
41201,825.5113973822761,126658.22731121484,"[0.5399550146659046, 0.0024110027264977645, 0.4576339826075975]"
22137,57.686142512173646,362530.7235237254,"[0.12213525784569476, 0.6828733528003597, 0.19499138935394567]"
35386,577.7815981062827,607087.5299451022,"[0.3279693886148235, 0.4456960758878677, 0.22633453549730892]"
12548,638.075465859762,383794.5256003013,"[0.0003218414556382194, 0.9643154479760288, 0.035362710568333004]"
18904,605.7666052862601,209293.3069938795,"[0.15610901537121935, 0.38607088353339597, 0.45782010109538473]"
31038,920.6578801873472,909569.2954714452,"[0.11181247560727542, 0.10457506508384043, 0.783612459308884]"
24047,329.1119453690672,671082.519857798,"[0.5552839032661155, 0.3838376919026656, 0.0608784048312188]"
10179,607.7730503730991,191579.9896595956,"[0.575436915099013, 0.126600347711731, 0.2979627371892562]"
15277,758.5784669449771,917652.6395882416,"[0.2670900541819371, 0.6248588065279839, 0.10805113929007906]"
18926,716.6712965324341,857409.8256561642,"[0.6581909871977224, 0.27929765408378665, 0.06251135871849092]"
26432,232.59036056851323,453772.091326968,"[0.14585732645034102, 0.20746683238183472, 0.6466758411678242]"
36415,942.9320041704362,215274.66532064497,"[0.0832766558646919, 0.43805147791884447, 0.4786718662164636]"
24923,537.465674370525,370772.7826132148,"[0.4454164340925069, 0.06221647453727008, 0.49236709137022305]"
28668,310.4968538607752,998785.3198168926,"[0.11907828634745854, 0.24305333320641684, 0.6378683804461246]"
41103,301.678054709983,373099.2502311645,"[0.7424716113569385, 0.028280341791370428, 0.22924804685169095]"
32673,184.89557133360816,226632.8827329323,"[0.4452937589278023, 0.4086004717893335, 0.14610576928286415]"
41420,667.0851461337054,517024.3757375302,"[0.1789939278555753, 0.5047211476420654, 0.3162849245023593]"
6463,311.7679067700237,804515.7850658245,"[0.4936382597025082, 0.02841294749149321, 0.4779487928059986]"
3881,421.9313323854653,886703.6212121132,"[0.15392629925606463, 0.7537486381321756, 0.09232506261175975]"
1983,596.6158353641814,839691.236883151,"[0.5815777093884311, 0.1308648580851685, 0.2875574325264003]"
38438,744.7510638675825,345431.6281382429,"[0.2898827442352379, 0.3771998710851418, 0.33291738467962034]"
33468,226.65995760783937,262756.03380734293,"[0.27609041328010253, 0.6987831023745851, 0.025126484345312314]"
33186,687.391550750929,185191.89797034045,"[0.1587638965379635, 0.6208873193601285, 0.22034878410190797]"
34317,172.74298808501774,562748.2091458711,"[0.33479751282811476, 0.564372251024684, 0.10083023614720119]"
30417,760.3710126922009,545441.0804395499,"[0.11018686894950892, 0.3421188294670913, 0.5476943015833999]"
26265,77.13721747697629,375915.0886444989,"[0.30222842784557713, 0.08796713895337066, 0.6098044332010523]"
38035,412.3187410698969,172926.69965948007,"[0.29128210021223244, 0.1754256795953429, 0.5332922201924246]"
11992,72.03826552006926,400418.3475574628,"[0.10272453956307555, 0.8477636486390634, 0.049511811797860884]"
5462,909.6396086356892,170052.76579646603,"[0.7648345732955654, 0.18032618794093103, 0.05483923876350359]"
23542,677.1793747745601,772515.8567270368,"[0.012501656430163648, 0.7602200673656464, 0.22727827620418986]"
4998,973.7445673252938,843145.7816291293,"[0.4349053965301318, 0.020080567916438044, 0.5450140355534301]"
22717,544.7020850406972,632050.2264791213,"[0.07424353729773892, 0.6723432688114644, 0.25341319389079664]"
6478,199.21997023068755,823919.3441146861,"[0.04904006318120005, 0.0061453861112001325, 0.9448145507075999]"
24979,734.7545539948609,692494.3205718078,"[0.3105852839218044, 0.028315889044161987, 0.6610988270340336]"
38898,562.2336384510035,961327.7658565636,"[0.5097547645373003, 0.249084927052606, 0.2411603084100938]"
28913,437.5498107792667,831269.7645420955,"[0.6986958280433303, 0.12094473408856038, 0.18035943786810932]"
13530,143.18596702867612,849094.9660610082,"[0.5514685838836854, 0.35724089409231596, 0.09129052202399844]"
14583,44.38364459270667,770882.5880143971,"[0.3022965828140898, 0.16752667386302622, 0.530176743322884]"
14802,741.8112330426669,340030.5177276934,"[0.7652463197830892, 0.1732238215362056, 0.061529858680705284]"
36389,76.82969231720244,699003.3749337699,"[0.5401025470334035, 0.3985340783903557, 0.06136337457624062]"
47614,149.90403868938864,364432.2786089532,"[0.2948221474186817, 0.21967244058625499, 0.4855054119950634]"
30243,806.852178077295,824802.511814135,"[0.2703374237405514, 0.34316324356252953, 0.38649933269691916]"
47329,686.9691035564897,515165.0474514632,"[0.2027849658659966, 0.31122535222940545, 0.4859896819045979]"
49152,617.1811244258419,871407.754551745,"[0.5463302454006725, 0.4178784239323197, 0.03579133066700785]"
23202,258.02243206659625,626479.3737134128,"[0.4042855046631649, 0.3176200789744921, 0.2780944163623431]"
4058,927.5375671396314,996131.3520349916,"[0.971848758227644, 0.0012566105080488719, 0.026894631264306867]"
48484,217.31454656810888,221074.12114473133,"[0.12156083503552165, 0.42086232780427607, 0.45757683716020237]"
12076,651.4493754614632,232367.86876632625,"[0.8735054311440399, 0.05615184190064292, 0.07034272695531722]"
42113,783.6759668630601,154410.0657762289,"[0.12129311721858327, 0.23898244473421726, 0.6397244380471995]"
37465,290.2370819297625,407809.9816115761,"[0.35356771215979427, 0.22649443922033294, 0.41993784861987293]"
41779,948.1786159548664,308733.6999963026,"[0.38850406657908887, 0.5652566896629622, 0.04623924375794888]"
24240,626.8868322616721,443202.2436300883,"[0.39289441716736495, 0.24802468228942187, 0.35908090054321323]"
3816,139.63750016380243,626110.122852093,"[0.3630296119690017, 0.13790685878372125, 0.4990635292472771]"
47597,293.00605639516147,935698.1043912256,"[0.23584129855832275, 0.18459826474150945, 0.5795604367001677]"
7604,791.6402217525609,858945.193853364,"[0.8157491523134764, 0.15250146799975267, 0.0317493796867709]"
19601,125.17240373853296,792805.3795407057,"[0.6784174802373841, 0.2434847422837438, 0.07809777747887203]"
23238,391.10412029588434,963732.6999900072,"[0.6359095493916167, 0.029593462738728617, 0.33449698786965465]"
15848,48.55417132541705,588177.1155854461,"[0.6424788703423244, 0.1974119987411971, 0.16010913091647844]"
36955,333.0317525298518,475959.6045818749,"[0.1547584337207523, 0.7324335012881028, 0.11280806499114507]"
7502,303.2441834943035,577522.6694249959,"[0.3256738297017817, 0.2359434961195537, 0.43838267417866467]"
39941,429.9552625434711,936417.2508573344,"[0.2538709576291589, 0.27690771920230234, 0.4692213231685388]"
47855,692.3436775042354,741195.0416856282,"[0.03647489618708698, 0.041581445852523546, 0.9219436579603895]"
42861,219.83144831251784,792495.6579139917,"[0.8097448383505355, 0.09293942728470127, 0.0973157343647631]"
22315,284.6318841654764,411175.9810880093,"[0.8303842791073272, 0.1471756613092535, 0.02244005958341919]"
24024,903.3383068247596,130067.03881788156,"[0.054458109605953174, 0.944042943816926, 0.0014989465771207825]"
16753,47.24848731354019,704502.7214727459,"[0.1636640047157695, 0.06014914358842871, 0.7761868516958017]"
22479,873.3678509100009,770148.0500140435,"[0.2992703519643682, 0.3835317008380477, 0.31719794719758415]"
39301,523.1792939374611,180351.76481960056,"[0.2682572776234628, 0.6059841664721151, 0.12575855590442206]"
37617,863.2617631073452,940675.8399220558,"[0.14897731705868805, 0.5165522233339322, 0.3344704596073798]"
27885,779.5778006724437,408421.1764369871,"[0.5491833288739013, 0.389283617434397, 0.0615330536917018]"
31791,37.78238769653719,975157.4428929972,"[0.46126365300616773, 0.36025855438719523, 0.1784777926066371]"
43684,101.56184493454862,427404.3293019812,"[0.26650288146230694, 0.5202442880197171, 0.21325283051797592]"
9146,793.1289154458844,566289.0517725232,"[0.35040698288007394, 0.29524212691630186, 0.35435089020362426]"
3989,951.4037676892788,418491.8313188896,"[0.5893491590042228, 0.39160781416406903, 0.019043026831708065]"
35629,169.88252757078558,915052.575700328,"[0.354658215078367, 0.12806456831675359, 0.5172772166048792]"
27346,555.2964565128864,687571.8002087827,"[0.022955917449081997, 0.7864423003881048, 0.19060178216281332]"
33734,889.9484180854645,442199.7676778482,"[0.5422921579694235, 0.35329937095027225, 0.10440847108030435]"
78,165.22211653502626,279401.9801878587,"[0.5855364631339808, 0.29633042256943143, 0.11813311429658786]"
37860,672.2761047646193,194515.18116579743,"[0.6115624912069804, 0.22333730855303235, 0.16510020023998725]"
2649,382.75595583717177,374948.1724072152,"[0.7387222130263649, 0.16623051281500562, 0.09504727415862939]"
1367,223.73195283222373,869796.3914483279,"[0.5650205226027574, 0.21887389947210942, 0.2161055779251332]"
10599,18.55162131497628,169559.43755568145,"[0.10863240356123009, 0.6417641594001859, 0.24960343703858406]"
11458,736.6821346003791,657966.570371207,"[0.08450655997601746, 0.8429197090938738, 0.0725737309301087]"
30277,221.7314254812874,699816.5878981707,"[0.9005491262563373, 0.07750165940644733, 0.021949214337215465]"
5705,113.58286568035672,121077.39073586874,"[0.43971738033185215, 0.3612418178032897, 0.19904080186485826]"
9729,217.55789356500324,671363.6103852846,"[0.005249060227657981, 0.35560210899346123, 0.639148830778881]"
18705,555.5918621429969,460269.95975024434,"[0.6940268657031223, 0.2570590952942101, 0.04891403900266749]"
33770,333.42854320411493,777046.7857960749,"[0.08517234719406924, 0.47084451072858857, 0.443983142077342]"
22756,293.2797096598575,503449.3082933541,"[0.4003220469629504, 0.525403001237412, 0.07427495179963761]"
11532,402.97302237032847,724310.1345596281,"[0.2383122553938636, 0.24212445905673338, 0.5195632855494031]"
4015,631.0586913308855,376066.4255301944,"[0.6746552015848872, 0.16775997315743232, 0.1575848252576804]"
36713,371.976723529989,608172.6190431301,"[0.356112474192275, 0.5780712904079525, 0.06581623539977258]"
22291,543.5500025973957,351576.4622910258,"[0.8450215991052998, 0.12944400059369737, 0.025534400301002742]"
2040,102.13570662807894,576445.8409966279,"[0.4469746290046418, 0.0396377857970435, 0.5133875851983147]"
29130,214.9252176885872,703612.867245631,"[0.4615456924719374, 0.26256766042352875, 0.27588664710453387]"
37294,879.9807283762755,881518.3347536129,"[0.41930308847919817, 0.07931095910188707, 0.5013859524189148]"
43942,27.71264627857915,735301.7703705403,"[0.3328382786924093, 0.16863952642015712, 0.4985221948874336]"
2795,166.78992064077525,473947.78844964114,"[0.2902918253841038, 0.18515046551781394, 0.5245577090980821]"
43602,745.1268073514916,384172.12254803645,"[0.38571526520876154, 0.4498373467115956, 0.16444738807964296]"
9110,64.36781917184574,119826.84363775156,"[0.05546410275345161, 0.7978122878499746, 0.1467236093965737]"
45274,434.2216599020477,269956.7196700185,"[0.26333978936151703, 0.013679094402507901, 0.722981116235975]"
11190,552.4832040960318,707053.787673609,"[0.661821901855839, 0.05574492598331325, 0.2824331721608477]"
23645,823.958419970664,950389.2801177012,"[0.09963230681676892, 0.7372066121898287, 0.16316108099340224]"
6552,884.6656577217118,623355.9393634631,"[0.093794874692667, 0.2884906618274751, 0.6177144634798579]"
29757,331.67150735275544,481718.5304616728,"[0.07748965368588004, 0.8418417012221019, 0.08066864509201807]"
12394,443.8059899556114,301215.0880228656,"[0.18488289445596573, 0.38108941194643287, 0.43402769359760146]"
32515,109.50329277601016,382776.58921956806,"[0.05444829569786972, 0.6665375816529704, 0.2790141226491598]"
4524,702.9497747156132,572153.3289702707,"[0.050509768208212, 0.5044003370362347, 0.44508989475555344]"
8710,355.3058589684239,996675.1869103286,"[0.808733105831791, 0.12012590196599499, 0.07114099220221395]"
30564,831.7458022786974,351870.70127634925,"[0.08763814080626306, 0.12087898133383063, 0.7914828778599063]"
9278,365.1485582674738,697262.0600370178,"[0.6769145252240524, 0.2623563834720809, 0.06072909130386667]"
29104,967.987785566067,497754.4279047179,"[0.5441658136712619, 0.42422353373439375, 0.03161065259434421]"
9377,47.211253821038646,350145.5485850885,"[0.2070303752898807, 0.13841209797350063, 0.6545575267366187]"
25160,849.9666885357076,886243.1206922523,"[0.33422923521687, 0.6306826136965135, 0.03508815108661676]"
46351,288.05587977370664,702416.6091413776,"[0.4537045905594051, 0.23605881676021348, 0.31023659268038145]"
22210,778.2760067783479,180167.28570308007,"[0.2629000617958022, 0.7362554516611163, 0.0008444865430814864]"
37491,819.2878743792834,878695.7284629642,"[0.1976926485827709, 0.34123987628083907, 0.46106747513639]"
19222,400.4964674077181,622916.8968926091,"[0.25182135369350706, 0.11786904778386323, 0.6303095985226297]"
39019,380.2212660359065,689437.3024704491,"[0.5011646971295132, 0.4936409421669246, 0.005194360703562252]"
9173,72.29463055020352,841631.5962436086,"[0.6346272105643589, 0.02337881816653312, 0.34199397126910785]"
25020,326.4023694401721,854640.7396602519,"[0.19237881997543535, 0.48411749435489154, 0.323503685669673]"
26014,227.7368566841173,403415.8786417278,"[0.1840168907998293, 0.26584365832038415, 0.5501394508797864]"
30071,305.50634286634187,270876.3383074107,"[0.2383521176327791, 0.5778862659800348, 0.1837616163871861]"
11447,347.2079257734706,884333.6589110701,"[0.17941609519748083, 0.099407142298178, 0.721176762504341]"
30808,759.4041987034424,386566.235926715,"[0.583757844844553, 0.08301676615938737, 0.3332253889960596]"
15805,549.3495418744743,567577.0932501296,"[0.8666108957213042, 0.04771433041879355, 0.08567477385990213]"
30571,396.9685910638205,856610.666028369,"[0.45821022963152624, 0.12039919655718176, 0.4213905738112919]"
31329,698.8105305443161,563098.7171658827,"[0.07311549291997171, 0.1712985643412658, 0.7555859427387625]"
44738,281.97103191879864,270053.4743384957,"[0.1390066521002908, 0.5346006761876626, 0.3263926717120465]"
20033,439.6050779377972,374957.60137674335,"[0.4618379600156704, 0.46425149776190794, 0.07391054222242167]"
36685,983.0446628213084,967278.7155203354,"[0.17447161749469475, 0.14993061918932488, 0.6755977633159804]"
33893,640.1497102858298,614050.1361465898,"[0.34455114038597595, 0.3023848905187976, 0.35306396909522636]"
47094,614.3519182663442,910893.7143472052,"[0.8749547678028936, 0.00797135414334618, 0.11707387805376028]"
14743,114.9258610951792,687300.7020764827,"[0.12020531783209458, 0.27357890386677874, 0.6062157783011268]"
573,242.45667973052247,751160.1885938306,"[0.14597460681970548, 0.41458104076826113, 0.4394443524120334]"
37843,651.2121277294664,362713.1361840605,"[0.3273007368679623, 0.4462764799623214, 0.22642278316971648]"
27720,853.345026301992,937460.197863766,"[0.7147966963623594, 0.08850459710466829, 0.19669870653297228]"
38664,641.8157046311806,501243.73846615886,"[0.15977805518489982, 0.029975762547288735, 0.8102461822678114]"
31869,636.861889779483,198461.47653620323,"[0.31445495099849524, 0.11596792608644634, 0.5695771229150584]"
10949,769.4161966631137,148863.18308120847,"[0.0021624752741054533, 0.9677989386108271, 0.030038586115067475]"
13436,38.90707912080802,695729.5065495464,"[0.4986158145826127, 0.28224489265230784, 0.21913929276507962]"
1764,29.823157361281314,849745.1061440259,"[0.43856010531587514, 0.28497246990766867, 0.2764674247764563]"
42170,193.9039743421212,881136.4144958805,"[0.043874178135233616, 0.08843800583847584, 0.8676878160262906]"
5647,46.68051280831905,106415.44037196084,"[0.3437325615454449, 0.24257822661556172, 0.4136892118389933]"
45177,702.0926714618847,736883.4869730687,"[0.04362942327409007, 0.56130460432926, 0.3950659723966498]"
3423,528.7355889122664,727590.6435803835,"[0.7393221248860669, 0.07123108643062459, 0.18944678868330858]"
1590,871.4102621269766,885798.7108521954,"[0.39672816595221677, 0.2051245981102207, 0.39814723593756257]"
4350,447.6870394769521,104455.18465954396,"[0.43244588482357804, 0.4161736497962542, 0.15138046538016767]"
6758,355.6252152574661,491699.7400618541,"[0.05470310922516649, 0.8747830705407503, 0.07051382023408327]"
24429,967.0781275835906,227834.15364468,"[0.7459346735446372, 0.20002456641509747, 0.05404076004026558]"
40056,788.4117684125013,126350.72466447868,"[0.7068264717219961, 0.09768044362889663, 0.19549308464910714]"
12165,939.8087431760543,691086.3117608231,"[0.2981980826475451, 0.2105330045882726, 0.4912689127641824]"
100,500.58879225678186,148424.39049179328,"[0.2981138774490269, 0.2442665823979953, 0.4576195401529779]"
35210,642.9604775249048,701354.466222636,"[0.4276141878760847, 0.15326780040278226, 0.4191180117211331]"
20553,703.316356900155,583100.6502485289,"[0.17638187277210277, 0.6468279175548981, 0.17679020967299908]"
3554,393.77488452575466,564553.0561706598,"[0.2454550489211854, 0.46155391655522254, 0.29299103452359204]"
13331,222.6821043965336,584901.9741542964,"[0.6014419899832434, 0.2825546450142534, 0.11600336500250323]"
3581,231.21467295724892,995107.5520012388,"[0.5363847179227726, 0.07982326788524943, 0.38379201419197795]"
22186,582.1361503025934,126338.42695576145,"[0.5379564549596829, 0.4129049581995102, 0.04913858684080677]"
423,567.3232249918045,731999.9632075133,"[0.23673405783433102, 0.6668838619218973, 0.09638208024377166]"
12303,115.91459597478784,693702.1926305165,"[0.7208254564830265, 0.151403770817979, 0.12777077269899445]"
27571,374.6576730469369,276747.05495974387,"[0.5996180098860634, 0.3007871321069956, 0.09959485800694091]"
43785,273.8261355067661,650666.8550967168,"[0.11475184120022923, 0.72428463587421, 0.16096352292556085]"
44226,238.43559550338804,256713.98453616328,"[0.41738398911274927, 0.342311403573684, 0.24030460731356693]"
5868,587.9201019491577,117372.6214434248,"[0.7098719407364534, 0.2366737003129473, 0.053454358950599266]"
39140,824.8406346269088,710623.4114610843,"[0.4208013728853456, 0.5039587734886889, 0.07523985362596551]"
6299,133.86115009390187,375493.8836283057,"[0.3493362459493043, 0.0953553086474388, 0.5553084454032571]"
9412,72.62930558125346,792291.2277661655,"[0.017641255007013135, 0.7643074460795236, 0.2180512989134633]"
46496,506.0494613475292,426298.1617653965,"[0.2207083226537075, 0.37445746087099707, 0.4048342164752954]"
12385,214.3615054408076,427223.9294282225,"[0.43533718390990184, 0.48578071751024093, 0.07888209857985709]"
17518,416.921801420635,978342.059592002,"[0.07334586571655234, 0.019862633751196287, 0.9067915005322514]"
33247,422.8453062624973,226819.1221185345,"[0.6720376041499856, 0.2985807364518522, 0.029381659398162348]"
32933,849.86008552444,378836.511044564,"[0.5672662158913238, 0.06858122361308368, 0.3641525604955926]"
34299,951.1184725788733,961088.3651992412,"[0.40108929260407367, 0.5950490222716942, 0.003861685124232128]"
21087,371.57460310875865,288267.32235501084,"[0.0371746517627081, 0.24086315098774755, 0.7219621972495442]"
31150,376.3029996085306,175897.90341913752,"[0.15449680563248222, 0.6884256714801169, 0.15707752288740093]"
33657,681.054930670029,405992.5677743328,"[0.26017952904685826, 0.6856595467501129, 0.05416092420302891]"
46192,539.8608762516114,542276.5242238806,"[0.3999419316565165, 0.2868695921812439, 0.31318847616223977]"
27072,617.6809206408338,543801.2097818227,"[0.899687673948469, 0.00794530925303556, 0.09236701679849532]"
23297,409.4009630453908,309793.0761524951,"[0.4104144638420981, 0.0128241286582075, 0.5767614074996943]"
4865,579.7139597486085,116834.64076247424,"[0.344329663399845, 0.1150083736857429, 0.540661962914412]"
1536,840.1398551323307,711578.7691178959,"[0.25702306174356776, 0.7119959338208196, 0.03098100443561274]"
31850,904.1463207273682,857961.5964082108,"[0.25204711140871633, 0.47904193330176387, 0.26891095528951986]"
36005,989.0966561628912,815485.0000220793,"[0.28393998037534435, 0.47611740671250247, 0.23994261291215316]"
37549,958.5232283882036,895944.9098321333,"[0.6306542392301211, 0.14890073476350085, 0.22044502600637805]"
15490,233.91528907270384,888911.3207440348,"[0.2958190815942527, 0.5194357574993277, 0.1847451609064195]"
30753,464.807230661484,328925.11569902813,"[0.11325245141939565, 0.6095160823637163, 0.27723146621688816]"
17598,502.9574518797984,329418.93508126447,"[0.003285796438105361, 0.8447457600431542, 0.15196844351874045]"
21038,104.96219173165429,220123.8650402795,"[0.2879750640271787, 0.41348820721406054, 0.29853672875876075]"
33509,263.60564380625283,789046.693644852,"[0.04892992416449977, 0.4895632617271335, 0.4615068141083667]"
33239,982.6290340838513,281283.4517218701,"[0.5269676569408154, 0.16339164735009484, 0.3096406957090898]"
9864,335.95979629254606,124912.19201196155,"[0.2279361935807764, 0.06771512657992924, 0.7043486798392944]"
12321,551.3995671657092,488595.4262181893,"[0.12311976651455447, 0.4707936276389057, 0.4060866058465399]"
38572,751.6812173173865,741439.4375283307,"[0.38341756651588876, 0.28135619189251754, 0.33522624159159375]"
45500,10.448926265843854,226377.30745154465,"[0.20670103615309593, 0.7436928111911123, 0.04960615265579166]"
30639,814.0656228387006,786019.938255288,"[0.24523082757237066, 0.35718040563089193, 0.3975887667967373]"
26783,996.339603079708,317984.3923369837,"[0.7884040764397913, 0.09130366138062351, 0.1202922621795852]"
23876,780.5855587959584,415043.8098973295,"[0.2089383142597401, 0.5948809710211408, 0.19618071471911913]"
27269,356.52748764058214,349806.9535569988,"[0.0065765234227617856, 0.15754874982747624, 0.8358747267497619]"
44269,186.6919342027317,410664.985149627,"[0.05217053970267818, 0.5487104730864535, 0.39911898721086825]"
23819,28.21070327173565,426832.0030385207,"[0.1979691414559543, 0.7747266983489817, 0.027304160195064178]"
32720,48.35270022922158,633407.4849920978,"[0.03105381872891827, 0.7149062080312967, 0.25403997323978506]"
42725,122.99371803288167,882498.3827311536,"[0.1960607350468781, 0.27202377411723366, 0.5319154908358883]"
32666,849.4044092091758,368131.62520737946,"[0.23224569100103598, 0.6963142989692869, 0.07144001002967722]"
42454,65.1876408344452,274256.4105328651,"[0.3930984277583226, 0.3060828168373497, 0.30081875540432773]"
34965,70.32321740593693,190411.99440744976,"[0.7721983259813208, 0.199594087092658, 0.028207586926021364]"
16158,333.2866933213372,573264.8293655043,"[0.5323896000239782, 0.14686428717055167, 0.3207461128054702]"
44260,726.3012359430732,408420.6188878178,"[0.770118097526787, 0.10531875898622299, 0.1245631434869902]"
13463,738.0738303104341,245968.25595296087,"[0.8413442640930464, 0.06814631309104088, 0.09050942281591273]"
33445,124.4628139791079,872750.3313007456,"[0.03673757585237671, 0.6908731460042223, 0.2723892781434008]"
26737,744.8095549414323,766108.2320195093,"[0.5132066890943286, 0.20126973521713942, 0.2855235756885321]"
19114,647.0276332244944,106875.68636791296,"[0.3092608628458262, 0.09409673912647222, 0.5966423980277015]"
41892,768.1246014889055,648034.4912837023,"[0.3814698906226184, 0.21215947982334848, 0.40637062955403314]"
43192,85.83551288698565,941759.0612894146,"[0.380769863991967, 0.23472612365871054, 0.3845040123493225]"
33308,499.7460121709768,628285.0459721689,"[0.021603308230469465, 0.8731349567266287, 0.10526173504290184]"
31766,222.661174768016,545642.7279616112,"[0.20713450115318044, 0.6072781481801494, 0.18558735066667023]"
36675,379.806679257874,958824.3555493484,"[0.6703245251529807, 0.19377874113127516, 0.13589673371574418]"
21910,122.5353595176052,945490.3115471136,"[0.5566686353520853, 0.2250772374304791, 0.21825412721743565]"
40254,311.1275935354061,509682.3320056959,"[0.4175631859362867, 0.31739442582606786, 0.2650423882376453]"
14153,330.55991765860813,841222.9316845102,"[0.2766313776231981, 0.2920925218080146, 0.4312761005687874]"
38669,848.8309843958151,527477.5024828666,"[0.26167340672631206, 0.25564194887598735, 0.4826846443977006]"
47777,953.8812284188268,448052.8395145874,"[0.01847387538804655, 0.3087853707568861, 0.6727407538550674]"
4191,804.0468958334549,485567.4261998616,"[0.41746845453859105, 0.32745246019840085, 0.25507908526300815]"
38637,228.0868041991293,768423.1118707161,"[0.18826803024854244, 0.2872999158887344, 0.5244320538627231]"
3007,934.7206979507351,913290.1168973772,"[0.7970000017452246, 0.2003670091798492, 0.0026329890749262623]"
23157,982.7959608402062,380936.376659124,"[0.8188553422158845, 0.11137254049154467, 0.06977211729257077]"
28086,771.9012292155974,902140.8655482606,"[0.22813084780857595, 0.01644708326360546, 0.7554220689278186]"
36583,901.0000724374456,703724.5503384436,"[0.045385319726120046, 0.5439581601814754, 0.41065652009240455]"
