,T,P,zs
275,743.1559321177951,504193.6363594355,"[0.37995125865430385, 0.45434612445626543, 0.16570261688943064]"
276,217.6083977748605,835361.3550479964,"[0.4821646164609036, 0.030162389421559896, 0.4876729941175366]"
277,814.4162549917714,413291.1506398471,"[0.5478408584145142, 0.057840451047903974, 0.39431869053758184]"
278,696.6949954580474,659759.3381494331,"[0.5321050287807815, 0.40892088970126167, 0.058974081517956876]"
279,916.521589714602,391230.49693211546,"[0.8021987907177557, 0.010829444038747584, 0.18697176524349662]"
280,383.3861790778256,884412.9543671317,"[0.5951404654790806, 0.18941807791420567, 0.21544145660671363]"
281,849.4146348012282,634915.2185424262,"[0.5692727628085239, 0.3701051605568247, 0.060622076634651426]"
282,271.97778060439373,188671.93981946152,"[0.05032090446468499, 0.545503333317797, 0.40417576221751805]"
283,466.0181262096832,886270.254671859,"[0.30327455862965375, 0.6221365477947325, 0.07458889357561369]"
284,735.0435000594773,785043.7515695472,"[0.522052141234037, 0.40359535554507586, 0.0743525032208872]"
285,498.0713918535859,101100.13631476989,"[0.19102522456174503, 0.421897876050039, 0.3870768993882161]"
286,644.9157968174918,940782.5370917852,"[0.012068255151943806, 0.6060321959701606, 0.38189954887789557]"
287,503.9191836483086,426158.52926914254,"[0.18890633632384865, 0.443212106189757, 0.36788155748639434]"
288,697.9561092688555,562556.778569398,"[0.6657232151235496, 0.10449187983389392, 0.22978490504255641]"
289,398.8648070258014,323013.881431318,"[0.2561843803712692, 0.6921907880568496, 0.051624831571881094]"
290,562.7214919373788,596915.8761301204,"[0.06028432700425354, 0.324825512421056, 0.6148901605746904]"
291,41.64829171933267,433621.18474006833,"[0.6266126456846028, 0.24991639223823955, 0.12347096207715746]"
292,582.9330670892803,777946.5984339088,"[0.16196141245355355, 0.7634041924552403, 0.07463439509120616]"
293,786.5880255883429,836499.9103339199,"[0.23246787942928532, 0.03384551241677512, 0.7336866081539395]"
294,652.8818592447901,859595.7573668133,"[0.5947251477224513, 0.2212092984067611, 0.18406555387078768]"
295,728.4024473910881,366109.2032305423,"[0.155747156998496, 0.3010294959605795, 0.5432233470409246]"
296,302.0126648969374,252821.02373900992,"[0.27216970230836485, 0.7070430847002153, 0.02078721299141976]"
297,965.1308254575156,423226.8131507976,"[0.029840118766073336, 0.9358942613569217, 0.034265619877005014]"
298,508.2487642722242,105231.05135664884,"[0.6120885552415138, 0.3815413724003459, 0.006370072358140267]"
299,574.4058455624224,632709.0444416535,"[0.47757890728804, 0.4635929570852989, 0.0588281356266611]"
300,496.77440236520647,804916.7454111568,"[0.258114500131316, 0.38760284043677296, 0.3542826594319111]"
301,887.936050993202,843340.0160405545,"[0.5897414200440152, 0.3314563675451965, 0.07880221241078829]"
302,936.475881176085,712761.189823376,"[0.3651762332899194, 0.41129781531312737, 0.2235259513969532]"
303,527.6054954977363,716357.7036976207,"[0.36881919461078944, 0.6020582191388167, 0.02912258625039383]"
304,272.1804168855217,829020.8426600401,"[0.08862059292418022, 0.5329222636894979, 0.37845714338632186]"
305,97.49873092035854,708037.7598380445,"[0.15380780255304902, 0.4301917655932866, 0.4160004318536645]"
306,219.7581359909304,346629.82286861504,"[0.17886914987520755, 0.4704602352985959, 0.3506706148261966]"
307,329.3943160238247,688200.9598602314,"[0.029942942293611597, 0.013595985586202015, 0.9564610721201865]"
308,809.8087432456308,196426.66314410744,"[0.6179329586525636, 0.16891178822724848, 0.21315525312018807]"
309,230.23481822381615,418185.2116450787,"[0.22439623101462264, 0.0774686455859359, 0.6981351233994414]"
310,960.85751212633,283664.2312820431,"[0.5262336555599917, 0.275817235264701, 0.19794910917530728]"
311,915.3017412150716,721253.7979142797,"[0.8120596770827231, 0.12386607884908672, 0.0640742440681902]"
312,607.5378349713748,261461.5067350908,"[0.44295512087727645, 0.3476962939689632, 0.2093485851537605]"
313,408.18630858565353,376566.6406527178,"[0.22188082908496665, 0.15871906051800808, 0.6194001103970252]"
314,426.0988183435453,347271.2465488065,"[0.36606672000837215, 0.040125213414144496, 0.5938080665774833]"
315,685.760000802917,208612.9826384687,"[0.1699774390348472, 0.5752965770747415, 0.25472598389041146]"
316,972.4380793230316,957365.7413141308,"[0.6906693382290008, 0.15141908287504188, 0.15791157889595733]"
317,348.0277882011296,237339.098909794,"[0.025422268411797445, 0.11339503793988578, 0.8611826936483168]"
318,466.2137117087407,969285.9501538716,"[0.28767878060508206, 0.4828447047718419, 0.22947651462307608]"
319,302.373054171316,978245.3478609602,"[0.09988724215842623, 0.8643662612482134, 0.035746496593360384]"
320,775.0408502161625,417844.8634583742,"[0.42894225386411583, 0.5292319088691413, 0.04182583726674281]"
321,571.5910346565032,365317.6845051032,"[0.5775080934589204, 0.3301422195571538, 0.09234968698392591]"
322,909.4841824070812,978310.9313395292,"[0.2631750274840813, 0.4406267749110973, 0.2961981976048215]"
323,87.54084191136769,114585.8942711088,"[0.06403245897548605, 0.3129992085275145, 0.6229683324969995]"
324,717.8996511328276,772532.6698404923,"[0.32608516754905353, 0.6734315801158823, 0.0004832523350640819]"
325,923.7470221447384,616869.1416307234,"[0.13760208245626873, 0.7204656064814975, 0.1419323110622337]"
326,908.8611967350164,707957.0932786184,"[0.26734975715537856, 0.4122070918489673, 0.3204431509956543]"
327,599.5254885252583,145334.49024130448,"[0.3014678905979285, 0.31549229052713385, 0.3830398188749376]"
328,655.6968883406819,457936.1819499421,"[0.19774708908296287, 0.21947102207457034, 0.5827818888424668]"
329,723.304028213517,598503.2792094299,"[0.00615123744986361, 0.7610344603266149, 0.2328143022235215]"
330,41.718719857301934,935049.0700325732,"[0.14554442223207115, 0.40317597243202435, 0.45127960533590467]"
331,640.0116204994646,140187.39039937512,"[0.4260101524858742, 0.15081045555835557, 0.4231793919557702]"
332,592.4431479937434,293002.2642438486,"[0.18238910925526292, 0.14514198676805512, 0.6724689039766819]"
333,74.29031325275182,597919.5531750801,"[0.0227575444520993, 0.4562221302236951, 0.5210203253242056]"
334,29.76367477198955,216829.32814526316,"[0.38473991492652726, 0.4458409002458717, 0.16941918482760102]"
335,386.7962898409927,887551.914593589,"[0.2452261167157623, 0.5444024721689452, 0.21037141111529242]"
336,460.3081869266632,770990.9209082013,"[0.08550171121511733, 0.525438462281631, 0.38905982650325155]"
337,86.31179586881473,200020.09450786223,"[0.12010510168256913, 0.5698923841707523, 0.3100025141466786]"
338,548.1404167779575,993722.914320952,"[0.22648739789523636, 0.11002157078172997, 0.6634910313230337]"
339,136.26332538712808,195123.06419695023,"[0.11900215422181858, 0.12480221894269855, 0.7561956268354829]"
340,409.4222794462858,712486.2192129183,"[0.40681102958757354, 0.5068337788198592, 0.0863551915925671]"
341,323.55238821337946,184250.18416034128,"[0.011794094141352645, 0.7644577674375057, 0.22374813842114172]"
342,122.97062034032705,296361.02043745865,"[0.30936814790266903, 0.27959387750255976, 0.4110379745947713]"
343,54.08016556826592,238231.9189457619,"[0.33385519644244105, 0.5164127595430225, 0.1497320440145364]"
344,605.2394951826647,127219.29530768076,"[0.06299575733038312, 0.4343234150745311, 0.5026808275950858]"
345,658.5450567902055,421498.9262419728,"[0.5373311609338888, 0.0012434047007323923, 0.46142543436537886]"
346,639.659056547228,946001.9531506476,"[0.0020882229423493668, 0.04656040634692078, 0.9513513707107297]"
347,510.9548896078371,559713.8538298355,"[0.7872707781671398, 0.07622603500258453, 0.13650318683027576]"
348,466.7984458445886,782763.2152400758,"[0.5504808345941452, 0.2561976676052691, 0.19332149780058575]"
349,426.708166852334,427873.8168666711,"[0.018911173230035206, 0.31113444238354815, 0.6699543843864165]"
350,341.2015027118299,425641.1359304022,"[0.13254484890382584, 0.7348571621151145, 0.1325979889810596]"
351,82.2291718262972,369505.19302387215,"[0.1606708538428093, 0.8128400012004172, 0.02648914495677343]"
352,232.47389328904305,116472.00731760012,"[0.1754744507119552, 0.7667379128148345, 0.05778763647321031]"
353,826.0980976334636,870525.7978839183,"[0.21558886393509694, 0.13946236675960633, 0.6449487693052968]"
354,375.56102031173447,765421.4104474068,"[0.5162825863732365, 0.23113814139411817, 0.2525792722326452]"
355,986.9076227806806,650913.8993522672,"[0.24891422377453484, 0.4872222011606972, 0.26386357506476793]"
356,895.3109422502642,309090.2891221335,"[0.5824196009513973, 0.2748908340929154, 0.1426895649556873]"
357,261.9327557079216,281642.4408397684,"[0.16756410483137835, 0.718241727664466, 0.11419416750415565]"
358,494.1620160672614,267831.26376848534,"[0.7017044759236071, 0.12123115708018103, 0.1770643669962119]"
359,427.1454734044424,514836.8054813546,"[0.016173201271104616, 0.8362864204470367, 0.14754037828185879]"
360,499.2338969598259,774072.6591496347,"[0.013149570283301364, 0.5026068229328627, 0.4842436067838357]"
361,518.9355499336351,167839.43399404758,"[0.9340905791976601, 0.05475768583979949, 0.011151734962540271]"
362,615.9794522743362,878425.8330416773,"[0.11359650621362417, 0.5026885554479678, 0.3837149383384081]"
363,690.3129540535903,924796.9137379032,"[0.3703843664586676, 0.49997698631846976, 0.12963864722286253]"
364,880.9016538028517,394253.363345334,"[0.8871064762871576, 0.06610850320372043, 0.04678502050912212]"
365,779.6033973184899,927970.5540338028,"[0.4078447961150702, 0.49785933167870267, 0.09429587220622723]"
366,452.7729715729376,276155.9388043912,"[0.42604584327898126, 0.25214322500189934, 0.3218109317191194]"
367,805.59940370545,958649.9153341806,"[0.0811158165152311, 0.4597975831828932, 0.4590866003018757]"
368,725.0480449515919,651445.5109083006,"[0.4045573752178757, 0.5329105437389632, 0.062532081043161]"
369,493.31918302164655,491096.6493089482,"[0.20403208399972822, 0.07268362942298175, 0.72328428657729]"
370,139.711458355882,981566.3872839214,"[0.17787630172638624, 0.5676083103906604, 0.25451538788295347]"
371,586.0300876164606,776454.870836417,"[0.35244328073187503, 0.41430727953371, 0.23324943973441503]"
372,684.0970697158791,915432.5160721864,"[0.6684609052209767, 0.2043033850696653, 0.12723570970935802]"
373,270.7580451361739,114927.77104172391,"[0.4581012452125562, 0.364756625751381, 0.17714212903606283]"
374,689.3663393379667,273304.9242246089,"[0.6348870442815007, 0.030437363977806033, 0.33467559174069317]"
375,627.4421556989532,339103.80023772566,"[0.010866207150432825, 0.5284676764198037, 0.46066611642976346]"
376,764.6461272179075,802620.4682878242,"[0.6525675002995865, 0.142788804567886, 0.2046436951325273]"
377,393.2643493623074,611114.7526707847,"[0.3797655326174318, 0.17525658861547083, 0.44497787876709727]"
378,503.9380413104564,514647.4905829151,"[0.1725422279194116, 0.370375001672238, 0.4570827704083505]"
379,598.4458900364094,286489.4374004166,"[0.5956027288642355, 0.1500787194922028, 0.2543185516435618]"
380,356.69104784451696,612609.4554749551,"[0.9575760021123495, 0.03266338341035889, 0.009760614477291719]"
381,201.56289096747412,527660.6841199938,"[0.6438473815481379, 0.22714234807071781, 0.1290102703811444]"
382,179.64598834397663,878144.9000109297,"[0.31171068396337787, 0.27581458530375186, 0.4124747307328702]"
383,609.1961022548797,205006.1540450829,"[0.07620136261404313, 0.03824342702736205, 0.885555210358595]"
384,72.50416797858887,856107.4583466651,"[0.2003978676102643, 0.12469027212253116, 0.6749118602672045]"
385,28.55485264760709,437695.16461707343,"[0.36212167563711606, 0.07723354548925283, 0.5606447788736312]"
386,548.4028003759322,346457.3099603021,"[0.6599451273473912, 0.047650477033842994, 0.292404395618766]"
387,802.117351778678,129571.85853442203,"[0.5337485838209772, 0.27413480122157635, 0.19211661495744653]"
388,395.4520745828418,745541.938636619,"[0.7475687251034981, 0.0010057912985194598, 0.25142548359798234]"
389,551.8400245927013,962242.1268692308,"[0.4037523868141843, 0.28351610089931994, 0.3127315122864958]"
390,515.984123440629,541339.2843864684,"[0.09164142933083853, 0.2717966288989546, 0.636561941770207]"
391,536.3428916110569,842276.5893049431,"[0.31837259478627017, 0.4144346288490774, 0.26719277636465244]"
392,655.7422965545428,456598.0973310009,"[0.0034677854499821324, 0.17174040473003233, 0.8247918098199855]"
393,159.67010421575108,550193.8681609079,"[0.18553260980614142, 0.474564134710672, 0.3399032554831867]"
394,99.3479375924462,679204.3798533034,"[0.1712755889143962, 0.5425771623242716, 0.2861472487613321]"
395,950.9846663749776,302988.271623372,"[0.13892502650214256, 0.015413874804594814, 0.8456610986932627]"
396,878.3329931840894,805973.1733132337,"[0.08217165037928643, 0.23645473403647954, 0.681373615584234]"
397,710.8750031643815,173952.03705756858,"[0.4076939456708091, 0.035606811115316724, 0.5566992432138741]"
398,690.5808452849541,359039.2300568983,"[0.037530566311752264, 0.7930747981893717, 0.16939463549887626]"
399,824.7700523253753,134278.16146356935,"[0.054678860388684754, 0.6438409975903968, 0.30148014202091844]"
400,241.60332008153284,346453.8896916823,"[0.4096244087369882, 0.5318542208579092, 0.058521370405102455]"
401,87.1736830858682,976204.854422768,"[0.44847831284023304, 0.5052345508710119, 0.046287136288755214]"
402,474.8566188006276,420161.2894618488,"[0.6983645964117907, 0.28223373111916206, 0.019401672469047143]"
403,39.59485617405854,879135.745853104,"[0.06010096933852615, 0.19308951186970139, 0.7468095187917725]"
404,131.06983389064936,175008.1106485456,"[0.5787401466128088, 0.29480282672274155, 0.12645702666444966]"
405,943.82218298423,722677.8602531339,"[0.17479225452712963, 0.04009733232791999, 0.7851104131449502]"
406,415.6948760137443,666023.039265335,"[0.0067142626630728305, 0.9350932713944775, 0.05819246594244959]"
407,757.584380134991,610823.8587717162,"[0.7458736893123916, 0.22971358626545837, 0.02441272442214992]"
408,567.307621492908,330496.9493792959,"[0.185296796840632, 0.07653406623625966, 0.7381691369231084]"
409,496.88311003921166,812177.2240056654,"[0.6724508507889428, 0.04465107792703279, 0.2828980712840243]"
410,316.6678634282469,590770.0748200947,"[0.020974329842291597, 0.79156136089891, 0.18746430925879837]"
411,894.019502542403,936622.9480226032,"[0.6721030651518902, 0.06267404836082187, 0.2652228864872879]"
412,896.3023104737915,659614.4507498464,"[0.44159967036660563, 0.22338382842956916, 0.33501650120382515]"
413,586.5475732155912,140780.1770039185,"[0.037378595437869394, 0.4566220578771558, 0.5059993466849748]"
414,880.5883716561889,810972.9716279953,"[0.30647014545473217, 0.535854425716572, 0.1576754288286957]"
415,171.60094473324114,964820.7467187786,"[0.3045815012329827, 0.25075224172549304, 0.4446662570415242]"
416,105.55334161597035,712121.5583656874,"[0.018170521536013888, 0.3192710899243786, 0.6625583885396076]"
417,814.3345697293729,542779.2714072093,"[0.7729895640592203, 0.14803137207014638, 0.07897906387063333]"
418,460.0087116701384,796252.6218219516,"[0.2957901507624722, 0.005174982482056987, 0.6990348667554707]"
419,324.4335962009532,875297.3497688292,"[0.23560133478373763, 0.5559092358054583, 0.20848942941080417]"
420,977.9951414703368,276839.9498444892,"[0.4884861909741262, 0.4076971890080189, 0.10381662001785491]"
421,983.8995669459626,838052.6075926609,"[0.6386751240820987, 0.17705738663065618, 0.18426748928724526]"
422,497.1189318197149,330288.5119621167,"[0.02035804407942401, 0.27493824229337765, 0.7047037136271983]"
423,345.12854035084484,516745.5094712741,"[0.7443610939935327, 0.1328896668399001, 0.12274923916656726]"
424,326.46908126415786,529331.1079028519,"[0.5237757134337462, 0.10178358228400497, 0.374440704282249]"
425,167.96780544612903,843291.808225037,"[0.3789805813976541, 0.2710136645509264, 0.3500057540514195]"
426,202.6550774042608,786589.4226246628,"[0.21937130465260687, 0.5422622524791735, 0.23836644286821965]"
427,170.75953899240633,593557.3440754886,"[0.3749161305257811, 0.23832821712016977, 0.38675565235404913]"
428,303.7528862638032,662422.0246356386,"[0.2884605918233511, 0.5879138009413467, 0.1236256072353023]"
429,429.9199814933479,505340.7092339431,"[0.1642350223516751, 0.48766091137804524, 0.3481040662702797]"
430,705.2613904973587,935984.809784857,"[0.2840724377067639, 0.33492372819046057, 0.3810038341027755]"
431,465.96317710779647,242963.389346975,"[0.46965481522096164, 0.014110461995790533, 0.5162347227832478]"
432,213.02241497384213,476247.4868268895,"[0.4649899867257991, 0.16650467611034725, 0.36850533716385353]"
433,262.52211849339164,139326.24256731168,"[0.1853377522392529, 0.1345312311813878, 0.6801310165793593]"
434,98.6642394821342,323015.2411376737,"[0.7277405977399592, 0.23042570196267825, 0.041833700297362435]"
435,487.51199624277103,554689.5336154494,"[0.44719663487657146, 0.41287574563887275, 0.1399276194845557]"
436,398.33171833649175,532118.2143146589,"[0.20289580773719526, 0.4436773116989562, 0.3534268805638485]"
437,235.1852902675656,920237.701402577,"[0.10208357241026886, 0.7784660693804493, 0.11945035820928189]"
438,118.49758668014648,598540.3860160855,"[0.06388445258850747, 0.43070994398066537, 0.5054056034308273]"
439,116.47606878244352,366251.659418935,"[0.1479684053340068, 0.3681114738153607, 0.48392012085063246]"
440,653.3410047393767,376326.284284661,"[0.4469468293670716, 0.46284886173905415, 0.09020430889387437]"
441,577.8433626429792,628639.6691854545,"[0.09876124361548597, 0.6571040030469001, 0.244134753337614]"
442,303.653765998872,592786.6692426403,"[0.07318111232536904, 0.23375662798968624, 0.6930622596849447]"
443,34.09695791121993,230516.88843191,"[0.13985731769580667, 0.3305262193850967, 0.5296164629190966]"
444,503.1590722209986,838112.5058179448,"[0.46082840171332773, 0.328687121461779, 0.21048447682489327]"
445,640.2321385901089,890948.9197850794,"[0.908715099246269, 0.06932638830334432, 0.021958512450386547]"
446,539.2647900681112,980762.9282779576,"[0.3247610406026804, 0.499936054303305, 0.17530290509401458]"
447,301.127289448345,966773.1615767238,"[0.1708531403493684, 0.42493397348993867, 0.4042128861606929]"
448,141.44090801797014,185830.08216976305,"[0.45051631569710465, 0.14070176638025178, 0.4087819179226435]"
449,563.8574086125916,144959.92136405082,"[0.5640709394629424, 0.29254510589566046, 0.14338395464139717]"
450,924.9332713183248,707036.231447853,"[0.5600339399983832, 0.3679283236356945, 0.07203773636592244]"
451,728.842945913351,367605.2833130421,"[0.4297877312255543, 0.4857025637368993, 0.0845097050375464]"
452,93.09713357492436,351713.84144081874,"[0.6570151575103375, 0.316524008049113, 0.026460834440549665]"
453,969.6709490915384,999075.47296992,"[0.04107081515294421, 0.5742265573321897, 0.38470262751486595]"
454,319.77225389429367,766108.1067532965,"[0.005040209457892937, 0.5504382650088246, 0.4445215255332824]"
455,101.84696187166054,877846.7426428708,"[0.12500697291109772, 0.30811668817554255, 0.5668763389133598]"
456,717.4472343388762,590098.2130686259,"[0.052143837655992696, 0.17342675542924632, 0.7744294069147609]"
457,16.62753337862138,174157.85400359175,"[0.8321072142832308, 0.06921880161399001, 0.09867398410277929]"
458,963.0101722453472,236988.75228663877,"[0.3348055618330987, 0.4861066924330434, 0.1790877457338579]"
459,977.9655184357156,728557.2972371932,"[0.5272306548837743, 0.3031809433529486, 0.16958840176327714]"
460,80.4344619401627,664057.2668578484,"[0.44621559803520866, 0.2170100467271933, 0.33677435523759813]"
461,521.083267975735,346209.7761222692,"[0.17363186135038497, 0.022213387191529495, 0.8041547514580855]"
462,529.6309636535958,461879.7326320242,"[0.805717907160217, 0.10526213727719368, 0.08901995556258935]"
463,680.4993106157235,436344.0443360711,"[0.41765978525140124, 0.2165236399341486, 0.3658165748144502]"
464,809.2241111794128,840066.55887455,"[0.3570686369977218, 0.40956132070456175, 0.23337004229771655]"
465,510.9331247128208,865566.6949941454,"[0.551300660105552, 0.2738223601547583, 0.17487697973968966]"
466,385.19318006994246,112806.69051669318,"[0.5740334171072451, 0.03762984889231521, 0.38833673400043955]"
467,937.5855951124682,484571.4100655864,"[0.6388379291725396, 0.056221243939790166, 0.30494082688767016]"
468,191.2164355039917,861773.605981363,"[0.17882763162095233, 0.02640392747932778, 0.79476844089972]"
469,228.7930959915002,302360.110130411,"[0.6313429743018777, 0.1565421941791691, 0.2121148315189533]"
470,176.3105595474759,688053.4830131095,"[0.018636432937047444, 0.3924615907986048, 0.5889019762643477]"
471,942.7370041728184,454930.0767485047,"[0.5962339534036689, 0.11948352954575765, 0.2842825170505734]"
472,423.9859229930489,262375.46643419645,"[0.10304606035357765, 0.000313928336226174, 0.8966400113101962]"
473,650.7262681903317,429137.4825084832,"[0.33340982120980933, 0.6586190338736204, 0.00797114491657031]"
474,432.7185928281392,500918.3104583783,"[0.5236309869608848, 0.07588021724256515, 0.40048879579655]"
475,117.09367729166898,497571.32175578777,"[0.09293851450346602, 0.4609760941363406, 0.4460853913601933]"
476,947.6635032009494,792158.2012562259,"[0.09595631554347425, 0.5861035176269054, 0.3179401668296205]"
477,258.1908645035744,517526.4805705464,"[0.8579557999189698, 0.10172097307412387, 0.04032322700690635]"
478,613.9093193210448,792132.3050011704,"[0.09895006801464488, 0.044972365956470424, 0.8560775660288846]"
479,448.6409280201424,620670.1781483779,"[0.8011898553512784, 0.17779494678759558, 0.021015197861126114]"
480,220.70716899147897,105159.73897733745,"[0.15068553955914935, 0.22575372873641641, 0.6235607317044342]"
481,486.1498830288055,651264.5482854627,"[0.26823483348804783, 0.3645160733807892, 0.367249093131163]"
482,104.7367567628866,930904.1305912092,"[0.3278828157608501, 0.36725106392131374, 0.30486612031783605]"
483,17.722742306771508,860310.2451611462,"[0.34185696996023873, 0.6155339428138421, 0.042609087225919114]"
484,945.5548678116955,542222.6587374967,"[0.189227766074463, 0.7462095477064096, 0.06456268621912736]"
485,684.7084119129696,544601.415319137,"[0.007384158409971513, 0.08621226051604111, 0.9064035810739873]"
486,788.1636079193976,111448.13746526852,"[0.5493323963238727, 0.4395967717687529, 0.011070831907374649]"
487,953.1956955982038,657783.1115394458,"[0.4104841270288865, 0.1236693453742963, 0.4658465275968173]"
488,574.632252006167,423464.7937897153,"[0.6048507410775034, 0.3768470181705302, 0.018302240751966393]"
489,502.2138283937756,737394.4867589711,"[0.13024081561674652, 0.5858321634492903, 0.28392702093396316]"
490,104.36429486286649,211746.6217561714,"[0.6188408714730487, 0.3377572409529996, 0.04340188757395179]"
491,975.159871096712,463320.4671010697,"[0.1826566359870852, 0.03743156309618105, 0.7799118009167337]"
492,465.4736619573051,964307.3361885817,"[0.0804878332803567, 0.10605648223422103, 0.8134556844854223]"
493,328.10696119830897,170982.21900124074,"[0.6090238154750036, 0.30510875270976245, 0.08586743181523405]"
494,206.23535457379168,750163.5500930346,"[0.17803652379075885, 0.5080309578587562, 0.31393251835048497]"
495,358.1218286979298,363859.0401739039,"[0.3097383173835201, 0.03030704431953153, 0.6599546382969484]"
496,276.3917371890288,642243.8501762605,"[0.2608693994277463, 0.07773363575490208, 0.6613969648173517]"
497,111.4588653149818,308014.3368817018,"[0.5106760663951814, 0.37502374876650446, 0.11430018483831422]"
498,304.11579880671144,539270.903048422,"[0.5604067822666139, 0.12429988958035695, 0.3152933281530291]"
499,432.4653621952015,993361.0072493412,"[0.11135822420468774, 0.07165953926588342, 0.8169822365294288]"
500,483.44256761179065,371745.5308314855,"[0.46261837743950884, 0.2824633551930799, 0.2549182673674112]"
501,916.497844408336,976192.146286416,"[0.1007110069640272, 0.5927432721020768, 0.306545720933896]"
502,262.66914021131265,428504.74531273614,"[0.6438292645381382, 0.16205640542121044, 0.19411433004065137]"
503,806.7953967903064,330502.9890476797,"[0.05044392918233748, 0.2088339532925837, 0.7407221175250787]"
504,497.6674241861895,941830.9521069932,"[0.5333635926233489, 0.191859955117952, 0.27477645225869923]"
505,218.6924967057696,756733.5874967257,"[0.5952972528625325, 0.18240465173672255, 0.22229809540074477]"
506,646.4848311305025,821458.2977790842,"[0.45342498074296106, 0.037616689833497065, 0.508958329423542]"
507,245.03482352639867,868855.9992908576,"[0.1233861244411318, 0.15235579458776433, 0.724258080971104]"
508,105.72124871120477,428760.3651743472,"[0.0850067645304563, 0.4777956653449239, 0.43719757012461985]"
509,11.080343652430631,851145.2824300599,"[0.305407861287218, 0.23487685849074713, 0.45971528022203484]"
510,908.81201454728,387338.3824492371,"[0.8617878834206445, 0.11095423327380802, 0.027257883305547584]"
511,70.93663897565558,771045.5140896166,"[0.5444275301036272, 0.04630621806637604, 0.40926625182999676]"
512,372.6543926785757,965014.5047460716,"[0.28308543669668723, 0.22540563234125985, 0.49150893096205295]"
513,672.3102560741493,136000.51527468234,"[0.2825671353663451, 0.3073555292245969, 0.410077335409058]"
514,675.0321619578092,409093.5888901121,"[0.16067087376758446, 0.12431498102216443, 0.7150141452102511]"
515,237.227005499947,322867.40085307544,"[0.7450802971628883, 0.12010837201490056, 0.13481133082221122]"
516,334.74189259556533,826533.0485281113,"[0.696929398931589, 0.2150159552478222, 0.0880546458205889]"
517,345.59279139503445,637800.2147001518,"[0.40775397177075107, 0.02927445810225474, 0.5629715701269943]"
518,513.4934953414349,303117.42799301137,"[0.36657210271062934, 0.0452977516174054, 0.5881301456719653]"
519,150.14029418140666,427278.9313688444,"[0.262835269009979, 0.38832236580978363, 0.3488423651802374]"
520,615.308412903488,352283.0216107014,"[0.6351241645442145, 0.19126170473228335, 0.1736141307235022]"
521,443.4229849262918,695628.7447529911,"[0.037474401393172624, 0.8053965126202833, 0.157129085986544]"
522,352.4214396228611,142438.1425777999,"[0.24618985056160975, 0.43370779435190093, 0.32010235508648927]"
523,958.3452613728306,453688.7524475329,"[0.47960010274277315, 0.2940292225609319, 0.2263706746962951]"
524,232.48424486387103,668773.3218171451,"[0.23210977780108846, 0.054933955242874706, 0.7129562669560369]"
525,799.9100149222156,254648.17890713105,"[0.10593864984051507, 0.02157450977276454, 0.8724868403867204]"
526,687.5690737792115,455409.3976212307,"[0.7693154177560496, 0.0765281119056692, 0.15415647033828117]"
527,789.8151671499135,450131.8590392314,"[0.22808465844529183, 0.253435280833501, 0.5184800607212072]"
528,423.9336236893823,172872.60160074272,"[0.06455560483638577, 0.30310445726693325, 0.632339937896681]"
529,105.45091547124606,508700.5126542252,"[0.2177274450959756, 0.7102528278983178, 0.07201972700570654]"
530,895.6767120402615,526674.8822780396,"[0.4097054052404982, 0.5417831246389685, 0.048511470120533376]"
531,481.90536409134137,375068.8557097449,"[0.489857967092478, 0.28143700416616424, 0.22870502874135779]"
532,537.788481330606,660808.1092386087,"[0.02021614333918242, 0.9670409921422555, 0.012742864518562243]"
533,105.4288112578161,149478.3248367462,"[0.33997286576375907, 0.23104205353135632, 0.4289850807048846]"
534,816.4034153803542,726027.3594717017,"[0.1902841003976061, 0.32927622549924923, 0.48043967410314464]"
535,490.57676005423633,369422.7814854679,"[0.5419956586139308, 0.29589415670572944, 0.16211018468033975]"
536,711.1330607944263,852738.309865573,"[0.46263566291669284, 0.4359008601985107, 0.10146347688479647]"
537,674.1209748403364,350297.84483269195,"[0.48990939541537165, 0.14527999472855202, 0.36481060985607644]"
538,566.8872364222566,142992.50326911456,"[0.044189672096559815, 0.4950651367500518, 0.46074519115338847]"
539,422.00036826762033,469705.8074074015,"[0.8314245166218731, 0.0032184217026800105, 0.16535706167544684]"
540,599.0870082836838,245618.0370313981,"[0.601235949516027, 0.2879110593173832, 0.11085299116658977]"
541,590.7615076277867,255305.99273238797,"[0.14048489504168854, 0.11539103790071044, 0.7441240670576011]"
542,840.8747250544706,772883.088649724,"[0.17173177271012968, 0.000632647205687945, 0.8276355800841823]"
543,851.9023791411237,635950.7641846174,"[0.584115213890398, 0.388088545528741, 0.027796240580860818]"
544,893.8535576441959,780030.7732907172,"[0.3588360134796917, 0.570430743948272, 0.0707332425720365]"
545,188.82323879370745,613979.2951640238,"[0.359659684962049, 0.49672597335959856, 0.14361434167835246]"
546,641.2996878721231,716872.8820090961,"[0.08817654976817486, 0.09657787730852198, 0.8152455729233032]"
547,498.800848369688,627554.5723929586,"[0.5525773772796155, 0.3241580517073905, 0.12326457101299391]"
548,84.41166106335154,850844.8186753098,"[0.1989310673764207, 0.11166157131388246, 0.6894073613096968]"
549,499.6610712001656,176182.77105146798,"[0.07088360131682557, 0.28213067065970776, 0.6469857280234665]"
550,520.7344909358749,522367.0075468275,"[0.00524961060647628, 0.7078719171151877, 0.28687847227833596]"
