,T,P,zs
276,965.3137565528656,216801.9690654229,"[0.20712295011305104, 0.15391713018179337, 0.6389599197051554]"
277,849.9823202580978,213086.9630194598,"[0.30724193765372204, 0.16537534850241112, 0.5273827138438669]"
278,944.4418484203215,701958.79020287,"[0.01947465680491959, 0.46134629624203244, 0.519179046953048]"
279,50.808034474347565,264161.7237470441,"[0.10822450036286212, 0.5583311522572683, 0.33344434737986967]"
280,511.7833048627455,586921.2001724954,"[0.2647079780884311, 0.6068339946924936, 0.12845802721907532]"
281,100.07737372489233,109635.81652875128,"[0.7810968040182785, 0.15131990927591976, 0.06758328670580163]"
282,690.1695629841198,279742.72343259724,"[0.1320913814847285, 0.05077792526386021, 0.8171306932514113]"
283,309.08509525104336,146500.92414081216,"[0.07575539421598397, 0.7098569413378102, 0.21438766444620586]"
284,711.0790143274717,373620.2009392284,"[0.7299286886915554, 0.22971830022840375, 0.04035301108004099]"
285,810.7222987678227,943372.5557877749,"[0.1793497847384816, 0.6802829264301085, 0.14036728883141003]"
286,710.9528106492085,762213.0719242492,"[0.4574639234992302, 0.10056216893287086, 0.441973907567899]"
287,655.7197600847727,627688.8844972075,"[0.7003594520701543, 0.017430159986964337, 0.2822103879428814]"
288,828.4476352103939,818862.0968779108,"[0.1834209733683288, 0.5240867923808579, 0.29249223425081333]"
289,110.0879304643586,893103.245993934,"[0.423646749949968, 0.5693590572729225, 0.006994192777109636]"
290,642.2535230499757,742805.7556703995,"[0.5267421209827046, 0.19895937955367712, 0.2742984994636183]"
291,457.5454625481816,817748.9380212616,"[0.28219855246095515, 0.6082899163840969, 0.10951153115494788]"
292,390.0188503725553,482083.0309203991,"[0.39338982554862856, 0.491492959053096, 0.11511721539827552]"
293,823.83481155457,995687.6468428517,"[0.2999006090538799, 0.6458339450475828, 0.05426544589853734]"
294,801.4856948486978,378192.0435298278,"[0.48222246130270835, 0.48607012835966107, 0.031707410337630706]"
295,209.6457083865491,738167.1845330816,"[0.7578495952466956, 0.03869674189604281, 0.2034536628572616]"
296,586.6551041195326,149017.1027573651,"[0.5532427253467935, 0.22990291464143958, 0.2168543600117668]"
297,679.4241571876473,198042.8096896345,"[0.5815725943033329, 0.1312202038845697, 0.2872072018120974]"
298,700.3135256057986,348409.9327286753,"[0.0771832452628693, 0.40090340638472083, 0.5219133483524099]"
299,271.7253209047334,446003.8925737059,"[0.2326395632870015, 0.24757775711976585, 0.5197826795932329]"
300,510.4064535655691,790268.306718249,"[0.2908497458639938, 0.2778238806681568, 0.4313263734678495]"
301,444.275463757099,234009.33343412104,"[0.30922327008821143, 0.2472466994382855, 0.443530030473503]"
302,881.6626600145785,633039.1569117649,"[0.33489943349949763, 0.29896599389620726, 0.36613457260429505]"
303,491.75850697994827,382630.2590872314,"[0.15139510587966007, 0.3798990776415705, 0.46870581647876947]"
304,996.985355885946,872607.1036642012,"[0.5632197613469534, 0.0775399069766562, 0.3592403316763906]"
305,532.2875406122662,647470.2256817272,"[0.013947910157200314, 0.742021809602486, 0.24403028024031367]"
306,710.9653183377136,154813.62698488758,"[0.36020567295292266, 0.3117324724244307, 0.32806185462264664]"
307,157.4481964122868,842272.3591997112,"[0.42017256418840154, 0.30703561901430165, 0.27279181679729686]"
308,14.307827133921045,419108.13279632793,"[0.8426564231074444, 0.1209054017284747, 0.03643817516408105]"
309,649.1007108836386,668605.1452470938,"[0.27838238630903134, 0.11337387953177283, 0.6082437341591959]"
310,808.9054091851114,929616.0073703544,"[0.03095230518907709, 0.10815441267638236, 0.8608932821345406]"
311,892.8530114185559,331895.60934402974,"[0.21087554428974506, 0.5523035618528379, 0.23682089385741711]"
312,998.2580190186452,452529.9696439958,"[0.04595310596211627, 0.5703451664264758, 0.38370172761140786]"
313,527.7925807118862,248225.85495904935,"[0.388419684075082, 0.2849899226727438, 0.3265903932521741]"
314,164.12852347372691,129106.68434795024,"[0.21010294586515485, 0.5326985730311986, 0.2571984811036465]"
315,845.2670457663786,780343.5150865997,"[0.2630877236703889, 0.4418327274723262, 0.29507954885728493]"
316,823.8247877773333,507589.93800517847,"[0.06625905038005961, 0.8404141382129195, 0.0933268114070209]"
317,409.0636677843772,377209.0044137437,"[0.6701768327231812, 0.2498973758136843, 0.07992579146313454]"
318,876.8319452718827,281591.3321032592,"[0.26359151161082994, 0.5631748308405997, 0.1732336575485704]"
319,931.3095045900536,761125.7512320577,"[0.16004584330327623, 0.19564707075454532, 0.6443070859421784]"
320,378.35071861218273,162382.4069470035,"[0.641921093468282, 0.30493763742958574, 0.05314126910213226]"
321,618.4858489722112,986124.0536059856,"[0.27675605733765163, 0.5613688816696432, 0.16187506099270518]"
322,166.28376087488,243514.8237600847,"[0.6723688586905626, 0.07076112044398324, 0.25687002086545413]"
323,314.20640093953983,177919.64950952024,"[0.5915018462441979, 0.30194000729023485, 0.10655814646556717]"
324,971.1873589887148,735731.3280689834,"[0.15000336115379725, 0.37482434439976653, 0.4751722944464362]"
325,993.3585441122216,421722.7403780865,"[0.02934830670633473, 0.2654638090337994, 0.7051878842598659]"
326,352.3575130080478,290671.08621666144,"[0.1880576059724503, 0.00034014245592095185, 0.8116022515716288]"
327,215.79354179788723,709279.6518435845,"[0.3505812925812795, 0.6489788255797316, 0.0004398818389886985]"
328,579.7133346700821,698812.6575061922,"[0.2178422329619926, 0.24421040984363818, 0.5379473571943691]"
329,388.6046332748459,893742.4746123911,"[0.3039909846347201, 0.02079169741671977, 0.6752173179485602]"
330,491.8533074805232,858565.2342147841,"[0.2504894848222787, 0.5211363297027055, 0.22837418547501592]"
331,233.50919890521337,437808.8967246676,"[0.3907380052726596, 0.1606973194393146, 0.4485646752880257]"
332,804.2547053792624,234460.4481968681,"[0.1139916051901619, 0.7514231316887741, 0.13458526312106397]"
333,461.28825532002935,584716.742860869,"[0.5341537734283076, 0.2521197355047994, 0.21372649106689307]"
334,312.3753693982687,578922.2510828553,"[0.0004607606008179575, 0.31207001136070645, 0.6874692280384754]"
335,263.22923424764645,378327.8372133564,"[0.012690749701539702, 0.7601274138824022, 0.22718183641605802]"
336,73.42172654736709,917247.6705045506,"[0.03158425661532055, 0.8560022837600046, 0.11241345962467492]"
337,485.0578681875666,134800.0348893225,"[0.3268579653081443, 0.018772912246690594, 0.6543691224451651]"
338,606.3220629888939,438869.7355467159,"[0.3386912966518606, 0.5684562700449491, 0.09285243330319044]"
339,735.3565887230656,563019.0714931334,"[0.07561674512932799, 0.734083869084429, 0.190299385786243]"
340,312.4388735326505,701918.900852229,"[0.4163817599158699, 0.3348454003754726, 0.24877283970865743]"
341,573.90886269486,929714.861626508,"[0.6901708062809218, 0.2366495939066939, 0.0731795998123844]"
342,970.900653668616,801948.7289223314,"[0.2724593444903505, 0.5180589998606286, 0.2094816556490208]"
343,591.5585254334053,715188.5034016364,"[0.2958648889867434, 0.345783489261967, 0.3583516217512897]"
344,545.8174329867836,710573.3138418474,"[0.39188604751601197, 0.04805189376371668, 0.5600620587202714]"
345,612.7171646504222,854370.3731940441,"[0.11167321637301968, 0.3178111151448752, 0.5705156684821051]"
346,206.60793494947447,927643.291241376,"[0.2015904534011496, 0.2836916634506669, 0.5147178831481836]"
347,501.4006153582445,818634.692207968,"[0.32146752899878495, 0.5101489255427475, 0.16838354545846743]"
348,479.81913969037697,345491.92720877647,"[0.2253055062254973, 0.07104363210494244, 0.7036508616695601]"
349,130.43229958553746,336040.4815349714,"[0.6704781952577951, 0.31235277485724156, 0.017169029884963386]"
350,194.2321933011652,746729.1630136779,"[0.49484742098719486, 0.3455457665810497, 0.1596068124317554]"
351,717.595600383645,744505.079554762,"[0.5688590404948913, 0.30193246926667805, 0.12920849023843065]"
352,387.1151208249575,923297.7277650489,"[0.3822758560366049, 0.12707204742194586, 0.4906520965414492]"
353,754.5039285622476,446320.76701521815,"[0.19586515865703047, 0.12170320670553061, 0.6824316346374388]"
354,194.4832343818501,921387.0226940424,"[0.6229213952054103, 0.37497410713861246, 0.002104497655977127]"
355,305.8188681770262,468657.8285324464,"[0.2660865660228554, 0.399174559106728, 0.3347388748704167]"
356,584.8727929562848,242785.11917460756,"[0.22976305164856914, 0.7528199360340868, 0.017417012317343866]"
357,933.8036192849288,977485.3671839116,"[0.42875112018368855, 0.36443718461909647, 0.20681169519721496]"
358,838.8052739767943,396638.18901232287,"[0.7296530461222759, 0.09605953884477199, 0.17428741503295225]"
359,329.058146914706,358905.18121963413,"[0.3670235762118685, 0.12619342162610156, 0.5067830021620299]"
360,487.6464125839542,753823.1401758556,"[0.5342962052699967, 0.3576090628435737, 0.10809473188642965]"
361,161.6667339372615,747056.3792150549,"[0.30669070027655515, 0.3303851322305685, 0.36292416749287637]"
362,100.23199349901536,990187.52402911,"[0.19684376658653288, 0.2114119634664107, 0.5917442699470564]"
363,755.64474128325,565516.7166003487,"[0.06030379329673739, 0.09180307902840125, 0.8478931276748614]"
364,236.93545175525236,576563.3884635319,"[0.1359805550968781, 0.09487776468705143, 0.7691416802160704]"
365,574.1866287271247,874779.418854391,"[0.11275442831599666, 0.7681979900692286, 0.11904758161477474]"
366,885.1476048960903,806213.9002198568,"[0.4289535989209539, 0.3956147432838067, 0.1754316577952392]"
367,512.1643528824688,123003.8576246633,"[0.4345487069097512, 0.5064625948484328, 0.05898869824181596]"
368,638.4700237311841,139413.9482438267,"[0.6684516858530464, 0.12900128721355922, 0.20254702693339438]"
369,390.0754112206176,797022.7288199154,"[0.22109455167878458, 0.527064142804395, 0.2518413055168204]"
370,228.1589049617118,787017.7094975916,"[0.2233579760282896, 0.09476730157046521, 0.6818747224012452]"
371,400.32461430273423,659688.1428231591,"[0.33068892239204595, 0.4956443988126716, 0.1736666787952825]"
372,32.832766737079375,447207.1465008498,"[0.234367789438315, 0.6781621986282609, 0.08747001193342419]"
373,82.10647720926998,392650.10399399546,"[0.23919562338871167, 0.7183853197555292, 0.04241905685575916]"
374,844.5601806780504,264716.2665052565,"[0.8328646776760952, 0.16439742878856092, 0.00273789353534396]"
375,536.8670071039872,792175.6191271662,"[0.40135909878109, 0.44211686146228535, 0.1565240397566247]"
376,253.36690681699255,255112.8004613048,"[0.44601627497296736, 0.017169118954736547, 0.5368146060722961]"
377,347.0418790909871,264519.6957729782,"[0.17426827420817495, 0.017525732473781176, 0.8082059933180439]"
378,892.189359692512,242632.7452905949,"[0.14174489970138415, 0.7404470888081706, 0.11780801149044534]"
379,202.02507652363852,780053.3634789515,"[0.91034008977565, 0.032680744706986745, 0.056979165517363324]"
380,250.65715951509816,392602.9124338531,"[0.8416697375510178, 0.13333100867799877, 0.024999253770983366]"
381,469.78122620275457,388801.1203796174,"[0.3015335636864002, 0.4172119354029431, 0.2812545009106567]"
382,845.4187129760028,433126.6559580607,"[0.1426100323526029, 0.006684302351519657, 0.8507056652958774]"
383,255.7301858170199,922156.1495556914,"[0.24246312990821522, 0.7377861847059077, 0.01975068538587695]"
384,144.01118148909268,152931.9478238991,"[0.510822020758584, 0.028600617873926207, 0.4605773613674898]"
385,809.8276883572328,351717.4541878834,"[0.4110078033494663, 0.025389550952588148, 0.5636026456979457]"
386,165.45870459011226,155867.69301818163,"[0.10628064481963898, 0.47730092140931485, 0.4164184337710462]"
387,240.8988324485796,773579.5495583013,"[0.23411843772390795, 0.5336777449499297, 0.2322038173261623]"
388,401.76695442347454,805975.5131623676,"[0.46594407730630655, 0.41190912487200754, 0.12214679782168594]"
389,715.0985306928596,721849.6185740966,"[0.06726090258453574, 0.31772425682728184, 0.6150148405881825]"
390,337.5353566932882,899817.8284229039,"[0.1467826784868639, 0.48073384925477897, 0.37248347225835715]"
391,309.8030683496035,909260.8058796396,"[0.49318081812122483, 0.16080402008149672, 0.3460151617972783]"
392,815.834668029094,278002.3602652749,"[0.9093063936049697, 0.03147121469205268, 0.05922239170297779]"
393,750.0660306432031,143929.13668085507,"[0.042887378679113866, 0.4090133426222414, 0.5480992786986447]"
394,369.88027744305583,672357.0681452209,"[0.46946351409538245, 0.3666791595545588, 0.16385732635005873]"
395,940.744061827912,826615.8161611969,"[0.7030061741902385, 0.012481498082392139, 0.28451232772736945]"
396,516.6719786414421,700607.8619870957,"[0.6710036389997591, 0.3264487489348449, 0.0025476120653959568]"
397,761.5064064158946,444046.8650723311,"[0.6151552518133896, 0.20490440317972994, 0.17994034500688044]"
398,324.9034400662449,700277.6332201516,"[0.18458562678106305, 0.58114814155079, 0.234266231668147]"
399,567.8985477903028,385473.7060939189,"[0.2025020099137482, 0.5646114143317706, 0.23288657575448127]"
400,79.43208116586217,648134.3495351824,"[0.6895256090363034, 0.05604775092555692, 0.25442664003813975]"
401,155.12699325243352,587541.9385775295,"[0.485642538351878, 0.10935373623386124, 0.40500372541426083]"
402,806.1044051756719,329027.44043288147,"[0.2632325055253659, 0.1456055227213656, 0.5911619717532685]"
403,131.8378964134335,349443.0074520021,"[0.0832682824251582, 0.4400181519042958, 0.47671356567054607]"
404,321.1727105380029,914684.944792888,"[0.24089177893561803, 0.018041255889851848, 0.7410669651745302]"
405,578.4892601426551,911402.7134545442,"[0.02782922959257172, 0.6344936361375622, 0.3376771342698662]"
406,400.4911717849568,520887.7961344668,"[0.5165930457770206, 0.21903486864994823, 0.2643720855730313]"
407,27.97770043541795,141501.27407050718,"[0.07510425674158393, 0.15326910586550982, 0.7716266373929063]"
408,727.5449389339144,905184.9540176986,"[0.4441152441241516, 0.4158907923855078, 0.13999396349034063]"
409,841.0532934305267,313371.0820019392,"[0.5460377395860229, 0.05758709328498315, 0.39637516712899407]"
410,640.0445453288723,688163.6628764416,"[0.027267098263620775, 0.4315687013888006, 0.5411642003475785]"
411,910.472126548066,931630.9001327928,"[0.04261208594521, 0.16301108015827878, 0.794376833896511]"
412,71.37912012364427,956178.2403005882,"[0.027485464121752366, 0.4381454835133643, 0.5343690523648833]"
413,530.5884713979075,716961.8242960608,"[0.34947113737083135, 0.13727808224750077, 0.5132507803816677]"
414,420.4965414603688,222021.77406826173,"[0.13358254910867182, 0.2524446520045157, 0.6139727988868124]"
415,317.1706053928643,935538.7743042056,"[0.5029012043887501, 0.11171633830007888, 0.38538245731117104]"
416,937.339903231926,216378.78133898752,"[0.20764593560190006, 0.3568416461544224, 0.43551241824367753]"
417,508.9143105452592,697835.2413503017,"[0.11114906750964501, 0.4298403163676192, 0.4590106161227357]"
418,265.80969770944904,695747.9197000756,"[0.06035081289187771, 0.622625451775523, 0.3170237353325992]"
419,440.3181405130098,604196.8484890338,"[0.046950037652523965, 0.414004070458238, 0.539045891889238]"
420,425.8135403501232,459639.400742648,"[0.015594345173307744, 0.3284786227303937, 0.6559270320962984]"
421,860.0607226782646,605816.9606023378,"[0.03297165177374085, 0.09735667797830491, 0.8696716702479543]"
422,275.808434406555,865210.3072514131,"[0.6970369763887782, 0.03410564864760084, 0.26885737496362094]"
423,707.9532793687638,481120.037244106,"[0.687064631528381, 0.16566330666299056, 0.14727206180862837]"
424,992.2484627659944,664704.558763762,"[0.2635430008587755, 0.3157030439837208, 0.42075395515750363]"
425,353.336314678398,906631.288504904,"[0.14022412983687144, 0.6054685471781353, 0.2543073229849933]"
426,581.2874754559343,825509.5759968626,"[0.7204375842258757, 0.18912395873133275, 0.0904384570427918]"
427,568.9189637797514,613806.3502906627,"[0.06687838979961634, 0.09865470047101454, 0.834466909729369]"
428,600.8615493476874,154787.33122525504,"[0.7898605098291566, 0.208302982899722, 0.0018365072711213671]"
429,394.16605564152576,124001.37632073404,"[0.26586548880499766, 0.5290998214687171, 0.2050346897262853]"
430,92.7677648301845,702134.6232871755,"[0.031527270350567765, 0.6146802098783055, 0.3537925197711267]"
431,799.7823898504575,929514.7858340432,"[0.17750283705472633, 0.451705669120085, 0.3707914938251888]"
432,587.2429806309088,789835.5713375983,"[0.0315793613772682, 0.6891385281329461, 0.27928211048978574]"
433,783.4368918578585,709625.9556891138,"[0.11673527198730083, 0.560284371596029, 0.3229803564166701]"
434,639.9291703379431,714499.246783582,"[0.761128785455768, 0.17699859088480213, 0.06187262365942978]"
435,21.64748623547831,155510.20498435613,"[0.2814680893408186, 0.21890222922515246, 0.4996296814340291]"
436,45.77551091566837,472412.5063997509,"[0.22033066572971882, 0.3597451819453796, 0.4199241523249016]"
437,492.7868378998824,245145.66217717333,"[0.14125198353544904, 0.2931473430094205, 0.5656006734551304]"
438,727.5626041094554,196073.7424071793,"[0.08857568070549116, 0.7240512294991749, 0.1873730897953339]"
439,563.0278890010939,981348.576440962,"[0.5516656057837552, 0.11655608651709849, 0.3317783076991462]"
440,117.26912144779952,278085.59849172155,"[0.08395799174213696, 0.29501890444756007, 0.621023103810303]"
441,535.3078598604184,573909.9316039789,"[0.6278383738995367, 0.27134981956473475, 0.10081180653572853]"
442,133.51017179846605,990236.3890491386,"[0.5140202607610249, 0.2769172433291407, 0.20906249590983433]"
443,259.7915154506617,113031.4729732618,"[0.3162465778442009, 0.47099375028334645, 0.21275967187245268]"
444,800.554462398994,759176.6294354742,"[0.12131377622810463, 0.8534961900914213, 0.025190033680473862]"
445,753.1592703426317,771654.9397944608,"[0.05616386285962938, 0.7920780070325193, 0.1517581301078514]"
446,460.3898151082293,963882.9252227164,"[0.2887159104104999, 0.25504345172933846, 0.4562406378601617]"
447,194.44156200091555,562194.3057542611,"[0.022171539851031912, 0.04651436390050877, 0.9313140962484594]"
448,47.554619681809896,105577.05075816294,"[0.8602425008379542, 0.10847182597312044, 0.03128567318892539]"
449,657.6121316529764,801169.7077492524,"[0.21984004821194578, 0.4052165065086663, 0.37494344527938805]"
450,757.7478800682223,313831.8684731389,"[0.48651026805883857, 0.42312506898759855, 0.09036466295356291]"
451,143.7948742745041,553668.0320825558,"[0.38525033381837487, 0.3836768108933796, 0.23107285528824548]"
452,317.431898750749,352870.71218693355,"[0.2906240585359232, 0.6620195102871587, 0.047356431176918075]"
453,458.667918301689,388107.0950419541,"[0.03603769933809368, 0.18536170985544365, 0.7786005908064627]"
454,874.8247153491069,568282.3455110774,"[0.17684116511068806, 0.4233405580842803, 0.3998182768050316]"
455,540.7247019197224,615532.2966423499,"[0.32407939639729827, 0.2549617948452058, 0.420958808757496]"
456,290.3142721206872,919553.3432926664,"[0.8168763606467491, 0.03845990558569264, 0.14466373376755826]"
457,588.6210799543929,986771.2228750528,"[0.3627464128222084, 0.09102318702100978, 0.5462304001567817]"
458,155.64040977134098,759135.6335549622,"[0.11159009464170679, 0.7750206009166778, 0.11338930444161556]"
459,982.4554830460376,398613.1532007497,"[0.2894284443778076, 0.2715791632662895, 0.4389923923559028]"
460,591.90849044786,135077.32536407578,"[0.011026485934858546, 0.6115558632309475, 0.3774176508341939]"
461,23.576354760004676,923961.9034843555,"[0.06287037707423747, 0.05529436794301982, 0.8818352549827427]"
462,755.919743117626,501923.1324481543,"[0.0063096192976969745, 0.9376840376592753, 0.056006343043027616]"
463,342.40163880247263,921573.7270471432,"[0.08286038083517974, 0.751600333827953, 0.16553928533686726]"
464,287.26058190034024,780622.3535839143,"[0.08120176682494513, 0.32305226793615244, 0.5957459652389026]"
465,206.01787553173085,310010.957930167,"[0.5592989134106521, 0.2573903384408052, 0.1833107481485428]"
466,450.5855240664783,588072.2161979894,"[0.18427084078186928, 0.3888310745413236, 0.426898084676807]"
467,423.4358205899719,697412.0441951151,"[0.23045284069151722, 0.21882368430678178, 0.5507234750017008]"
468,284.0444559717843,221618.21029328412,"[0.10100640749018695, 0.06184988111388845, 0.8371437113959247]"
469,974.2442634475046,348744.997490127,"[0.48283424042373857, 0.37581777457857024, 0.1413479849976911]"
470,132.2744136575575,859508.7804252969,"[0.4628455321080639, 0.07284650752128927, 0.46430796037064687]"
471,294.86499769657684,446615.1027885368,"[0.3450560456753977, 0.34341606406144265, 0.3115278902631597]"
472,947.0104811329052,798010.1043179344,"[0.027547781557918642, 0.6644796597320799, 0.30797255871000134]"
473,551.4165324406791,327687.5217400347,"[0.06140166079286403, 0.4613118758308167, 0.47728646337631925]"
474,658.4619541677761,434586.6690713666,"[0.5783298226939446, 0.09553386239410068, 0.32613631491195466]"
475,230.4655190259304,538053.6736602549,"[0.2521799430783117, 0.4055163615265498, 0.3423036953951386]"
476,92.7657199631239,768693.3519082908,"[0.6698377883701075, 0.1745099814497983, 0.15565223018009414]"
477,813.7119770696698,405312.77559250296,"[0.3233892106360733, 0.5730644004782742, 0.10354638888565242]"
478,526.2852592005089,847661.1067005757,"[0.2445015686866108, 0.4964257008770428, 0.2590727304363465]"
479,400.9731152016953,539999.8074640459,"[0.21918423717751306, 0.7550757338570564, 0.025740028965430505]"
480,479.8634997137674,260688.18863340543,"[0.07338846320233973, 0.2690221716052714, 0.657589365192389]"
481,945.7062527015252,701992.2750677778,"[0.2307421203279297, 0.4481074448298708, 0.3211504348421995]"
482,561.0114316763888,363263.3019879692,"[0.364426170995794, 0.6258708132377834, 0.009703015766422825]"
483,268.4711750490543,969597.3769915834,"[0.2095713049699333, 0.7538245048894656, 0.03660419014060112]"
484,594.01728423046,566437.2456136574,"[0.3315893318787937, 0.6339622164159094, 0.034448451705296826]"
485,134.14981028997846,521579.722773465,"[0.5699827729127216, 0.04445089826409131, 0.3855663288231871]"
486,11.927378717711283,920377.3818832596,"[0.8890323326835972, 0.07774842631946266, 0.033219240996940194]"
487,931.3473637025328,927248.9058906347,"[0.4095886027318778, 0.34179796927489264, 0.24861342799322972]"
488,586.5590979690625,399534.2690751666,"[0.623522245209817, 0.2599051984280135, 0.11657255636216955]"
489,989.7691555886838,776113.9783818894,"[0.18817949310195353, 0.13042303578323047, 0.681397471114816]"
490,876.6189617925165,666129.2554597143,"[0.2695072747200064, 0.06816937132420021, 0.6623233539557933]"
491,626.4406397486617,508325.163329432,"[0.31591079837517383, 0.22513983824223624, 0.45894936338258996]"
492,569.8147337303755,210116.49510789037,"[0.19126011396280718, 0.6901211883736604, 0.11861869766353246]"
493,531.416295933241,346385.7748104108,"[0.260015262988991, 0.6982575464355292, 0.04172719057547973]"
494,640.9491480484771,384155.31048164034,"[0.03489722689955581, 0.14813366934558786, 0.8169691037548562]"
495,616.3346394114459,474971.69746660953,"[0.01135489937354015, 0.9241908295994419, 0.06445427102701802]"
496,140.1187923574073,196000.55414630368,"[0.42930564827364465, 0.038396399257973654, 0.5322979524683816]"
497,892.9221667096264,677844.2420238714,"[0.4043184225069105, 0.5476692289030292, 0.04801234859006023]"
498,560.3411264922596,238935.64211032592,"[0.6390257022600229, 0.1494700249104733, 0.2115042728295039]"
499,179.5206977142508,541678.5229760893,"[0.397456765125771, 0.044678782080518134, 0.5578644527937109]"
500,522.609517030253,727238.3899898304,"[0.09770360679668712, 0.5426629718229078, 0.35963342138040516]"
501,112.26506785423643,846230.1934391612,"[0.7919092190860327, 0.16321311200115596, 0.044877668912811364]"
502,868.1985534626641,233011.6999861575,"[0.11198931848964051, 0.30589060228885, 0.5821200792215095]"
503,525.6572319038875,685558.0696019283,"[0.4091768229505091, 0.0646424179106494, 0.5261807591388415]"
504,768.1513924101247,804915.0899539771,"[0.5422065417143512, 0.030556158103461555, 0.4272373001821872]"
505,413.8643974436943,904464.3627892584,"[0.4318472102692882, 0.21686623089455528, 0.3512865588361564]"
506,616.8248519646631,927762.4811603046,"[0.7478344440637832, 0.013293583914456788, 0.23887197202176014]"
507,288.06397417387944,618808.5613327075,"[0.01449650968470132, 0.6491436707271822, 0.3363598195881166]"
508,965.4954458881708,425439.7971398563,"[0.1736596932746765, 0.5774471582391034, 0.24889314848622024]"
509,902.9909124159116,719281.4844642138,"[0.12968351981495366, 0.14465403349539177, 0.7256624466896545]"
510,526.5404777836131,983964.802514112,"[0.2609350804121914, 0.37013389656563456, 0.3689310230221741]"
511,815.8988915223707,825893.3473774394,"[0.05450636489363645, 0.8548922578527636, 0.0906013772535999]"
512,762.8481952522809,262051.69229416887,"[0.1621441956664813, 0.07339819128135507, 0.7644576130521636]"
513,781.7924858610635,571162.1341724372,"[0.9833492849119082, 0.004038187006547907, 0.012612528081544085]"
514,327.5202257649879,982805.6598987802,"[0.015156886439237117, 0.2927284392551297, 0.6921146743056332]"
515,616.4554312148209,303898.4524014563,"[0.3185413451198989, 0.1826347713070409, 0.4988238835730602]"
516,626.7552046585802,736862.379614215,"[0.19850292960154564, 0.36435492210253007, 0.43714214829592446]"
517,297.4258940463117,432063.0846303042,"[0.004354290716723436, 0.10135676891508556, 0.8942889403681911]"
518,769.9477926872459,572134.753575969,"[0.7530502527886546, 0.11048842557572591, 0.13646132163561964]"
519,910.7301556436788,978107.477314568,"[0.06630824540468228, 0.8248552246922533, 0.10883652990306453]"
520,678.9854678135735,812210.7104749983,"[0.5364521299614529, 0.3273240751288353, 0.13622379490971193]"
521,239.06834560786217,353756.5138127546,"[0.07975856773211501, 0.6025493465933538, 0.3176920856745313]"
522,941.5107968188764,102852.32818694472,"[0.6868332478565033, 0.1498356871246898, 0.16333106501880704]"
523,325.76139681097584,511149.0290858295,"[0.7177633219755689, 0.027180897453221668, 0.2550557805712094]"
524,667.4307021207628,404864.9041294818,"[0.4673591701053881, 0.3625439223638618, 0.1700969075307502]"
525,503.09505122354994,848288.1393578184,"[0.31380328363856663, 0.2628032061189107, 0.4233935102425226]"
526,19.72303994748262,268630.3013431819,"[0.2575818014129755, 0.5550538052826135, 0.18736439330441104]"
527,87.59822763870783,231382.1190165364,"[0.5109353564074464, 0.12838595721091348, 0.36067868638164025]"
528,180.4252736330081,397001.6597190052,"[0.3765162846398446, 0.3364750517756194, 0.287008663584536]"
529,717.85829802994,163589.22900627856,"[0.2898459301032182, 0.149157680208742, 0.5609963896880398]"
530,373.3935622269348,944511.0188493668,"[0.7288600817660856, 0.2451905902008191, 0.025949328033095253]"
531,700.832601132444,938393.6537504552,"[0.5034751640069878, 0.4398856670694936, 0.05663916892351853]"
532,509.0439134422943,857718.0680064097,"[0.053816768263626864, 0.3288929380136269, 0.6172902937227461]"
533,540.5825639265144,497522.7155849636,"[0.37487150590881907, 0.11658424068388705, 0.5085442534072939]"
534,125.77080555081218,294446.6751431462,"[0.14611087981288703, 0.7929223820602692, 0.0609667381268437]"
535,852.812483382421,541278.2415751363,"[0.06989636319300138, 0.8795648734531498, 0.050538763353848735]"
536,982.756633533024,629617.7296365335,"[0.7589133820452165, 0.15319020993384316, 0.08789640802094029]"
537,926.0909624654204,438524.997406603,"[0.44803647291335413, 0.09790241750089786, 0.45406110958574813]"
538,134.3353249346379,695307.6442534777,"[0.22369027076308778, 0.45590538698731403, 0.3204043422495981]"
539,978.8896435675534,124092.85289646212,"[0.16480060770879068, 0.6963821881846572, 0.1388172041065521]"
540,678.7070596476598,577303.4350798876,"[0.0320173029805561, 0.31774566814396865, 0.6502370288754752]"
541,49.88777285732702,909343.5875698944,"[0.03688354161938685, 0.6804874515140057, 0.28262900686660736]"
542,828.3095571290942,425563.528707878,"[0.10649984280055622, 0.20609383541182807, 0.6874063217876156]"
543,208.04890956139815,103599.79063703254,"[0.10078712977764466, 0.8362075418716416, 0.0630053283507138]"
544,702.6489270674138,250639.69797939365,"[0.8302394066591158, 0.01914849475541464, 0.1506120985854697]"
545,941.59554548453,928307.252708054,"[0.6803433654377429, 0.03474575715582417, 0.2849108774064329]"
546,156.63033051228768,121940.88866314532,"[0.22161728802765304, 0.4441100490657257, 0.33427266290662133]"
547,67.58032572861586,473349.6991349788,"[0.7636112018704073, 0.22239172668118917, 0.013997071448403448]"
548,758.2828452115464,701942.494284791,"[0.21046893653154045, 0.08798982868695956, 0.7015412347814998]"
549,377.75036616071577,518963.3111514023,"[0.032110193248176225, 0.21822721067867526, 0.7496625960731486]"
550,310.65165990538696,270150.5234583812,"[0.01506607939604938, 0.25119961286689335, 0.7337343077370573]"
551,580.9942220026501,367595.2984596374,"[0.17206942853593812, 0.7001537891627301, 0.12777678230133196]"
