,T,P,zs
2454,556.7394601264415,185373.11284627847,"[0.45813360015573684, 0.2764067223792989, 0.2654596774649642]"
2455,327.76424554107405,229433.16826852705,"[0.03156760894585397, 0.6967674076516548, 0.2716649834024912]"
2456,767.9390740424744,912128.0872718577,"[0.1955858227399628, 0.6910171623731188, 0.11339701488691846]"
2457,583.711241373172,752949.2842349788,"[0.1385197196129238, 0.5920162890838967, 0.2694639913031794]"
2458,430.1295619548967,446965.58776433417,"[0.0628234270501728, 0.804292131959967, 0.13288444098986021]"
2459,233.58333509962736,205929.79371052093,"[0.11987674629983236, 0.049195987945185975, 0.8309272657549817]"
2460,541.8707586067723,481025.5785325616,"[0.15817806968934828, 0.021716092473710973, 0.8201058378369408]"
2461,408.0970996808316,244099.9447451314,"[0.18143638492194997, 0.3120131596413151, 0.506550455436735]"
2462,720.2215777793052,547639.7301322739,"[0.01773475089321383, 0.15142723040752534, 0.8308380186992608]"
2463,403.1601946444164,904874.907903086,"[0.004068589075267323, 0.42647094527920315, 0.5694604656455295]"
2464,720.9782333262731,161309.2719837693,"[0.6703678152686594, 0.11444163774314413, 0.21519054698819656]"
2465,337.68986981619537,210878.8462836478,"[0.3800453859993911, 0.06021363597386241, 0.5597409780267465]"
2466,653.00893953292,598217.4310000753,"[0.45598181414936517, 0.30307179881106094, 0.24094638703957377]"
2467,293.54218268092444,809374.0194947639,"[0.10552653949427321, 0.21581718056054464, 0.6786562799451823]"
2468,716.4302544675403,403176.6775609858,"[0.2842936314095592, 0.2667453192870847, 0.4489610493033562]"
2469,799.8214556272899,622838.5499826494,"[0.45735536295350987, 0.40945664879811833, 0.1331879882483719]"
2470,142.94991722839816,849340.9098652818,"[0.04552933883403672, 0.5395510079202345, 0.4149196532457287]"
2471,584.5845862226347,805945.4003884261,"[0.21355233595661863, 0.415230616808457, 0.3712170472349245]"
2472,356.2718053491645,653032.909896045,"[0.04352516066087234, 0.5936826414410923, 0.3627921978980354]"
2473,133.0811787078999,534471.9655340808,"[0.04823147322851708, 0.19010083297958705, 0.7616676937918959]"
2474,879.55965856655,661195.3029768369,"[0.003392085575973572, 0.03595657859163028, 0.9606513358323961]"
2475,819.3521272693885,962575.8845401512,"[0.06693414980195228, 0.09977595011615897, 0.8332899000818887]"
2476,452.6100655784499,514237.9707124241,"[0.44653699542582265, 0.11362178588740081, 0.4398412186867766]"
2477,24.06060017984319,598651.4252877273,"[0.37458743062555955, 0.1927834138347383, 0.43262915553970205]"
2478,478.6898864310375,918188.5559475704,"[0.0931537295614059, 0.6797300432086419, 0.22711622722995223]"
2479,540.1827767192358,838044.9955253421,"[0.13361406552340074, 0.0018638245610242423, 0.8645221099155749]"
2480,955.5364014446776,106878.54287452305,"[0.8212350882657355, 0.13774215572731405, 0.04102275600695048]"
2481,523.0928375819465,606888.6787314367,"[0.19245610992040862, 0.5892852262910507, 0.21825866378854053]"
2482,309.16313115959616,821201.1477381126,"[0.4334899628673206, 0.1882209591379083, 0.37828907799477113]"
2483,386.8587962860994,631077.8154428712,"[0.44256453474940577, 0.13206355819099516, 0.42537190705959915]"
2484,188.0921405715094,966986.7696321688,"[0.3000201782911304, 0.16579972867761145, 0.5341800930312581]"
2485,59.40957878583747,271478.4994722927,"[0.23391095502209816, 0.5180411682117824, 0.24804787676611945]"
2486,458.21437416768606,544627.5273995141,"[0.558941070616267, 0.08793892356372043, 0.3531200058200126]"
2487,671.4982041113869,215013.49040740187,"[0.2697559808607042, 0.22194912921378196, 0.5082948899255137]"
2488,439.0692704041414,103707.16174958412,"[0.6910996904170245, 0.1680869379989362, 0.14081337158403923]"
2489,584.1517690860888,254091.318380678,"[0.2977360520044634, 0.4845355361745106, 0.21772841182102598]"
2490,500.4582259644865,689873.4729852387,"[0.18329975396902906, 0.37756764383363317, 0.4391326021973379]"
2491,625.0591150499545,381774.3089965565,"[0.2122860401234166, 0.6979780221603376, 0.08973593771624579]"
2492,467.1675465885317,401110.88155065407,"[0.7061881004964514, 0.1116106574390631, 0.18220124206448557]"
2493,842.9298210153012,300379.6991391075,"[0.4668680178400519, 0.00016261598424054016, 0.5329693661757076]"
2494,919.672730460971,550604.2506026175,"[0.5102330448142238, 0.2550659613479701, 0.23470099383780615]"
2495,232.6509628840784,136748.82193715108,"[0.38722381602289907, 0.1395011824340134, 0.47327500154308744]"
2496,220.4331413348216,386542.1923661332,"[0.2632683611636132, 0.09294893800327025, 0.6437827008331166]"
2497,300.57305026703057,347069.87354064046,"[0.8832770744259663, 0.08781411344224839, 0.028908812131785398]"
2498,369.8619634147145,293259.069948619,"[0.42639632266326644, 0.4287448587842981, 0.1448588185524355]"
2499,10.599689793003934,777963.145161207,"[0.3734191547465624, 0.09015280844991677, 0.5364280368035209]"
2500,523.3490589455241,702476.8966989614,"[0.18980206436963243, 0.5941582160345484, 0.21603971959581916]"
2501,357.6031245929758,444302.1527497191,"[0.07817137635374903, 0.7258109604451816, 0.19601766320106936]"
2502,738.2583917070368,746279.8577652163,"[0.2879134469398543, 0.450587209376607, 0.2614993436835387]"
2503,538.3639391839256,293537.7672876187,"[0.6360537308644437, 0.361190380596291, 0.002755888539265189]"
2504,946.654038883395,209060.2318118917,"[0.7391213042825477, 0.16393867670045653, 0.09694001901699575]"
2505,146.41716948929454,457964.9637561881,"[0.30794356280640617, 0.4315024574076627, 0.26055397978593114]"
2506,907.4701102140436,225528.83679168485,"[0.05070227751313854, 0.5340024203749227, 0.4152953021119387]"
2507,526.6894028668336,253049.0871673467,"[0.2780346818917074, 0.18831753280397942, 0.5336477853043133]"
2508,895.3300288888444,442394.4273278515,"[0.8397320362143149, 0.024204278256644014, 0.1360636855290411]"
2509,592.4045758631926,236525.6596826812,"[0.8589216422767876, 0.061228329340032535, 0.07985002838317998]"
2510,792.3506677556435,572797.791654575,"[0.08976205317516209, 0.7721644870489267, 0.13807345977591118]"
2511,860.0840561029269,903380.40416272,"[0.1783428852698016, 0.6265165013510176, 0.19514061337918084]"
2512,460.2756450769717,795685.5160902522,"[0.20620509947786142, 0.7466046221022772, 0.047190278419861544]"
2513,475.0915618598447,760964.8579538984,"[0.29482334492921275, 0.0837291282903591, 0.621447526780428]"
2514,598.3499653418836,157558.7211153511,"[0.14376377253903594, 0.8493144045972885, 0.0069218228636756555]"
2515,526.6238322545801,226005.0383716464,"[0.24847326447010276, 0.6701761047969595, 0.08135063073293775]"
2516,675.4007515465275,993526.6574742164,"[0.18017513409480088, 0.05311067062381249, 0.7667141952813866]"
2517,450.4007031773679,928564.7710693072,"[0.2063564578862234, 0.5989558413852327, 0.19468770072854372]"
2518,454.41907710103806,167856.67736507492,"[0.5425063132542904, 0.03301992507936858, 0.42447376166634093]"
2519,958.3306094194576,268254.8062065129,"[0.2250329795443083, 0.07795833585844786, 0.6970086845972439]"
2520,407.7776982718804,971336.5409990684,"[0.3561466224673932, 0.5249514087826627, 0.11890196874994426]"
2521,337.0723519827474,997403.0888087256,"[0.6837637961171343, 0.2068303116387687, 0.1094058922440969]"
2522,804.6131732997173,368685.1391575168,"[0.20566696687481312, 0.2471772912888343, 0.5471557418363525]"
2523,86.24774843656539,786405.5013496615,"[0.03906336486130258, 0.7438334145064025, 0.2171032206322949]"
2524,102.38650732034776,627618.9120169517,"[0.3414648887541673, 0.5410644561862004, 0.1174706550596323]"
2525,227.9743269709225,830049.2486360566,"[0.784921496203534, 0.20420464295457177, 0.010873860841894227]"
2526,442.949638467464,479035.95971427805,"[0.8777921998623182, 0.008358796889377094, 0.11384900324830476]"
2527,278.6508303751831,163610.12495386502,"[0.18343367046619663, 0.4705380031809073, 0.346028326352896]"
2528,315.6318132893246,833631.9365794081,"[0.1779166810575709, 0.20784240781823732, 0.6142409111241917]"
2529,314.9027734527103,516823.5293075549,"[0.7557572088366323, 0.14268005713204746, 0.10156273403132017]"
2530,316.787074405824,654076.1469067585,"[0.5770455199568624, 0.13597061506457006, 0.2869838649785674]"
2531,33.00344439922267,824281.1559951857,"[0.8346691021758315, 0.10909138688332003, 0.05623951094084838]"
2532,649.3521056628341,220382.33855906915,"[0.13310594918748186, 0.6975814317894772, 0.16931261902304093]"
2533,265.5541003325875,440897.12601411314,"[0.46099289907400604, 0.03067357027322723, 0.5083335306527668]"
2534,634.9837792221849,455367.8585429221,"[0.10189704893815209, 0.4420913916160958, 0.4560115594457522]"
2535,334.5093051137887,146252.5736021833,"[0.2668239493429329, 0.08910322915917622, 0.6440728214978908]"
2536,713.5910363802897,706522.4393915538,"[0.346361698516551, 0.3803672821707948, 0.2732710193126542]"
2537,456.8277227980639,275221.3298568316,"[0.12753222699430394, 0.7621985577401623, 0.11026921526553371]"
2538,32.38595931925211,963928.1545007016,"[0.2522104327319398, 0.3238384828801208, 0.42395108438793927]"
2539,818.9238336558371,144283.75038463247,"[0.5332972192764859, 0.22875694801717406, 0.23794583270634]"
2540,616.5852720360672,531818.5310464887,"[0.16225376846359807, 0.09353702485155987, 0.744209206684842]"
2541,38.51029984012745,261923.0741905736,"[0.056653373831543515, 0.6816343829269168, 0.26171224324153963]"
2542,517.5373560367022,562469.40569805,"[0.42394923322529426, 0.5575393693749857, 0.018511397399719992]"
2543,566.8603037209863,643734.6061811711,"[0.6297118165916609, 0.06581635714317903, 0.3044718262651602]"
2544,546.600130955542,204268.3870672857,"[0.5626561446113368, 0.32988682168518924, 0.10745703370347379]"
2545,967.8122167576508,729160.9765628953,"[0.8556018629444321, 0.0010191531469123881, 0.1433789839086555]"
2546,755.8763704068712,250905.60022370625,"[0.15350031125211147, 0.09888649492626636, 0.7476131938216222]"
2547,706.6708498345675,166242.0365503381,"[0.545135607173336, 0.39621398891362575, 0.05865040391303835]"
2548,819.5116841346105,740547.4426041424,"[0.4375391212361235, 0.342198292213431, 0.22026258655044553]"
2549,721.0570558555128,180900.06617806663,"[0.3159079164809307, 0.11390445267546204, 0.5701876308436072]"
2550,433.67457843048754,507527.9348338965,"[0.12920413075105577, 0.6256361878288035, 0.24515968142014052]"
2551,534.8569862066981,836640.0005493117,"[0.44712948930918067, 0.30455774348822007, 0.24831276720259923]"
2552,967.5081290603058,159309.64057998222,"[0.5006053377794876, 0.12610243185031922, 0.3732922303701931]"
2553,477.9736603269309,313904.85789185134,"[0.08153788703328681, 0.23742972193841289, 0.6810323910283004]"
2554,160.55847497204545,851490.4727716313,"[0.22451859271454963, 0.5274500265198012, 0.24803138076564904]"
2555,895.6651158891615,702552.0555135948,"[0.0221506808974482, 0.36091243486735, 0.6169368842352019]"
2556,805.3922874975376,255167.29359146487,"[0.3082690171550202, 0.40868709958864535, 0.28304388325633445]"
2557,425.08107168438215,396017.64261671365,"[0.8128467874520722, 0.11571306687499905, 0.07144014567292868]"
2558,881.7055347743211,336073.06424039474,"[0.34266588320297847, 0.34410119738234796, 0.31323291941467357]"
2559,609.668828475479,299658.5043367504,"[0.22029131350506895, 0.31231649663555594, 0.46739218985937514]"
2560,645.6660724141291,497403.9577459352,"[0.10597564703378728, 0.5648430521228452, 0.3291813008433675]"
2561,825.0641067239377,398349.73553020327,"[0.2905952403041681, 0.6419578002265338, 0.06744695946929803]"
2562,475.4685941671627,305023.10328814347,"[0.28864178869451645, 0.07687079743990237, 0.6344874138655812]"
2563,294.1140500557114,451574.8247295484,"[0.07673333554072576, 0.10573379811995655, 0.8175328663393178]"
2564,531.9300861529664,510641.0329556104,"[0.40097702320768575, 0.29516889586655126, 0.3038540809257629]"
2565,502.56740346194414,996324.4320668476,"[0.5576086449226855, 0.0022988775240399156, 0.44009247755327463]"
2566,69.08570574338549,857195.2269072419,"[0.36216119147920656, 0.1626189784336617, 0.47521983008713176]"
2567,265.605037487433,319903.35258842434,"[0.6583211002199242, 0.08056901760609796, 0.2611098821739779]"
2568,382.6307710986748,907520.6141392516,"[0.2834178477206487, 0.30808329523571004, 0.4084988570436413]"
2569,761.2072797355784,158154.19043420578,"[0.25525109679269203, 0.6429404691410209, 0.10180843406628703]"
2570,916.552097019857,684955.1274307289,"[0.2948634004881976, 0.08121966064086501, 0.6239169388709372]"
2571,832.451910742396,905782.9899626536,"[0.10818956903687801, 0.5749341941410941, 0.31687623682202776]"
2572,757.8028349832757,482601.1623752013,"[0.03428314967978548, 0.8730826484281425, 0.09263420189207205]"
2573,628.2662931256797,482756.995164547,"[0.3531089128579459, 0.35625855667421, 0.29063253046784393]"
2574,761.8599477291151,238837.3275260437,"[0.1410898292959063, 0.7197510313856834, 0.13915913931841037]"
2575,570.7245811305467,816412.7822778604,"[0.2831383855342347, 0.3008081928624375, 0.4160534216033277]"
2576,93.08937213193818,537444.8831612095,"[0.8289712002007926, 0.07892447786919059, 0.09210432193001679]"
2577,645.9592525897929,247190.4783520579,"[0.23906453458382693, 0.6348248583190927, 0.1261106070970803]"
2578,150.57368410129894,474223.0915063147,"[0.04889221548004144, 0.9143473747783762, 0.03676040974158225]"
2579,683.8603765522562,850979.1415239674,"[0.10370881352397893, 0.6318635711608432, 0.26442761531517767]"
2580,930.7450113842976,445515.2817277562,"[0.648798790113844, 0.33933923489976286, 0.01186197498639318]"
2581,436.83182758062446,523528.9557534901,"[0.5509739702306238, 0.06965173426150748, 0.37937429550786883]"
2582,208.82353334118068,981135.9130891354,"[0.03272618269497338, 0.25244842962573966, 0.7148253876792869]"
2583,648.1750605013544,669071.3843183317,"[0.045508925546106846, 0.7909811894028242, 0.16350988505106884]"
2584,836.0869237589719,251148.1269204981,"[0.0004643946801792238, 0.2863425712721029, 0.7131930340477179]"
2585,708.6032502258986,505196.6570685199,"[0.3921361892761669, 0.17916582771014963, 0.42869798301368345]"
2586,132.53323435226923,632709.0354139607,"[0.08939852282277477, 0.738093952681997, 0.17250752449522844]"
2587,876.5293563292265,382998.3808958707,"[0.772015521746239, 0.07173541392590461, 0.1562490643278564]"
2588,387.22443661909153,228438.49945376412,"[0.03939986000831074, 0.5785296269789941, 0.38207051301269523]"
2589,405.6771678552346,558258.4616169352,"[0.036511749649523195, 0.07260365070880145, 0.8908845996416753]"
2590,82.31662605994248,847582.6622009743,"[0.5339298518678899, 0.07343585345672475, 0.3926342946753854]"
2591,953.6091722855488,307136.05328916764,"[0.304356719053554, 0.13506054073306456, 0.5605827402133814]"
2592,598.1442316698328,760655.6401958427,"[0.8083944539271903, 0.1296999463240366, 0.0619055997487731]"
2593,454.1214229525028,833315.4042760119,"[0.3788215607395501, 0.3339618745304589, 0.28721656472999096]"
2594,127.892450959881,370856.8380462092,"[0.8179271158412996, 0.07391774600136104, 0.10815513815733936]"
2595,581.5990186434677,619507.2915301784,"[0.10917980249073944, 0.8523604678381467, 0.03845972967111399]"
2596,847.8844547357921,838109.8552734737,"[0.037204921742175, 0.17959682011360173, 0.7831982581442233]"
2597,479.9325005830157,782876.610376935,"[0.05794000017525148, 0.6702002637177575, 0.271859736106991]"
2598,981.1543238872237,558422.2038035607,"[0.09465011742886495, 0.7028611030199227, 0.20248877955121247]"
2599,527.408451113076,631069.0452997477,"[0.344215434723093, 0.4330031036243043, 0.22278146165260274]"
2600,626.41660400562,988099.0770466984,"[0.16292907708416357, 0.3394766490489898, 0.49759427386684657]"
2601,625.0991552589625,651603.7704427186,"[0.13264506227917205, 0.03649761304924072, 0.8308573246715871]"
2602,333.70642876927764,989244.1979157972,"[0.204030414873857, 0.2959271658978924, 0.5000424192282505]"
2603,169.24125994252017,579566.6823631808,"[0.39101442516666135, 0.2738346719058925, 0.3351509029274461]"
2604,28.307184052113907,649578.518107508,"[0.31972554309342793, 0.5355650084415103, 0.1447094484650619]"
2605,554.0967502146374,654212.9898798595,"[0.2563566106051503, 0.5559663386354478, 0.18767705075940186]"
2606,794.1354344211649,940973.936630926,"[0.04445603798974923, 0.3899397237487161, 0.5656042382615346]"
2607,336.1305789290168,566480.2040273857,"[0.10322927436980397, 0.4423396402277795, 0.4544310854024165]"
2608,559.0558559200213,712085.1740866291,"[0.05980031665604381, 0.4019735245026654, 0.5382261588412907]"
2609,352.61914844135504,315371.8328874514,"[0.613677877635407, 0.1179708320282903, 0.2683512903363026]"
2610,109.95880809825287,729220.8209264298,"[0.692326653651829, 0.007052820049694854, 0.300620526298476]"
2611,651.0945656696398,759216.2456283622,"[0.4262034849712034, 0.15731641318636466, 0.41648010184243195]"
2612,175.63797154846927,311178.395579069,"[0.43471601303404883, 0.19399512697297297, 0.37128885999297817]"
2613,957.8556436434892,452750.3842450628,"[0.21296291448556226, 0.16705275742043302, 0.6199843280940047]"
2614,505.79285177393774,194868.73685410933,"[0.009192480686921908, 0.5264872424828658, 0.4643202768302124]"
2615,550.8951897574013,677681.2053763841,"[0.03382667249808468, 0.9431215861847083, 0.023051741317206997]"
2616,190.217244504202,749070.7255824931,"[0.30177368139720084, 0.405229122486726, 0.29299719611607317]"
2617,33.64919511672787,468338.2049099388,"[0.059343241283827626, 0.2584071702688218, 0.6822495884473506]"
2618,479.7294146057805,753325.8240130498,"[0.10297718064967597, 0.8322965361910671, 0.06472628315925676]"
2619,817.6339021335791,472263.2166238067,"[0.04028472847017962, 0.9259962125586485, 0.03371905897117184]"
2620,716.6393983049359,299339.26968304475,"[0.06367905267196816, 0.2032831293857904, 0.7330378179422414]"
2621,483.1874372291908,908473.2295570188,"[0.18984377143296785, 0.7340685835069878, 0.0760876450600445]"
2622,522.8421960643899,174835.82509871782,"[0.39827370195288453, 0.511504687772931, 0.09022161027418452]"
2623,781.1152577826691,563659.5811643028,"[0.7677322493293276, 0.1826827209602529, 0.04958502971041931]"
2624,731.3927457548148,227560.3647162,"[0.5119534817528443, 0.024825622015873128, 0.46322089623128254]"
2625,256.94440905303054,117234.37724901205,"[0.1722330479915884, 0.5032086018711356, 0.3245583501372761]"
2626,462.7249277516289,123077.51968514922,"[0.15857887091849265, 0.7344550359065516, 0.10696609317495577]"
2627,552.3809589624838,388015.75826108846,"[0.21287159867192038, 0.30678792341876227, 0.48034047790931733]"
2628,150.3617275162971,273680.93729646935,"[0.35002456204844673, 0.554722967522513, 0.09525247042904011]"
2629,507.4273408215984,448895.5553157016,"[0.40056009166794065, 0.09092806918967888, 0.5085118391423805]"
2630,602.1864404078758,501166.8786075586,"[0.3526499076976684, 0.2834772264927665, 0.36387286580956496]"
2631,960.8086930885304,647496.9621923786,"[0.3280870314093532, 0.3967333001496081, 0.2751796684410387]"
2632,626.5075196258919,358348.2141295871,"[0.13910022000670763, 0.25127537367807246, 0.60962440631522]"
2633,643.57959633942,185417.9108690935,"[0.1329161384108322, 0.18490329143025905, 0.6821805701589088]"
2634,652.1076640767512,769289.8855274736,"[0.082465936469665, 0.9104371760543045, 0.007096887476030452]"
2635,413.9397183826632,159417.4045649758,"[0.4000497120083082, 0.28463407257752527, 0.3153162154141666]"
2636,430.3238223291778,458779.1985203928,"[0.37565693627654867, 0.0918748316742437, 0.5324682320492077]"
2637,678.936245069856,230700.02774836624,"[0.2984902790740309, 0.12054855143870627, 0.5809611694872628]"
2638,215.8710499702229,527722.6507232151,"[0.2892871080223717, 0.2754107718680141, 0.43530212010961433]"
2639,805.2060557878607,151422.9864430266,"[0.714214572910713, 0.004185950020993542, 0.2815994770682935]"
2640,100.51548212047292,531013.6057177066,"[0.4237936917620555, 0.12227798265947645, 0.453928325578468]"
2641,206.21943606120655,742509.9046647511,"[0.1352079479812795, 0.014595334326220979, 0.8501967176924995]"
2642,23.51246854849809,948964.0243641144,"[0.3468324777821988, 0.6044715716537004, 0.04869595056410091]"
2643,633.731184567279,939210.4710452976,"[0.1253129105354295, 0.09475869743294103, 0.7799283920316293]"
2644,553.3806624269533,793948.796040216,"[0.49127230849617654, 0.23575690569840374, 0.2729707858054197]"
2645,949.7255790905916,830654.3426741809,"[0.6356557846696662, 0.02360372302466503, 0.3407404923056687]"
2646,465.01884651706746,172956.52502283483,"[0.37695042086190367, 0.17426282576085922, 0.4487867533772371]"
2647,671.4423128302572,757814.3348448367,"[0.1427296571173149, 0.4656333045662652, 0.39163703831641977]"
2648,211.4087280806041,339027.3261283318,"[0.262897913396222, 0.037155478160639924, 0.6999466084431382]"
2649,861.3294880601659,993074.4975628807,"[0.18463284048280781, 0.8032678355658717, 0.01209932395132033]"
2650,180.9992706168012,879230.7390568296,"[0.058629272940193156, 0.679242698769071, 0.26212802829073584]"
2651,978.5998408401248,758689.511217794,"[0.028135536518259126, 0.8349229573529813, 0.13694150612875952]"
2652,139.06571355989283,418168.9465866398,"[0.6408467782340742, 0.27647031473151845, 0.08268290703440731]"
2653,948.9745398056584,523898.9059664665,"[0.13205386079834222, 0.0600179133528609, 0.8079282258487969]"
2654,807.9848816284837,539449.5405184801,"[0.5177195525509103, 0.34049552644832204, 0.14178492100076762]"
2655,888.3379864902556,508592.6788450599,"[0.7014635158971534, 0.2409851267285348, 0.05755135737431187]"
2656,943.6260065279096,633043.8551185456,"[0.6763909011664181, 0.140620592696751, 0.18298850613683093]"
2657,309.1233736187389,524990.7517180862,"[0.3433923828728489, 0.15999849525227952, 0.49660912187487166]"
2658,431.3707679577586,387303.3924557181,"[0.5746279976155595, 0.3962045057241747, 0.02916749666026566]"
2659,385.09758534417136,314892.22625495144,"[0.5297498206109463, 0.05711188185195908, 0.4131382975370944]"
2660,787.0676341056122,554155.6472467959,"[0.06517756588206731, 0.8977576736712847, 0.037064760446648026]"
2661,105.45271726048362,475616.0690028397,"[0.17284155695220776, 0.6338333352030932, 0.19332510784469906]"
2662,939.1204158418616,940011.2350992349,"[0.031801878319349386, 0.39973236617489527, 0.5684657555057554]"
2663,103.84309930470464,613086.7289409176,"[0.25091234390909883, 0.1476780967971659, 0.6014095592937352]"
2664,332.41498266087166,637722.1400961365,"[0.677018446533798, 0.11777663553890212, 0.20520491792729983]"
2665,950.1288868807586,537714.3916606964,"[0.36801089589728797, 0.2104283413453014, 0.42156076275741067]"
2666,866.7254908194571,172877.36413953203,"[0.14758123481802007, 0.43085617198847465, 0.42156259319350525]"
2667,80.14891769290803,459380.8982699066,"[0.16447105515042987, 0.20392402960312833, 0.6316049152464418]"
2668,307.16225612017246,740989.3623815174,"[0.361620750546167, 0.14359137753228274, 0.4947878719215503]"
2669,191.4765751582513,206731.2882879872,"[0.2109090550419847, 0.27743863351387105, 0.5116523114441442]"
2670,131.660180286426,389087.78404597513,"[0.06784573833899021, 0.20257464543326564, 0.7295796162277441]"
2671,497.5693822027738,739638.2754382025,"[0.4009706349642798, 0.182703808310238, 0.4163255567254823]"
2672,818.8449595639999,408964.58166102855,"[0.2027767084416815, 0.5706960567243332, 0.22652723483398535]"
2673,905.617320303914,572132.4026040079,"[0.13360829965878052, 0.3536075137400494, 0.5127841866011701]"
2674,228.513071014406,797048.278430921,"[0.13196233244436575, 0.5651541705559212, 0.30288349699971295]"
2675,324.6297686501639,427264.8989120606,"[0.3904375747433669, 0.46182839118845825, 0.14773403406817476]"
2676,584.8756602507497,563344.0552230456,"[0.7381169192767872, 0.23131644311601163, 0.030566637607201016]"
2677,525.600800184223,516696.1403934236,"[0.07372008038830091, 0.5931603105515556, 0.33311960906014343]"
2678,515.5886989283811,123308.79377003912,"[0.7741184910106154, 0.20429679924456765, 0.021584709744817018]"
2679,328.5002846270487,413531.47309494094,"[0.21612088737884577, 0.15930823228140992, 0.6245708803397443]"
2680,449.2259363404888,942756.5678644356,"[0.15291834582825187, 0.0014044434099562385, 0.8456772107617918]"
2681,301.75234639024154,200650.2011847905,"[0.3224210879885023, 0.1494861010790643, 0.5280928109324334]"
2682,638.0549358520863,315701.8105700208,"[0.1128909151792135, 0.5172394723074349, 0.36986961251335165]"
2683,131.75192420433655,452571.1745873645,"[0.4388892540203268, 0.15200549168273467, 0.4091052542969384]"
2684,583.2822439798091,125887.0682108329,"[0.8918574009301493, 0.09069017338780111, 0.017452425682049588]"
2685,786.106037517431,274204.21942464274,"[0.056130879477389616, 0.6691601471369806, 0.27470897338562994]"
2686,331.4020619401597,476614.2266834559,"[0.623164310988164, 0.017607113190482918, 0.3592285758213529]"
2687,187.79113889146743,232237.08258475063,"[0.9141628977309374, 0.05590806560546708, 0.029929036663595632]"
2688,436.2552448727222,594824.403519531,"[0.30079576963183136, 0.6771262313855028, 0.022077998982665832]"
2689,54.303537064082896,813006.5221521085,"[0.4451848020831403, 0.4405215545280755, 0.11429364338878431]"
2690,411.4996228665425,241569.82949265285,"[0.3057181816157971, 0.038465676945468, 0.655816141438735]"
2691,668.6795034370458,654734.8577317102,"[0.07873406378879509, 0.07094690299984605, 0.8503190332113588]"
2692,998.3251204269995,720422.3934583708,"[0.3476772320197145, 0.10450927327255541, 0.5478134947077302]"
2693,47.14237480173351,509390.8048194522,"[0.06176883715120863, 0.8649954868379497, 0.07323567601084176]"
2694,562.5742464989536,866766.7782510625,"[0.16388236806538362, 0.14062538731039034, 0.6954922446242261]"
2695,261.3469656605988,166636.76055084192,"[0.49153797875395266, 0.08681128460402127, 0.42165073664202624]"
2696,327.68133689797713,365817.5159611616,"[0.47796111877946224, 0.018637742971043616, 0.5034011382494942]"
2697,311.8444926541687,673053.2023472299,"[0.8281572320550383, 0.01891374927671209, 0.15292901866824957]"
2698,576.6339081356765,100119.89994476308,"[0.05920956500750877, 0.07824508347692496, 0.8625453515155662]"
2699,716.8382946630394,843542.930606735,"[0.4707351493360356, 0.5074335814700311, 0.02183126919393323]"
2700,204.1355286534744,546949.6087299115,"[0.0616116781510466, 0.8897751559941697, 0.048613165854783785]"
2701,703.1544122420021,526660.5715374447,"[0.0031847529440926056, 0.7619918726621636, 0.23482337439374384]"
2702,913.9048284653024,604149.1848759158,"[0.5405344802337956, 0.45706022250677714, 0.0024052972594271922]"
2703,974.7534030546512,154786.91663971194,"[0.6458994515667799, 0.034904905968689635, 0.31919564246453047]"
2704,139.86021581191116,850654.8604594828,"[0.5420134443190087, 0.2510700602367029, 0.20691649544428847]"
2705,647.3642813892454,262464.7608656077,"[0.6349592417420225, 0.10058879344430112, 0.26445196481367644]"
2706,84.72795619992267,942730.7262705588,"[0.530259794084915, 0.13713064879459483, 0.33260955712049006]"
2707,427.13959636050345,283331.75979881955,"[0.1468599239031824, 0.6556167291009151, 0.1975233469959026]"
2708,999.6180329024444,788750.5840445856,"[0.06816076742120358, 0.2450456528421443, 0.6867935797366522]"
2709,450.98401429887286,372455.8845443665,"[0.18604180317678326, 0.6532224555446553, 0.16073574127856127]"
2710,997.1048167491784,786251.5153313231,"[0.686927861782461, 0.22331896736308898, 0.08975317085445]"
2711,871.3422088817111,734734.2425752983,"[0.6105892713239925, 0.37844537199925765, 0.010965356676749825]"
2712,331.0009851044832,910446.8118242368,"[0.09361767383954164, 0.3825010121530116, 0.5238813140074468]"
2713,839.931043916745,286786.5146060921,"[0.1632452432284701, 0.7335909843676895, 0.10316377240384027]"
2714,880.0391431572225,496576.7216089935,"[0.1342169379104001, 0.30070645047432626, 0.5650766116152737]"
2715,73.65607129172028,530275.5560979712,"[0.38422556504047517, 0.12193251749520385, 0.493841917464321]"
2716,430.2935916532429,662954.1584320953,"[0.4520232481393608, 0.021233656583232303, 0.5267430952774069]"
2717,765.7743186684488,262437.1836592799,"[0.1676754340283811, 0.737589076899661, 0.09473548907195793]"
2718,246.09552982290688,343745.98798620055,"[0.04469080905248065, 0.06840371341472448, 0.8869054775327948]"
2719,477.7468593800932,740512.4052074224,"[0.5701923284518655, 0.28436555581177425, 0.1454421157363604]"
2720,986.6096949214648,361755.7038606405,"[0.11093812908685197, 0.7339920382547223, 0.15506983265842575]"
2721,956.04986583525,986980.0225889304,"[0.1332840756018647, 0.15288851732527334, 0.713827407072862]"
2722,980.3738387539854,404697.2484846584,"[0.5289378978276785, 0.3006878103837218, 0.17037429178859959]"
2723,753.4816481651673,434009.2861281459,"[0.25582695289308305, 0.499597629693434, 0.24457541741348285]"
