,T,P,zs
1461,193.7200878640992,378050.4869307878,"[0.26696736743125865, 0.009923925957980083, 0.7231087066107612]"
1462,504.8821814375468,916186.3475456134,"[0.5508807912619145, 0.12736283881987184, 0.32175636991821355]"
1463,540.7146143150824,617445.853897656,"[0.45822755497733353, 0.07612086581694445, 0.4656515792057221]"
1464,457.8878549334588,183009.35698046265,"[0.09021604453061198, 0.1653192124606937, 0.7444647430086944]"
1465,978.3515496414648,641136.240212145,"[0.2987313624427865, 0.3836668930203455, 0.3176017445368679]"
1466,139.08895417686574,597308.2609704452,"[0.6345332266578685, 0.30144765178537325, 0.06401912155675821]"
1467,202.568702260868,236159.3068860591,"[0.17018347192204858, 0.16662527496451296, 0.6631912531134384]"
1468,467.5103650112031,735454.1626723311,"[0.40410633143903435, 0.022005748386446387, 0.5738879201745193]"
1469,492.4788546390577,230096.8463307086,"[0.12313731011397411, 0.12362328926172028, 0.7532394006243056]"
1470,45.04208864658064,720070.9049786285,"[0.0924533820963838, 0.8538760481856456, 0.05367056971797064]"
1471,385.593546386731,590250.242129976,"[0.1886921277218231, 0.28016813603147517, 0.5311397362467016]"
1472,918.7155165773928,475438.8376522931,"[0.46579586571755827, 0.11306644163132792, 0.4211376926511138]"
1473,741.0052332517118,941099.0431754352,"[0.17843090555960436, 0.5215845367815978, 0.29998455765879795]"
1474,705.004129827329,779359.9475486564,"[0.02728914978736105, 0.0842963798864925, 0.8884144703261465]"
1475,920.8203231320932,209794.99015137565,"[0.2953227133069058, 0.26247748520182657, 0.4421998014912677]"
1476,486.4654808554761,155906.34666451055,"[0.012447483169442006, 0.5472513711916649, 0.44030114563889317]"
1477,720.3339031570056,397348.9652979421,"[0.19203437029566503, 0.30888152721179635, 0.49908410249253854]"
1478,244.2478939466248,865448.5695960961,"[0.27226647315106595, 0.07080058949821744, 0.6569329373507167]"
1479,756.3366583390585,126858.33225483312,"[0.09920004681326597, 0.031230017189660515, 0.8695699359970734]"
1480,14.16393341759785,524961.7850767061,"[0.034555549599360844, 0.6855868207146406, 0.27985762968599864]"
1481,65.99650272584871,467161.7788408662,"[0.2290562690083971, 0.11086548672577257, 0.6600782442658303]"
1482,288.9359228376119,854775.3074593295,"[0.6497860313720821, 0.23423527275342507, 0.11597869587449287]"
1483,576.9644091791068,648754.0495202903,"[0.5089343075059996, 0.3035959183773772, 0.1874697741166233]"
1484,130.8649370616925,275311.5367180456,"[0.6461202969382114, 0.3107982148147091, 0.04308148824707955]"
1485,905.3943767771974,852731.3239619489,"[0.2552209424248513, 0.5011034234677921, 0.24367563410735651]"
1486,344.2751287075946,296800.90684518067,"[0.18865108336136704, 0.1516601935368198, 0.6596887231018131]"
1487,923.4802984653564,444570.96555044525,"[0.04560709428408325, 0.9241845441565082, 0.030208361559408706]"
1488,226.66974859162644,874072.2243544431,"[0.6505516341507123, 0.2483539440430738, 0.10109442180621399]"
1489,677.7194998894985,257928.534089326,"[0.27523678566987003, 0.31590442191759255, 0.4088587924125374]"
1490,350.07738335150304,782377.3016686883,"[0.21734680691439864, 0.10684878422541191, 0.6758044088601893]"
1491,193.40329291486225,590147.2199106484,"[0.5727489071774082, 0.030100267534766086, 0.3971508252878257]"
1492,539.3612728888615,647245.63076565,"[0.009698057666512168, 0.48091230181856387, 0.5093896405149241]"
1493,23.973498315979853,994647.558840533,"[0.2963472896908913, 0.6006812566214728, 0.10297145368763597]"
1494,133.94455657057063,982930.1373490208,"[0.8500037532419246, 0.14225942149635035, 0.007736825261724974]"
1495,502.8585850076274,359475.13441192213,"[0.5256659391940811, 0.05931373320531007, 0.41502032760060875]"
1496,669.6433347472918,971918.9978465596,"[0.2125010863619023, 0.029246356355681517, 0.7582525572824161]"
1497,703.3621493014592,861989.5587668183,"[0.5830223980786369, 0.2346431995600059, 0.1823344023613573]"
1498,855.7295652838866,744639.5693716339,"[0.03760769045457903, 0.10347503282130821, 0.8589172767241128]"
1499,851.5078181769878,626239.2063317255,"[0.023315355205333278, 0.3322441224724276, 0.644440522322239]"
1500,842.7494788096992,316253.04067932616,"[0.41844393707347044, 0.23085777519697767, 0.35069828772955186]"
1501,919.3671855581844,972150.4719217248,"[0.4102467220661677, 0.48102811385548966, 0.10872516407834269]"
1502,366.7552640929978,447567.3668323508,"[0.029851224243296014, 0.1945062612841878, 0.7756425144725163]"
1503,414.0416754421775,729825.8692934578,"[0.11232660927182486, 0.08132850684835084, 0.8063448838798243]"
1504,338.659584659814,976630.6019256484,"[0.600286827735694, 0.20541790306059207, 0.19429526920371404]"
1505,375.9626843651794,961514.765936966,"[0.5004602848091901, 0.2171632178915113, 0.2823764972992985]"
1506,558.2294592701326,711023.1132802851,"[0.25821228995331735, 0.4485088124160892, 0.29327889763059334]"
1507,551.5682961306965,917421.1090027275,"[0.5532873836737353, 0.3122382025541657, 0.13447441377209904]"
1508,448.2800482396103,929026.4244888253,"[0.40288991566273635, 0.32937492507744076, 0.26773515925982305]"
1509,122.13965482899656,975010.725262848,"[0.08944953271624537, 0.6235558083728823, 0.28699465891087245]"
1510,785.482830260426,926437.7041043,"[0.86539479559881, 0.1202179505316702, 0.014387253869519709]"
1511,405.9099315161929,802159.0065509883,"[0.365344316553127, 0.0572927178409375, 0.5773629656059356]"
1512,171.28548208530754,762739.9209500814,"[0.04581502929743393, 0.379241313239517, 0.574943657463049]"
1513,615.9044311757871,183100.26308832568,"[0.7559979643466486, 0.13615205549906131, 0.10784998015429025]"
1514,555.8847311499646,337373.9094079784,"[0.03684584589594101, 0.5105379206002937, 0.4526162335037652]"
1515,750.9562857799133,197028.28723262405,"[0.4105203054264631, 0.2230793191301716, 0.3664003754433653]"
1516,777.7485934634311,251066.9320352947,"[0.21311265487281753, 0.46760153491383627, 0.31928581021334623]"
1517,817.2166316702414,513814.9532656402,"[0.08343942413504812, 0.3889264843202703, 0.5276340915446815]"
1518,74.08172642234962,691898.0738835261,"[0.006630433444953229, 0.36133977414964896, 0.6320297924053978]"
1519,551.143720720103,123806.22064078672,"[0.24220806916615384, 0.15254173028317394, 0.6052502005506722]"
1520,547.5658338922451,183346.0948142646,"[0.23994946050633964, 0.28437639688686633, 0.47567414260679397]"
1521,625.2609503333529,708954.0297932773,"[0.24640338265392536, 0.49269815667431227, 0.26089846067176226]"
1522,999.1080567450928,426017.31109048286,"[0.7255883578571434, 0.02027252970602757, 0.254139112436829]"
1523,482.70987934618506,954009.0297552928,"[0.2828355581054499, 0.4156837889515543, 0.3014806529429958]"
1524,566.3661753223156,705293.0881657909,"[0.7784254239986865, 0.0010317603252165972, 0.22054281567609688]"
1525,846.5042377749938,724912.6469398045,"[0.016164981108175252, 0.061750487846023466, 0.9220845310458012]"
1526,23.106783977090878,320810.5661529334,"[0.07745884755250973, 0.6858121887883488, 0.23672896365914128]"
1527,902.130159362177,941389.7915072172,"[0.38034908528818967, 0.378570607700459, 0.2410803070113511]"
1528,337.5703362656951,732053.3048369735,"[0.5434002320997497, 0.2729663348100746, 0.18363343309017582]"
1529,454.5754785042004,237495.43271134564,"[0.6629069954808858, 0.27510077926788634, 0.061992225251227724]"
1530,693.1592096177474,989511.5166798828,"[0.07030360619168659, 0.6394457917024291, 0.2902506021058842]"
1531,131.5640349364728,832827.4229603894,"[0.6991068872727005, 0.10544560996111176, 0.19544750276618764]"
1532,766.6243783924313,207776.55555499744,"[0.164271596227232, 0.668303962233213, 0.16742444153955507]"
1533,60.99476103031975,722537.6872161067,"[0.15726683706678374, 0.839160345575693, 0.003572817357523365]"
1534,296.612435493862,570667.1064590686,"[0.07515895744560779, 0.7484125658050129, 0.17642847674937928]"
1535,879.700676185508,940985.2216763088,"[0.48740721986760377, 0.02060499851840556, 0.49198778161399065]"
1536,434.4804201746935,419197.5793542221,"[0.132084990476761, 0.8356451277186621, 0.03226988180457682]"
1537,557.2833036667582,147084.13584132318,"[0.3069669794209247, 0.35890982451657827, 0.334123196062497]"
1538,601.0573452877536,738383.3001872322,"[0.19347304550999314, 0.15452845545850705, 0.6519984990314999]"
1539,425.777140353125,237905.19588294785,"[0.09126618246404043, 0.4100362666711508, 0.4986975508648088]"
1540,763.4046920877746,431525.1730261771,"[0.20641690663874546, 0.7059530201644435, 0.0876300731968109]"
1541,874.0539347839309,124161.34591866622,"[0.8719581425873814, 0.026558150581609336, 0.10148370683100925]"
1542,975.949814257262,754128.0830923481,"[0.031036862897762658, 0.7321477420693666, 0.23681539503287083]"
1543,344.8169821290202,339004.3162518558,"[0.37413448498938673, 0.5269541534080479, 0.09891136160256532]"
1544,647.3590387722237,268598.0511811739,"[0.12081821221300341, 0.2824029175896644, 0.5967788701973321]"
1545,197.3396131706797,536250.0388679951,"[0.0745795784021697, 0.27522889122302263, 0.6501915303748077]"
1546,648.4831083839426,406645.0973616244,"[0.0951553133307906, 0.04232164521902106, 0.8625230414501883]"
1547,659.6338424713798,439483.5227531949,"[0.5358269192942462, 0.42383969205436894, 0.04033338865138488]"
1548,610.1915617680545,643378.1284898478,"[0.4260535267972775, 0.056019273568409814, 0.5179271996343128]"
1549,246.0451925719692,756720.431909725,"[0.02427079892968876, 0.367196385058566, 0.6085328160117455]"
1550,264.94247219854475,219736.46508723445,"[0.05009191290569195, 0.9248317075703821, 0.025076379523925812]"
1551,505.81167560291794,589069.3442065564,"[0.4256375989965528, 0.3397996294584415, 0.2345627715450058]"
1552,826.2992672332938,298341.9945518297,"[0.526612291772944, 0.13574800252319932, 0.33763970570385676]"
1553,939.2575083335794,314492.8808449798,"[0.7065008787596989, 0.07743033064590017, 0.216068790594401]"
1554,886.5745682158696,370387.3273151167,"[0.20906812111331005, 0.23491787850503845, 0.5560140003816516]"
1555,144.23248990609224,614202.5813536111,"[0.19422371881271783, 0.22656081847545326, 0.5792154627118289]"
1556,622.1449848231504,584337.5102100985,"[0.5788457447092664, 0.03862629014681756, 0.3825279651439159]"
1557,869.9810803114143,934797.2926242877,"[0.6086060168408666, 0.10443941650482388, 0.28695456665430946]"
1558,84.76451950781124,341807.8082773457,"[0.41378759106890584, 0.40228296015895476, 0.1839294487721395]"
1559,240.98251402872168,366924.8994951593,"[0.32106310238045427, 0.3065713223851507, 0.3723655752343951]"
1560,182.0439586853232,631058.470991254,"[0.005709039309348051, 0.9220782447958978, 0.07221271589475424]"
1561,124.38472995332413,502930.9171171414,"[0.08279974264118367, 0.7414492942034666, 0.17575096315534977]"
1562,755.2853482718349,231469.1346060208,"[0.3086184127099573, 0.20523865918760753, 0.48614292810243515]"
1563,261.23844819167255,931779.322447543,"[0.29199749756644916, 0.10498798085487744, 0.6030145215786733]"
1564,758.090277391067,683869.8451443783,"[0.20624527804979956, 0.46236158972224534, 0.3313931322279552]"
1565,180.60258545835887,116929.22633402912,"[0.5561861772828532, 0.37633170591863135, 0.06748211679851554]"
1566,416.0147576575905,659353.2236627695,"[0.14351552751263683, 0.3475923049007327, 0.5088921675866306]"
1567,872.203582601173,142181.1126198219,"[0.17446514348674175, 0.6760708090026494, 0.14946404751060896]"
1568,543.2782373066917,484351.95958681486,"[0.6840078532647071, 0.15288904914861232, 0.16310309758668054]"
1569,174.7692201664442,434312.32536647376,"[0.5782819390177254, 0.39523748087226074, 0.026480580110013724]"
1570,338.7654656650212,746117.42802083,"[0.7280427435243183, 0.019272158835282018, 0.2526850976403997]"
1571,262.7918244538058,366193.8443852402,"[0.08341097234327646, 0.11983513076346608, 0.7967538968932575]"
1572,657.100053308266,971933.9905705764,"[0.28637033295790804, 0.38891300648114463, 0.3247166605609474]"
1573,473.3251958156528,825878.6982513068,"[0.09571620986931566, 0.009248194787809024, 0.8950355953428752]"
1574,934.9963852153546,708878.9093582329,"[0.04658030344388771, 0.3569485010686968, 0.5964711954874155]"
1575,945.9123616702128,788204.1367794619,"[0.5928320171636375, 0.011451959042717204, 0.39571602379364534]"
1576,937.1077662272093,200521.5535233671,"[0.7528613843490933, 0.04386752463184241, 0.20327109101906427]"
1577,442.2976470199431,218296.03610639856,"[0.8821419037304752, 0.05985261530888682, 0.0580054809606381]"
1578,548.3319536700446,731261.0683786003,"[0.2351486664295725, 0.28070920234808266, 0.4841421312223448]"
1579,899.1331361225624,624682.0190191044,"[0.32521073603383516, 0.587308775974185, 0.08748048799197974]"
1580,888.9170969625317,230471.95980240975,"[0.5763154160265377, 0.21115464005661957, 0.2125299439168427]"
1581,239.7732764439539,717331.0606007004,"[0.7006103361093916, 0.27052692015509777, 0.02886274373551053]"
1582,43.05106152520496,412437.7947512102,"[0.23927381141810433, 0.49441628030702606, 0.2663099082748697]"
1583,904.661705556552,978166.5987930064,"[0.24457587494921623, 0.3801130812020838, 0.3753110438486999]"
1584,891.4148415648289,833470.2692621474,"[0.16254505073122427, 0.31879441328535396, 0.5186605359834218]"
1585,962.2552014193112,728452.2969635106,"[0.24533141008407866, 0.4233774346290792, 0.33129115528684216]"
1586,538.0091138791496,965115.7197041432,"[0.25904312192615064, 0.4359087047869061, 0.3050481732869434]"
1587,190.3660870308018,762223.8543231102,"[0.39252775708950427, 0.5378983954596839, 0.06957384745081187]"
1588,153.23610433054577,240949.51432361716,"[0.6693308260075851, 0.27962319383353934, 0.05104598015887553]"
1589,310.16867371864487,297554.8403301522,"[0.747524837713498, 0.08381526066787341, 0.16865990161862865]"
1590,763.9979399453102,171703.39213352447,"[0.3986609724915572, 0.5912480244038807, 0.010091003104562197]"
1591,244.91790708820457,594952.7855330468,"[0.33045023568910376, 0.3417415504335636, 0.3278082138773328]"
1592,981.5173665493596,451738.1187391592,"[0.407177275876593, 0.32404298842664414, 0.2687797356967629]"
1593,844.2367842500347,245823.70153593665,"[0.6438647660464031, 0.13132842741432008, 0.22480680653927668]"
1594,867.8559136898409,599768.9793778465,"[0.760186536712204, 0.21003920691725073, 0.029774256370545284]"
1595,351.5081532795523,541597.7133113933,"[0.7137926013988322, 0.271586950807244, 0.014620447793923816]"
1596,789.3248894103057,521621.2787836619,"[0.2462766322153049, 0.49456670746331377, 0.25915666032138124]"
1597,291.5026743507978,909132.0293099916,"[0.6914136868942198, 0.18408183530756514, 0.1245044777982152]"
1598,862.6146389057924,907002.1803242062,"[0.23084138872689927, 0.1329398119762044, 0.6362187992968963]"
1599,750.2328008142374,201340.2696446656,"[0.25526158683344485, 0.5385778139935363, 0.20616059917301882]"
1600,979.2116189092866,158155.99156346012,"[0.4240375693765791, 0.23512008782444466, 0.34084234279897635]"
1601,935.6413585140364,137152.64128707082,"[0.0048775200140431085, 0.7496089400557987, 0.2455135399301581]"
1602,999.5270028419608,556190.9820378547,"[0.23150323671681244, 0.045588109686145385, 0.7229086535970422]"
1603,531.372724131152,681298.1154300494,"[0.7862988854911485, 0.16118177555573893, 0.05251933895311251]"
1604,444.4775420431013,437685.9402487306,"[0.019492109411669532, 0.7573667215625791, 0.22314116902575135]"
1605,924.5691790725735,901408.5835883108,"[0.05339420048129324, 0.7934070891599672, 0.15319871035873978]"
1606,788.5188197515748,160977.13919277838,"[0.3838330458299486, 0.056446366270237976, 0.5597205878998135]"
1607,607.1296063348591,822724.9397770732,"[0.19367516827215261, 0.09749861651876719, 0.7088262152090801]"
1608,232.29176254992336,247322.22353312196,"[0.5647048645550479, 0.4134250615314518, 0.02187007391350023]"
1609,333.6299337643766,249351.4994053395,"[0.7877890206216261, 0.10835018367710181, 0.10386079570127202]"
1610,91.68200984261344,634214.0326756308,"[0.2572281122230435, 0.024237500167774415, 0.7185343876091822]"
1611,167.55145684480092,115751.11793350452,"[0.30197396944616556, 0.35377308199661983, 0.3442529485572146]"
1612,839.0516137174552,742672.7932885926,"[0.18965511338963986, 0.7884468004885963, 0.021898086121763857]"
1613,388.7165755472019,774943.1503998766,"[0.3038631498813049, 0.6075477338356859, 0.08858911628300918]"
1614,870.9207757387466,454494.1355441189,"[0.25609178994940407, 0.545507904862621, 0.19840030518797494]"
1615,779.1671092204043,888445.7443516074,"[0.09466350884943964, 0.6222414816938493, 0.28309500945671107]"
1616,451.7492941461603,644245.8536767375,"[0.1557784160539953, 0.5963822605247293, 0.24783932342127535]"
1617,674.4366066130201,819422.7700138038,"[0.524420669665733, 0.39120105359803475, 0.08437827673623235]"
1618,931.7856796307964,727778.6382409108,"[0.4010510177152015, 0.4475282022780336, 0.15142078000676487]"
1619,759.8285586549234,823196.8263973113,"[0.22512103285571902, 0.4651489737940497, 0.3097299933502314]"
1620,46.75265943675939,498885.5926665389,"[0.2501801408247045, 0.5566200969516154, 0.19319976222367996]"
1621,514.5642274564568,900552.3288191792,"[0.43444813574791, 0.15347944231520766, 0.4120724219368824]"
1622,952.000841743331,443739.5167830291,"[0.3820249267688482, 0.057470173875410646, 0.5605048993557412]"
1623,730.6038110926548,669137.6553075804,"[0.28986970062075534, 0.18964107031060576, 0.5204892290686389]"
1624,986.6313456896756,400092.684851611,"[0.6825107196756776, 0.19740778114875335, 0.12008149917556915]"
1625,799.3695163320348,679208.6383579568,"[0.7059098861109833, 0.2904754562507177, 0.003614657638298891]"
1626,104.72841453577566,538283.9707735785,"[0.4252805341070944, 0.1939828477055895, 0.3807366181873161]"
1627,156.10740110096756,442755.8184799517,"[0.01062545895503531, 0.08162053148989544, 0.9077540095550694]"
1628,313.7313292651147,104880.08033133407,"[0.10355310508053515, 0.49881363919280963, 0.3976332557266553]"
1629,949.502428842991,682934.6858186357,"[0.009884416791568536, 0.1362668594883955, 0.853848723720036]"
1630,832.3184689198811,486159.8908930636,"[0.22204197156283295, 0.16370736177964773, 0.6142506666575194]"
1631,183.33263061365176,933490.938216447,"[0.06123709816288912, 0.31109308449661427, 0.6276698173404965]"
1632,726.8301781178651,560522.5736305143,"[0.1265350895961065, 0.27392205057370633, 0.5995428598301872]"
1633,568.0451107009669,825563.989730367,"[0.5399778449095299, 0.38657018051336745, 0.0734519745771025]"
1634,207.00998412329383,333290.37773033127,"[0.8399562184201503, 0.041710240298329114, 0.11833354128152063]"
1635,785.8559443841621,191384.4584296632,"[0.16591893182809442, 0.6923261080232549, 0.14175496014865072]"
1636,791.1166590611965,766164.3784243026,"[0.42953380164742905, 0.002623633236609127, 0.567842565115962]"
1637,971.832994625563,545951.5187901836,"[0.11825593649367959, 0.16703487517123558, 0.7147091883350847]"
1638,915.8420190113426,868315.965137596,"[0.16506906304757674, 0.2311221411604751, 0.6038087957919481]"
1639,138.7940221543819,575889.08855284,"[0.2899325259276237, 0.2481372096977094, 0.461930264374667]"
1640,320.55779874018475,106933.45904138577,"[0.3075041868113282, 0.03513329142054407, 0.6573625217681277]"
1641,206.0565024111961,212863.0700417077,"[0.050883730732417164, 0.3994495300588305, 0.5496667392087523]"
1642,253.2103466552029,700865.9865384925,"[0.3162772321435654, 0.6462016765365652, 0.03752109131986924]"
1643,52.36117234190039,527753.046059075,"[0.864300732380662, 0.08304308668801413, 0.05265618093132399]"
1644,807.8215009511205,622351.4371899804,"[0.08789591964230668, 0.8439855166852366, 0.06811856367245689]"
1645,228.21965733208305,520250.6971603741,"[0.06597044466112219, 0.043156829080006225, 0.8908727262588717]"
1646,804.26995339638,528059.3383987357,"[0.48052494944766344, 0.11087950373999739, 0.4085955468123391]"
1647,176.93651807299682,331975.3268968946,"[0.13723580898467633, 0.5703567396430571, 0.2924074513722666]"
1648,883.2500930157693,482595.92483774055,"[0.16635559519787882, 0.6164340257776325, 0.2172103790244887]"
1649,309.78271760321064,609198.3372243477,"[0.641636184436196, 0.280552544925282, 0.07781127063852217]"
1650,243.03730005282983,409141.9692811675,"[0.10371948361162382, 0.7000266607605414, 0.1962538556278346]"
1651,116.57125884036158,372194.1561927719,"[0.3154815826590914, 0.3719057145242978, 0.3126127028166109]"
1652,418.12769837176006,328133.98838042334,"[0.5474449206453517, 0.12780223784586295, 0.32475284150878536]"
1653,21.83085086312453,393849.9951230215,"[0.11510237242123886, 0.6481284137361141, 0.2367692138426471]"
1654,503.73294944391375,935290.831866536,"[0.14840766755074686, 0.3761944126652084, 0.4753979197840447]"
1655,521.7475860581418,776455.2868039192,"[0.3384059792755272, 0.39698926539346613, 0.2646047553310069]"
1656,135.77959825016347,942020.6693859908,"[0.0775767510593758, 0.8886583165358536, 0.033764932404770784]"
1657,974.9697273260576,344372.9654105754,"[0.09305167182122424, 0.44705329893475626, 0.45989502924401965]"
1658,634.7460991780682,158431.07495868375,"[0.6999123962741176, 0.289783132779502, 0.010304470946380283]"
1659,128.3659859270004,584973.5492258527,"[0.04420683352727834, 0.00837405386566111, 0.9474191126070607]"
1660,440.0847701101613,793871.3109191341,"[0.7669095728055433, 0.1518040294897707, 0.08128639770468599]"
1661,827.5750415076294,904994.7334008156,"[0.18081686379361828, 0.6164825333104715, 0.2027006028959101]"
1662,863.3052731911575,700918.6255935541,"[0.6624811844669016, 0.08299318946944831, 0.25452562606365003]"
1663,621.0964703287068,598453.1777691557,"[0.2980642308574979, 0.15196729647565776, 0.5499684726668443]"
1664,382.1815923877616,264460.6040582844,"[0.7755692497575015, 0.02986905012346019, 0.19456170011903823]"
1665,727.9718465767469,360310.6265882033,"[0.5702466217564452, 0.22082218780291726, 0.20893119044063754]"
1666,223.4531077900585,427126.85109462927,"[0.18864319062025728, 0.279373051806875, 0.5319837575728679]"
1667,192.68328163548935,418264.4930946901,"[0.1274272141053095, 0.09241751104327912, 0.7801552748514115]"
1668,572.2369346337339,864548.8394296442,"[0.5463799673106098, 0.0811612313492086, 0.3724588013401815]"
1669,440.35271044839607,935613.7316934868,"[0.5321729620083384, 0.3688770988387653, 0.09894993915289636]"
1670,617.3891201041118,724022.2271699468,"[0.12088467405557338, 0.8423491626676564, 0.03676616327677025]"
1671,844.1560133986771,272379.00014751183,"[0.07432418516793692, 0.7571763716700008, 0.16849944316206214]"
1672,374.3379043248985,209653.82633465357,"[0.9326292322733947, 0.053656389765561675, 0.01371437796104351]"
1673,799.2856133766213,508417.1857920085,"[0.023096742047982892, 0.2830520036901986, 0.6938512542618185]"
1674,789.2581567437377,449665.3478816387,"[0.15439850007771327, 0.7466358293503055, 0.09896567057198133]"
1675,352.162474755734,532935.7278415037,"[0.4916436758454368, 0.3085264547539924, 0.19982986940057076]"
1676,576.8488877290484,551963.6213766197,"[0.28502397114606187, 0.16536589413660194, 0.549610134717336]"
1677,985.9114987106868,465768.3501474167,"[0.2238774323683756, 0.04074918711985957, 0.7353733805117647]"
1678,672.0459698094301,820237.6801923058,"[0.3413283444671788, 0.6034676002619834, 0.055204055270837965]"
1679,584.2729337116504,503490.4357626976,"[0.35335345456325795, 0.4129152264661434, 0.2337313189705985]"
1680,381.5803994472036,640275.5526185955,"[0.8439393816133304, 0.14557772846382053, 0.010482889922849072]"
1681,667.3316569891857,684663.1338187063,"[0.19285433936423768, 0.41146323160888887, 0.3956824290268733]"
1682,72.1949712357497,867606.2612383821,"[0.44031113017554213, 0.3455046064525259, 0.21418426337193203]"
1683,116.1093532254608,247635.2926174389,"[0.40594236395341166, 0.015679380957479335, 0.578378255089109]"
1684,898.611024497118,174097.8129040326,"[0.3300108271626496, 0.48079135654297045, 0.1891978162943799]"
1685,842.9869492359596,419155.5415733838,"[0.40302679295584787, 0.18966704835634693, 0.4073061586878051]"
1686,791.0939433512774,921270.8166120888,"[0.7472161296682379, 0.03692162631170072, 0.21586224402006138]"
1687,199.15312922873431,377969.7629847935,"[0.009638029578286696, 0.09790912821546684, 0.8924528422062464]"
1688,908.5776088045558,596952.2897281741,"[0.7305703736822194, 0.25931254853055263, 0.010117077787227856]"
1689,510.4569590475002,236398.2609381241,"[0.3926858612739778, 0.306239353614233, 0.30107478511178914]"
1690,123.98855356697324,283988.0978201092,"[0.5174465406068212, 0.45386446213646237, 0.028688997256716565]"
1691,464.0638220841085,165259.8989363748,"[0.8109873989757111, 0.12788768892307503, 0.06112491210121379]"
1692,786.9245306320094,412711.6826656646,"[0.9720645263177246, 0.02638159978584281, 0.0015538738964325058]"
1693,357.7884275698923,453344.2711616942,"[0.2813092133724996, 0.35730087379214054, 0.3613899128353599]"
1694,818.7598692516433,733239.1805966032,"[0.5877176819666384, 0.25032874284249196, 0.16195357519086956]"
1695,722.8360350463558,848945.7888389975,"[0.9231927084522169, 0.04258253086212639, 0.034224760685656865]"
1696,60.683462762669805,127659.43152746,"[0.03183170908581754, 0.31512937361915133, 0.6530389172950313]"
1697,953.57640238944,867487.9396644081,"[0.07353133477481252, 0.747698768565337, 0.17876989665985055]"
1698,550.8187928578172,845781.1064918755,"[0.7261169937831771, 0.12567800770323, 0.14820499851359284]"
1699,541.3183826238583,256675.30830893,"[0.21163717746859065, 0.5240467754930787, 0.2643160470383306]"
1700,469.9132723312898,328474.10849480215,"[0.5596787589845484, 0.01106523113805932, 0.4292560098773922]"
1701,784.6338071288534,132872.44045444735,"[0.2610623034356026, 0.600433739530391, 0.1385039570340063]"
1702,696.4676928444139,360189.1406248866,"[0.2804753134099135, 0.15513876213075387, 0.5643859244593326]"
1703,656.0764945415215,331453.2628166296,"[0.15281895132513743, 0.8180924059137857, 0.029088642761076824]"
1704,228.20489356151936,123042.8352999492,"[0.2697525216740971, 0.44325704585284686, 0.28699043247305606]"
1705,394.8967060264772,642786.9432264242,"[0.03357316435726542, 0.12305282261669083, 0.8433740130260438]"
1706,343.61014144989576,708910.7043117898,"[0.6090315771325934, 0.3836171762784148, 0.007351246588991797]"
1707,960.001171072454,805472.1700361604,"[0.2443244509704636, 0.2669843482156945, 0.48869120081384193]"
1708,826.7613892417187,589647.4924037883,"[0.14037480786437143, 0.3009288119764483, 0.5586963801591802]"
1709,69.77805997131561,512968.55835850025,"[0.40452996787872747, 0.43528453233927084, 0.16018549978200167]"
1710,449.7102509681404,141462.0242172984,"[0.06398862110359424, 0.8963399074078625, 0.03967147148854321]"
1711,332.38280674393326,242930.24996249992,"[0.4602545779401178, 0.1508928185431893, 0.38885260351669276]"
1712,150.27964289062672,330316.4220655234,"[0.13106362620953657, 0.7431243519154026, 0.12581202187506071]"
1713,344.1444782814129,862903.4143494143,"[0.3964494623420101, 0.06779263747728506, 0.5357579001807049]"
1714,682.234140687891,708166.123709927,"[0.1457220937462241, 0.6209513390106732, 0.23332656724310274]"
1715,124.76079896999028,146363.53205661534,"[0.2075603097696554, 0.6110903942364014, 0.18134929599394325]"
1716,906.4648512803944,937160.6599692064,"[0.07010478408630134, 0.5401902814832714, 0.38970493443042725]"
1717,253.4124821730482,325900.1137963736,"[0.7327054775397132, 0.1953064810415984, 0.07198804141868848]"
1718,839.7032399220072,155837.3636950141,"[0.07282880961663502, 0.2592239194078825, 0.6679472709754826]"
1719,136.19104238481793,253368.2623215808,"[0.5774015339296122, 0.11374747013432422, 0.3088509959360635]"
1720,80.54417408137361,958980.0451641728,"[0.34634727806957405, 0.6373607421071877, 0.016291979823238226]"
1721,748.2576122061761,274104.6993630736,"[0.43791420759502175, 0.20389749785256345, 0.3581882945524148]"
1722,656.853076432278,674395.7976293683,"[0.39286081103957166, 0.1577257302823894, 0.44941345867803895]"
1723,672.167016279479,683297.9306903495,"[0.2393518156909989, 0.22855386141000578, 0.5320943228989954]"
1724,170.33985207837972,534705.774698713,"[0.32001316082663056, 0.25937850792054573, 0.4206083312528236]"
1725,307.43322976878966,207800.94060379744,"[0.41806847724945134, 0.44695200557791004, 0.13497951717263865]"
1726,987.1698856297496,481848.4282209041,"[0.5480311969469941, 0.0134385733363997, 0.4385302297166063]"
1727,804.8897309339238,431654.4770750585,"[0.6933772184041735, 0.031249058134549573, 0.27537372346127686]"
1728,356.8312316826836,402594.6918845604,"[0.4130215700175866, 0.42897402129976764, 0.15800440868264584]"
1729,289.2020729531434,254604.5184429683,"[0.2271759530246726, 0.573073003734054, 0.1997510432412733]"
1730,639.0216748050707,784928.6313405546,"[0.6254340424552394, 0.046913228746594336, 0.32765272879816615]"
